0.856, -1.798e-6, 4.599e-7, 2.258e-6, -1.466e-6, 4.177e-7, 1.883e-6, -1.676e-6, 4.877e-7, 2.164e-6, -1.301e-6, 4.311e-7, 1.732e-6, -1.606e-6, 5.221e-7, 2.128e-6, -1.300e-6, 4.837e-7, 1.783e-6, -1.609e-6, 4.159e-7, 2.025e-6, -1.282e-6, 3.719e-7, 1.654e-6
0.852, -1.676e-6, 3.796e-7, 2.055e-6, -1.375e-6, 3.508e-7, 1.726e-6, -1.560e-6, 4.106e-7, 1.971e-6, -1.218e-6, 3.698e-7, 1.588e-6, -1.495e-6, 4.470e-7, 1.942e-6, -1.218e-6, 4.206e-7, 1.638e-6, -1.499e-6, 3.426e-7, 1.842e-6, -1.200e-6, 3.130e-7, 1.513e-6
0.848, -1.568e-6, 3.099e-7, 1.878e-6, -1.296e-6, 2.929e-7, 1.589e-6, -1.457e-6, 3.434e-7, 1.801e-6, -1.145e-6, 3.166e-7, 1.461e-6, -1.397e-6, 3.815e-7, 1.779e-6, -1.145e-6, 3.658e-7, 1.511e-6, -1.400e-6, 2.800e-7, 1.680e-6, -1.127e-6, 2.616e-7, 1.389e-6
0.844, -1.473e-6, 2.490e-7, 1.722e-6, -1.225e-6, 2.417e-7, 1.467e-6, -1.366e-6, 2.847e-7, 1.651e-6, -1.082e-6, 2.691e-7, 1.351e-6, -1.311e-6, 3.240e-7, 1.635e-6, -1.082e-6, 3.176e-7, 1.400e-6, -1.314e-6, 2.245e-7, 1.539e-6, -1.066e-6, 2.162e-7, 1.282e-6
0.840, -1.387e-6, 1.962e-7, 1.584e-6, -1.163e-6, 1.970e-7, 1.360e-6, -1.283e-6, 2.338e-7, 1.517e-6, -1.024e-6, 2.286e-7, 1.253e-6, -1.233e-6, 2.743e-7, 1.507e-6, -1.026e-6, 2.756e-7, 1.301e-6, -1.235e-6, 1.771e-7, 1.412e-6, -1.009e-6, 1.770e-7, 1.186e-6
0.836, -1.309e-6, 1.492e-7, 1.458e-6, -1.108e-6, 1.572e-7, 1.265e-6, -1.209e-6, 1.888e-7, 1.398e-6, -9.734e-7, 1.918e-7, 1.165e-6, -1.163e-6, 2.305e-7, 1.393e-6, -9.749e-7, 2.385e-7, 1.213e-6, -1.165e-6, 1.344e-7, 1.300e-6, -9.583e-7, 1.423e-7, 1.101e-6
0.832, -1.240e-6, 1.086e-7, 1.348e-6, -1.059e-6, 1.218e-7, 1.181e-6, -1.143e-6, 1.494e-7, 1.292e-6, -9.275e-7, 1.599e-7, 1.087e-6, -1.101e-6, 1.915e-7, 1.292e-6, -9.297e-7, 2.060e-7, 1.136e-6, -1.101e-6, 9.815e-8, 1.199e-6, -9.132e-7, 1.117e-7, 1.025e-6
0.828, -1.178e-6, 7.152e-8, 1.249e-6, -1.015e-6, 9.061e-8, 1.106e-6, -1.083e-6, 1.146e-7, 1.197e-6, -8.870e-7, 1.313e-7, 1.018e-6, -1.044e-6, 1.574e-7, 1.201e-6, -8.895e-7, 1.761e-7, 1.066e-6, -1.043e-6, 6.564e-8, 1.109e-6, -8.740e-7, 8.428e-8, 9.583e-7
0.824, -1.121e-6, 3.907e-8, 1.161e-6, -9.748e-7, 6.232e-8, 1.037e-6, -1.029e-6, 8.303e-8, 1.112e-6, -8.522e-7, 1.048e-7, 9.570e-7, -9.931e-7, 1.266e-7, 1.120e-6, -8.549e-7, 1.491e-7, 1.004e-6, -9.922e-7, 3.608e-8, 1.028e-6, -8.386e-7, 5.928e-8, 8.979e-7
0.820, -1.071e-6, 9.738e-9, 1.080e-6, -9.396e-7, 3.689e-8, 9.765e-7, -9.800e-7, 5.543e-8, 1.035e-6, -8.197e-7, 8.175e-8, 9.014e-7, -9.474e-7, 9.918e-8, 1.047e-6, -8.228e-7, 1.256e-7, 9.485e-7, -9.468e-7, 9.877e-9, 9.567e-7, -8.072e-7, 3.709e-8, 8.443e-7
0.816, -1.026e-6, -1.762e-8, 1.008e-6, -9.084e-7, 1.342e-8, 9.219e-7, -9.367e-7, 2.956e-8, 9.662e-7, -7.910e-7, 6.031e-8, 8.513e-7, -9.066e-7, 7.417e-8, 9.808e-7, -7.948e-7, 1.033e-7, 8.980e-7, -9.051e-7, -1.435e-8, 8.908e-7, -7.789e-7, 1.609e-8, 7.950e-7
0.812, -9.856e-7, -4.157e-8, 9.440e-7, -8.813e-7, -8.162e-9, 8.731e-7, -8.986e-7, 6.580e-9, 9.051e-7, -7.660e-7, 4.041e-8, 8.064e-7, -8.705e-7, 5.163e-8, 9.221e-7, -7.693e-7, 8.372e-8, 8.530e-7, -8.683e-7, -3.604e-8, 8.322e-7, -7.533e-7, -1.931e-9, 7.514e-7
0.808, -9.494e-7, -6.400e-8, 8.854e-7, -8.570e-7, -2.861e-8, 8.284e-7, -8.645e-7, -1.545e-8, 8.490e-7, -7.433e-7, 2.210e-8, 7.654e-7, -8.391e-7, 2.964e-8, 8.688e-7, -7.475e-7, 6.469e-8, 8.122e-7, -8.357e-7, -5.618e-8, 7.795e-7, -7.314e-7, -1.973e-8, 7.117e-7
0.804, -9.170e-7, -8.434e-8, 8.327e-7, -8.346e-7, -4.648e-8, 7.881e-7, -8.342e-7, -3.499e-8, 7.992e-7, -7.233e-7, 5.340e-9, 7.286e-7, -8.107e-7, 1.024e-8, 8.210e-7, -7.275e-7, 4.751e-8, 7.750e-7, -8.060e-7, -7.442e-8, 7.316e-7, -7.120e-7, -3.594e-8, 6.761e-7
0.800, -8.895e-7, -1.039e-7, 7.856e-7, -8.156e-7, -6.367e-8, 7.519e-7, -8.069e-7, -5.316e-8, 7.538e-7, -7.054e-7, -1.018e-8, 6.952e-7, -7.854e-7, -7.748e-9, 7.777e-7, -7.109e-7, 3.110e-8, 7.420e-7, -7.808e-7, -9.207e-8, 6.887e-7, -6.947e-7, -5.080e-8, 6.439e-7
0.796, -8.645e-7, -1.220e-7, 7.425e-7, -7.992e-7, -8.056e-8, 7.187e-7, -7.832e-7, -7.014e-8, 7.131e-7, -6.903e-7, -2.497e-8, 6.654e-7, -7.640e-7, -2.522e-8, 7.388e-7, -6.959e-7, 1.564e-8, 7.115e-7, -7.583e-7, -1.084e-7, 6.500e-7, -6.807e-7, -6.565e-8, 6.150e-7
0.792, -8.435e-7, -1.394e-7, 7.041e-7, -7.842e-7, -9.575e-8, 6.884e-7, -7.638e-7, -8.723e-8, 6.766e-7, -6.777e-7, -3.912e-8, 6.386e-7, -7.450e-7, -4.153e-8, 7.034e-7, -6.838e-7, 6.710e-10, 6.845e-7, -7.394e-7, -1.241e-7, 6.152e-7, -6.677e-7, -7.894e-8, 5.887e-7
0.788, -8.241e-7, -1.554e-7, 6.687e-7, -7.713e-7, -1.103e-7, 6.610e-7, -7.453e-7, -1.019e-7, 6.434e-7, -6.664e-7, -5.265e-8, 6.137e-7, -7.289e-7, -5.711e-8, 6.718e-7, -6.728e-7, -1.306e-8, 6.597e-7, -7.228e-7, -1.388e-7, 5.840e-7, -6.564e-7, -9.195e-8, 5.645e-7
0.784, -8.081e-7, -1.713e-7, 6.368e-7, -7.602e-7, -1.239e-7, 6.363e-7, -7.303e-7, -1.168e-7, 6.135e-7, -6.570e-7, -6.537e-8, 5.916e-7, -7.148e-7, -7.193e-8, 6.429e-7, -6.633e-7, -2.639e-8, 6.369e-7, -7.076e-7, -1.526e-7, 5.550e-7, -6.466e-7, -1.040e-7, 5.425e-7
0.780, -7.933e-7, -1.855e-7, 6.078e-7, -7.512e-7, -1.377e-7, 6.135e-7, -7.170e-7, -1.308e-7, 5.862e-7, -6.489e-7, -7.738e-8, 5.715e-7, -7.026e-7, -8.600e-8, 6.166e-7, -6.553e-7, -3.925e-8, 6.160e-7, -6.953e-7, -1.659e-7, 5.293e-7, -6.383e-7, -1.158e-7, 5.226e-7
0.776, -7.805e-7, -1.987e-7, 5.818e-7, -7.430e-7, -1.500e-7, 5.930e-7, -7.053e-7, -1.437e-7, 5.616e-7, -6.408e-7, -8.854e-8, 5.523e-7, -6.920e-7, -9.939e-8, 5.926e-7, -6.485e-7, -5.132e-8, 5.972e-7, -6.836e-7, -1.781e-7, 5.055e-7, -6.313e-7, -1.269e-7, 5.043e-7
0.772, -7.701e-7, -2.122e-7, 5.579e-7, -7.349e-7, -1.617e-7, 5.731e-7, -6.949e-7, -1.557e-7, 5.392e-7, -6.346e-7, -9.978e-8, 5.348e-7, -6.824e-7, -1.116e-7, 5.708e-7, -6.422e-7, -6.274e-8, 5.795e-7, -6.735e-7, -1.903e-7, 4.833e-7, -6.246e-7, -1.373e-7, 4.874e-7
0.768, -7.602e-7, -2.251e-7, 5.351e-7, -7.286e-7, -1.731e-7, 5.555e-7, -6.857e-7, -1.676e-7, 5.181e-7, -6.296e-7, -1.105e-7, 5.191e-7, -6.747e-7, -1.242e-7, 5.505e-7, -6.375e-7, -7.451e-8, 5.630e-7, -6.646e-7, -2.010e-7, 4.636e-7, -6.191e-7, -1.480e-7, 4.711e-7
0.764, -7.519e-7, -2.366e-7, 5.153e-7, -7.246e-7, -1.851e-7, 5.395e-7, -6.782e-7, -1.785e-7, 4.997e-7, -6.253e-7, -1.205e-7, 5.048e-7, -6.685e-7, -1.361e-7, 5.324e-7, -6.336e-7, -8.510e-8, 5.485e-7, -6.576e-7, -2.125e-7, 4.451e-7, -6.156e-7, -1.581e-7, 4.575e-7
0.760, -7.443e-7, -2.476e-7, 4.967e-7, -7.196e-7, -1.956e-7, 5.240e-7, -6.707e-7, -1.890e-7, 4.818e-7, -6.211e-7, -1.296e-7, 4.915e-7, -6.621e-7, -1.469e-7, 5.152e-7, -6.297e-7, -9.542e-8, 5.342e-7, -6.505e-7, -2.221e-7, 4.284e-7, -6.108e-7, -1.671e-7, 4.437e-7
0.756, -7.379e-7, -2.585e-7, 4.794e-7, -7.158e-7, -2.055e-7, 5.104e-7, -6.640e-7, -1.982e-7, 4.658e-7, -6.176e-7, -1.392e-7, 4.783e-7, -6.565e-7, -1.568e-7, 4.996e-7, -6.271e-7, -1.055e-7, 5.215e-7, -6.446e-7, -2.315e-7, 4.130e-7, -6.076e-7, -1.759e-7, 4.318e-7
0.752, -7.312e-7, -2.676e-7, 4.636e-7, -7.119e-7, -2.150e-7, 4.969e-7, -6.587e-7, -2.072e-7, 4.515e-7, -6.139e-7, -1.476e-7, 4.663e-7, -6.517e-7, -1.663e-7, 4.854e-7, -6.245e-7, -1.151e-7, 5.095e-7, -6.392e-7, -2.405e-7, 3.986e-7, -6.044e-7, -1.844e-7, 4.199e-7
0.748, -7.258e-7, -2.764e-7, 4.494e-7, -7.094e-7, -2.246e-7, 4.848e-7, -6.540e-7, -2.157e-7, 4.383e-7, -6.124e-7, -1.560e-7, 4.564e-7, -6.471e-7, -1.754e-7, 4.718e-7, -6.218e-7, -1.235e-7, 4.983e-7, -6.341e-7, -2.485e-7, 3.856e-7, -6.015e-7, -1.925e-7, 4.090e-7
0.744, -7.200e-7, -2.852e-7, 4.348e-7, -7.067e-7, -2.333e-7, 4.734e-7, -6.493e-7, -2.235e-7, 4.257e-7, -6.100e-7, -1.640e-7, 4.460e-7, -6.438e-7, -1.844e-7, 4.595e-7, -6.205e-7, -1.326e-7, 4.879e-7, -6.296e-7, -2.563e-7, 3.733e-7, -5.994e-7, -2.004e-7, 3.990e-7
0.740, -7.160e-7, -2.936e-7, 4.224e-7, -7.049e-7, -2.421e-7, 4.628e-7, -6.445e-7, -2.308e-7, 4.138e-7, -6.073e-7, -1.712e-7, 4.360e-7, -6.396e-7, -1.921e-7, 4.475e-7, -6.186e-7, -1.407e-7, 4.779e-7, -6.249e-7, -2.629e-7, 3.620e-7, -5.972e-7, -2.076e-7, 3.896e-7
0.736, -7.115e-7, -3.003e-7, 4.112e-7, -7.031e-7, -2.501e-7, 4.530e-7, -6.410e-7, -2.372e-7, 4.038e-7, -6.057e-7, -1.781e-7, 4.276e-7, -6.366e-7, -1.995e-7, 4.371e-7, -6.168e-7, -1.482e-7, 4.685e-7, -6.206e-7, -2.693e-7, 3.514e-7, -5.951e-7, -2.144e-7, 3.807e-7
0.732, -7.075e-7, -3.068e-7, 4.007e-7, -7.010e-7, -2.575e-7, 4.436e-7, -6.371e-7, -2.434e-7, 3.938e-7, -6.037e-7, -1.844e-7, 4.193e-7, -6.340e-7, -2.067e-7, 4.273e-7, -6.160e-7, -1.562e-7, 4.599e-7, -6.174e-7, -2.759e-7, 3.416e-7, -5.942e-7, -2.216e-7, 3.725e-7
0.728, -7.036e-7, -3.131e-7, 3.905e-7, -6.992e-7, -2.644e-7, 4.348e-7, -6.334e-7, -2.492e-7, 3.843e-7, -6.030e-7, -1.914e-7, 4.116e-7, -6.311e-7, -2.130e-7, 4.181e-7, -6.146e-7, -1.630e-7, 4.515e-7, -6.144e-7, -2.816e-7, 3.328e-7, -5.917e-7, -2.271e-7, 3.646e-7
0.724, -6.994e-7, -3.183e-7, 3.811e-7, -6.969e-7, -2.707e-7, 4.263e-7, -6.296e-7, -2.538e-7, 3.758e-7, -6.011e-7, -1.968e-7, 4.043e-7, -6.280e-7, -2.186e-7, 4.094e-7, -6.129e-7, -1.694e-7, 4.435e-7, -6.109e-7, -2.862e-7, 3.247e-7, -5.905e-7, -2.330e-7, 3.576e-7
0.720, -6.950e-7, -3.233e-7, 3.717e-7, -6.950e-7, -2.769e-7, 4.181e-7, -6.269e-7, -2.584e-7, 3.685e-7, -5.991e-7, -2.017e-7, 3.974e-7, -6.258e-7, -2.243e-7, 4.015e-7, -6.124e-7, -1.760e-7, 4.364e-7, -6.070e-7, -2.909e-7, 3.161e-7, -5.892e-7, -2.386e-7, 3.506e-7
0.716, -6.919e-7, -3.273e-7, 3.645e-7, -6.933e-7, -2.824e-7, 4.109e-7, -6.238e-7, -2.626e-7, 3.613e-7, -5.982e-7, -2.068e-7, 3.914e-7, -6.235e-7, -2.293e-7, 3.942e-7, -6.117e-7, -1.820e-7, 4.297e-7, -6.049e-7, -2.952e-7, 3.097e-7, -5.871e-7, -2.430e-7, 3.441e-7
0.712, -6.880e-7, -3.310e-7, 3.570e-7, -6.907e-7, -2.866e-7, 4.041e-7, -6.209e-7, -2.658e-7, 3.551e-7, -5.969e-7, -2.117e-7, 3.852e-7, -6.208e-7, -2.335e-7, 3.872e-7, -6.101e-7, -1.868e-7, 4.233e-7, -6.018e-7, -2.986e-7, 3.033e-7, -5.854e-7, -2.476e-7, 3.377e-7
0.708, -6.841e-7, -3.340e-7, 3.501e-7, -6.882e-7, -2.913e-7, 3.969e-7, -6.180e-7, -2.694e-7, 3.486e-7, -5.956e-7, -2.157e-7, 3.799e-7, -6.187e-7, -2.376e-7, 3.811e-7, -6.092e-7, -1.918e-7, 4.173e-7, -5.984e-7, -3.016e-7, 2.968e-7, -5.840e-7, -2.518e-7, 3.322e-7
0.704, -6.805e-7, -3.370e-7, 3.435e-7, -6.858e-7, -2.950e-7, 3.908e-7, -6.157e-7, -2.721e-7, 3.437e-7, -5.943e-7, -2.196e-7, 3.747e-7, -6.161e-7, -2.407e-7, 3.753e-7, -6.081e-7, -1.965e-7, 4.117e-7, -5.948e-7, -3.040e-7, 2.908e-7, -5.825e-7, -2.555e-7, 3.270e-7
0.700, -6.776e-7, -3.392e-7, 3.384e-7, -6.839e-7, -2.987e-7, 3.852e-7, -6.128e-7, -2.745e-7, 3.383e-7, -5.933e-7, -2.235e-7, 3.698e-7, -6.138e-7, -2.439e-7, 3.699e-7, -6.077e-7, -2.013e-7, 4.064e-7, -5.925e-7, -3.062e-7, 2.863e-7, -5.808e-7, -2.588e-7, 3.220e-7
0.696, -6.729e-7, -3.409e-7, 3.321e-7, -6.817e-7, -3.021e-7, 3.797e-7, -6.102e-7, -2.764e-7, 3.337e-7, -5.906e-7, -2.257e-7, 3.649e-7, -6.117e-7, -2.468e-7, 3.648e-7, -6.072e-7, -2.054e-7, 4.018e-7, -5.894e-7, -3.083e-7, 2.811e-7, -5.794e-7, -2.619e-7, 3.175e-7
0.692, -6.694e-7, -3.419e-7, 3.274e-7, -6.784e-7, -3.040e-7, 3.744e-7, -6.066e-7, -2.773e-7, 3.293e-7, -5.897e-7, -2.290e-7, 3.607e-7, -6.094e-7, -2.493e-7, 3.601e-7, -6.057e-7, -2.089e-7, 3.968e-7, -5.863e-7, -3.093e-7, 2.771e-7, -5.770e-7, -2.641e-7, 3.129e-7
0.688, -6.668e-7, -3.432e-7, 3.235e-7, -6.767e-7, -3.070e-7, 3.697e-7, -6.045e-7, -2.789e-7, 3.255e-7, -5.886e-7, -2.317e-7, 3.569e-7, -6.081e-7, -2.519e-7, 3.562e-7, -6.053e-7, -2.125e-7, 3.928e-7, -5.843e-7, -3.106e-7, 2.737e-7, -5.754e-7, -2.666e-7, 3.088e-7
0.684, -6.633e-7, -3.440e-7, 3.193e-7, -6.749e-7, -3.093e-7, 3.656e-7, -6.027e-7, -2.803e-7, 3.224e-7, -5.879e-7, -2.342e-7, 3.537e-7, -6.055e-7, -2.533e-7, 3.523e-7, -6.047e-7, -2.156e-7, 3.891e-7, -5.804e-7, -3.109e-7, 2.695e-7, -5.745e-7, -2.688e-7, 3.057e-7
0.680, -6.596e-7, -3.441e-7, 3.155e-7, -6.717e-7, -3.108e-7, 3.609e-7, -5.995e-7, -2.804e-7, 3.192e-7, -5.863e-7, -2.360e-7, 3.503e-7, -6.034e-7, -2.547e-7, 3.486e-7, -6.032e-7, -2.182e-7, 3.850e-7, -5.780e-7, -3.119e-7, 2.661e-7, -5.722e-7, -2.703e-7, 3.019e-7
0.676, -6.567e-7, -3.444e-7, 3.123e-7, -6.699e-7, -3.130e-7, 3.570e-7, -5.971e-7, -2.812e-7, 3.160e-7, -5.846e-7, -2.379e-7, 3.467e-7, -6.018e-7, -2.565e-7, 3.453e-7, -6.024e-7, -2.210e-7, 3.814e-7, -5.754e-7, -3.119e-7, 2.635e-7, -5.712e-7, -2.722e-7, 2.989e-7
0.672, -6.525e-7, -3.434e-7, 3.091e-7, -6.671e-7, -3.136e-7, 3.535e-7, -5.941e-7, -2.806e-7, 3.135e-7, -5.824e-7, -2.388e-7, 3.436e-7, -5.992e-7, -2.568e-7, 3.424e-7, -6.012e-7, -2.232e-7, 3.780e-7, -5.721e-7, -3.112e-7, 2.609e-7, -5.684e-7, -2.727e-7, 2.957e-7
0.668, -6.499e-7, -3.432e-7, 3.067e-7, -6.655e-7, -3.148e-7, 3.507e-7, -5.916e-7, -2.804e-7, 3.112e-7, -5.820e-7, -2.407e-7, 3.413e-7, -5.975e-7, -2.580e-7, 3.395e-7, -6.003e-7, -2.255e-7, 3.748e-7, -5.695e-7, -3.105e-7, 2.590e-7, -5.672e-7, -2.741e-7, 2.931e-7
0.664, -6.469e-7, -3.423e-7, 3.046e-7, -6.631e-7, -3.153e-7, 3.478e-7, -5.887e-7, -2.798e-7, 3.089e-7, -5.810e-7, -2.418e-7, 3.392e-7, -5.956e-7, -2.583e-7, 3.373e-7, -6.001e-7, -2.278e-7, 3.724e-7, -5.665e-7, -3.099e-7, 2.566e-7, -5.655e-7, -2.747e-7, 2.908e-7
0.660, -6.430e-7, -3.414e-7, 3.016e-7, -6.605e-7, -3.160e-7, 3.445e-7, -5.872e-7, -2.800e-7, 3.072e-7, -5.788e-7, -2.425e-7, 3.363e-7, -5.938e-7, -2.586e-7, 3.352e-7, -5.989e-7, -2.297e-7, 3.693e-7, -5.639e-7, -3.085e-7, 2.554e-7, -5.640e-7, -2.754e-7, 2.886e-7
0.656, -6.400e-7, -3.397e-7, 3.003e-7, -6.585e-7, -3.164e-7, 3.421e-7, -5.849e-7, -2.792e-7, 3.057e-7, -5.776e-7, -2.432e-7, 3.345e-7, -5.919e-7, -2.586e-7, 3.332e-7, -5.979e-7, -2.310e-7, 3.669e-7, -5.606e-7, -3.073e-7, 2.533e-7, -5.626e-7, -2.759e-7, 2.866e-7
0.652, -6.376e-7, -3.388e-7, 2.987e-7, -6.566e-7, -3.172e-7, 3.395e-7, -5.825e-7, -2.783e-7, 3.043e-7, -5.769e-7, -2.442e-7, 3.327e-7, -5.899e-7, -2.590e-7, 3.310e-7, -5.976e-7, -2.325e-7, 3.651e-7, -5.584e-7, -3.061e-7, 2.523e-7, -5.606e-7, -2.760e-7, 2.846e-7
0.648, -6.345e-7, -3.375e-7, 2.970e-7, -6.544e-7, -3.171e-7, 3.373e-7, -5.800e-7, -2.773e-7, 3.028e-7, -5.754e-7, -2.445e-7, 3.309e-7, -5.887e-7, -2.586e-7, 3.301e-7, -5.964e-7, -2.335e-7, 3.628e-7, -5.560e-7, -3.044e-7, 2.515e-7, -5.583e-7, -2.756e-7, 2.827e-7
0.644, -6.314e-7, -3.361e-7, 2.954e-7, -6.521e-7, -3.171e-7, 3.350e-7, -5.782e-7, -2.764e-7, 3.017e-7, -5.751e-7, -2.455e-7, 3.296e-7, -5.867e-7, -2.585e-7, 3.282e-7, -5.956e-7, -2.354e-7, 3.602e-7, -5.532e-7, -3.033e-7, 2.499e-7, -5.571e-7, -2.759e-7, 2.812e-7
0.640, -6.281e-7, -3.339e-7, 2.942e-7, -6.497e-7, -3.169e-7, 3.328e-7, -5.767e-7, -2.755e-7, 3.012e-7, -5.733e-7, -2.456e-7, 3.277e-7, -5.855e-7, -2.585e-7, 3.270e-7, -5.948e-7, -2.362e-7, 3.586e-7, -5.503e-7, -3.010e-7, 2.492e-7, -5.554e-7, -2.756e-7, 2.798e-7
0.636, -6.255e-7, -3.318e-7, 2.938e-7, -6.470e-7, -3.161e-7, 3.309e-7, -5.742e-7, -2.741e-7, 3.001e-7, -5.720e-7, -2.458e-7, 3.262e-7, -5.842e-7, -2.582e-7, 3.261e-7, -5.940e-7, -2.374e-7, 3.567e-7, -5.480e-7, -2.992e-7, 2.487e-7, -5.536e-7, -2.748e-7, 2.788e-7
0.632, -6.237e-7, -3.307e-7, 2.929e-7, -6.455e-7, -3.159e-7, 3.296e-7, -5.727e-7, -2.735e-7, 2.992e-7, -5.711e-7, -2.460e-7, 3.251e-7, -5.827e-7, -2.582e-7, 3.244e-7, -5.933e-7, -2.382e-7, 3.551e-7, -5.467e-7, -2.984e-7, 2.483e-7, -5.523e-7, -2.748e-7, 2.775e-7
0.628, -6.205e-7, -3.286e-7, 2.918e-7, -6.426e-7, -3.148e-7, 3.278e-7, -5.705e-7, -2.721e-7, 2.984e-7, -5.697e-7, -2.462e-7, 3.236e-7, -5.808e-7, -2.569e-7, 3.239e-7, -5.923e-7, -2.389e-7, 3.534e-7, -5.431e-7, -2.955e-7, 2.475e-7, -5.498e-7, -2.734e-7, 2.764e-7
0.624, -6.188e-7, -3.271e-7, 2.916e-7, -6.414e-7, -3.150e-7, 3.263e-7, -5.699e-7, -2.715e-7, 2.984e-7, -5.682e-7, -2.459e-7, 3.223e-7, -5.788e-7, -2.569e-7, 3.219e-7, -5.924e-7, -2.400e-7, 3.524e-7, -5.423e-7, -2.946e-7, 2.477e-7, -5.488e-7, -2.733e-7, 2.755e-7
0.620, -6.150e-7, -3.250e-7, 2.900e-7, -6.390e-7, -3.142e-7, 3.248e-7, -5.668e-7, -2.699e-7, 2.969e-7, -5.671e-7, -2.460e-7, 3.211e-7, -5.777e-7, -2.562e-7, 3.215e-7, -5.908e-7, -2.404e-7, 3.504e-7, -5.392e-7, -2.923e-7, 2.469e-7, -5.466e-7, -2.724e-7, 2.742e-7
0.616, -6.131e-7, -3.231e-7, 2.900e-7, -6.361e-7, -3.133e-7, 3.228e-7, -5.659e-7, -2.689e-7, 2.969e-7, -5.655e-7, -2.455e-7, 3.200e-7, -5.758e-7, -2.555e-7, 3.203e-7, -5.897e-7, -2.410e-7, 3.487e-7, -5.362e-7, -2.900e-7, 2.462e-7, -5.450e-7, -2.715e-7, 2.735e-7
