0.612, -5.983e-7, -3.254e-7, 2.729e-7, -6.361e-7, -3.153e-7, 3.207e-7, -5.620e-7, -2.475e-7, 3.145e-7, -5.750e-7, -2.271e-7, 3.479e-7, -5.773e-7, -2.173e-7, 3.599e-7, -6.038e-7, -2.064e-7, 3.975e-7, -5.201e-7, -3.008e-7, 2.194e-7, -5.421e-7, -2.886e-7, 2.535e-7
0.608, -5.966e-7, -3.241e-7, 2.725e-7, -6.343e-7, -3.153e-7, 3.190e-7, -5.608e-7, -2.472e-7, 3.136e-7, -5.743e-7, -2.278e-7, 3.465e-7, -5.758e-7, -2.172e-7, 3.586e-7, -6.026e-7, -2.077e-7, 3.949e-7, -5.170e-7, -2.982e-7, 2.188e-7, -5.400e-7, -2.882e-7, 2.518e-7
0.604, -5.939e-7, -3.225e-7, 2.714e-7, -6.318e-7, -3.149e-7, 3.169e-7, -5.594e-7, -2.463e-7, 3.131e-7, -5.731e-7, -2.287e-7, 3.444e-7, -5.752e-7, -2.181e-7, 3.571e-7, -6.016e-7, -2.091e-7, 3.924e-7, -5.158e-7, -2.977e-7, 2.181e-7, -5.378e-7, -2.869e-7, 2.509e-7
0.600, -5.917e-7, -3.211e-7, 2.706e-7, -6.295e-7, -3.150e-7, 3.145e-7, -5.583e-7, -2.469e-7, 3.114e-7, -5.719e-7, -2.296e-7, 3.423e-7, -5.736e-7, -2.184e-7, 3.551e-7, -6.012e-7, -2.106e-7, 3.906e-7, -5.136e-7, -2.958e-7, 2.178e-7, -5.362e-7, -2.873e-7, 2.489e-7
0.596, -5.886e-7, -3.195e-7, 2.691e-7, -6.260e-7, -3.140e-7, 3.120e-7, -5.561e-7, -2.461e-7, 3.100e-7, -5.694e-7, -2.296e-7, 3.398e-7, -5.714e-7, -2.180e-7, 3.534e-7, -5.987e-7, -2.115e-7, 3.872e-7, -5.111e-7, -2.940e-7, 2.171e-7, -5.335e-7, -2.860e-7, 2.476e-7
0.592, -5.860e-7, -3.183e-7, 2.677e-7, -6.229e-7, -3.135e-7, 3.094e-7, -5.542e-7, -2.460e-7, 3.082e-7, -5.675e-7, -2.302e-7, 3.373e-7, -5.698e-7, -2.186e-7, 3.512e-7, -5.964e-7, -2.123e-7, 3.841e-7, -5.085e-7, -2.927e-7, 2.159e-7, -5.310e-7, -2.855e-7, 2.455e-7
0.588, -5.834e-7, -3.167e-7, 2.667e-7, -6.203e-7, -3.128e-7, 3.074e-7, -5.519e-7, -2.452e-7, 3.066e-7, -5.648e-7, -2.302e-7, 3.346e-7, -5.670e-7, -2.183e-7, 3.487e-7, -5.947e-7, -2.136e-7, 3.811e-7, -5.064e-7, -2.912e-7, 2.152e-7, -5.285e-7, -2.847e-7, 2.438e-7
0.584, -5.803e-7, -3.154e-7, 2.650e-7, -6.163e-7, -3.120e-7, 3.043e-7, -5.494e-7, -2.451e-7, 3.043e-7, -5.616e-7, -2.301e-7, 3.315e-7, -5.638e-7, -2.179e-7, 3.459e-7, -5.916e-7, -2.137e-7, 3.779e-7, -5.030e-7, -2.892e-7, 2.138e-7, -5.253e-7, -2.835e-7, 2.418e-7
0.580, -5.771e-7, -3.139e-7, 2.632e-7, -6.128e-7, -3.111e-7, 3.017e-7, -5.464e-7, -2.441e-7, 3.024e-7, -5.599e-7, -2.309e-7, 3.290e-7, -5.616e-7, -2.184e-7, 3.432e-7, -5.882e-7, -2.140e-7, 3.741e-7, -5.010e-7, -2.880e-7, 2.130e-7, -5.218e-7, -2.823e-7, 2.394e-7
0.576, -5.742e-7, -3.126e-7, 2.616e-7, -6.085e-7, -3.098e-7, 2.986e-7, -5.437e-7, -2.439e-7, 2.998e-7, -5.557e-7, -2.304e-7, 3.253e-7, -5.585e-7, -2.181e-7, 3.404e-7, -5.850e-7, -2.146e-7, 3.704e-7, -4.984e-7, -2.862e-7, 2.122e-7, -5.194e-7, -2.815e-7, 2.379e-7
0.572, -5.713e-7, -3.114e-7, 2.598e-7, -6.046e-7, -3.091e-7, 2.955e-7, -5.416e-7, -2.437e-7, 2.979e-7, -5.528e-7, -2.304e-7, 3.223e-7, -5.549e-7, -2.178e-7, 3.371e-7, -5.819e-7, -2.150e-7, 3.669e-7, -4.950e-7, -2.847e-7, 2.103e-7, -5.162e-7, -2.805e-7, 2.357e-7
0.568, -5.666e-7, -3.093e-7, 2.574e-7, -6.006e-7, -3.082e-7, 2.925e-7, -5.371e-7, -2.423e-7, 2.948e-7, -5.486e-7, -2.297e-7, 3.189e-7, -5.505e-7, -2.167e-7, 3.338e-7, -5.768e-7, -2.144e-7, 3.625e-7, -4.915e-7, -2.824e-7, 2.092e-7, -5.121e-7, -2.788e-7, 2.333e-7
0.564, -5.623e-7, -3.072e-7, 2.550e-7, -5.950e-7, -3.063e-7, 2.887e-7, -5.335e-7, -2.415e-7, 2.921e-7, -5.438e-7, -2.286e-7, 3.151e-7, -5.462e-7, -2.161e-7, 3.300e-7, -5.725e-7, -2.140e-7, 3.585e-7, -4.872e-7, -2.806e-7, 2.066e-7, -5.084e-7, -2.775e-7, 2.308e-7
0.560, -5.578e-7, -3.057e-7, 2.521e-7, -5.907e-7, -3.050e-7, 2.856e-7, -5.290e-7, -2.405e-7, 2.885e-7, -5.399e-7, -2.288e-7, 3.112e-7, -5.422e-7, -2.154e-7, 3.268e-7, -5.683e-7, -2.142e-7, 3.541e-7, -4.837e-7, -2.788e-7, 2.048e-7, -5.044e-7, -2.763e-7, 2.281e-7
0.556, -5.529e-7, -3.035e-7, 2.494e-7, -5.850e-7, -3.035e-7, 2.815e-7, -5.244e-7, -2.394e-7, 2.850e-7, -5.348e-7, -2.276e-7, 3.073e-7, -5.361e-7, -2.139e-7, 3.222e-7, -5.629e-7, -2.135e-7, 3.495e-7, -4.804e-7, -2.774e-7, 2.030e-7, -5.005e-7, -2.750e-7, 2.255e-7
0.552, -5.484e-7, -3.017e-7, 2.466e-7, -5.802e-7, -3.024e-7, 2.777e-7, -5.192e-7, -2.378e-7, 2.814e-7, -5.298e-7, -2.268e-7, 3.030e-7, -5.308e-7, -2.125e-7, 3.183e-7, -5.575e-7, -2.122e-7, 3.453e-7, -4.758e-7, -2.751e-7, 2.007e-7, -4.958e-7, -2.731e-7, 2.226e-7
0.548, -5.439e-7, -3.001e-7, 2.438e-7, -5.745e-7, -3.002e-7, 2.743e-7, -5.144e-7, -2.366e-7, 2.778e-7, -5.246e-7, -2.254e-7, 2.991e-7, -5.259e-7, -2.111e-7, 3.148e-7, -5.510e-7, -2.109e-7, 3.402e-7, -4.713e-7, -2.727e-7, 1.986e-7, -4.911e-7, -2.714e-7, 2.197e-7
0.544, -5.383e-7, -2.978e-7, 2.405e-7, -5.686e-7, -2.984e-7, 2.702e-7, -5.097e-7, -2.355e-7, 2.742e-7, -5.191e-7, -2.244e-7, 2.947e-7, -5.201e-7, -2.096e-7, 3.105e-7, -5.462e-7, -2.105e-7, 3.357e-7, -4.668e-7, -2.709e-7, 1.959e-7, -4.864e-7, -2.700e-7, 2.164e-7
0.540, -5.335e-7, -2.961e-7, 2.374e-7, -5.631e-7, -2.969e-7, 2.661e-7, -5.044e-7, -2.343e-7, 2.701e-7, -5.127e-7, -2.230e-7, 2.897e-7, -5.146e-7, -2.082e-7, 3.064e-7, -5.401e-7, -2.093e-7, 3.308e-7, -4.624e-7, -2.688e-7, 1.936e-7, -4.816e-7, -2.682e-7, 2.134e-7
0.536, -5.289e-7, -2.939e-7, 2.350e-7, -5.579e-7, -2.953e-7, 2.625e-7, -4.990e-7, -2.325e-7, 2.666e-7, -5.083e-7, -2.220e-7, 2.864e-7, -5.086e-7, -2.058e-7, 3.028e-7, -5.339e-7, -2.076e-7, 3.263e-7, -4.583e-7, -2.672e-7, 1.910e-7, -4.771e-7, -2.664e-7, 2.107e-7
0.532, -5.237e-7, -2.918e-7, 2.319e-7, -5.519e-7, -2.928e-7, 2.591e-7, -4.937e-7, -2.310e-7, 2.627e-7, -5.022e-7, -2.201e-7, 2.820e-7, -5.032e-7, -2.045e-7, 2.987e-7, -5.281e-7, -2.063e-7, 3.218e-7, -4.541e-7, -2.650e-7, 1.891e-7, -4.723e-7, -2.645e-7, 2.078e-7
0.528, -5.175e-7, -2.892e-7, 2.283e-7, -5.459e-7, -2.907e-7, 2.552e-7, -4.880e-7, -2.289e-7, 2.591e-7, -4.964e-7, -2.188e-7, 2.776e-7, -4.962e-7, -2.020e-7, 2.942e-7, -5.210e-7, -2.042e-7, 3.168e-7, -4.484e-7, -2.624e-7, 1.860e-7, -4.666e-7, -2.624e-7, 2.043e-7
0.524, -5.122e-7, -2.867e-7, 2.255e-7, -5.406e-7, -2.892e-7, 2.514e-7, -4.832e-7, -2.275e-7, 2.556e-7, -4.908e-7, -2.169e-7, 2.739e-7, -4.908e-7, -1.999e-7, 2.909e-7, -5.150e-7, -2.023e-7, 3.126e-7, -4.448e-7, -2.607e-7, 1.840e-7, -4.625e-7, -2.611e-7, 2.014e-7
0.520, -5.071e-7, -2.844e-7, 2.226e-7, -5.338e-7, -2.862e-7, 2.476e-7, -4.765e-7, -2.246e-7, 2.519e-7, -4.851e-7, -2.155e-7, 2.696e-7, -4.845e-7, -1.979e-7, 2.867e-7, -5.086e-7, -2.003e-7, 3.084e-7, -4.389e-7, -2.578e-7, 1.811e-7, -4.568e-7, -2.581e-7, 1.987e-7
0.516, -5.023e-7, -2.824e-7, 2.199e-7, -5.285e-7, -2.841e-7, 2.444e-7, -4.708e-7, -2.227e-7, 2.482e-7, -4.787e-7, -2.133e-7, 2.654e-7, -4.779e-7, -1.953e-7, 2.827e-7, -5.028e-7, -1.983e-7, 3.045e-7, -4.346e-7, -2.557e-7, 1.789e-7, -4.516e-7, -2.559e-7, 1.957e-7
0.512, -4.966e-7, -2.795e-7, 2.171e-7, -5.222e-7, -2.817e-7, 2.405e-7, -4.659e-7, -2.209e-7, 2.450e-7, -4.735e-7, -2.114e-7, 2.621e-7, -4.730e-7, -1.930e-7, 2.799e-7, -4.968e-7, -1.965e-7, 3.003e-7, -4.300e-7, -2.536e-7, 1.764e-7, -4.474e-7, -2.545e-7, 1.929e-7
0.508, -4.920e-7, -2.772e-7, 2.148e-7, -5.170e-7, -2.791e-7, 2.379e-7, -4.597e-7, -2.182e-7, 2.415e-7, -4.680e-7, -2.094e-7, 2.586e-7, -4.671e-7, -1.901e-7, 2.770e-7, -4.907e-7, -1.943e-7, 2.964e-7, -4.256e-7, -2.511e-7, 1.745e-7, -4.418e-7, -2.516e-7, 1.902e-7
0.504, -4.868e-7, -2.748e-7, 2.120e-7, -5.126e-7, -2.776e-7, 2.349e-7, -4.550e-7, -2.164e-7, 2.386e-7, -4.627e-7, -2.072e-7, 2.555e-7, -4.613e-7, -1.878e-7, 2.735e-7, -4.839e-7, -1.913e-7, 2.926e-7, -4.214e-7, -2.491e-7, 1.723e-7, -4.373e-7, -2.499e-7, 1.874e-7
0.500, -4.820e-7, -2.721e-7, 2.099e-7, -5.065e-7, -2.748e-7, 2.317e-7, -4.494e-7, -2.134e-7, 2.360e-7, -4.576e-7, -2.052e-7, 2.524e-7, -4.567e-7, -1.853e-7, 2.714e-7, -4.791e-7, -1.893e-7, 2.899e-7, -4.169e-7, -2.468e-7, 1.702e-7, -4.330e-7, -2.479e-7, 1.851e-7
0.496, -4.774e-7, -2.694e-7, 2.081e-7, -5.014e-7, -2.725e-7, 2.289e-7, -4.451e-7, -2.117e-7, 2.334e-7, -4.521e-7, -2.030e-7, 2.491e-7, -4.510e-7, -1.823e-7, 2.687e-7, -4.733e-7, -1.868e-7, 2.865e-7, -4.126e-7, -2.444e-7, 1.683e-7, -4.287e-7, -2.455e-7, 1.832e-7
0.492, -4.733e-7, -2.667e-7, 2.067e-7, -4.970e-7, -2.702e-7, 2.268e-7, -4.407e-7, -2.094e-7, 2.313e-7, -4.477e-7, -2.009e-7, 2.468e-7, -4.467e-7, -1.800e-7, 2.666e-7, -4.683e-7, -1.842e-7, 2.841e-7, -4.088e-7, -2.417e-7, 1.670e-7, -4.244e-7, -2.436e-7, 1.808e-7
0.488, -4.682e-7, -2.642e-7, 2.041e-7, -4.914e-7, -2.675e-7, 2.239e-7, -4.354e-7, -2.066e-7, 2.288e-7, -4.424e-7, -1.989e-7, 2.435e-7, -4.417e-7, -1.773e-7, 2.644e-7, -4.630e-7, -1.824e-7, 2.807e-7, -4.041e-7, -2.393e-7, 1.648e-7, -4.199e-7, -2.414e-7, 1.785e-7
0.484, -4.650e-7, -2.623e-7, 2.027e-7, -4.876e-7, -2.655e-7, 2.220e-7, -4.316e-7, -2.048e-7, 2.268e-7, -4.390e-7, -1.969e-7, 2.421e-7, -4.371e-7, -1.749e-7, 2.622e-7, -4.593e-7, -1.802e-7, 2.792e-7, -4.013e-7, -2.376e-7, 1.637e-7, -4.161e-7, -2.393e-7, 1.768e-7
0.480, -4.606e-7, -2.592e-7, 2.013e-7, -4.837e-7, -2.630e-7, 2.207e-7, -4.274e-7, -2.020e-7, 2.253e-7, -4.347e-7, -1.945e-7, 2.402e-7, -4.330e-7, -1.718e-7, 2.611e-7, -4.542e-7, -1.773e-7, 2.770e-7, -3.979e-7, -2.350e-7, 1.628e-7, -4.128e-7, -2.372e-7, 1.756e-7
0.476, -4.568e-7, -2.567e-7, 2.001e-7, -4.794e-7, -2.602e-7, 2.192e-7, -4.229e-7, -1.991e-7, 2.239e-7, -4.304e-7, -1.920e-7, 2.384e-7, -4.295e-7, -1.693e-7, 2.602e-7, -4.505e-7, -1.748e-7, 2.757e-7, -3.939e-7, -2.326e-7, 1.613e-7, -4.084e-7, -2.348e-7, 1.736e-7
0.472, -4.530e-7, -2.539e-7, 1.991e-7, -4.753e-7, -2.579e-7, 2.174e-7, -4.193e-7, -1.968e-7, 2.225e-7, -4.261e-7, -1.896e-7, 2.365e-7, -4.251e-7, -1.661e-7, 2.590e-7, -4.459e-7, -1.720e-7, 2.738e-7, -3.903e-7, -2.298e-7, 1.605e-7, -4.046e-7, -2.323e-7, 1.723e-7
0.468, -4.503e-7, -2.519e-7, 1.985e-7, -4.716e-7, -2.561e-7, 2.156e-7, -4.162e-7, -1.949e-7, 2.213e-7, -4.224e-7, -1.879e-7, 2.344e-7, -4.219e-7, -1.643e-7, 2.575e-7, -4.424e-7, -1.700e-7, 2.723e-7, -3.870e-7, -2.278e-7, 1.592e-7, -4.021e-7, -2.310e-7, 1.711e-7
0.464, -4.472e-7, -2.496e-7, 1.976e-7, -4.673e-7, -2.535e-7, 2.138e-7, -4.122e-7, -1.922e-7, 2.200e-7, -4.194e-7, -1.860e-7, 2.334e-7, -4.179e-7, -1.618e-7, 2.562e-7, -4.388e-7, -1.679e-7, 2.708e-7, -3.843e-7, -2.255e-7, 1.588e-7, -3.985e-7, -2.289e-7, 1.696e-7
0.460, -4.442e-7, -2.471e-7, 1.970e-7, -4.654e-7, -2.516e-7, 2.138e-7, -4.103e-7, -1.901e-7, 2.203e-7, -4.168e-7, -1.838e-7, 2.330e-7, -4.162e-7, -1.596e-7, 2.566e-7, -4.364e-7, -1.657e-7, 2.707e-7, -3.821e-7, -2.233e-7, 1.588e-7, -3.954e-7, -2.266e-7, 1.688e-7
0.456, -4.414e-7, -2.445e-7, 1.969e-7, -4.619e-7, -2.492e-7, 2.127e-7, -4.063e-7, -1.870e-7, 2.193e-7, -4.133e-7, -1.812e-7, 2.321e-7, -4.126e-7, -1.565e-7, 2.561e-7, -4.334e-7, -1.635e-7, 2.700e-7, -3.788e-7, -2.207e-7, 1.581e-7, -3.928e-7, -2.244e-7, 1.684e-7
0.452, -4.395e-7, -2.424e-7, 1.971e-7, -4.597e-7, -2.473e-7, 2.124e-7, -4.042e-7, -1.853e-7, 2.189e-7, -4.110e-7, -1.796e-7, 2.313e-7, -4.108e-7, -1.546e-7, 2.563e-7, -4.305e-7, -1.616e-7, 2.689e-7, -3.769e-7, -2.191e-7, 1.578e-7, -3.909e-7, -2.227e-7, 1.682e-7
0.448, -4.366e-7, -2.401e-7, 1.965e-7, -4.572e-7, -2.457e-7, 2.114e-7, -4.016e-7, -1.833e-7, 2.183e-7, -4.088e-7, -1.783e-7, 2.305e-7, -4.079e-7, -1.528e-7, 2.552e-7, -4.278e-7, -1.596e-7, 2.682e-7, -3.740e-7, -2.168e-7, 1.572e-7, -3.880e-7, -2.210e-7, 1.670e-7
0.444, -4.350e-7, -2.381e-7, 1.969e-7, -4.551e-7, -2.437e-7, 2.115e-7, -3.997e-7, -1.811e-7, 2.186e-7, -4.056e-7, -1.757e-7, 2.299e-7, -4.058e-7, -1.500e-7, 2.557e-7, -4.255e-7, -1.572e-7, 2.683e-7, -3.718e-7, -2.143e-7, 1.575e-7, -3.853e-7, -2.184e-7, 1.669e-7
0.440, -4.330e-7, -2.360e-7, 1.970e-7, -4.527e-7, -2.418e-7, 2.109e-7, -3.971e-7, -1.793e-7, 2.178e-7, -4.040e-7, -1.743e-7, 2.297e-7, -4.037e-7, -1.483e-7, 2.554e-7, -4.238e-7, -1.561e-7, 2.677e-7, -3.704e-7, -2.129e-7, 1.575e-7, -3.832e-7, -2.169e-7, 1.663e-7
0.436, -4.312e-7, -2.344e-7, 1.967e-7, -4.514e-7, -2.405e-7, 2.109e-7, -3.955e-7, -1.775e-7, 2.180e-7, -4.013e-7, -1.720e-7, 2.293e-7, -4.014e-7, -1.462e-7, 2.553e-7, -4.212e-7, -1.543e-7, 2.669e-7, -3.686e-7, -2.115e-7, 1.571e-7, -3.811e-7, -2.154e-7, 1.656e-7
0.432, -4.300e-7, -2.327e-7, 1.973e-7, -4.492e-7, -2.387e-7, 2.105e-7, -3.945e-7, -1.759e-7, 2.185e-7, -4.006e-7, -1.711e-7, 2.295e-7, -4.004e-7, -1.447e-7, 2.557e-7, -4.198e-7, -1.527e-7, 2.672e-7, -3.667e-7, -2.092e-7, 1.574e-7, -3.800e-7, -2.142e-7, 1.658e-7
0.428, -4.278e-7, -2.308e-7, 1.970e-7, -4.483e-7, -2.376e-7, 2.107e-7, -3.925e-7, -1.740e-7, 2.185e-7, -3.994e-7, -1.696e-7, 2.298e-7, -3.990e-7, -1.432e-7, 2.558e-7, -4.182e-7, -1.511e-7, 2.671e-7, -3.653e-7, -2.077e-7, 1.576e-7, -3.780e-7, -2.124e-7, 1.655e-7
0.424, -4.267e-7, -2.287e-7, 1.980e-7, -4.470e-7, -2.361e-7, 2.109e-7, -3.908e-7, -1.720e-7, 2.189e-7, -3.975e-7, -1.678e-7, 2.297e-7, -3.979e-7, -1.414e-7, 2.565e-7, -4.176e-7, -1.500e-7, 2.676e-7, -3.637e-7, -2.056e-7, 1.580e-7, -3.766e-7, -2.107e-7, 1.659e-7
0.420, -4.254e-7, -2.272e-7, 1.982e-7, -4.451e-7, -2.345e-7, 2.105e-7, -3.895e-7, -1.707e-7, 2.188e-7, -3.964e-7, -1.667e-7, 2.297e-7, -3.962e-7, -1.399e-7, 2.564e-7, -4.166e-7, -1.485e-7, 2.681e-7, -3.622e-7, -2.041e-7, 1.581e-7, -3.753e-7, -2.096e-7, 1.656e-7
0.416, -4.240e-7, -2.256e-7, 1.984e-7, -4.433e-7, -2.329e-7, 2.105e-7, -3.884e-7, -1.690e-7, 2.193e-7, -3.953e-7, -1.656e-7, 2.297e-7, -3.949e-7, -1.380e-7, 2.569e-7, -4.157e-7, -1.477e-7, 2.680e-7, -3.608e-7, -2.025e-7, 1.583e-7, -3.742e-7, -2.079e-7, 1.662e-7
0.412, -4.240e-7, -2.248e-7, 1.992e-7, -4.436e-7, -2.325e-7, 2.111e-7, -3.880e-7, -1.680e-7, 2.200e-7, -3.948e-7, -1.649e-7, 2.299e-7, -3.955e-7, -1.377e-7, 2.578e-7, -4.153e-7, -1.468e-7, 2.685e-7, -3.611e-7, -2.018e-7, 1.593e-7, -3.736e-7, -2.070e-7, 1.666e-7
0.408, -4.232e-7, -2.233e-7, 1.999e-7, -4.432e-7, -2.318e-7, 2.114e-7, -3.865e-7, -1.664e-7, 2.201e-7, -3.946e-7, -1.641e-7, 2.304e-7, -3.938e-7, -1.359e-7, 2.578e-7, -4.146e-7, -1.460e-7, 2.686e-7, -3.603e-7, -2.005e-7, 1.598e-7, -3.727e-7, -2.060e-7, 1.667e-7
0.404, -4.224e-7, -2.222e-7, 2.003e-7, -4.421e-7, -2.305e-7, 2.116e-7, -3.863e-7, -1.655e-7, 2.208e-7, -3.940e-7, -1.630e-7, 2.311e-7, -3.939e-7, -1.353e-7, 2.586e-7, -4.142e-7, -1.455e-7, 2.687e-7, -3.592e-7, -1.991e-7, 1.602e-7, -3.717e-7, -2.049e-7, 1.667e-7
0.400, -4.229e-7, -2.216e-7, 2.013e-7, -4.424e-7, -2.303e-7, 2.121e-7, -3.865e-7, -1.655e-7, 2.210e-7, -3.940e-7, -1.630e-7, 2.310e-7, -3.935e-7, -1.350e-7, 2.586e-7, -4.150e-7, -1.455e-7, 2.695e-7, -3.586e-7, -1.983e-7, 1.604e-7, -3.721e-7, -2.048e-7, 1.673e-7
0.396, -4.223e-7, -2.209e-7, 2.014e-7, -4.425e-7, -2.298e-7, 2.127e-7, -3.859e-7, -1.639e-7, 2.220e-7, -3.937e-7, -1.620e-7, 2.317e-7, -3.935e-7, -1.342e-7, 2.593e-7, -4.147e-7, -1.445e-7, 2.702e-7, -3.591e-7, -1.978e-7, 1.614e-7, -3.716e-7, -2.037e-7, 1.679e-7
0.392, -4.231e-7, -2.207e-7, 2.024e-7, -4.428e-7, -2.298e-7, 2.130e-7, -3.871e-7, -1.643e-7, 2.228e-7, -3.944e-7, -1.624e-7, 2.320e-7, -3.940e-7, -1.340e-7, 2.600e-7, -4.152e-7, -1.449e-7, 2.703e-7, -3.596e-7, -1.978e-7, 1.618e-7, -3.726e-7, -2.037e-7, 1.689e-7
0.388, -4.235e-7, -2.206e-7, 2.029e-7, -4.435e-7, -2.300e-7, 2.135e-7, -3.872e-7, -1.638e-7, 2.234e-7, -3.955e-7, -1.627e-7, 2.327e-7, -3.949e-7, -1.339e-7, 2.610e-7, -4.160e-7, -1.455e-7, 2.705e-7, -3.604e-7, -1.974e-7, 1.630e-7, -3.731e-7, -2.040e-7, 1.691e-7
0.384, -4.246e-7, -2.204e-7, 2.042e-7, -4.450e-7, -2.302e-7, 2.148e-7, -3.881e-7, -1.640e-7, 2.240e-7, -3.958e-7, -1.629e-7, 2.330e-7, -3.954e-7, -1.339e-7, 2.615e-7, -4.170e-7, -1.455e-7, 2.715e-7, -3.599e-7, -1.969e-7, 1.631e-7, -3.736e-7, -2.038e-7, 1.698e-7
0.380, -4.257e-7, -2.211e-7, 2.046e-7, -4.467e-7, -2.315e-7, 2.153e-7, -3.894e-7, -1.645e-7, 2.249e-7, -3.974e-7, -1.635e-7, 2.339e-7, -3.964e-7, -1.343e-7, 2.621e-7, -4.184e-7, -1.463e-7, 2.721e-7, -3.610e-7, -1.970e-7, 1.640e-7, -3.745e-7, -2.043e-7, 1.702e-7
0.376, -4.268e-7, -2.208e-7, 2.060e-7, -4.483e-7, -2.319e-7, 2.164e-7, -3.905e-7, -1.644e-7, 2.261e-7, -3.994e-7, -1.646e-7, 2.348e-7, -3.971e-7, -1.343e-7, 2.628e-7, -4.202e-7, -1.470e-7, 2.732e-7, -3.633e-7, -1.976e-7, 1.657e-7, -3.766e-7, -2.051e-7, 1.715e-7
0.372, -4.294e-7, -2.222e-7, 2.073e-7, -4.512e-7, -2.340e-7, 2.172e-7, -3.925e-7, -1.655e-7, 2.270e-7, -4.011e-7, -1.658e-7, 2.353e-7, -3.990e-7, -1.349e-7, 2.640e-7, -4.221e-7, -1.483e-7, 2.738e-7, -3.650e-7, -1.989e-7, 1.662e-7, -3.785e-7, -2.063e-7, 1.722e-7
0.368, -4.319e-7, -2.231e-7, 2.088e-7, -4.535e-7, -2.354e-7, 2.181e-7, -3.949e-7, -1.669e-7, 2.280e-7, -4.043e-7, -1.674e-7, 2.369e-7, -4.024e-7, -1.367e-7, 2.657e-7, -4.253e-7, -1.503e-7, 2.750e-7, -3.678e-7, -1.997e-7, 1.681e-7, -3.818e-7, -2.079e-7, 1.740e-7
0.364, -4.355e-7, -2.253e-7, 2.101e-7, -4.573e-7, -2.379e-7, 2.194e-7, -3.980e-7, -1.684e-7, 2.296e-7, -4.080e-7, -1.698e-7, 2.382e-7, -4.047e-7, -1.382e-7, 2.664e-7, -4.284e-7, -1.522e-7, 2.761e-7, -3.707e-7, -2.017e-7, 1.691e-7, -3.844e-7, -2.097e-7, 1.747e-7
0.360, -4.390e-7, -2.272e-7, 2.118e-7, -4.617e-7, -2.401e-7, 2.216e-7, -4.014e-7, -1.701e-7, 2.313e-7, -4.112e-7, -1.720e-7, 2.392e-7, -4.078e-7, -1.397e-7, 2.680e-7, -4.320e-7, -1.544e-7, 2.777e-7, -3.743e-7, -2.036e-7, 1.707e-7, -3.885e-7, -2.118e-7, 1.767e-7
0.356, -4.445e-7, -2.303e-7, 2.142e-7, -4.667e-7, -2.436e-7, 2.231e-7, -4.062e-7, -1.732e-7, 2.330e-7, -4.161e-7, -1.750e-7, 2.411e-7, -4.114e-7, -1.419e-7, 2.695e-7, -4.364e-7, -1.573e-7, 2.791e-7, -3.791e-7, -2.060e-7, 1.731e-7, -3.931e-7, -2.149e-7, 1.782e-7
0.352, -4.491e-7, -2.333e-7, 2.158e-7, -4.723e-7, -2.473e-7, 2.250e-7, -4.105e-7, -1.759e-7, 2.346e-7, -4.207e-7, -1.781e-7, 2.426e-7, -4.160e-7, -1.445e-7, 2.715e-7, -4.413e-7, -1.609e-7, 2.804e-7, -3.837e-7, -2.089e-7, 1.748e-7, -3.987e-7, -2.182e-7, 1.805e-7
0.348, -4.552e-7, -2.368e-7, 2.184e-7, -4.785e-7, -2.514e-7, 2.270e-7, -4.163e-7, -1.794e-7, 2.369e-7, -4.275e-7, -1.822e-7, 2.453e-7, -4.213e-7, -1.475e-7, 2.737e-7, -4.470e-7, -1.639e-7, 2.831e-7, -3.901e-7, -2.125e-7, 1.776e-7, -4.045e-7, -2.221e-7, 1.824e-7
0.344, -4.616e-7, -2.410e-7, 2.206e-7, -4.858e-7, -2.563e-7, 2.295e-7, -4.227e-7, -1.832e-7, 2.395e-7, -4.324e-7, -1.864e-7, 2.461e-7, -4.265e-7, -1.512e-7, 2.754e-7, -4.528e-7, -1.683e-7, 2.845e-7, -3.962e-7, -2.167e-7, 1.796e-7, -4.114e-7, -2.263e-7, 1.852e-7
0.340, -4.699e-7, -2.457e-7, 2.242e-7, -4.943e-7, -2.618e-7, 2.325e-7, -4.299e-7, -1.876e-7, 2.423e-7, -4.405e-7, -1.912e-7, 2.493e-7, -4.324e-7, -1.547e-7, 2.778e-7, -4.597e-7, -1.726e-7, 2.871e-7, -4.032e-7, -2.207e-7, 1.825e-7, -4.192e-7, -2.314e-7, 1.877e-7
0.336, -4.780e-7, -2.508e-7, 2.272e-7, -5.014e-7, -2.664e-7, 2.349e-7, -4.365e-7, -1.917e-7, 2.448e-7, -4.482e-7, -1.967e-7, 2.515e-7, -4.390e-7, -1.587e-7, 2.804e-7, -4.669e-7, -1.778e-7, 2.890e-7, -4.109e-7, -2.255e-7, 1.854e-7, -4.270e-7, -2.365e-7, 1.905e-7
0.332, -4.869e-7, -2.567e-7, 2.302e-7, -5.112e-7, -2.731e-7, 2.381e-7, -4.448e-7, -1.967e-7, 2.481e-7, -4.572e-7, -2.026e-7, 2.546e-7, -4.458e-7, -1.627e-7, 2.831e-7, -4.750e-7, -1.833e-7, 2.917e-7, -4.197e-7, -2.306e-7, 1.891e-7, -4.361e-7, -2.424e-7, 1.937e-7
