0.207, 3.428e-6, 2.246e-8, 3.211e-6, 2.167e-8, 3.187e-6, 2.923e-8, 2.986e-6, 3.489e-8
0.208, 3.418e-6, 2.313e-8, 3.186e-6, 2.454e-8, 3.169e-6, 2.839e-8, 2.982e-6, 2.677e-8
0.209, 3.404e-6, 2.201e-8, 3.182e-6, 1.647e-8, 3.160e-6, 2.740e-8, 2.968e-6, 3.553e-8
0.210, 3.397e-6, 1.924e-8, 3.154e-6, 1.837e-8, 3.150e-6, 3.317e-8, 2.962e-6, 3.187e-8
0.211, 3.382e-6, 1.795e-8, 3.151e-6, 2.704e-8, 3.121e-6, 3.278e-8, 2.941e-6, 2.932e-8
0.212, 3.378e-6, 2.221e-8, 3.147e-6, 2.243e-8, 3.121e-6, 3.243e-8, 2.926e-6, 3.286e-8
0.213, 3.352e-6, 2.407e-8, 3.129e-6, 2.313e-8, 3.114e-6, 3.396e-8, 2.923e-6, 3.006e-8
0.214, 3.345e-6, 2.706e-8, 3.118e-6, 2.070e-8, 3.086e-6, 2.819e-8, 2.915e-6, 3.328e-8
0.215, 3.330e-6, 2.689e-8, 3.102e-6, 2.580e-8, 3.085e-6, 2.847e-8, 2.905e-6, 2.474e-8
0.216, 3.322e-6, 2.669e-8, 3.094e-6, 2.102e-8, 3.078e-6, 3.446e-8, 2.885e-6, 2.820e-8
0.217, 3.309e-6, 2.766e-8, 3.076e-6, 2.194e-8, 3.057e-6, 2.641e-8, 2.873e-6, 2.736e-8
0.218, 3.293e-6, 2.798e-8, 3.066e-6, 2.199e-8, 3.053e-6, 2.706e-8, 2.870e-6, 2.823e-8
0.219, 3.284e-6, 2.006e-8, 3.054e-6, 1.780e-8, 3.032e-6, 2.819e-8, 2.863e-6, 2.669e-8
0.220, 3.280e-6, 2.672e-8, 3.053e-6, 2.223e-8, 3.015e-6, 3.305e-8, 2.844e-6, 2.682e-8
0.221, 3.260e-6, 2.162e-8, 3.036e-6, 3.038e-8, 3.003e-6, 3.183e-8, 2.839e-6, 2.387e-8
0.222, 3.239e-6, 2.375e-8, 3.025e-6, 2.209e-8, 3.004e-6, 3.097e-8, 2.824e-6, 2.642e-8
0.223, 3.235e-6, 2.961e-8, 3.015e-6, 2.436e-8, 2.987e-6, 2.730e-8, 2.816e-6, 3.011e-8
0.224, 3.225e-6, 2.766e-8, 3.005e-6, 2.521e-8, 2.983e-6, 2.567e-8, 2.807e-6, 2.402e-8
0.225, 3.218e-6, 2.402e-8, 3.000e-6, 1.788e-8, 2.965e-6, 2.676e-8, 2.782e-6, 3.018e-8
0.226, 3.201e-6, 2.439e-8, 2.968e-6, 1.850e-8, 2.949e-6, 3.030e-8, 2.788e-6, 3.038e-8
0.227, 3.186e-6, 2.429e-8, 2.954e-6, 2.360e-8, 2.942e-6, 2.797e-8, 2.775e-6, 3.011e-8
0.228, 3.180e-6, 2.929e-8, 2.952e-6, 2.456e-8, 2.929e-6, 2.711e-8, 2.764e-6, 3.239e-8
0.229, 3.171e-6, 2.486e-8, 2.946e-6, 2.305e-8, 2.917e-6, 3.582e-8, 2.747e-6, 2.853e-8
0.230, 3.154e-6, 2.362e-8, 2.917e-6, 2.637e-8, 2.909e-6, 3.146e-8, 2.747e-6, 2.491e-8
0.231, 3.142e-6, 2.805e-8, 2.911e-6, 2.137e-8, 2.881e-6, 2.775e-8, 2.726e-6, 3.127e-8
0.232, 3.123e-6, 2.370e-8, 2.906e-6, 1.978e-8, 2.887e-6, 2.966e-8, 2.714e-6, 3.321e-8
0.233, 3.112e-6, 2.570e-8, 2.884e-6, 2.278e-8, 2.872e-6, 2.562e-8, 2.712e-6, 2.927e-8
0.234, 3.107e-6, 1.800e-8, 2.882e-6, 2.124e-8, 2.857e-6, 3.052e-8, 2.695e-6, 3.016e-8
0.235, 3.095e-6, 2.384e-8, 2.860e-6, 2.050e-8, 2.845e-6, 3.290e-8, 2.692e-6, 3.385e-8
0.236, 3.075e-6, 2.607e-8, 2.851e-6, 2.181e-8, 2.839e-6, 2.785e-8, 2.684e-6, 3.090e-8
0.237, 3.057e-6, 2.701e-8, 2.850e-6, 2.238e-8, 2.830e-6, 3.003e-8, 2.652e-6, 2.840e-8
0.238, 3.053e-6, 3.048e-8, 2.827e-6, 2.320e-8, 2.808e-6, 2.725e-8, 2.647e-6, 3.016e-8
0.239, 3.037e-6, 2.862e-8, 2.806e-6, 1.790e-8, 2.797e-6, 2.772e-8, 2.636e-6, 3.333e-8
0.240, 3.022e-6, 2.642e-8, 2.804e-6, 1.976e-8, 2.789e-6, 2.938e-8, 2.621e-6, 3.026e-8
0.241, 3.014e-6, 2.741e-8, 2.787e-6, 1.842e-8, 2.764e-6, 3.235e-8, 2.609e-6, 3.373e-8
0.242, 3.000e-6, 2.605e-8, 2.768e-6, 2.758e-8, 2.764e-6, 3.218e-8, 2.597e-6, 2.006e-8
0.243, 2.984e-6, 1.594e-8, 2.764e-6, 2.890e-8, 2.750e-6, 3.486e-8, 2.583e-6, 2.347e-8
0.244, 2.979e-6, 2.820e-8, 2.761e-6, 2.313e-8, 2.725e-6, 2.933e-8, 2.573e-6, 3.058e-8
0.245, 2.957e-6, 2.845e-8, 2.737e-6, 2.298e-8, 2.712e-6, 2.621e-8, 2.555e-6, 2.739e-8
0.246, 2.938e-6, 2.293e-8, 2.708e-6, 1.961e-8, 2.705e-6, 3.107e-8, 2.552e-6, 3.167e-8
0.247, 2.929e-6, 2.107e-8, 2.711e-6, 1.748e-8, 2.687e-6, 3.352e-8, 2.520e-6, 3.192e-8
0.248, 2.916e-6, 2.337e-8, 2.697e-6, 2.043e-8, 2.667e-6, 2.463e-8, 2.512e-6, 2.617e-8
0.249, 2.899e-6, 2.612e-8, 2.676e-6, 2.399e-8, 2.670e-6, 3.077e-8, 2.509e-6, 2.932e-8
0.250, 2.879e-6, 2.843e-8, 2.656e-6, 2.219e-8, 2.657e-6, 2.946e-8, 2.493e-6, 3.224e-8
0.251, 2.866e-6, 2.419e-8, 2.651e-6, 2.023e-8, 2.644e-6, 2.701e-8, 2.470e-6, 2.518e-8
0.252, 2.851e-6, 2.139e-8, 2.644e-6, 2.028e-8, 2.617e-6, 3.317e-8, 2.451e-6, 3.023e-8
0.253, 2.834e-6, 2.585e-8, 2.616e-6, 1.936e-8, 2.609e-6, 2.512e-8, 2.451e-6, 3.380e-8
0.254, 2.818e-6, 2.585e-8, 2.613e-6, 2.063e-8, 2.594e-6, 2.805e-8, 2.422e-6, 3.145e-8
0.255, 2.820e-6, 3.221e-8, 2.584e-6, 2.221e-8, 2.561e-6, 2.156e-8, 2.426e-6, 2.865e-8
0.256, 2.792e-6, 2.523e-8, 2.566e-6, 2.414e-8, 2.568e-6, 2.824e-8, 2.407e-6, 2.471e-8
0.257, 2.759e-6, 2.657e-8, 2.565e-6, 1.889e-8, 2.565e-6, 2.342e-8, 2.383e-6, 3.130e-8
0.258, 2.753e-6, 2.050e-8, 2.545e-6, 1.993e-8, 2.538e-6, 2.916e-8, 2.375e-6, 2.568e-8
0.259, 2.741e-6, 2.939e-8, 2.534e-6, 1.887e-8, 2.524e-6, 2.495e-8, 2.351e-6, 2.996e-8
0.260, 2.729e-6, 2.303e-8, 2.520e-6, 1.872e-8, 2.499e-6, 2.988e-8, 2.344e-6, 2.929e-8
0.261, 2.711e-6, 1.674e-8, 2.491e-6, 2.243e-8, 2.494e-6, 3.188e-8, 2.334e-6, 3.004e-8
0.262, 2.695e-6, 2.511e-8, 2.497e-6, 2.318e-8, 2.476e-6, 2.522e-8, 2.308e-6, 2.414e-8
0.263, 2.679e-6, 2.127e-8, 2.464e-6, 2.226e-8, 2.455e-6, 2.975e-8, 2.304e-6, 2.838e-8
0.264, 2.667e-6, 2.620e-8, 2.458e-6, 1.275e-8, 2.442e-6, 2.584e-8, 2.286e-6, 3.137e-8
0.265, 2.649e-6, 2.412e-8, 2.444e-6, 1.763e-8, 2.425e-6, 2.188e-8, 2.273e-6, 2.692e-8
0.266, 2.638e-6, 1.562e-8, 2.422e-6, 1.768e-8, 2.414e-6, 2.906e-8, 2.256e-6, 3.021e-8
0.267, 2.615e-6, 2.479e-8, 2.402e-6, 2.310e-8, 2.399e-6, 2.547e-8, 2.250e-6, 2.667e-8
0.268, 2.596e-6, 2.506e-8, 2.394e-6, 1.498e-8, 2.387e-6, 2.839e-8, 2.230e-6, 2.986e-8
0.269, 2.577e-6, 2.196e-8, 2.388e-6, 1.736e-8, 2.378e-6, 2.342e-8, 2.214e-6, 2.226e-8
0.270, 2.563e-6, 2.389e-8, 2.362e-6, 2.285e-8, 2.362e-6, 2.594e-8, 2.197e-6, 2.095e-8
0.271, 2.556e-6, 1.807e-8, 2.345e-6, 2.337e-8, 2.345e-6, 2.775e-8, 2.183e-6, 2.115e-8
0.272, 2.538e-6, 2.030e-8, 2.336e-6, 1.946e-8, 2.331e-6, 2.800e-8, 2.168e-6, 2.493e-8
0.273, 2.512e-6, 1.666e-8, 2.325e-6, 1.936e-8, 2.321e-6, 2.691e-8, 2.150e-6, 2.541e-8
0.274, 2.512e-6, 2.201e-8, 2.309e-6, 2.362e-8, 2.303e-6, 2.728e-8, 2.135e-6, 2.553e-8
0.275, 2.500e-6, 2.219e-8, 2.295e-6, 2.439e-8, 2.282e-6, 2.490e-8, 2.125e-6, 1.912e-8
0.276, 2.472e-6, 2.592e-8, 2.279e-6, 1.830e-8, 2.270e-6, 2.215e-8, 2.111e-6, 2.541e-8
0.277, 2.450e-6, 1.842e-8, 2.271e-6, 1.387e-8, 2.264e-6, 2.624e-8, 2.093e-6, 2.095e-8
0.278, 2.448e-6, 1.607e-8, 2.242e-6, 1.478e-8, 2.248e-6, 2.711e-8, 2.092e-6, 2.298e-8
0.279, 2.444e-6, 2.011e-8, 2.238e-6, 1.387e-8, 2.233e-6, 2.451e-8, 2.086e-6, 2.474e-8
0.280, 2.428e-6, 2.035e-8, 2.236e-6, 1.468e-8, 2.213e-6, 2.399e-8, 2.053e-6, 2.050e-8
0.281, 2.396e-6, 2.023e-8, 2.202e-6, 1.580e-8, 2.210e-6, 2.267e-8, 2.051e-6, 2.194e-8
0.282, 2.394e-6, 1.857e-8, 2.189e-6, 1.456e-8, 2.192e-6, 2.559e-8, 2.043e-6, 2.313e-8
0.283, 2.387e-6, 2.511e-8, 2.180e-6, 2.404e-8, 2.178e-6, 2.030e-8, 2.020e-6, 1.409e-8
0.284, 2.365e-6, 1.706e-8, 2.176e-6, 1.092e-8, 2.173e-6, 2.834e-8, 2.012e-6, 2.657e-8
0.285, 2.368e-6, 1.961e-8, 2.157e-6, 1.793e-8, 2.146e-6, 2.552e-8, 2.003e-6, 2.125e-8
0.286, 2.336e-6, 1.775e-8, 2.157e-6, 1.159e-8, 2.149e-6, 2.082e-8, 1.982e-6, 2.580e-8
0.287, 2.334e-6, 1.711e-8, 2.130e-6, 1.481e-8, 2.124e-6, 1.891e-8, 1.987e-6, 2.380e-8
0.288, 2.326e-6, 1.287e-8, 2.119e-6, 8.640e-9, 2.122e-6, 2.359e-8, 1.963e-6, 2.224e-8
0.289, 2.303e-6, 1.248e-8, 2.106e-6, 2.157e-8, 2.119e-6, 2.299e-8, 1.950e-6, 1.278e-8
0.290, 2.300e-6, 2.157e-8, 2.095e-6, 2.320e-8, 2.095e-6, 2.035e-8, 1.950e-6, 1.468e-8
0.291, 2.278e-6, 2.122e-8, 2.083e-6, 1.188e-8, 2.077e-6, 2.191e-8, 1.939e-6, 2.018e-8
0.292, 2.264e-6, 1.557e-8, 2.080e-6, 1.491e-8, 2.079e-6, 1.849e-8, 1.915e-6, 1.822e-8
0.293, 2.262e-6, 1.565e-8, 2.073e-6, 1.909e-8, 2.067e-6, 1.921e-8, 1.909e-6, 2.018e-8
0.294, 2.234e-6, 1.327e-8, 2.056e-6, 1.339e-8, 2.056e-6, 1.921e-8, 1.903e-6, 1.614e-8
0.295, 2.227e-6, 1.788e-8, 2.042e-6, 9.780e-9, 2.044e-6, 1.864e-8, 1.887e-6, 2.394e-8
0.296, 2.226e-6, 1.312e-8, 2.034e-6, 1.409e-8, 2.026e-6, 2.047e-8, 1.876e-6, 2.194e-8
0.297, 2.206e-6, 1.523e-8, 2.018e-6, 1.263e-8, 2.029e-6, 2.356e-8, 1.878e-6, 2.697e-8
0.298, 2.192e-6, 1.458e-8, 2.019e-6, 1.473e-8, 2.015e-6, 2.002e-8, 1.852e-6, 1.973e-8
0.299, 2.190e-6, 1.112e-8, 1.993e-6, 9.557e-9, 2.000e-6, 2.555e-8, 1.856e-6, 1.971e-8
0.300, 2.180e-6, 1.260e-8, 2.000e-6, 1.196e-8, 1.996e-6, 2.049e-8, 1.843e-6, 2.080e-8
0.301, 2.169e-6, 1.763e-8, 1.968e-6, 8.789e-9, 1.980e-6, 1.715e-8, 1.846e-6, 2.053e-8
0.302, 2.160e-6, 1.540e-8, 1.971e-6, 1.260e-8, 1.975e-6, 1.153e-8, 1.838e-6, 1.996e-8
0.303, 2.156e-6, 1.022e-8, 1.974e-6, 8.616e-9, 1.981e-6, 2.299e-8, 1.818e-6, 1.852e-8
0.304, 2.150e-6, 1.169e-8, 1.958e-6, 1.243e-8, 1.960e-6, 2.401e-8, 1.818e-6, 1.684e-8
0.305, 2.139e-6, 1.867e-8, 1.956e-6, 1.708e-8, 1.944e-6, 1.700e-8, 1.810e-6, 1.213e-8
0.306, 2.120e-6, 1.411e-8, 1.941e-6, 1.141e-8, 1.943e-6, 2.062e-8, 1.801e-6, 2.491e-8
0.307, 2.132e-6, 1.897e-8, 1.931e-6, 1.164e-8, 1.942e-6, 1.398e-8, 1.798e-6, 2.238e-8
0.308, 2.106e-6, 1.646e-8, 1.936e-6, 8.665e-9, 1.932e-6, 1.705e-8, 1.780e-6, 2.028e-8
0.309, 2.100e-6, 1.154e-8, 1.915e-6, 1.297e-8, 1.918e-6, 2.208e-8, 1.782e-6, 1.969e-8
0.310, 2.094e-6, 1.632e-8, 1.913e-6, 1.089e-8, 1.923e-6, 1.051e-8, 1.774e-6, 1.865e-8
0.311, 2.076e-6, 1.872e-8, 1.912e-6, 5.446e-9, 1.914e-6, 1.628e-8, 1.763e-6, 2.333e-8
0.312, 2.077e-6, 1.798e-8, 1.903e-6, 9.061e-9, 1.906e-6, 1.638e-8, 1.756e-6, 1.860e-8
0.313, 2.067e-6, 8.393e-9, 1.890e-6, 1.877e-8, 1.893e-6, 1.844e-8, 1.750e-6, 1.033e-8
0.314, 2.064e-6, 1.136e-8, 1.895e-6, 6.783e-9, 1.891e-6, 1.896e-8, 1.740e-6, 2.209e-8
0.315, 2.062e-6, 1.305e-8, 1.876e-6, 1.023e-8, 1.873e-6, 1.735e-8, 1.741e-6, 1.865e-8
0.316, 2.060e-6, 1.746e-8, 1.881e-6, 6.313e-9, 1.875e-6, 1.497e-8, 1.739e-6, 2.082e-8
0.317, 2.051e-6, 1.245e-8, 1.860e-6, 8.888e-9, 1.872e-6, 1.413e-8, 1.730e-6, 1.669e-8
0.318, 2.043e-6, 1.020e-8, 1.861e-6, 8.764e-9, 1.867e-6, 1.891e-8, 1.725e-6, 2.090e-8
0.319, 2.039e-6, 1.604e-8, 1.862e-6, 1.468e-8, 1.844e-6, 1.463e-8, 1.713e-6, 1.874e-8
0.320, 2.039e-6, 1.835e-8, 1.859e-6, 1.201e-8, 1.846e-6, 2.002e-8, 1.721e-6, 1.951e-8
0.321, 2.027e-6, 1.406e-8, 1.852e-6, 1.255e-8, 1.850e-6, 1.646e-8, 1.704e-6, 1.607e-8
0.322, 2.012e-6, 7.798e-9, 1.842e-6, 1.696e-8, 1.844e-6, 2.181e-8, 1.710e-6, 1.349e-8
0.323, 2.010e-6, 1.107e-8, 1.822e-6, 8.814e-9, 1.838e-6, 1.695e-8, 1.708e-6, 1.644e-8
0.324, 2.005e-6, 1.713e-8, 1.833e-6, 9.061e-9, 1.837e-6, 1.772e-8, 1.707e-6, 1.761e-8
0.325, 2.008e-6, 1.112e-8, 1.831e-6, 1.134e-8, 1.815e-6, 1.750e-8, 1.694e-6, 1.899e-8
0.326, 1.993e-6, 8.541e-9, 1.830e-6, 9.260e-9, 1.820e-6, 1.755e-8, 1.682e-6, 1.832e-8
0.327, 1.999e-6, 1.057e-8, 1.812e-6, 1.211e-8, 1.816e-6, 1.264e-8, 1.687e-6, 1.456e-8
0.328, 1.989e-6, 1.825e-8, 1.814e-6, 9.408e-9, 1.816e-6, 1.339e-8, 1.675e-6, 1.486e-8
0.329, 1.986e-6, 2.119e-8, 1.804e-6, 9.755e-9, 1.805e-6, 1.292e-8, 1.681e-6, 1.637e-8
0.330, 1.981e-6, 1.141e-8, 1.796e-6, 1.387e-8, 1.801e-6, 2.319e-8, 1.668e-6, 1.349e-8
0.331, 1.978e-6, 1.235e-8, 1.784e-6, 8.269e-9, 1.800e-6, 1.549e-8, 1.669e-6, 1.733e-8
0.332, 1.969e-6, 1.327e-8, 1.801e-6, 1.592e-8, 1.805e-6, 1.589e-8, 1.675e-6, 1.035e-8
0.333, 1.956e-6, 1.124e-8, 1.800e-6, 9.136e-9, 1.798e-6, 1.425e-8, 1.652e-6, 1.424e-8
0.334, 1.964e-6, 1.297e-8, 1.791e-6, 9.780e-9, 1.791e-6, 1.787e-8, 1.656e-6, 1.466e-8
0.335, 1.957e-6, 1.245e-8, 1.772e-6, 9.482e-9, 1.784e-6, 1.876e-8, 1.653e-6, 1.716e-8
0.336, 1.949e-6, 1.099e-8, 1.771e-6, 9.557e-9, 1.782e-6, 1.470e-8, 1.651e-6, 1.763e-8
0.337, 1.951e-6, 1.050e-8, 1.780e-6, 3.416e-9, 1.773e-6, 1.839e-8, 1.642e-6, 2.496e-8
0.338, 1.953e-6, 1.332e-8, 1.766e-6, 1.287e-8, 1.756e-6, 1.534e-8, 1.642e-6, 1.394e-8
0.339, 1.943e-6, 1.528e-8, 1.768e-6, 8.987e-9, 1.762e-6, 1.812e-8, 1.644e-6, 1.278e-8
0.340, 1.931e-6, 1.300e-8, 1.769e-6, 1.124e-8, 1.767e-6, 1.393e-8, 1.628e-6, 1.340e-8
0.341, 1.935e-6, 1.045e-8, 1.759e-6, 1.240e-8, 1.754e-6, 1.864e-8, 1.637e-6, 1.944e-8
0.342, 1.942e-6, 9.185e-9, 1.762e-6, 1.070e-8, 1.747e-6, 1.841e-8, 1.634e-6, 1.030e-8
0.343, 1.926e-6, 1.456e-8, 1.761e-6, 8.764e-9, 1.748e-6, 1.443e-8, 1.630e-6, 1.587e-8
0.344, 1.929e-6, 9.135e-9, 1.750e-6, 9.755e-9, 1.748e-6, 1.522e-8, 1.630e-6, 1.783e-8
0.345, 1.922e-6, 1.414e-8, 1.753e-6, 5.050e-9, 1.751e-6, 1.386e-8, 1.622e-6, 2.174e-8
0.346, 1.915e-6, 7.823e-9, 1.752e-6, 2.079e-9, 1.755e-6, 1.552e-8, 1.625e-6, 1.728e-8
0.347, 1.920e-6, 1.129e-8, 1.755e-6, 8.690e-9, 1.732e-6, 1.955e-8, 1.615e-6, 1.607e-8
0.348, 1.916e-6, 1.193e-8, 1.752e-6, 7.972e-9, 1.754e-6, 1.495e-8, 1.610e-6, 1.483e-8
0.349, 1.910e-6, 9.928e-9, 1.741e-6, 8.913e-9, 1.743e-6, 1.846e-8, 1.610e-6, 1.535e-8
0.350, 1.904e-6, 1.486e-8, 1.727e-6, 9.928e-9, 1.730e-6, 1.215e-8, 1.620e-6, 1.092e-8
0.351, 1.906e-6, 7.427e-9, 1.745e-6, 1.327e-8, 1.733e-6, 1.965e-8, 1.610e-6, 1.226e-8
0.352, 1.907e-6, 8.838e-9, 1.730e-6, 3.639e-9, 1.722e-6, 1.601e-8, 1.617e-6, 1.647e-8
0.353, 1.893e-6, 1.129e-8, 1.737e-6, 7.799e-9, 1.728e-6, 1.168e-8, 1.608e-6, 1.874e-8
0.354, 1.904e-6, 8.120e-9, 1.735e-6, 9.086e-9, 1.722e-6, 1.737e-8, 1.605e-6, 1.290e-8
0.355, 1.896e-6, 8.566e-9, 1.724e-6, 1.000e-8, 1.716e-6, 1.304e-8, 1.601e-6, 1.305e-8
0.356, 1.885e-6, 8.145e-9, 1.719e-6, 9.284e-9, 1.727e-6, 1.037e-8, 1.608e-6, 1.008e-8
0.357, 1.884e-6, 9.556e-9, 1.718e-6, 4.282e-9, 1.717e-6, 1.269e-8, 1.598e-6, 1.255e-8
0.358, 1.882e-6, 3.044e-9, 1.713e-6, 4.183e-9, 1.723e-6, 1.782e-8, 1.606e-6, 1.283e-8
0.359, 1.889e-6, 1.414e-8, 1.721e-6, 6.932e-9, 1.711e-6, 1.022e-8, 1.589e-6, 1.144e-8
0.360, 1.884e-6, 8.838e-9, 1.712e-6, 9.730e-9, 1.712e-6, 1.336e-8, 1.595e-6, 5.645e-9
0.361, 1.885e-6, 1.141e-8, 1.709e-6, 7.997e-9, 1.712e-6, 8.831e-9, 1.594e-6, 9.038e-9
0.362, 1.877e-6, 6.833e-9, 1.701e-6, 7.675e-9, 1.704e-6, 1.336e-8, 1.594e-6, 7.032e-9
0.363, 1.882e-6, 8.764e-9, 1.697e-6, 5.793e-9, 1.704e-6, 1.274e-8, 1.590e-6, 1.379e-8
0.364, 1.875e-6, 9.754e-9, 1.704e-6, 6.362e-9, 1.693e-6, 1.294e-8, 1.586e-6, 1.293e-8
0.365, 1.868e-6, 4.034e-9, 1.706e-6, 1.062e-8, 1.692e-6, 1.116e-8, 1.576e-6, 5.546e-9
0.366, 1.852e-6, 1.040e-8, 1.707e-6, 9.631e-9, 1.706e-6, 1.366e-8, 1.579e-6, 1.248e-8
0.367, 1.864e-6, 8.615e-9, 1.699e-6, 9.804e-9, 1.693e-6, 7.370e-9, 1.580e-6, 1.055e-8
0.368, 1.848e-6, 3.713e-9, 1.683e-6, 7.427e-9, 1.687e-6, 1.718e-8, 1.580e-6, 7.750e-9
0.369, 1.863e-6, 8.170e-9, 1.689e-6, 7.254e-9, 1.675e-6, 9.276e-9, 1.570e-6, 8.295e-9
0.370, 1.853e-6, 9.234e-9, 1.678e-6, 1.203e-8, 1.680e-6, 1.165e-8, 1.582e-6, 7.824e-9
0.371, 1.833e-6, 1.062e-8, 1.679e-6, 1.300e-8, 1.681e-6, 1.217e-8, 1.563e-6, 8.938e-9
0.372, 1.840e-6, 7.600e-9, 1.674e-6, 6.387e-9, 1.673e-6, 1.292e-8, 1.574e-6, 8.567e-9
0.373, 1.831e-6, 1.240e-8, 1.673e-6, 6.288e-9, 1.679e-6, 8.236e-9, 1.571e-6, 9.904e-9
0.374, 1.840e-6, 8.467e-9, 1.673e-6, 2.252e-9, 1.662e-6, 1.297e-8, 1.567e-6, 1.028e-8
0.375, 1.825e-6, 1.230e-8, 1.657e-6, 9.903e-9, 1.675e-6, 1.024e-8, 1.563e-6, 2.921e-9
0.376, 1.829e-6, 1.042e-8, 1.665e-6, 2.400e-9, 1.663e-6, 8.930e-9, 1.559e-6, 1.070e-8
0.377, 1.832e-6, 1.126e-8, 1.671e-6, 5.595e-9, 1.665e-6, 8.236e-9, 1.552e-6, 1.164e-8
0.378, 1.831e-6, 9.507e-9, 1.672e-6, 3.317e-9, 1.650e-6, 5.785e-9, 1.551e-6, 1.364e-8
0.379, 1.821e-6, 2.821e-9, 1.657e-6, 3.787e-9, 1.655e-6, 1.004e-8, 1.556e-6, 6.958e-9
0.380, 1.819e-6, 7.551e-9, 1.660e-6, 2.376e-9, 1.649e-6, 1.019e-8, 1.538e-6, 9.978e-9
0.381, 1.819e-6, 2.920e-9, 1.659e-6, 1.534e-9, 1.652e-6, 1.576e-8, 1.546e-6, 1.057e-8
0.382, 1.817e-6, 8.145e-9, 1.662e-6, 3.589e-9, 1.650e-6, 9.945e-9, 1.532e-6, 7.205e-9
0.383, 1.816e-6, 6.090e-9, 1.659e-6, 5.928e-10, 1.639e-6, 1.108e-8, 1.543e-6, 9.483e-9
0.384, 1.813e-6, 3.193e-9, 1.652e-6, 9.829e-9, 1.638e-6, 1.222e-8, 1.538e-6, 5.719e-9
0.385, 1.805e-6, 8.591e-9, 1.652e-6, 1.336e-9, 1.634e-6, 1.012e-8, 1.526e-6, 1.077e-8
0.386, 1.805e-6, 1.781e-9, 1.656e-6, 1.633e-9, 1.636e-6, 1.549e-8, 1.528e-6, 9.137e-9
0.387, 1.798e-6, 6.733e-9, 1.639e-6, 4.010e-9, 1.625e-6, 7.964e-9, 1.531e-6, 1.208e-8
0.388, 1.806e-6, 6.420e-10, 1.648e-6, 6.313e-9, 1.624e-6, 1.420e-8, 1.518e-6, 9.384e-9
0.389, 1.802e-6, 8.813e-9, 1.637e-6, 6.560e-9, 1.628e-6, 5.414e-9, 1.530e-6, 6.883e-9
0.390, 1.787e-6, 7.080e-9, 1.635e-6, 1.559e-9, 1.623e-6, 1.106e-8, 1.523e-6, 7.205e-9
0.391, 1.796e-6, 4.975e-9, 1.639e-6, 8.541e-9, 1.616e-6, 1.039e-8, 1.520e-6, 7.057e-9
0.392, 1.795e-6, 2.400e-9, 1.634e-6, 2.128e-9, 1.620e-6, 1.264e-8, 1.520e-6, 1.146e-8
0.393, 1.790e-6, 5.198e-9, 1.634e-6, 7.229e-9, 1.615e-6, 7.543e-9, 1.506e-6, 7.527e-9
0.394, 1.778e-6, 6.040e-9, 1.630e-6, 3.936e-9, 1.620e-6, 6.776e-9, 1.516e-6, 8.344e-9
0.395, 1.780e-6, 2.227e-9, 1.621e-6, 4.442e-10, 1.612e-6, 1.408e-8, 1.523e-6, 9.632e-9
0.396, 1.778e-6, -1.017e-9, 1.624e-6, 2.214e-10, 1.610e-6, 1.111e-8, 1.522e-6, 1.463e-8
0.397, 1.781e-6, 9.135e-9, 1.620e-6, -4.720e-10, 1.593e-6, 6.553e-9, 1.506e-6, 1.094e-8
0.398, 1.775e-6, 7.328e-9, 1.619e-6, 1.806e-9, 1.595e-6, 1.232e-8, 1.499e-6, 1.260e-8
0.399, 1.778e-6, 4.192e-10, 1.619e-6, 1.831e-9, 1.591e-6, 1.438e-8, 1.499e-6, 7.329e-9
0.400, 1.763e-6, 5.892e-9, 1.606e-6, 7.166e-10, 1.601e-6, 5.092e-9, 1.497e-6, 8.864e-9
0.401, 1.764e-6, 9.144e-10, 1.608e-6, 7.402e-9, 1.598e-6, 1.113e-8, 1.500e-6, 2.426e-9
0.402, 1.766e-6, 4.901e-9, 1.601e-6, 1.509e-9, 1.588e-6, 1.029e-8, 1.503e-6, 5.670e-9
0.403, 1.766e-6, 2.697e-9, 1.612e-6, 2.574e-9, 1.588e-6, 1.056e-8, 1.497e-6, 7.824e-9
0.404, 1.747e-6, 1.270e-8, 1.598e-6, 5.818e-9, 1.593e-6, 4.770e-9, 1.505e-6, 3.466e-9
0.405, 1.750e-6, 2.673e-9, 1.607e-6, -1.005e-10, 1.592e-6, 1.066e-8, 1.488e-6, 1.166e-8
0.406, 1.770e-6, 2.128e-9, 1.608e-6, 8.888e-9, 1.580e-6, 7.419e-9, 1.484e-6, 3.367e-9
0.407, 1.747e-6, 3.886e-9, 1.599e-6, -5.215e-10, 1.579e-6, 1.163e-8, 1.491e-6, 7.874e-9
0.408, 1.752e-6, 3.143e-9, 1.591e-6, 2.326e-9, 1.582e-6, 9.821e-9, 1.497e-6, 6.338e-9
0.409, 1.744e-6, 3.787e-9, 1.603e-6, 3.292e-9, 1.580e-6, 1.123e-8, 1.481e-6, 7.106e-9
0.410, 1.739e-6, 8.764e-9, 1.597e-6, 3.663e-9, 1.577e-6, 6.528e-9, 1.482e-6, 5.571e-9
0.411, 1.733e-6, -1.008e-10, 1.596e-6, 5.991e-9, 1.579e-6, 9.772e-9, 1.482e-6, 1.782e-9
