-0.070, -5.849e-8, -4.621e-8, -4.928e-8, -4.007e-8, -4.928e-8, -3.690e-8, -4.928e-8, -3.700e-8
-0.069, -5.542e-8, -4.314e-8, -4.621e-8, -4.007e-8, -4.621e-8, -3.383e-8, -4.621e-8, -3.700e-8
-0.068, -5.235e-8, -4.007e-8, -4.314e-8, -3.393e-8, -4.314e-8, -3.076e-8, -4.314e-8, -3.392e-8
-0.067, -4.928e-8, -3.700e-8, -4.314e-8, -3.085e-8, -4.007e-8, -2.769e-8, -4.007e-8, -3.085e-8
-0.066, -4.621e-8, -3.393e-8, -4.007e-8, -3.085e-8, -3.700e-8, -2.769e-8, -3.700e-8, -2.778e-8
-0.065, -4.314e-8, -3.393e-8, -3.700e-8, -2.778e-8, -3.393e-8, -2.462e-8, -3.393e-8, -2.471e-8
-0.064, -4.007e-8, -3.086e-8, -3.393e-8, -2.471e-8, -3.085e-8, -2.155e-8, -3.086e-8, -2.164e-8
-0.063, -3.700e-8, -2.778e-8, -3.086e-8, -2.164e-8, -2.778e-8, -2.155e-8, -2.778e-8, -2.164e-8
-0.062, -3.700e-8, -2.471e-8, -2.779e-8, -2.164e-8, -2.778e-8, -1.848e-8, -2.778e-8, -1.857e-8
-0.061, -3.393e-8, -2.471e-8, -2.471e-8, -1.857e-8, -2.471e-8, -1.541e-8, -2.471e-8, -1.550e-8
-0.060, -3.086e-8, -2.164e-8, -2.471e-8, -1.550e-8, -2.164e-8, -1.541e-8, -2.164e-8, -1.550e-8
-0.059, -2.779e-8, -1.857e-8, -2.164e-8, -1.550e-8, -2.164e-8, -1.234e-8, -2.164e-8, -1.243e-8
-0.058, -2.472e-8, -1.550e-8, -1.857e-8, -1.243e-8, -1.857e-8, -9.270e-9, -1.857e-8, -1.243e-8
-0.057, -2.164e-8, -1.243e-8, -1.550e-8, -1.243e-8, -1.550e-8, -9.270e-9, -1.550e-8, -9.361e-9
-0.056, -2.164e-8, -1.243e-8, -1.550e-8, -9.361e-9, -1.550e-8, -6.199e-9, -1.550e-8, -9.361e-9
-0.055, -1.857e-8, -9.362e-9, -1.243e-8, -9.361e-9, -1.243e-8, -6.199e-9, -1.243e-8, -6.290e-9
-0.054, -1.550e-8, -9.362e-9, -1.243e-8, -6.291e-9, -9.361e-9, -3.129e-9, -1.243e-8, -6.290e-9
-0.053, -1.550e-8, -6.291e-9, -9.362e-9, -6.291e-9, -9.361e-9, -3.129e-9, -9.362e-9, -3.220e-9
-0.052, -1.243e-8, -6.291e-9, -9.362e-9, -3.220e-9, -6.291e-9, -5.829e-11, -6.291e-9, -1.492e-10
-0.051, -1.243e-8, -3.221e-9, -6.292e-9, -3.220e-9, -6.291e-9, -5.830e-11, -6.291e-9, -1.492e-10
-0.050, -9.363e-9, -3.221e-9, -3.221e-9, -1.500e-10, -3.220e-9, 3.012e-9, -3.221e-9, -1.492e-10
-0.049, -6.292e-9, -1.503e-10, -3.221e-9, -1.500e-10, -3.220e-9, 3.012e-9, -3.221e-9, 2.921e-9
-0.048, -6.292e-9, 2.920e-9, -1.507e-10, 2.920e-9, -1.497e-10, 6.083e-9, -1.502e-10, 2.921e-9
-0.047, -3.222e-9, 2.920e-9, -1.507e-10, 2.920e-9, -1.497e-10, 6.083e-9, -1.502e-10, 5.992e-9
-0.046, -3.222e-9, 2.920e-9, -1.507e-10, 5.991e-9, 2.921e-9, 6.083e-9, -1.502e-10, 5.992e-9
-0.045, -1.511e-10, 5.991e-9, 2.920e-9, 5.991e-9, 2.921e-9, 9.153e-9, 2.920e-9, 9.062e-9
-0.044, -1.511e-10, 5.991e-9, 2.920e-9, 5.991e-9, 5.991e-9, 9.153e-9, 5.991e-9, 9.062e-9
-0.043, -1.511e-10, 5.991e-9, 5.990e-9, 9.061e-9, 5.991e-9, 1.222e-8, 5.991e-9, 9.062e-9
-0.042, 2.919e-9, 9.061e-9, 5.990e-9, 9.061e-9, 9.062e-9, 1.222e-8, 5.991e-9, 1.213e-8
-0.041, 2.919e-9, 1.213e-8, 9.061e-9, 1.213e-8, 9.062e-9, 1.222e-8, 9.061e-9, 1.213e-8
-0.040, 5.990e-9, 9.061e-9, 9.061e-9, 1.213e-8, 9.062e-9, 1.529e-8, 9.061e-9, 1.213e-8
-0.039, 5.990e-9, 1.213e-8, 1.213e-8, 1.213e-8, 1.213e-8, 1.529e-8, 1.213e-8, 1.520e-8
-0.038, 9.060e-9, 1.520e-8, 1.213e-8, 1.520e-8, 1.213e-8, 1.529e-8, 1.213e-8, 1.520e-8
-0.037, 9.060e-9, 1.520e-8, 1.213e-8, 1.520e-8, 1.520e-8, 1.836e-8, 1.213e-8, 1.520e-8
-0.036, 1.213e-8, 1.520e-8, 1.520e-8, 1.520e-8, 1.520e-8, 1.836e-8, 1.520e-8, 1.827e-8
-0.035, 1.213e-8, 1.520e-8, 1.520e-8, 1.827e-8, 1.520e-8, 1.836e-8, 1.520e-8, 1.827e-8
-0.034, 1.213e-8, 1.827e-8, 1.520e-8, 1.827e-8, 1.827e-8, 2.144e-8, 1.520e-8, 1.827e-8
-0.033, 1.520e-8, 1.827e-8, 1.827e-8, 1.827e-8, 1.827e-8, 2.144e-8, 1.827e-8, 2.134e-8
-0.032, 1.520e-8, 2.134e-8, 1.827e-8, 1.827e-8, 1.827e-8, 2.143e-8, 1.827e-8, 2.134e-8
-0.031, 1.520e-8, 2.134e-8, 1.827e-8, 2.134e-8, 2.134e-8, 2.143e-8, 1.827e-8, 2.134e-8
-0.030, 1.827e-8, 2.134e-8, 2.134e-8, 2.134e-8, 2.134e-8, 2.451e-8, 2.134e-8, 2.134e-8
-0.029, 1.827e-8, 2.441e-8, 2.134e-8, 2.134e-8, 2.134e-8, 2.451e-8, 2.134e-8, 2.441e-8
-0.028, 2.134e-8, 2.441e-8, 2.134e-8, 2.441e-8, 2.134e-8, 2.451e-8, 2.134e-8, 2.441e-8
-0.027, 2.134e-8, 2.441e-8, 2.134e-8, 2.134e-8, 2.441e-8, 2.451e-8, 2.134e-8, 2.441e-8
-0.026, 2.134e-8, 2.748e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.758e-8, 2.441e-8, 2.441e-8
-0.025, 2.134e-8, 2.748e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.758e-8, 2.441e-8, 2.441e-8
-0.024, 2.441e-8, 2.748e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.758e-8, 2.441e-8, 2.749e-8
-0.023, 2.441e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.758e-8, 2.441e-8, 2.749e-8
-0.022, 2.441e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.065e-8, 2.748e-8, 2.749e-8
-0.021, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.758e-8, 2.748e-8, 2.749e-8
-0.020, 2.748e-8, 3.055e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.065e-8, 2.748e-8, 3.056e-8
-0.019, 2.748e-8, 3.055e-8, 2.748e-8, 2.748e-8, 3.056e-8, 3.065e-8, 3.055e-8, 3.056e-8
-0.018, 2.748e-8, 3.055e-8, 3.055e-8, 2.748e-8, 3.056e-8, 3.065e-8, 2.748e-8, 3.056e-8
-0.017, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.056e-8, 3.065e-8, 3.055e-8, 3.056e-8
-0.016, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.056e-8, 3.065e-8, 3.055e-8, 3.056e-8
-0.015, 3.055e-8, 3.363e-8, 3.055e-8, 3.055e-8, 3.056e-8, 3.372e-8, 3.055e-8, 3.056e-8
-0.014, 3.055e-8, 3.363e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.372e-8, 3.055e-8, 3.056e-8
-0.013, 3.055e-8, 3.363e-8, 3.362e-8, 3.055e-8, 3.363e-8, 3.372e-8, 3.055e-8, 3.363e-8
-0.012, 3.362e-8, 3.363e-8, 3.362e-8, 3.363e-8, 3.363e-8, 3.372e-8, 3.363e-8, 3.363e-8
-0.011, 3.055e-8, 3.670e-8, 3.362e-8, 3.363e-8, 3.363e-8, 3.372e-8, 3.363e-8, 3.363e-8
-0.010, 3.362e-8, 3.363e-8, 3.362e-8, 3.363e-8, 3.363e-8, 3.679e-8, 3.363e-8, 3.363e-8
-0.009, 3.362e-8, 3.670e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.363e-8, 3.363e-8
-0.008, 3.669e-8, 3.670e-8, 3.670e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.363e-8, 3.363e-8
-0.007, 3.669e-8, 3.670e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.363e-8, 3.670e-8
-0.006, 3.669e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
-0.005, 3.669e-8, 3.977e-8, 3.670e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.670e-8, 3.670e-8
-0.004, 3.669e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.679e-8, 3.363e-8, 3.670e-8
-0.003, 3.669e-8, 3.977e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.986e-8, 3.670e-8, 3.670e-8
-0.002, 3.669e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.977e-8, 3.679e-8, 3.670e-8, 3.670e-8
-0.001, 3.669e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.670e-8, 3.670e-8
-0.000, 3.977e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.001, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.002, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.003, 3.977e-8, 4.284e-8, 3.977e-8, 3.977e-8, 4.284e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.004, 3.977e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.284e-8, 3.986e-8, 3.977e-8, 3.977e-8
0.005, 3.977e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 3.977e-8
0.006, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 3.977e-8
0.007, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.293e-8, 3.977e-8, 3.977e-8
0.008, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.284e-8, 3.977e-8
0.009, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.010, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.011, 4.591e-8, 4.591e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.012, 4.284e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.013, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.014, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.293e-8, 4.284e-8, 4.284e-8
0.015, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.016, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.284e-8, 4.284e-8
0.017, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.591e-8, 4.284e-8
0.018, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.591e-8, 4.591e-8
0.019, 4.591e-8, 4.898e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.591e-8, 4.591e-8
0.020, 4.898e-8, 4.898e-8, 4.898e-8, 4.284e-8, 4.898e-8, 4.600e-8, 4.591e-8, 4.591e-8
0.021, 4.898e-8, 4.898e-8, 4.591e-8, 4.284e-8, 4.898e-8, 4.600e-8, 4.591e-8, 4.591e-8
0.022, 4.898e-8, 4.898e-8, 4.898e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.023, 4.898e-8, 4.898e-8, 4.898e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.591e-8, 4.591e-8
0.024, 4.898e-8, 4.898e-8, 4.898e-8, 4.591e-8, 4.898e-8, 4.600e-8, 4.591e-8, 4.591e-8
0.025, 4.898e-8, 4.898e-8, 4.898e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.898e-8, 4.591e-8
0.026, 5.205e-8, 5.205e-8, 4.898e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.898e-8, 4.591e-8
0.027, 5.205e-8, 4.898e-8, 4.898e-8, 4.591e-8, 4.898e-8, 4.907e-8, 4.898e-8, 4.591e-8
0.028, 5.205e-8, 5.205e-8, 4.898e-8, 4.591e-8, 5.205e-8, 4.907e-8, 4.898e-8, 4.591e-8
0.029, 5.205e-8, 5.205e-8, 5.205e-8, 4.591e-8, 5.205e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.030, 5.205e-8, 5.205e-8, 5.205e-8, 4.591e-8, 5.205e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.031, 5.205e-8, 5.205e-8, 5.205e-8, 4.591e-8, 5.205e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.032, 5.205e-8, 5.205e-8, 5.205e-8, 4.898e-8, 5.205e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.033, 5.205e-8, 5.205e-8, 5.205e-8, 4.898e-8, 5.205e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.034, 5.205e-8, 5.205e-8, 5.205e-8, 4.898e-8, 5.205e-8, 4.907e-8, 4.898e-8, 4.898e-8
0.035, 5.205e-8, 5.205e-8, 5.205e-8, 4.898e-8, 5.205e-8, 5.214e-8, 5.205e-8, 4.898e-8
0.036, 5.512e-8, 5.205e-8, 5.205e-8, 4.898e-8, 5.205e-8, 5.214e-8, 4.898e-8, 4.898e-8
0.037, 5.512e-8, 5.205e-8, 5.205e-8, 4.898e-8, 5.205e-8, 5.214e-8, 5.205e-8, 4.898e-8
0.038, 5.512e-8, 5.205e-8, 5.205e-8, 4.898e-8, 5.512e-8, 5.214e-8, 5.205e-8, 4.898e-8
0.039, 5.512e-8, 5.512e-8, 5.205e-8, 4.898e-8, 5.512e-8, 5.214e-8, 5.205e-8, 4.898e-8
0.040, 5.512e-8, 5.205e-8, 5.512e-8, 4.898e-8, 5.512e-8, 5.214e-8, 5.205e-8, 5.205e-8
0.041, 5.512e-8, 5.512e-8, 5.512e-8, 5.205e-8, 5.512e-8, 5.214e-8, 5.205e-8, 5.205e-8
0.042, 5.512e-8, 5.512e-8, 5.512e-8, 5.205e-8, 5.512e-8, 5.214e-8, 5.205e-8, 5.205e-8
0.043, 5.512e-8, 5.512e-8, 5.512e-8, 4.898e-8, 5.512e-8, 5.521e-8, 5.205e-8, 5.205e-8
0.044, 5.512e-8, 5.512e-8, 5.512e-8, 5.205e-8, 5.512e-8, 5.214e-8, 5.205e-8, 5.205e-8
0.045, 5.819e-8, 5.512e-8, 5.512e-8, 5.205e-8, 5.512e-8, 5.521e-8, 5.205e-8, 5.205e-8
0.046, 5.819e-8, 5.512e-8, 5.512e-8, 5.205e-8, 5.512e-8, 5.521e-8, 5.205e-8, 5.205e-8
0.047, 5.819e-8, 5.819e-8, 5.512e-8, 5.205e-8, 5.512e-8, 5.521e-8, 5.512e-8, 5.205e-8
0.048, 5.819e-8, 5.819e-8, 5.512e-8, 5.205e-8, 5.819e-8, 5.521e-8, 5.512e-8, 5.205e-8
0.049, 5.819e-8, 5.819e-8, 5.819e-8, 5.205e-8, 5.819e-8, 5.521e-8, 5.512e-8, 5.205e-8
0.050, 5.819e-8, 5.512e-8, 5.819e-8, 5.205e-8, 5.819e-8, 5.521e-8, 5.512e-8, 5.205e-8
0.051, 5.819e-8, 5.819e-8, 5.819e-8, 5.205e-8, 5.819e-8, 5.521e-8, 5.512e-8, 5.512e-8
0.052, 5.819e-8, 5.819e-8, 5.819e-8, 5.512e-8, 5.819e-8, 5.521e-8, 5.512e-8, 5.512e-8
0.053, 6.126e-8, 5.819e-8, 5.819e-8, 5.512e-8, 5.819e-8, 5.521e-8, 5.512e-8, 5.512e-8
0.054, 6.126e-8, 5.819e-8, 5.819e-8, 5.512e-8, 5.819e-8, 5.521e-8, 5.512e-8, 5.512e-8
0.055, 6.126e-8, 5.819e-8, 5.819e-8, 5.512e-8, 5.819e-8, 5.828e-8, 5.512e-8, 5.512e-8
0.056, 6.126e-8, 5.819e-8, 5.819e-8, 5.512e-8, 5.819e-8, 5.828e-8, 5.512e-8, 5.512e-8
0.057, 6.126e-8, 6.126e-8, 5.819e-8, 5.512e-8, 6.126e-8, 5.828e-8, 5.819e-8, 5.512e-8
0.058, 6.126e-8, 6.126e-8, 6.126e-8, 5.512e-8, 6.126e-8, 5.828e-8, 5.819e-8, 5.512e-8
0.059, 6.126e-8, 6.126e-8, 6.126e-8, 5.512e-8, 6.126e-8, 5.828e-8, 5.819e-8, 5.512e-8
0.060, 6.433e-8, 6.126e-8, 6.126e-8, 5.512e-8, 6.126e-8, 5.828e-8, 5.819e-8, 5.512e-8
0.061, 6.433e-8, 6.126e-8, 6.126e-8, 5.512e-8, 6.126e-8, 5.828e-8, 5.819e-8, 5.819e-8
0.062, 6.433e-8, 6.126e-8, 6.126e-8, 5.512e-8, 6.126e-8, 5.828e-8, 5.819e-8, 5.819e-8
0.063, 6.433e-8, 6.126e-8, 6.126e-8, 5.819e-8, 6.126e-8, 6.135e-8, 6.126e-8, 5.819e-8
0.064, 6.433e-8, 6.433e-8, 6.126e-8, 5.819e-8, 6.433e-8, 6.135e-8, 6.126e-8, 5.819e-8
0.065, 6.433e-8, 6.433e-8, 6.433e-8, 5.819e-8, 6.433e-8, 6.135e-8, 6.126e-8, 5.819e-8
0.066, 6.740e-8, 6.433e-8, 6.433e-8, 5.819e-8, 6.433e-8, 6.135e-8, 6.126e-8, 5.819e-8
0.067, 6.740e-8, 6.433e-8, 6.433e-8, 5.819e-8, 6.433e-8, 6.135e-8, 6.126e-8, 5.819e-8
0.068, 6.740e-8, 6.433e-8, 6.433e-8, 6.126e-8, 6.433e-8, 6.135e-8, 6.126e-8, 5.819e-8
0.069, 6.740e-8, 6.433e-8, 6.433e-8, 5.819e-8, 6.433e-8, 6.135e-8, 6.126e-8, 6.126e-8
0.070, 6.740e-8, 6.740e-8, 6.433e-8, 5.819e-8, 6.433e-8, 6.135e-8, 6.126e-8, 6.126e-8
0.071, 6.740e-8, 6.740e-8, 6.740e-8, 6.126e-8, 6.740e-8, 6.442e-8, 6.433e-8, 6.126e-8
0.072, 7.047e-8, 6.740e-8, 6.740e-8, 6.126e-8, 6.740e-8, 6.442e-8, 6.433e-8, 6.126e-8
0.073, 7.047e-8, 6.740e-8, 6.740e-8, 6.126e-8, 6.740e-8, 6.442e-8, 6.433e-8, 6.126e-8
0.074, 7.047e-8, 6.740e-8, 6.740e-8, 6.126e-8, 6.740e-8, 6.442e-8, 6.433e-8, 6.126e-8
0.075, 7.047e-8, 6.740e-8, 6.740e-8, 6.126e-8, 7.047e-8, 6.442e-8, 6.433e-8, 6.126e-8
0.076, 7.047e-8, 6.740e-8, 6.740e-8, 6.126e-8, 7.047e-8, 6.749e-8, 6.740e-8, 6.433e-8
0.077, 7.354e-8, 7.047e-8, 6.740e-8, 6.433e-8, 7.047e-8, 6.442e-8, 6.740e-8, 6.433e-8
0.078, 7.354e-8, 7.047e-8, 7.047e-8, 6.433e-8, 7.047e-8, 6.749e-8, 6.740e-8, 6.433e-8
0.079, 7.354e-8, 7.047e-8, 7.047e-8, 6.433e-8, 7.047e-8, 6.749e-8, 6.740e-8, 6.433e-8
0.080, 7.354e-8, 7.047e-8, 7.047e-8, 6.433e-8, 7.047e-8, 6.749e-8, 6.740e-8, 6.433e-8
0.081, 7.661e-8, 7.047e-8, 7.047e-8, 6.433e-8, 7.354e-8, 7.056e-8, 7.047e-8, 6.433e-8
0.082, 7.661e-8, 7.047e-8, 7.047e-8, 6.740e-8, 7.354e-8, 7.056e-8, 7.047e-8, 6.740e-8
0.083, 7.661e-8, 7.354e-8, 7.354e-8, 6.740e-8, 7.354e-8, 7.056e-8, 7.047e-8, 6.740e-8
0.084, 7.661e-8, 7.354e-8, 7.354e-8, 6.740e-8, 7.354e-8, 7.056e-8, 7.047e-8, 6.740e-8
0.085, 7.661e-8, 7.354e-8, 7.354e-8, 6.740e-8, 7.661e-8, 7.056e-8, 7.047e-8, 6.740e-8
0.086, 7.968e-8, 7.661e-8, 7.661e-8, 6.740e-8, 7.661e-8, 7.363e-8, 7.354e-8, 7.047e-8
0.087, 7.968e-8, 7.661e-8, 7.661e-8, 7.047e-8, 7.661e-8, 7.056e-8, 7.354e-8, 7.047e-8
0.088, 7.968e-8, 7.661e-8, 7.661e-8, 7.047e-8, 7.661e-8, 7.363e-8, 7.354e-8, 7.047e-8
0.089, 7.968e-8, 7.661e-8, 7.661e-8, 7.047e-8, 7.968e-8, 7.363e-8, 7.661e-8, 7.047e-8
0.090, 8.275e-8, 7.661e-8, 7.968e-8, 7.047e-8, 7.968e-8, 7.670e-8, 7.661e-8, 7.354e-8
0.091, 8.275e-8, 7.968e-8, 7.968e-8, 7.354e-8, 7.968e-8, 7.670e-8, 7.661e-8, 7.354e-8
0.092, 8.275e-8, 7.968e-8, 7.968e-8, 7.354e-8, 7.968e-8, 7.670e-8, 7.661e-8, 7.354e-8
0.093, 8.582e-8, 7.968e-8, 7.968e-8, 7.354e-8, 8.275e-8, 7.977e-8, 7.968e-8, 7.354e-8
0.094, 8.582e-8, 8.275e-8, 8.275e-8, 7.354e-8, 8.275e-8, 7.670e-8, 7.968e-8, 7.661e-8
0.095, 8.582e-8, 8.275e-8, 8.275e-8, 7.661e-8, 8.275e-8, 7.977e-8, 7.968e-8, 7.661e-8
0.096, 8.889e-8, 8.275e-8, 8.582e-8, 7.661e-8, 8.582e-8, 7.977e-8, 8.275e-8, 7.661e-8
0.097, 8.889e-8, 8.582e-8, 8.582e-8, 7.661e-8, 8.582e-8, 8.284e-8, 8.275e-8, 7.968e-8
0.098, 8.889e-8, 8.582e-8, 8.582e-8, 7.968e-8, 8.889e-8, 8.284e-8, 8.582e-8, 7.968e-8
0.099, 9.196e-8, 8.582e-8, 8.889e-8, 7.968e-8, 8.889e-8, 8.284e-8, 8.582e-8, 7.968e-8
0.100, 9.503e-8, 8.889e-8, 8.889e-8, 7.968e-8, 9.197e-8, 8.591e-8, 8.582e-8, 8.275e-8
0.101, 9.503e-8, 8.889e-8, 8.889e-8, 7.968e-8, 9.197e-8, 8.591e-8, 8.582e-8, 8.275e-8
0.102, 9.810e-8, 9.196e-8, 9.196e-8, 8.275e-8, 9.504e-8, 8.898e-8, 8.889e-8, 8.582e-8
0.103, 9.810e-8, 9.196e-8, 9.196e-8, 8.582e-8, 9.504e-8, 8.898e-8, 9.196e-8, 8.582e-8
