0.856, -1.800e-6, 4.413e-7, 2.242e-6, -1.464e-6, 4.092e-7, 1.873e-6, -1.676e-6, 4.960e-7, 2.172e-6, -1.296e-6, 4.500e-7, 1.746e-6, -1.605e-6, 5.459e-7, 2.150e-6, -1.298e-6, 5.186e-7, 1.816e-6, -1.619e-6, 3.896e-7, 2.008e-6, -1.282e-6, 3.529e-7, 1.635e-6
0.852, -1.679e-6, 3.611e-7, 2.040e-6, -1.374e-6, 3.422e-7, 1.716e-6, -1.561e-6, 4.187e-7, 1.980e-6, -1.214e-6, 3.876e-7, 1.602e-6, -1.494e-6, 4.696e-7, 1.964e-6, -1.216e-6, 4.539e-7, 1.670e-6, -1.508e-6, 3.170e-7, 1.825e-6, -1.200e-6, 2.941e-7, 1.494e-6
0.848, -1.570e-6, 2.917e-7, 1.862e-6, -1.294e-6, 2.844e-7, 1.578e-6, -1.457e-6, 3.514e-7, 1.809e-6, -1.141e-6, 3.339e-7, 1.475e-6, -1.396e-6, 4.042e-7, 1.801e-6, -1.144e-6, 3.982e-7, 1.542e-6, -1.409e-6, 2.544e-7, 1.664e-6, -1.128e-6, 2.423e-7, 1.370e-6
0.844, -1.477e-6, 2.305e-7, 1.707e-6, -1.226e-6, 2.324e-7, 1.458e-6, -1.367e-6, 2.924e-7, 1.660e-6, -1.079e-6, 2.859e-7, 1.365e-6, -1.311e-6, 3.458e-7, 1.657e-6, -1.081e-6, 3.491e-7, 1.430e-6, -1.323e-6, 1.983e-7, 1.521e-6, -1.065e-6, 1.975e-7, 1.263e-6
0.840, -1.390e-6, 1.774e-7, 1.568e-6, -1.164e-6, 1.878e-7, 1.351e-6, -1.285e-6, 2.408e-7, 1.526e-6, -1.022e-6, 2.442e-7, 1.267e-6, -1.233e-6, 2.959e-7, 1.528e-6, -1.024e-6, 3.066e-7, 1.331e-6, -1.244e-6, 1.509e-7, 1.395e-6, -1.010e-6, 1.575e-7, 1.167e-6
0.836, -1.312e-6, 1.310e-7, 1.443e-6, -1.108e-6, 1.485e-7, 1.256e-6, -1.210e-6, 1.964e-7, 1.406e-6, -9.711e-7, 2.078e-7, 1.179e-6, -1.162e-6, 2.522e-7, 1.414e-6, -9.747e-7, 2.689e-7, 1.244e-6, -1.172e-6, 1.090e-7, 1.281e-6, -9.587e-7, 1.233e-7, 1.082e-6
0.832, -1.243e-6, 8.986e-8, 1.333e-6, -1.058e-6, 1.130e-7, 1.171e-6, -1.143e-6, 1.564e-7, 1.300e-6, -9.261e-7, 1.754e-7, 1.101e-6, -1.100e-6, 2.128e-7, 1.313e-6, -9.302e-7, 2.348e-7, 1.165e-6, -1.109e-6, 7.175e-8, 1.181e-6, -9.140e-7, 9.237e-8, 1.006e-6
0.828, -1.180e-6, 5.333e-8, 1.234e-6, -1.014e-6, 8.168e-8, 1.095e-6, -1.084e-6, 1.211e-7, 1.205e-6, -8.857e-7, 1.462e-7, 1.032e-6, -1.043e-6, 1.782e-7, 1.221e-6, -8.899e-7, 2.048e-7, 1.095e-6, -1.051e-6, 3.895e-8, 1.090e-6, -8.745e-7, 6.497e-8, 9.395e-7
0.824, -1.124e-6, 2.018e-8, 1.144e-6, -9.742e-7, 5.334e-8, 1.028e-6, -1.029e-6, 8.959e-8, 1.119e-6, -8.497e-7, 1.198e-7, 9.695e-7, -9.921e-7, 1.473e-7, 1.139e-6, -8.541e-7, 1.780e-7, 1.032e-6, -9.986e-7, 9.740e-9, 1.008e-6, -8.387e-7, 4.026e-8, 8.790e-7
0.820, -1.072e-6, -8.980e-9, 1.063e-6, -9.399e-7, 2.749e-8, 9.674e-7, -9.814e-7, 6.062e-8, 1.042e-6, -8.191e-7, 9.541e-8, 9.145e-7, -9.467e-7, 1.195e-7, 1.066e-6, -8.229e-7, 1.532e-7, 9.761e-7, -9.527e-7, -1.730e-8, 9.354e-7, -8.068e-7, 1.795e-8, 8.247e-7
0.816, -1.027e-6, -3.596e-8, 9.914e-7, -9.083e-7, 3.795e-9, 9.121e-7, -9.374e-7, 3.537e-8, 9.728e-7, -7.899e-7, 7.406e-8, 8.640e-7, -9.065e-7, 9.414e-8, 1.001e-6, -7.953e-7, 1.306e-7, 9.259e-7, -9.107e-7, -4.077e-8, 8.699e-7, -7.788e-7, -2.650e-9, 7.762e-7
0.812, -9.873e-7, -6.023e-8, 9.270e-7, -8.807e-7, -1.728e-8, 8.634e-7, -8.992e-7, 1.184e-8, 9.110e-7, -7.652e-7, 5.402e-8, 8.192e-7, -8.710e-7, 7.046e-8, 9.415e-7, -7.706e-7, 1.101e-7, 8.807e-7, -8.738e-7, -6.322e-8, 8.106e-7, -7.539e-7, -2.206e-8, 7.318e-7
0.808, -9.520e-7, -8.343e-8, 8.686e-7, -8.560e-7, -3.740e-8, 8.186e-7, -8.653e-7, -1.030e-8, 8.551e-7, -7.430e-7, 3.503e-8, 7.780e-7, -8.381e-7, 4.962e-8, 8.877e-7, -7.481e-7, 9.142e-8, 8.395e-7, -8.408e-7, -8.352e-8, 7.573e-7, -7.317e-7, -3.893e-8, 6.928e-7
0.804, -9.193e-7, -1.040e-7, 8.153e-7, -8.338e-7, -5.548e-8, 7.783e-7, -8.341e-7, -2.941e-8, 8.047e-7, -7.230e-7, 1.864e-8, 7.417e-7, -8.101e-7, 2.998e-8, 8.401e-7, -7.286e-7, 7.389e-8, 8.025e-7, -8.113e-7, -1.024e-7, 7.089e-7, -7.127e-7, -5.544e-8, 6.572e-7
0.800, -8.911e-7, -1.235e-7, 7.676e-7, -8.152e-7, -7.339e-8, 7.418e-7, -8.077e-7, -4.808e-8, 7.596e-7, -7.063e-7, 1.955e-9, 7.083e-7, -7.860e-7, 1.086e-8, 7.969e-7, -7.114e-7, 5.733e-8, 7.687e-7, -7.854e-7, -1.198e-7, 6.656e-7, -6.957e-7, -7.079e-8, 6.249e-7
0.796, -8.656e-7, -1.413e-7, 7.243e-7, -7.981e-7, -8.967e-8, 7.084e-7, -7.843e-7, -6.611e-8, 7.182e-7, -6.903e-7, -1.247e-8, 6.778e-7, -7.632e-7, -6.252e-9, 7.569e-7, -6.966e-7, 4.148e-8, 7.381e-7, -7.628e-7, -1.364e-7, 6.263e-7, -6.802e-7, -8.528e-8, 5.949e-7
0.792, -8.439e-7, -1.589e-7, 6.850e-7, -7.842e-7, -1.054e-7, 6.788e-7, -7.638e-7, -8.259e-8, 6.812e-7, -6.771e-7, -2.681e-8, 6.503e-7, -7.446e-7, -2.284e-8, 7.218e-7, -6.839e-7, 2.672e-8, 7.107e-7, -7.440e-7, -1.524e-7, 5.916e-7, -6.686e-7, -9.920e-8, 5.694e-7
0.788, -8.258e-7, -1.749e-7, 6.508e-7, -7.712e-7, -1.198e-7, 6.513e-7, -7.468e-7, -9.816e-8, 6.486e-7, -6.665e-7, -4.030e-8, 6.262e-7, -7.292e-7, -3.863e-8, 6.906e-7, -6.731e-7, 1.248e-8, 6.856e-7, -7.266e-7, -1.672e-7, 5.593e-7, -6.563e-7, -1.116e-7, 5.447e-7
0.784, -8.088e-7, -1.902e-7, 6.186e-7, -7.599e-7, -1.339e-7, 6.260e-7, -7.310e-7, -1.134e-7, 6.176e-7, -6.565e-7, -5.369e-8, 6.028e-7, -7.140e-7, -5.331e-8, 6.607e-7, -6.635e-7, -9.921e-10, 6.625e-7, -7.102e-7, -1.803e-7, 5.299e-7, -6.466e-7, -1.241e-7, 5.225e-7
0.780, -7.939e-7, -2.046e-7, 5.894e-7, -7.500e-7, -1.466e-7, 6.033e-7, -7.179e-7, -1.270e-7, 5.908e-7, -6.487e-7, -6.614e-8, 5.826e-7, -7.027e-7, -6.801e-8, 6.346e-7, -6.556e-7, -1.387e-8, 6.417e-7, -6.977e-7, -1.940e-7, 5.037e-7, -6.386e-7, -1.355e-7, 5.030e-7
0.776, -7.817e-7, -2.190e-7, 5.626e-7, -7.422e-7, -1.595e-7, 5.827e-7, -7.059e-7, -1.402e-7, 5.657e-7, -6.414e-7, -7.756e-8, 5.638e-7, -6.913e-7, -8.098e-8, 6.103e-7, -6.486e-7, -2.655e-8, 6.220e-7, -6.865e-7, -2.069e-7, 4.796e-7, -6.307e-7, -1.469e-7, 4.838e-7
0.772, -7.700e-7, -2.319e-7, 5.381e-7, -7.348e-7, -1.716e-7, 5.632e-7, -6.950e-7, -1.522e-7, 5.428e-7, -6.350e-7, -8.860e-8, 5.464e-7, -6.826e-7, -9.416e-8, 5.885e-7, -6.432e-7, -3.881e-8, 6.044e-7, -6.763e-7, -2.188e-7, 4.575e-7, -6.247e-7, -1.576e-7, 4.671e-7
0.768, -7.607e-7, -2.443e-7, 5.164e-7, -7.280e-7, -1.826e-7, 5.454e-7, -6.858e-7, -1.637e-7, 5.220e-7, -6.296e-7, -9.946e-8, 5.302e-7, -6.748e-7, -1.062e-7, 5.687e-7, -6.379e-7, -4.954e-8, 5.884e-7, -6.673e-7, -2.299e-7, 4.374e-7, -6.192e-7, -1.679e-7, 4.513e-7
0.764, -7.523e-7, -2.562e-7, 4.961e-7, -7.239e-7, -1.942e-7, 5.297e-7, -6.786e-7, -1.756e-7, 5.030e-7, -6.250e-7, -1.094e-7, 5.156e-7, -6.674e-7, -1.179e-7, 5.496e-7, -6.339e-7, -6.080e-8, 5.732e-7, -6.600e-7, -2.405e-7, 4.195e-7, -6.146e-7, -1.778e-7, 4.369e-7
0.760, -7.446e-7, -2.671e-7, 4.775e-7, -7.194e-7, -2.052e-7, 5.143e-7, -6.720e-7, -1.863e-7, 4.857e-7, -6.215e-7, -1.196e-7, 5.018e-7, -6.625e-7, -1.293e-7, 5.332e-7, -6.303e-7, -7.140e-8, 5.589e-7, -6.530e-7, -2.512e-7, 4.018e-7, -6.103e-7, -1.873e-7, 4.230e-7
0.756, -7.378e-7, -2.773e-7, 4.605e-7, -7.145e-7, -2.146e-7, 4.999e-7, -6.652e-7, -1.955e-7, 4.697e-7, -6.179e-7, -1.284e-7, 4.895e-7, -6.566e-7, -1.396e-7, 5.170e-7, -6.274e-7, -8.152e-8, 5.459e-7, -6.466e-7, -2.601e-7, 3.865e-7, -6.071e-7, -1.962e-7, 4.110e-7
0.752, -7.310e-7, -2.868e-7, 4.441e-7, -7.110e-7, -2.248e-7, 4.862e-7, -6.593e-7, -2.048e-7, 4.545e-7, -6.144e-7, -1.374e-7, 4.769e-7, -6.518e-7, -1.494e-7, 5.025e-7, -6.244e-7, -9.082e-8, 5.336e-7, -6.407e-7, -2.691e-7, 3.716e-7, -6.035e-7, -2.049e-7, 3.986e-7
0.748, -7.258e-7, -2.961e-7, 4.297e-7, -7.083e-7, -2.338e-7, 4.745e-7, -6.541e-7, -2.136e-7, 4.406e-7, -6.116e-7, -1.458e-7, 4.658e-7, -6.475e-7, -1.584e-7, 4.891e-7, -6.224e-7, -1.004e-7, 5.220e-7, -6.353e-7, -2.768e-7, 3.585e-7, -6.010e-7, -2.125e-7, 3.885e-7
0.744, -7.204e-7, -3.046e-7, 4.159e-7, -7.058e-7, -2.428e-7, 4.630e-7, -6.492e-7, -2.212e-7, 4.280e-7, -6.100e-7, -1.541e-7, 4.558e-7, -6.435e-7, -1.672e-7, 4.762e-7, -6.207e-7, -1.094e-7, 5.113e-7, -6.313e-7, -2.850e-7, 3.463e-7, -5.985e-7, -2.207e-7, 3.778e-7
0.740, -7.162e-7, -3.126e-7, 4.036e-7, -7.038e-7, -2.517e-7, 4.520e-7, -6.450e-7, -2.286e-7, 4.164e-7, -6.079e-7, -1.617e-7, 4.462e-7, -6.405e-7, -1.756e-7, 4.650e-7, -6.192e-7, -1.174e-7, 5.018e-7, -6.269e-7, -2.919e-7, 3.350e-7, -5.967e-7, -2.281e-7, 3.686e-7
0.736, -7.110e-7, -3.191e-7, 3.919e-7, -7.020e-7, -2.593e-7, 4.427e-7, -6.419e-7, -2.356e-7, 4.063e-7, -6.065e-7, -1.688e-7, 4.377e-7, -6.385e-7, -1.836e-7, 4.549e-7, -6.185e-7, -1.261e-7, 4.923e-7, -6.230e-7, -2.984e-7, 3.246e-7, -5.943e-7, -2.347e-7, 3.596e-7
0.732, -7.058e-7, -3.253e-7, 3.805e-7, -6.992e-7, -2.663e-7, 4.330e-7, -6.372e-7, -2.412e-7, 3.960e-7, -6.040e-7, -1.754e-7, 4.286e-7, -6.336e-7, -1.898e-7, 4.438e-7, -6.165e-7, -1.334e-7, 4.831e-7, -6.181e-7, -3.035e-7, 3.145e-7, -5.917e-7, -2.408e-7, 3.509e-7
0.728, -7.033e-7, -3.323e-7, 3.710e-7, -6.982e-7, -2.738e-7, 4.244e-7, -6.348e-7, -2.478e-7, 3.870e-7, -6.037e-7, -1.826e-7, 4.211e-7, -6.319e-7, -1.970e-7, 4.349e-7, -6.160e-7, -1.408e-7, 4.752e-7, -6.151e-7, -3.099e-7, 3.052e-7, -5.910e-7, -2.474e-7, 3.436e-7
0.724, -6.987e-7, -3.367e-7, 3.619e-7, -6.958e-7, -2.796e-7, 4.162e-7, -6.304e-7, -2.520e-7, 3.785e-7, -6.012e-7, -1.879e-7, 4.132e-7, -6.284e-7, -2.021e-7, 4.263e-7, -6.146e-7, -1.475e-7, 4.671e-7, -6.113e-7, -3.144e-7, 2.969e-7, -5.891e-7, -2.529e-7, 3.362e-7
0.720, -6.942e-7, -3.412e-7, 3.529e-7, -6.935e-7, -2.856e-7, 4.079e-7, -6.278e-7, -2.570e-7, 3.708e-7, -5.997e-7, -1.933e-7, 4.064e-7, -6.259e-7, -2.079e-7, 4.179e-7, -6.131e-7, -1.537e-7, 4.595e-7, -6.076e-7, -3.187e-7, 2.889e-7, -5.871e-7, -2.583e-7, 3.287e-7
0.716, -6.909e-7, -3.455e-7, 3.454e-7, -6.922e-7, -2.914e-7, 4.008e-7, -6.250e-7, -2.614e-7, 3.636e-7, -5.987e-7, -1.987e-7, 4.000e-7, -6.247e-7, -2.134e-7, 4.113e-7, -6.131e-7, -1.602e-7, 4.529e-7, -6.050e-7, -3.229e-7, 2.821e-7, -5.854e-7, -2.630e-7, 3.224e-7
0.712, -6.871e-7, -3.492e-7, 3.379e-7, -6.895e-7, -2.960e-7, 3.935e-7, -6.216e-7, -2.642e-7, 3.574e-7, -5.976e-7, -2.035e-7, 3.941e-7, -6.220e-7, -2.175e-7, 4.044e-7, -6.112e-7, -1.654e-7, 4.458e-7, -6.009e-7, -3.257e-7, 2.752e-7, -5.837e-7, -2.673e-7, 3.164e-7
0.708, -6.830e-7, -3.520e-7, 3.310e-7, -6.869e-7, -2.999e-7, 3.870e-7, -6.190e-7, -2.679e-7, 3.511e-7, -5.954e-7, -2.075e-7, 3.879e-7, -6.192e-7, -2.219e-7, 3.974e-7, -6.108e-7, -1.709e-7, 4.399e-7, -5.978e-7, -3.288e-7, 2.691e-7, -5.821e-7, -2.717e-7, 3.105e-7
0.704, -6.795e-7, -3.545e-7, 3.250e-7, -6.850e-7, -3.042e-7, 3.809e-7, -6.159e-7, -2.701e-7, 3.458e-7, -5.949e-7, -2.118e-7, 3.831e-7, -6.172e-7, -2.255e-7, 3.917e-7, -6.101e-7, -1.758e-7, 4.342e-7, -5.948e-7, -3.315e-7, 2.633e-7, -5.807e-7, -2.754e-7, 3.054e-7
0.700, -6.752e-7, -3.559e-7, 3.193e-7, -6.823e-7, -3.073e-7, 3.751e-7, -6.131e-7, -2.729e-7, 3.402e-7, -5.935e-7, -2.154e-7, 3.781e-7, -6.152e-7, -2.285e-7, 3.867e-7, -6.093e-7, -1.802e-7, 4.291e-7, -5.918e-7, -3.334e-7, 2.584e-7, -5.790e-7, -2.784e-7, 3.006e-7
0.696, -6.724e-7, -3.579e-7, 3.145e-7, -6.804e-7, -3.109e-7, 3.695e-7, -6.102e-7, -2.747e-7, 3.355e-7, -5.924e-7, -2.189e-7, 3.735e-7, -6.130e-7, -2.315e-7, 3.814e-7, -6.084e-7, -1.845e-7, 4.239e-7, -5.889e-7, -3.351e-7, 2.539e-7, -5.777e-7, -2.821e-7, 2.955e-7
0.692, -6.683e-7, -3.587e-7, 3.095e-7, -6.777e-7, -3.138e-7, 3.640e-7, -6.076e-7, -2.765e-7, 3.312e-7, -5.906e-7, -2.223e-7, 3.684e-7, -6.107e-7, -2.343e-7, 3.764e-7, -6.074e-7, -1.887e-7, 4.188e-7, -5.854e-7, -3.363e-7, 2.491e-7, -5.753e-7, -2.843e-7, 2.910e-7
0.688, -6.642e-7, -3.595e-7, 3.046e-7, -6.753e-7, -3.162e-7, 3.592e-7, -6.049e-7, -2.775e-7, 3.273e-7, -5.888e-7, -2.244e-7, 3.644e-7, -6.084e-7, -2.364e-7, 3.720e-7, -6.065e-7, -1.922e-7, 4.143e-7, -5.820e-7, -3.367e-7, 2.454e-7, -5.740e-7, -2.869e-7, 2.872e-7
0.684, -6.609e-7, -3.598e-7, 3.011e-7, -6.728e-7, -3.181e-7, 3.547e-7, -6.021e-7, -2.786e-7, 3.234e-7, -5.879e-7, -2.274e-7, 3.605e-7, -6.066e-7, -2.382e-7, 3.683e-7, -6.062e-7, -1.962e-7, 4.100e-7, -5.796e-7, -3.374e-7, 2.423e-7, -5.717e-7, -2.885e-7, 2.832e-7
0.680, -6.575e-7, -3.600e-7, 2.975e-7, -6.700e-7, -3.195e-7, 3.504e-7, -5.997e-7, -2.791e-7, 3.206e-7, -5.870e-7, -2.297e-7, 3.573e-7, -6.045e-7, -2.396e-7, 3.649e-7, -6.057e-7, -1.993e-7, 4.064e-7, -5.760e-7, -3.371e-7, 2.389e-7, -5.700e-7, -2.903e-7, 2.797e-7
0.676, -6.538e-7, -3.594e-7, 2.943e-7, -6.685e-7, -3.214e-7, 3.470e-7, -5.965e-7, -2.792e-7, 3.173e-7, -5.856e-7, -2.319e-7, 3.538e-7, -6.030e-7, -2.412e-7, 3.618e-7, -6.045e-7, -2.019e-7, 4.026e-7, -5.728e-7, -3.369e-7, 2.359e-7, -5.684e-7, -2.920e-7, 2.764e-7
0.672, -6.500e-7, -3.585e-7, 2.916e-7, -6.656e-7, -3.220e-7, 3.437e-7, -5.947e-7, -2.795e-7, 3.152e-7, -5.836e-7, -2.333e-7, 3.503e-7, -6.003e-7, -2.421e-7, 3.582e-7, -6.036e-7, -2.046e-7, 3.991e-7, -5.699e-7, -3.364e-7, 2.336e-7, -5.663e-7, -2.930e-7, 2.732e-7
0.668, -6.474e-7, -3.584e-7, 2.891e-7, -6.638e-7, -3.239e-7, 3.399e-7, -5.917e-7, -2.790e-7, 3.127e-7, -5.827e-7, -2.346e-7, 3.481e-7, -5.990e-7, -2.429e-7, 3.561e-7, -6.028e-7, -2.067e-7, 3.961e-7, -5.665e-7, -3.353e-7, 2.312e-7, -5.647e-7, -2.942e-7, 2.704e-7
0.664, -6.449e-7, -3.576e-7, 2.873e-7, -6.619e-7, -3.250e-7, 3.369e-7, -5.898e-7, -2.791e-7, 3.107e-7, -5.820e-7, -2.364e-7, 3.456e-7, -5.975e-7, -2.442e-7, 3.533e-7, -6.027e-7, -2.095e-7, 3.932e-7, -5.644e-7, -3.352e-7, 2.292e-7, -5.628e-7, -2.950e-7, 2.678e-7
0.660, -6.409e-7, -3.558e-7, 2.851e-7, -6.593e-7, -3.253e-7, 3.340e-7, -5.880e-7, -2.789e-7, 3.090e-7, -5.805e-7, -2.375e-7, 3.430e-7, -5.949e-7, -2.441e-7, 3.507e-7, -6.019e-7, -2.114e-7, 3.905e-7, -5.611e-7, -3.333e-7, 2.277e-7, -5.606e-7, -2.952e-7, 2.654e-7
0.656, -6.370e-7, -3.540e-7, 2.831e-7, -6.561e-7, -3.254e-7, 3.307e-7, -5.843e-7, -2.781e-7, 3.062e-7, -5.790e-7, -2.383e-7, 3.406e-7, -5.933e-7, -2.444e-7, 3.489e-7, -6.010e-7, -2.137e-7, 3.873e-7, -5.577e-7, -3.314e-7, 2.264e-7, -5.579e-7, -2.951e-7, 2.629e-7
0.652, -6.333e-7, -3.521e-7, 2.812e-7, -6.544e-7, -3.257e-7, 3.286e-7, -5.837e-7, -2.777e-7, 3.061e-7, -5.783e-7, -2.395e-7, 3.388e-7, -5.925e-7, -2.450e-7, 3.475e-7, -6.008e-7, -2.154e-7, 3.854e-7, -5.551e-7, -3.301e-7, 2.249e-7, -5.569e-7, -2.953e-7, 2.616e-7
0.648, -6.316e-7, -3.511e-7, 2.805e-7, -6.524e-7, -3.260e-7, 3.264e-7, -5.807e-7, -2.764e-7, 3.043e-7, -5.773e-7, -2.407e-7, 3.366e-7, -5.905e-7, -2.451e-7, 3.454e-7, -5.999e-7, -2.171e-7, 3.828e-7, -5.522e-7, -3.284e-7, 2.238e-7, -5.547e-7, -2.951e-7, 2.597e-7
0.644, -6.276e-7, -3.484e-7, 2.792e-7, -6.496e-7, -3.252e-7, 3.244e-7, -5.782e-7, -2.754e-7, 3.028e-7, -5.753e-7, -2.408e-7, 3.345e-7, -5.889e-7, -2.450e-7, 3.439e-7, -5.996e-7, -2.187e-7, 3.809e-7, -5.493e-7, -3.262e-7, 2.231e-7, -5.533e-7, -2.953e-7, 2.580e-7
0.640, -6.250e-7, -3.470e-7, 2.780e-7, -6.477e-7, -3.255e-7, 3.222e-7, -5.769e-7, -2.746e-7, 3.023e-7, -5.743e-7, -2.411e-7, 3.332e-7, -5.877e-7, -2.449e-7, 3.428e-7, -5.983e-7, -2.197e-7, 3.786e-7, -5.458e-7, -3.238e-7, 2.221e-7, -5.507e-7, -2.944e-7, 2.562e-7
0.636, -6.224e-7, -3.453e-7, 2.771e-7, -6.455e-7, -3.251e-7, 3.204e-7, -5.748e-7, -2.735e-7, 3.014e-7, -5.738e-7, -2.422e-7, 3.316e-7, -5.858e-7, -2.446e-7, 3.411e-7, -5.983e-7, -2.216e-7, 3.767e-7, -5.436e-7, -3.223e-7, 2.213e-7, -5.490e-7, -2.940e-7, 2.550e-7
0.632, -6.194e-7, -3.428e-7, 2.766e-7, -6.439e-7, -3.252e-7, 3.187e-7, -5.735e-7, -2.729e-7, 3.006e-7, -5.726e-7, -2.423e-7, 3.303e-7, -5.852e-7, -2.451e-7, 3.401e-7, -5.980e-7, -2.230e-7, 3.750e-7, -5.411e-7, -3.204e-7, 2.207e-7, -5.477e-7, -2.936e-7, 2.541e-7
0.628, -6.168e-7, -3.409e-7, 2.759e-7, -6.408e-7, -3.239e-7, 3.170e-7, -5.714e-7, -2.720e-7, 2.994e-7, -5.715e-7, -2.430e-7, 3.285e-7, -5.837e-7, -2.445e-7, 3.392e-7, -5.971e-7, -2.241e-7, 3.730e-7, -5.388e-7, -3.178e-7, 2.210e-7, -5.457e-7, -2.927e-7, 2.529e-7
0.624, -6.139e-7, -3.388e-7, 2.751e-7, -6.389e-7, -3.233e-7, 3.156e-7, -5.694e-7, -2.704e-7, 2.990e-7, -5.702e-7, -2.430e-7, 3.273e-7, -5.820e-7, -2.445e-7, 3.375e-7, -5.965e-7, -2.251e-7, 3.714e-7, -5.351e-7, -3.150e-7, 2.201e-7, -5.434e-7, -2.919e-7, 2.515e-7
0.620, -6.120e-7, -3.371e-7, 2.748e-7, -6.362e-7, -3.227e-7, 3.135e-7, -5.683e-7, -2.701e-7, 2.982e-7, -5.689e-7, -2.432e-7, 3.257e-7, -5.811e-7, -2.444e-7, 3.367e-7, -5.961e-7, -2.265e-7, 3.696e-7, -5.336e-7, -3.136e-7, 2.200e-7, -5.416e-7, -2.916e-7, 2.501e-7
0.616, -6.095e-7, -3.353e-7, 2.742e-7, -6.340e-7, -3.215e-7, 3.126e-7, -5.665e-7, -2.691e-7, 2.974e-7, -5.675e-7, -2.433e-7, 3.242e-7, -5.795e-7, -2.443e-7, 3.352e-7, -5.949e-7, -2.272e-7, 3.677e-7, -5.311e-7, -3.113e-7, 2.198e-7, -5.399e-7, -2.903e-7, 2.496e-7
