0.612, -6.859e-7, -2.464e-8, 6.612e-7, -7.722e-8, -7.505e-8, -7.938e-8, -6.460e-7, 1.447e-8, 6.605e-7, -6.853e-8, -6.884e-8, -6.822e-8, -6.405e-7, 1.569e-8, 6.562e-7, -6.572e-8, -6.804e-8, -6.340e-8, -6.142e-7, 3.732e-8, 6.515e-7, -6.470e-8, -6.590e-8, -6.350e-8
0.608, -6.931e-7, -3.403e-8, 6.591e-7, -7.408e-8, -7.241e-8, -7.576e-8, -6.420e-7, 1.159e-8, 6.536e-7, -6.806e-8, -6.808e-8, -6.803e-8, -6.419e-7, 9.681e-9, 6.515e-7, -6.578e-8, -6.775e-8, -6.382e-8, -6.168e-7, 2.926e-8, 6.461e-7, -6.549e-8, -6.821e-8, -6.277e-8
0.604, -6.875e-7, -3.238e-8, 6.551e-7, -7.133e-8, -6.810e-8, -7.456e-8, -6.420e-7, 8.204e-9, 6.502e-7, -6.346e-8, -6.395e-8, -6.298e-8, -6.424e-7, 4.770e-9, 6.472e-7, -6.387e-8, -6.535e-8, -6.239e-8, -6.191e-7, 2.349e-8, 6.426e-7, -6.417e-8, -6.637e-8, -6.196e-8
0.600, -6.853e-7, -3.958e-8, 6.457e-7, -7.115e-8, -6.781e-8, -7.449e-8, -6.451e-7, 3.505e-10, 6.455e-7, -6.413e-8, -6.512e-8, -6.313e-8, -6.402e-7, 1.867e-9, 6.421e-7, -6.340e-8, -6.370e-8, -6.310e-8, -6.158e-7, 2.129e-8, 6.371e-7, -6.357e-8, -6.702e-8, -6.011e-8
0.596, -6.882e-7, -4.259e-8, 6.456e-7, -6.906e-8, -6.649e-8, -7.164e-8, -6.425e-7, 6.511e-11, 6.425e-7, -6.108e-8, -5.888e-8, -6.328e-8, -6.359e-7, -3.234e-11, 6.359e-7, -6.189e-8, -6.158e-8, -6.221e-8, -6.149e-7, 1.868e-8, 6.336e-7, -6.063e-8, -6.307e-8, -5.818e-8
0.592, -6.848e-7, -4.603e-8, 6.387e-7, -7.035e-8, -6.996e-8, -7.075e-8, -6.434e-7, -7.739e-9, 6.356e-7, -5.993e-8, -6.041e-8, -5.945e-8, -6.361e-7, -5.307e-9, 6.308e-7, -6.198e-8, -6.134e-8, -6.262e-8, -6.131e-7, 1.154e-8, 6.247e-7, -6.211e-8, -6.458e-8, -5.963e-8
0.588, -6.785e-7, -5.001e-8, 6.285e-7, -6.860e-8, -6.369e-8, -7.352e-8, -6.391e-7, -1.071e-8, 6.284e-7, -6.124e-8, -6.125e-8, -6.123e-8, -6.381e-7, -1.312e-8, 6.249e-7, -5.951e-8, -6.133e-8, -5.769e-8, -6.152e-7, 8.756e-9, 6.239e-7, -6.005e-8, -5.989e-8, -6.021e-8
0.584, -6.772e-7, -5.419e-8, 6.230e-7, -6.703e-8, -6.425e-8, -6.981e-8, -6.381e-7, -1.609e-8, 6.220e-7, -6.230e-8, -6.162e-8, -6.298e-8, -6.346e-7, -1.523e-8, 6.194e-7, -5.781e-8, -5.910e-8, -5.652e-8, -6.100e-7, 6.020e-9, 6.160e-7, -5.927e-8, -6.036e-8, -5.817e-8
0.580, -6.727e-7, -5.501e-8, 6.177e-7, -6.534e-8, -6.154e-8, -6.915e-8, -6.341e-7, -1.895e-8, 6.151e-7, -6.010e-8, -5.827e-8, -6.193e-8, -6.302e-7, -1.876e-8, 6.114e-7, -5.712e-8, -5.914e-8, -5.510e-8, -6.105e-7, 1.463e-9, 6.120e-7, -5.915e-8, -6.237e-8, -5.594e-8
0.576, -6.738e-7, -6.192e-8, 6.119e-7, -6.232e-8, -6.115e-8, -6.349e-8, -6.343e-7, -2.254e-8, 6.118e-7, -6.016e-8, -5.808e-8, -6.224e-8, -6.241e-7, -2.035e-8, 6.038e-7, -5.758e-8, -5.786e-8, -5.730e-8, -6.049e-7, -1.696e-9, 6.032e-7, -5.631e-8, -6.047e-8, -5.215e-8
0.572, -6.673e-7, -6.337e-8, 6.039e-7, -6.246e-8, -6.164e-8, -6.328e-8, -6.343e-7, -2.892e-8, 6.054e-7, -5.689e-8, -5.810e-8, -5.567e-8, -6.171e-7, -2.229e-8, 5.948e-7, -5.547e-8, -5.277e-8, -5.817e-8, -5.967e-7, -3.172e-9, 5.936e-7, -5.650e-8, -5.674e-8, -5.627e-8
0.568, -6.587e-7, -6.239e-8, 5.963e-7, -6.091e-8, -5.894e-8, -6.288e-8, -6.198e-7, -2.581e-8, 5.940e-7, -5.570e-8, -5.320e-8, -5.819e-8, -6.179e-7, -2.639e-8, 5.915e-7, -5.596e-8, -5.780e-8, -5.413e-8, -5.970e-7, -7.561e-9, 5.895e-7, -5.634e-8, -5.949e-8, -5.319e-8
0.564, -6.614e-7, -6.940e-8, 5.920e-7, -5.979e-8, -5.744e-8, -6.215e-8, -6.117e-7, -2.683e-8, 5.849e-7, -5.429e-8, -5.197e-8, -5.661e-8, -6.051e-7, -2.337e-8, 5.817e-7, -5.304e-8, -5.210e-8, -5.399e-8, -5.918e-7, -8.988e-9, 5.829e-7, -5.496e-8, -5.836e-8, -5.156e-8
0.560, -6.496e-7, -6.768e-8, 5.819e-7, -5.496e-8, -5.423e-8, -5.569e-8, -6.127e-7, -2.993e-8, 5.828e-7, -5.174e-8, -5.150e-8, -5.197e-8, -6.051e-7, -3.102e-8, 5.740e-7, -5.545e-8, -5.612e-8, -5.479e-8, -5.831e-7, -1.281e-8, 5.703e-7, -5.410e-8, -5.626e-8, -5.193e-8
0.556, -6.402e-7, -6.866e-8, 5.715e-7, -5.895e-8, -5.518e-8, -6.271e-8, -5.987e-7, -3.092e-8, 5.678e-7, -5.433e-8, -5.140e-8, -5.726e-8, -5.975e-7, -3.174e-8, 5.658e-7, -5.210e-8, -5.417e-8, -5.004e-8, -5.803e-7, -1.218e-8, 5.682e-7, -5.259e-8, -5.557e-8, -4.962e-8
0.552, -6.328e-7, -6.857e-8, 5.642e-7, -5.621e-8, -5.383e-8, -5.860e-8, -5.980e-7, -3.413e-8, 5.639e-7, -5.398e-8, -5.536e-8, -5.260e-8, -5.915e-7, -3.589e-8, 5.556e-7, -5.189e-8, -5.400e-8, -4.978e-8, -5.731e-7, -1.427e-8, 5.588e-7, -4.950e-8, -4.937e-8, -4.963e-8
0.548, -6.300e-7, -7.300e-8, 5.570e-7, -5.451e-8, -5.127e-8, -5.775e-8, -5.879e-7, -3.637e-8, 5.515e-7, -5.350e-8, -5.031e-8, -5.668e-8, -5.790e-7, -3.189e-8, 5.471e-7, -5.059e-8, -5.040e-8, -5.079e-8, -5.659e-7, -1.354e-8, 5.524e-7, -5.043e-8, -5.249e-8, -4.838e-8
0.544, -6.200e-7, -7.214e-8, 5.479e-7, -5.669e-8, -5.375e-8, -5.964e-8, -5.833e-7, -3.804e-8, 5.453e-7, -5.030e-8, -5.071e-8, -4.989e-8, -5.744e-7, -3.411e-8, 5.403e-7, -4.893e-8, -4.971e-8, -4.814e-8, -5.550e-7, -1.367e-8, 5.413e-7, -4.970e-8, -4.969e-8, -4.970e-8
0.540, -6.141e-7, -7.562e-8, 5.384e-7, -5.473e-8, -5.273e-8, -5.673e-8, -5.732e-7, -3.675e-8, 5.364e-7, -4.832e-8, -4.776e-8, -4.887e-8, -5.665e-7, -3.259e-8, 5.339e-7, -4.761e-8, -5.077e-8, -4.445e-8, -5.500e-7, -1.426e-8, 5.358e-7, -4.798e-8, -4.942e-8, -4.653e-8
0.536, -5.987e-7, -6.980e-8, 5.289e-7, -5.137e-8, -4.703e-8, -5.570e-8, -5.633e-7, -3.395e-8, 5.294e-7, -4.740e-8, -4.677e-8, -4.803e-8, -5.611e-7, -3.567e-8, 5.255e-7, -4.749e-8, -5.000e-8, -4.498e-8, -5.411e-7, -1.612e-8, 5.249e-7, -4.904e-8, -5.022e-8, -4.785e-8
0.532, -5.967e-7, -7.260e-8, 5.241e-7, -5.118e-8, -4.849e-8, -5.386e-8, -5.550e-7, -3.685e-8, 5.181e-7, -4.830e-8, -4.603e-8, -5.057e-8, -5.478e-7, -3.223e-8, 5.156e-7, -4.701e-8, -4.806e-8, -4.597e-8, -5.371e-7, -1.795e-8, 5.192e-7, -4.602e-8, -5.202e-8, -4.002e-8
0.528, -5.811e-7, -6.944e-8, 5.117e-7, -4.984e-8, -4.416e-8, -5.552e-8, -5.415e-7, -3.490e-8, 5.066e-7, -4.772e-8, -4.631e-8, -4.913e-8, -5.418e-7, -3.353e-8, 5.083e-7, -4.409e-8, -4.645e-8, -4.174e-8, -5.224e-7, -1.261e-8, 5.098e-7, -4.524e-8, -4.498e-8, -4.551e-8
0.524, -5.760e-7, -7.212e-8, 5.039e-7, -4.825e-8, -4.525e-8, -5.125e-8, -5.441e-7, -3.542e-8, 5.087e-7, -4.445e-8, -4.555e-8, -4.334e-8, -5.346e-7, -3.138e-8, 5.033e-7, -4.541e-8, -4.588e-8, -4.495e-8, -5.097e-7, -1.395e-8, 4.957e-7, -4.875e-8, -4.996e-8, -4.754e-8
0.520, -5.692e-7, -6.863e-8, 5.005e-7, -4.943e-8, -4.511e-8, -5.375e-8, -5.263e-7, -3.427e-8, 4.920e-7, -4.617e-8, -4.307e-8, -4.928e-8, -5.242e-7, -3.089e-8, 4.933e-7, -4.215e-8, -4.394e-8, -4.035e-8, -5.116e-7, -1.192e-8, 4.997e-7, -4.058e-8, -4.535e-8, -3.581e-8
0.516, -5.646e-7, -6.844e-8, 4.961e-7, -4.406e-8, -4.113e-8, -4.699e-8, -5.207e-7, -3.230e-8, 4.884e-7, -4.529e-8, -4.393e-8, -4.665e-8, -5.136e-7, -3.052e-8, 4.831e-7, -4.543e-8, -4.597e-8, -4.489e-8, -4.979e-7, -1.261e-8, 4.853e-7, -4.270e-8, -4.401e-8, -4.139e-8
0.512, -5.500e-7, -6.437e-8, 4.857e-7, -4.475e-8, -4.139e-8, -4.812e-8, -5.139e-7, -3.331e-8, 4.806e-7, -4.441e-8, -4.541e-8, -4.341e-8, -5.102e-7, -2.919e-8, 4.811e-7, -4.397e-8, -4.646e-8, -4.147e-8, -4.925e-7, -1.328e-8, 4.792e-7, -4.338e-8, -4.459e-8, -4.216e-8
0.508, -5.452e-7, -6.416e-8, 4.811e-7, -4.269e-8, -3.991e-8, -4.547e-8, -5.060e-7, -3.087e-8, 4.751e-7, -4.154e-8, -4.169e-8, -4.140e-8, -5.061e-7, -3.023e-8, 4.759e-7, -4.265e-8, -4.527e-8, -4.002e-8, -4.832e-7, -8.722e-9, 4.745e-7, -3.958e-8, -4.224e-8, -3.692e-8
0.504, -5.343e-7, -6.327e-8, 4.711e-7, -4.372e-8, -4.095e-8, -4.649e-8, -5.024e-7, -3.156e-8, 4.709e-7, -4.228e-8, -4.200e-8, -4.257e-8, -4.926e-7, -2.617e-8, 4.665e-7, -4.069e-8, -4.183e-8, -3.956e-8, -4.700e-7, -4.284e-9, 4.657e-7, -4.096e-8, -4.234e-8, -3.957e-8
0.500, -5.316e-7, -6.465e-8, 4.669e-7, -4.515e-8, -4.157e-8, -4.874e-8, -4.893e-7, -2.949e-8, 4.598e-7, -4.192e-8, -4.161e-8, -4.223e-8, -4.884e-7, -2.207e-8, 4.663e-7, -3.685e-8, -3.759e-8, -3.610e-8, -4.656e-7, -3.093e-9, 4.625e-7, -3.870e-8, -4.006e-8, -3.735e-8
0.496, -5.215e-7, -6.113e-8, 4.604e-7, -4.354e-8, -4.012e-8, -4.696e-8, -4.823e-7, -2.667e-8, 4.557e-7, -3.993e-8, -4.013e-8, -3.973e-8, -4.800e-7, -2.043e-8, 4.595e-7, -3.992e-8, -4.162e-8, -3.822e-8, -4.581e-7, -3.457e-9, 4.546e-7, -3.966e-8, -4.127e-8, -3.805e-8
0.492, -5.183e-7, -6.085e-8, 4.574e-7, -4.024e-8, -3.694e-8, -4.355e-8, -4.763e-7, -2.527e-8, 4.510e-7, -3.838e-8, -3.854e-8, -3.823e-8, -4.698e-7, -1.844e-8, 4.514e-7, -3.936e-8, -3.888e-8, -3.983e-8, -4.486e-7, -1.223e-9, 4.473e-7, -3.888e-8, -4.116e-8, -3.659e-8
0.488, -5.110e-7, -5.986e-8, 4.511e-7, -4.418e-8, -4.247e-8, -4.588e-8, -4.680e-7, -2.518e-8, 4.428e-7, -4.133e-8, -4.129e-8, -4.138e-8, -4.614e-7, -1.477e-8, 4.466e-7, -3.442e-8, -3.530e-8, -3.355e-8, -4.423e-7, 3.461e-9, 4.458e-7, -3.667e-8, -3.666e-8, -3.668e-8
0.484, -5.036e-7, -5.485e-8, 4.487e-7, -4.087e-8, -3.699e-8, -4.476e-8, -4.568e-7, -1.999e-8, 4.368e-7, -3.945e-8, -3.596e-8, -4.293e-8, -4.595e-7, -1.482e-8, 4.447e-7, -3.580e-8, -3.818e-8, -3.342e-8, -4.393e-7, 2.871e-9, 4.421e-7, -3.663e-8, -4.014e-8, -3.311e-8
0.480, -4.971e-7, -5.228e-8, 4.448e-7, -3.767e-8, -3.377e-8, -4.157e-8, -4.578e-7, -2.002e-8, 4.378e-7, -3.950e-8, -3.932e-8, -3.967e-8, -4.548e-7, -1.632e-8, 4.385e-7, -3.838e-8, -3.925e-8, -3.751e-8, -4.332e-7, 3.963e-9, 4.372e-7, -3.645e-8, -3.841e-8, -3.450e-8
0.476, -4.909e-7, -5.330e-8, 4.376e-7, -3.830e-8, -3.304e-8, -4.356e-8, -4.504e-7, -1.617e-8, 4.342e-7, -3.652e-8, -3.478e-8, -3.826e-8, -4.519e-7, -1.226e-8, 4.397e-7, -3.635e-8, -3.737e-8, -3.534e-8, -4.274e-7, 5.853e-9, 4.333e-7, -3.605e-8, -3.592e-8, -3.617e-8
0.472, -4.894e-7, -5.456e-8, 4.348e-7, -3.810e-8, -3.739e-8, -3.881e-8, -4.471e-7, -1.720e-8, 4.299e-7, -3.588e-8, -3.483e-8, -3.693e-8, -4.434e-7, -8.840e-9, 4.346e-7, -3.502e-8, -3.417e-8, -3.586e-8, -4.196e-7, 9.966e-9, 4.296e-7, -3.713e-8, -3.872e-8, -3.555e-8
0.468, -4.842e-7, -4.943e-8, 4.348e-7, -3.560e-8, -3.399e-8, -3.720e-8, -4.441e-7, -1.531e-8, 4.288e-7, -3.462e-8, -3.298e-8, -3.627e-8, -4.384e-7, -7.846e-9, 4.305e-7, -3.568e-8, -3.588e-8, -3.548e-8, -4.133e-7, 1.214e-8, 4.255e-7, -3.554e-8, -3.744e-8, -3.365e-8
0.464, -4.805e-7, -4.975e-8, 4.307e-7, -3.880e-8, -3.666e-8, -4.094e-8, -4.390e-7, -1.422e-8, 4.248e-7, -3.527e-8, -3.419e-8, -3.636e-8, -4.300e-7, -1.666e-9, 4.284e-7, -3.330e-8, -3.283e-8, -3.377e-8, -4.101e-7, 1.434e-8, 4.245e-7, -3.414e-8, -3.629e-8, -3.199e-8
0.460, -4.717e-7, -4.312e-8, 4.285e-7, -3.506e-8, -3.184e-8, -3.829e-8, -4.344e-7, -1.255e-8, 4.218e-7, -3.458e-8, -3.379e-8, -3.538e-8, -4.314e-7, -4.284e-9, 4.271e-7, -3.310e-8, -3.393e-8, -3.226e-8, -4.027e-7, 1.763e-8, 4.204e-7, -3.346e-8, -3.201e-8, -3.491e-8
0.456, -4.757e-7, -4.711e-8, 4.286e-7, -3.640e-8, -3.363e-8, -3.917e-8, -4.281e-7, -1.051e-8, 4.176e-7, -3.511e-8, -3.228e-8, -3.793e-8, -4.250e-7, -1.085e-9, 4.239e-7, -3.233e-8, -3.175e-8, -3.291e-8, -4.046e-7, 1.578e-8, 4.204e-7, -3.184e-8, -3.602e-8, -2.766e-8
0.452, -4.689e-7, -4.456e-8, 4.243e-7, -3.451e-8, -3.171e-8, -3.731e-8, -4.283e-7, -7.070e-9, 4.212e-7, -3.061e-8, -3.111e-8, -3.012e-8, -4.237e-7, 1.670e-9, 4.254e-7, -3.060e-8, -3.006e-8, -3.114e-8, -3.987e-7, 1.935e-8, 4.180e-7, -3.565e-8, -3.698e-8, -3.433e-8
0.448, -4.663e-7, -4.445e-8, 4.219e-7, -3.270e-8, -3.074e-8, -3.466e-8, -4.250e-7, -6.174e-9, 4.189e-7, -3.209e-8, -3.035e-8, -3.383e-8, -4.178e-7, 1.651e-9, 4.194e-7, -3.379e-8, -3.318e-8, -3.440e-8, -3.956e-7, 1.824e-8, 4.138e-7, -3.568e-8, -3.685e-8, -3.452e-8
0.444, -4.611e-7, -4.271e-8, 4.184e-7, -3.398e-8, -3.267e-8, -3.528e-8, -4.211e-7, -5.210e-9, 4.159e-7, -2.952e-8, -2.953e-8, -2.952e-8, -4.180e-7, 4.298e-9, 4.223e-7, -3.080e-8, -2.962e-8, -3.197e-8, -3.906e-7, 2.208e-8, 4.126e-7, -3.591e-8, -3.542e-8, -3.641e-8
0.440, -4.595e-7, -3.898e-8, 4.205e-7, -3.359e-8, -3.199e-8, -3.520e-8, -4.223e-7, -5.151e-9, 4.171e-7, -3.118e-8, -2.976e-8, -3.260e-8, -4.117e-7, 7.408e-9, 4.191e-7, -2.977e-8, -2.928e-8, -3.026e-8, -3.903e-7, 2.364e-8, 4.140e-7, -3.251e-8, -3.491e-8, -3.011e-8
0.436, -4.555e-7, -3.888e-8, 4.166e-7, -3.159e-8, -2.716e-8, -3.603e-8, -4.128e-7, -4.465e-10, 4.123e-7, -3.106e-8, -3.202e-8, -3.010e-8, -4.121e-7, 4.820e-9, 4.169e-7, -3.130e-8, -3.301e-8, -2.959e-8, -3.894e-7, 2.331e-8, 4.127e-7, -3.271e-8, -3.488e-8, -3.054e-8
0.432, -4.538e-7, -3.633e-8, 4.175e-7, -2.996e-8, -2.572e-8, -3.420e-8, -4.137e-7, -1.204e-9, 4.124e-7, -3.036e-8, -3.046e-8, -3.025e-8, -4.142e-7, 3.363e-9, 4.176e-7, -2.972e-8, -3.235e-8, -2.709e-8, -3.899e-7, 2.440e-8, 4.143e-7, -3.066e-8, -3.385e-8, -2.747e-8
0.428, -4.528e-7, -3.560e-8, 4.172e-7, -3.245e-8, -2.916e-8, -3.575e-8, -4.108e-7, -1.549e-9, 4.092e-7, -3.018e-8, -3.006e-8, -3.030e-8, -4.099e-7, 7.683e-9, 4.176e-7, -2.803e-8, -2.912e-8, -2.695e-8, -3.803e-7, 3.195e-8, 4.122e-7, -3.036e-8, -2.895e-8, -3.177e-8
0.424, -4.521e-7, -3.589e-8, 4.162e-7, -2.987e-8, -2.952e-8, -3.023e-8, -4.108e-7, -2.041e-9, 4.087e-7, -3.197e-8, -2.998e-8, -3.396e-8, -4.056e-7, 7.605e-9, 4.132e-7, -2.987e-8, -2.935e-8, -3.039e-8, -3.783e-7, 3.061e-8, 4.089e-7, -3.073e-8, -3.241e-8, -2.905e-8
0.420, -4.528e-7, -3.475e-8, 4.180e-7, -2.825e-8, -2.787e-8, -2.863e-8, -4.057e-7, 4.356e-9, 4.100e-7, -3.075e-8, -2.784e-8, -3.365e-8, -4.035e-7, 6.640e-9, 4.101e-7, -3.146e-8, -3.114e-8, -3.179e-8, -3.825e-7, 2.735e-8, 4.099e-7, -3.029e-8, -3.312e-8, -2.747e-8
0.416, -4.481e-7, -3.284e-8, 4.153e-7, -2.749e-8, -2.529e-8, -2.968e-8, -4.051e-7, 1.522e-9, 4.067e-7, -2.926e-8, -2.734e-8, -3.117e-8, -4.032e-7, 1.053e-8, 4.138e-7, -2.807e-8, -2.888e-8, -2.726e-8, -3.817e-7, 2.980e-8, 4.115e-7, -2.923e-8, -2.989e-8, -2.857e-8
0.412, -4.475e-7, -3.019e-8, 4.173e-7, -2.811e-8, -2.622e-8, -3.001e-8, -4.045e-7, 8.231e-10, 4.053e-7, -3.075e-8, -2.951e-8, -3.200e-8, -4.038e-7, 6.857e-9, 4.107e-7, -2.851e-8, -3.060e-8, -2.641e-8, -3.817e-7, 3.268e-8, 4.144e-7, -2.610e-8, -2.922e-8, -2.297e-8
0.408, -4.439e-7, -3.183e-8, 4.121e-7, -2.900e-8, -2.621e-8, -3.179e-8, -4.028e-7, 4.376e-9, 4.072e-7, -2.973e-8, -2.854e-8, -3.091e-8, -4.042e-7, 1.101e-8, 4.153e-7, -2.697e-8, -2.756e-8, -2.637e-8, -3.790e-7, 3.100e-8, 4.100e-7, -2.830e-8, -2.947e-8, -2.713e-8
0.404, -4.484e-7, -3.221e-8, 4.161e-7, -2.637e-8, -2.608e-8, -2.665e-8, -4.065e-7, 2.496e-9, 4.090e-7, -2.918e-8, -2.777e-8, -3.059e-8, -4.013e-7, 1.145e-8, 4.128e-7, -2.948e-8, -2.822e-8, -3.074e-8, -3.740e-7, 3.442e-8, 4.084e-7, -2.929e-8, -3.096e-8, -2.762e-8
0.400, -4.480e-7, -3.208e-8, 4.159e-7, -2.700e-8, -2.529e-8, -2.870e-8, -4.026e-7, 3.589e-9, 4.062e-7, -2.888e-8, -2.875e-8, -2.901e-8, -4.039e-7, 9.288e-9, 4.132e-7, -2.838e-8, -2.927e-8, -2.749e-8, -3.793e-7, 3.124e-8, 4.105e-7, -2.695e-8, -2.838e-8, -2.551e-8
0.396, -4.504e-7, -3.591e-8, 4.145e-7, -2.622e-8, -2.285e-8, -2.959e-8, -4.022e-7, 4.996e-9, 4.072e-7, -2.887e-8, -2.660e-8, -3.113e-8, -3.993e-7, 1.200e-8, 4.113e-7, -2.759e-8, -2.672e-8, -2.846e-8, -3.716e-7, 3.378e-8, 4.054e-7, -2.752e-8, -3.089e-8, -2.415e-8
0.392, -4.429e-7, -3.138e-8, 4.115e-7, -2.554e-8, -2.272e-8, -2.836e-8, -4.058e-7, 3.884e-9, 4.097e-7, -2.458e-8, -2.354e-8, -2.561e-8, -4.021e-7, 1.085e-8, 4.129e-7, -2.604e-8, -2.629e-8, -2.580e-8, -3.728e-7, 3.570e-8, 4.085e-7, -2.750e-8, -3.063e-8, -2.438e-8
0.388, -4.430e-7, -3.223e-8, 4.107e-7, -2.710e-8, -2.454e-8, -2.965e-8, -4.039e-7, 2.417e-9, 4.063e-7, -2.868e-8, -2.848e-8, -2.888e-8, -4.026e-7, 1.178e-8, 4.144e-7, -2.506e-8, -2.686e-8, -2.325e-8, -3.749e-7, 3.451e-8, 4.094e-7, -2.632e-8, -2.915e-8, -2.349e-8
0.384, -4.429e-7, -3.203e-8, 4.108e-7, -2.547e-8, -2.074e-8, -3.020e-8, -4.013e-7, 3.274e-9, 4.045e-7, -2.590e-8, -2.488e-8, -2.693e-8, -4.019e-7, 1.368e-8, 4.155e-7, -2.539e-8, -2.828e-8, -2.249e-8, -3.771e-7, 3.116e-8, 4.083e-7, -2.873e-8, -3.240e-8, -2.507e-8
0.380, -4.494e-7, -3.533e-8, 4.141e-7, -2.712e-8, -2.628e-8, -2.796e-8, -4.048e-7, 2.171e-9, 4.070e-7, -2.555e-8, -2.475e-8, -2.635e-8, -3.974e-7, 1.200e-8, 4.094e-7, -2.572e-8, -2.538e-8, -2.605e-8, -3.725e-7, 3.363e-8, 4.061e-7, -2.651e-8, -2.997e-8, -2.306e-8
0.376, -4.454e-7, -3.696e-8, 4.084e-7, -2.753e-8, -2.611e-8, -2.895e-8, -4.032e-7, 2.398e-9, 4.055e-7, -2.513e-8, -2.394e-8, -2.632e-8, -4.007e-7, 1.238e-8, 4.131e-7, -2.285e-8, -2.161e-8, -2.408e-8, -3.737e-7, 3.303e-8, 4.067e-7, -2.707e-8, -3.007e-8, -2.407e-8
0.372, -4.460e-7, -3.161e-8, 4.143e-7, -2.436e-8, -2.311e-8, -2.560e-8, -4.034e-7, 1.679e-9, 4.050e-7, -2.752e-8, -2.518e-8, -2.987e-8, -4.002e-7, 8.746e-9, 4.090e-7, -2.411e-8, -2.457e-8, -2.364e-8, -3.760e-7, 3.398e-8, 4.100e-7, -2.409e-8, -2.733e-8, -2.086e-8
0.368, -4.440e-7, -3.683e-8, 4.072e-7, -2.609e-8, -2.328e-8, -2.890e-8, -4.047e-7, 1.610e-9, 4.063e-7, -2.524e-8, -2.455e-8, -2.592e-8, -4.045e-7, 9.002e-9, 4.135e-7, -2.361e-8, -2.543e-8, -2.179e-8, -3.773e-7, 3.152e-8, 4.088e-7, -2.854e-8, -3.036e-8, -2.672e-8
0.364, -4.479e-7, -3.571e-8, 4.122e-7, -2.485e-8, -2.191e-8, -2.778e-8, -4.050e-7, 7.247e-10, 4.057e-7, -2.446e-8, -2.465e-8, -2.427e-8, -4.027e-7, 7.693e-9, 4.104e-7, -2.586e-8, -2.582e-8, -2.589e-8, -3.758e-7, 3.131e-8, 4.071e-7, -2.566e-8, -2.721e-8, -2.410e-8
0.360, -4.483e-7, -3.555e-8, 4.128e-7, -2.072e-8, -1.748e-8, -2.396e-8, -4.020e-7, 1.738e-9, 4.037e-7, -2.801e-8, -2.510e-8, -3.092e-8, -4.047e-7, 2.005e-9, 4.067e-7, -2.596e-8, -2.677e-8, -2.514e-8, -3.794e-7, 3.087e-8, 4.102e-7, -2.369e-8, -2.631e-8, -2.107e-8
0.356, -4.527e-7, -4.054e-8, 4.122e-7, -2.553e-8, -2.249e-8, -2.856e-8, -4.103e-7, -5.416e-9, 4.048e-7, -2.615e-8, -2.506e-8, -2.724e-8, -4.088e-7, 4.967e-9, 4.138e-7, -2.318e-8, -2.263e-8, -2.373e-8, -3.776e-7, 3.001e-8, 4.077e-7, -2.267e-8, -2.320e-8, -2.214e-8
0.352, -4.520e-7, -4.133e-8, 4.106e-7, -2.455e-8, -2.080e-8, -2.831e-8, -4.087e-7, -6.381e-9, 4.023e-7, -2.729e-8, -2.412e-8, -3.045e-8, -4.071e-7, 4.003e-9, 4.111e-7, -2.437e-8, -2.472e-8, -2.402e-8, -3.824e-7, 2.870e-8, 4.111e-7, -2.302e-8, -2.437e-8, -2.166e-8
0.348, -4.532e-7, -4.395e-8, 4.092e-7, -2.241e-8, -1.976e-8, -2.505e-8, -4.188e-7, -1.106e-8, 4.077e-7, -2.636e-8, -2.543e-8, -2.729e-8, -4.120e-7, -3.076e-10, 4.117e-7, -2.441e-8, -2.483e-8, -2.398e-8, -3.801e-7, 2.690e-8, 4.070e-7, -2.340e-8, -2.303e-8, -2.377e-8
0.344, -4.531e-7, -4.353e-8, 4.095e-7, -2.252e-8, -1.959e-8, -2.545e-8, -4.162e-7, -8.585e-9, 4.076e-7, -2.492e-8, -2.576e-8, -2.408e-8, -4.195e-7, -5.917e-9, 4.136e-7, -2.507e-8, -2.673e-8, -2.340e-8, -3.908e-7, 2.004e-8, 4.108e-7, -2.565e-8, -2.580e-8, -2.550e-8
0.340, -4.654e-7, -5.350e-8, 4.119e-7, -2.077e-8, -1.822e-8, -2.333e-8, -4.213e-7, -1.136e-8, 4.099e-7, -2.323e-8, -2.377e-8, -2.270e-8, -4.187e-7, -2.217e-9, 4.165e-7, -2.216e-8, -2.077e-8, -2.356e-8, -3.890e-7, 1.807e-8, 4.070e-7, -2.736e-8, -2.830e-8, -2.643e-8
0.336, -4.666e-7, -5.275e-8, 4.138e-7, -2.212e-8, -1.845e-8, -2.579e-8, -4.233e-7, -1.510e-8, 4.082e-7, -2.174e-8, -1.947e-8, -2.401e-8, -4.221e-7, -5.543e-9, 4.166e-7, -2.359e-8, -2.420e-8, -2.299e-8, -4.006e-7, 1.440e-8, 4.150e-7, -2.415e-8, -2.855e-8, -1.975e-8
0.332, -4.753e-7, -5.645e-8, 4.189e-7, -1.904e-8, -1.614e-8, -2.194e-8, -4.293e-7, -1.861e-8, 4.107e-7, -2.326e-8, -2.261e-8, -2.392e-8, -4.242e-7, -1.002e-8, 4.142e-7, -2.490e-8, -2.411e-8, -2.569e-8, -4.024e-7, 1.120e-8, 4.136e-7, -2.266e-8, -2.510e-8, -2.022e-8
