0.288, 7.926e-7, 8.219e-7, 2.933e-8, -3.966e-8, -4.172e-8, -3.761e-8, 7.201e-7, 7.524e-7, 3.231e-8, -3.602e-8, -3.751e-8, -3.453e-8, 7.170e-7, 7.949e-7, 7.789e-8, -2.817e-8, -2.806e-8, -2.827e-8, 6.859e-7, 7.343e-7, 4.843e-8, -2.923e-8, -2.566e-8, -3.280e-8
0.292, 7.740e-7, 8.108e-7, 3.677e-8, -4.059e-8, -4.342e-8, -3.776e-8, 6.971e-7, 7.401e-7, 4.303e-8, -3.544e-8, -3.721e-8, -3.367e-8, 6.969e-7, 7.846e-7, 8.770e-8, -2.886e-8, -2.762e-8, -3.009e-8, 6.683e-7, 7.221e-7, 5.379e-8, -3.141e-8, -2.757e-8, -3.525e-8
0.296, 7.475e-7, 7.944e-7, 4.687e-8, -4.146e-8, -4.420e-8, -3.872e-8, 6.817e-7, 7.299e-7, 4.814e-8, -3.577e-8, -3.408e-8, -3.745e-8, 6.839e-7, 7.789e-7, 9.494e-8, -2.702e-8, -2.510e-8, -2.895e-8, 6.466e-7, 7.107e-7, 6.411e-8, -3.084e-8, -3.055e-8, -3.114e-8
0.300, 7.266e-7, 7.847e-7, 5.816e-8, -3.958e-8, -4.142e-8, -3.773e-8, 6.594e-7, 7.193e-7, 5.989e-8, -3.570e-8, -3.687e-8, -3.454e-8, 6.584e-7, 7.641e-7, 1.057e-7, -2.681e-8, -2.554e-8, -2.808e-8, 6.304e-7, 7.008e-7, 7.037e-8, -3.081e-8, -2.906e-8, -3.256e-8
0.304, 7.117e-7, 7.775e-7, 6.575e-8, -4.078e-8, -4.181e-8, -3.975e-8, 6.427e-7, 7.080e-7, 6.525e-8, -3.583e-8, -3.497e-8, -3.669e-8, 6.464e-7, 7.567e-7, 1.103e-7, -2.886e-8, -2.732e-8, -3.040e-8, 6.100e-7, 6.887e-7, 7.863e-8, -3.024e-8, -2.672e-8, -3.377e-8
0.308, 6.903e-7, 7.643e-7, 7.399e-8, -4.045e-8, -4.347e-8, -3.742e-8, 6.214e-7, 6.959e-7, 7.450e-8, -3.620e-8, -3.839e-8, -3.401e-8, 6.257e-7, 7.471e-7, 1.214e-7, -2.696e-8, -2.533e-8, -2.859e-8, 5.896e-7, 6.792e-7, 8.964e-8, -3.117e-8, -2.829e-8, -3.405e-8
0.312, 6.747e-7, 7.576e-7, 8.287e-8, -4.285e-8, -4.440e-8, -4.130e-8, 6.079e-7, 6.880e-7, 8.017e-8, -3.810e-8, -3.847e-8, -3.772e-8, 6.033e-7, 7.326e-7, 1.293e-7, -2.696e-8, -2.729e-8, -2.662e-8, 5.743e-7, 6.712e-7, 9.694e-8, -2.735e-8, -2.533e-8, -2.937e-8
0.316, 6.533e-7, 7.484e-7, 9.513e-8, -4.018e-8, -4.289e-8, -3.748e-8, 5.869e-7, 6.773e-7, 9.044e-8, -3.677e-8, -3.719e-8, -3.636e-8, 5.888e-7, 7.244e-7, 1.357e-7, -2.911e-8, -2.797e-8, -3.024e-8, 5.571e-7, 6.608e-7, 1.036e-7, -2.928e-8, -2.716e-8, -3.139e-8
0.320, 6.406e-7, 7.381e-7, 9.747e-8, -4.110e-8, -4.263e-8, -3.957e-8, 5.723e-7, 6.674e-7, 9.506e-8, -3.842e-8, -4.091e-8, -3.593e-8, 5.721e-7, 7.156e-7, 1.434e-7, -2.861e-8, -2.801e-8, -2.921e-8, 5.421e-7, 6.525e-7, 1.104e-7, -2.948e-8, -2.544e-8, -3.352e-8
0.324, 6.182e-7, 7.247e-7, 1.065e-7, -3.997e-8, -4.208e-8, -3.786e-8, 5.571e-7, 6.626e-7, 1.056e-7, -3.465e-8, -3.612e-8, -3.318e-8, 5.606e-7, 7.106e-7, 1.500e-7, -2.954e-8, -2.697e-8, -3.210e-8, 5.271e-7, 6.430e-7, 1.158e-7, -3.052e-8, -2.879e-8, -3.224e-8
0.328, 5.995e-7, 7.137e-7, 1.141e-7, -4.063e-8, -4.359e-8, -3.767e-8, 5.451e-7, 6.569e-7, 1.118e-7, -3.611e-8, -3.514e-8, -3.708e-8, 5.497e-7, 7.045e-7, 1.547e-7, -2.837e-8, -2.871e-8, -2.804e-8, 5.112e-7, 6.323e-7, 1.211e-7, -2.929e-8, -2.853e-8, -3.005e-8
0.332, 5.832e-7, 7.069e-7, 1.236e-7, -4.022e-8, -4.385e-8, -3.659e-8, 5.280e-7, 6.464e-7, 1.183e-7, -3.460e-8, -3.509e-8, -3.412e-8, 5.374e-7, 6.958e-7, 1.585e-7, -2.785e-8, -2.404e-8, -3.166e-8, 5.025e-7, 6.279e-7, 1.254e-7, -2.992e-8, -2.783e-8, -3.202e-8
0.336, 5.714e-7, 6.990e-7, 1.276e-7, -4.033e-8, -4.430e-8, -3.636e-8, 5.169e-7, 6.383e-7, 1.214e-7, -3.774e-8, -3.832e-8, -3.716e-8, 5.239e-7, 6.909e-7, 1.670e-7, -2.970e-8, -2.865e-8, -3.074e-8, 4.895e-7, 6.217e-7, 1.322e-7, -2.971e-8, -2.758e-8, -3.185e-8
0.340, 5.625e-7, 6.944e-7, 1.319e-7, -3.859e-8, -4.202e-8, -3.517e-8, 5.062e-7, 6.353e-7, 1.292e-7, -3.546e-8, -3.617e-8, -3.474e-8, 5.136e-7, 6.874e-7, 1.738e-7, -2.749e-8, -2.525e-8, -2.973e-8, 4.799e-7, 6.147e-7, 1.347e-7, -2.912e-8, -2.681e-8, -3.143e-8
0.344, 5.537e-7, 6.912e-7, 1.375e-7, -4.199e-8, -4.198e-8, -4.201e-8, 5.051e-7, 6.330e-7, 1.279e-7, -3.537e-8, -3.415e-8, -3.659e-8, 5.048e-7, 6.801e-7, 1.754e-7, -2.855e-8, -2.893e-8, -2.817e-8, 4.647e-7, 6.073e-7, 1.426e-7, -3.052e-8, -2.916e-8, -3.187e-8
0.348, 5.406e-7, 6.831e-7, 1.425e-7, -3.901e-8, -4.107e-8, -3.696e-8, 4.899e-7, 6.280e-7, 1.381e-7, -3.388e-8, -3.585e-8, -3.190e-8, 4.902e-7, 6.709e-7, 1.807e-7, -2.879e-8, -2.912e-8, -2.846e-8, 4.539e-7, 6.004e-7, 1.465e-7, -3.053e-8, -2.868e-8, -3.237e-8
0.352, 5.333e-7, 6.785e-7, 1.452e-7, -4.012e-8, -4.072e-8, -3.953e-8, 4.776e-7, 6.182e-7, 1.406e-7, -3.557e-8, -3.578e-8, -3.537e-8, 4.788e-7, 6.674e-7, 1.887e-7, -2.614e-8, -2.721e-8, -2.507e-8, 4.500e-7, 5.991e-7, 1.491e-7, -3.001e-8, -2.797e-8, -3.205e-8
0.356, 5.213e-7, 6.725e-7, 1.512e-7, -3.883e-8, -3.955e-8, -3.811e-8, 4.689e-7, 6.132e-7, 1.443e-7, -3.644e-8, -3.884e-8, -3.405e-8, 4.740e-7, 6.634e-7, 1.895e-7, -2.820e-8, -2.838e-8, -2.802e-8, 4.431e-7, 5.938e-7, 1.507e-7, -2.806e-8, -2.563e-8, -3.050e-8
0.360, 5.176e-7, 6.693e-7, 1.517e-7, -4.121e-8, -4.423e-8, -3.819e-8, 4.623e-7, 6.096e-7, 1.473e-7, -3.662e-8, -3.788e-8, -3.535e-8, 4.670e-7, 6.600e-7, 1.930e-7, -2.763e-8, -2.749e-8, -2.777e-8, 4.364e-7, 5.911e-7, 1.547e-7, -2.935e-8, -2.755e-8, -3.115e-8
0.364, 5.058e-7, 6.635e-7, 1.577e-7, -3.945e-8, -4.141e-8, -3.750e-8, 4.574e-7, 6.057e-7, 1.483e-7, -3.497e-8, -3.660e-8, -3.334e-8, 4.620e-7, 6.597e-7, 1.977e-7, -2.649e-8, -2.658e-8, -2.639e-8, 4.271e-7, 5.849e-7, 1.578e-7, -2.910e-8, -2.642e-8, -3.178e-8
0.368, 5.031e-7, 6.614e-7, 1.583e-7, -3.987e-8, -4.378e-8, -3.595e-8, 4.458e-7, 5.993e-7, 1.535e-7, -3.680e-8, -4.048e-8, -3.312e-8, 4.574e-7, 6.554e-7, 1.980e-7, -2.725e-8, -2.582e-8, -2.868e-8, 4.225e-7, 5.828e-7, 1.603e-7, -2.818e-8, -2.423e-8, -3.212e-8
0.372, 4.929e-7, 6.552e-7, 1.623e-7, -4.133e-8, -4.579e-8, -3.687e-8, 4.432e-7, 6.002e-7, 1.570e-7, -3.443e-8, -3.564e-8, -3.323e-8, 4.528e-7, 6.548e-7, 2.019e-7, -2.635e-8, -2.496e-8, -2.773e-8, 4.169e-7, 5.793e-7, 1.623e-7, -2.990e-8, -2.884e-8, -3.095e-8
0.376, 4.849e-7, 6.493e-7, 1.644e-7, -4.360e-8, -4.716e-8, -4.005e-8, 4.401e-7, 5.971e-7, 1.569e-7, -3.675e-8, -3.838e-8, -3.512e-8, 4.447e-7, 6.500e-7, 2.052e-7, -2.662e-8, -2.530e-8, -2.794e-8, 4.117e-7, 5.750e-7, 1.633e-7, -3.099e-8, -2.921e-8, -3.276e-8
0.380, 4.869e-7, 6.517e-7, 1.649e-7, -4.062e-8, -4.199e-8, -3.925e-8, 4.347e-7, 5.950e-7, 1.603e-7, -3.435e-8, -3.503e-8, -3.368e-8, 4.392e-7, 6.481e-7, 2.089e-7, -2.678e-8, -2.704e-8, -2.652e-8, 4.040e-7, 5.716e-7, 1.676e-7, -3.151e-8, -2.875e-8, -3.427e-8
0.384, 4.751e-7, 6.465e-7, 1.714e-7, -4.305e-8, -4.537e-8, -4.073e-8, 4.289e-7, 5.910e-7, 1.621e-7, -3.531e-8, -3.828e-8, -3.235e-8, 4.368e-7, 6.475e-7, 2.107e-7, -2.592e-8, -2.305e-8, -2.880e-8, 4.029e-7, 5.714e-7, 1.685e-7, -3.110e-8, -2.879e-8, -3.341e-8
0.388, 4.718e-7, 6.466e-7, 1.748e-7, -4.238e-8, -4.554e-8, -3.922e-8, 4.224e-7, 5.879e-7, 1.656e-7, -3.507e-8, -3.710e-8, -3.303e-8, 4.317e-7, 6.437e-7, 2.119e-7, -2.805e-8, -2.719e-8, -2.890e-8, 4.004e-7, 5.701e-7, 1.697e-7, -2.909e-8, -2.684e-8, -3.134e-8
0.392, 4.697e-7, 6.469e-7, 1.772e-7, -3.965e-8, -4.178e-8, -3.752e-8, 4.219e-7, 5.885e-7, 1.666e-7, -3.682e-8, -3.892e-8, -3.472e-8, 4.311e-7, 6.422e-7, 2.112e-7, -2.589e-8, -2.523e-8, -2.654e-8, 3.969e-7, 5.668e-7, 1.699e-7, -2.858e-8, -2.751e-8, -2.965e-8
0.396, 4.620e-7, 6.397e-7, 1.777e-7, -4.330e-8, -4.952e-8, -3.708e-8, 4.195e-7, 5.858e-7, 1.663e-7, -3.399e-8, -3.523e-8, -3.274e-8, 4.302e-7, 6.464e-7, 2.161e-7, -2.511e-8, -2.200e-8, -2.823e-8, 3.938e-7, 5.676e-7, 1.739e-7, -3.012e-8, -2.922e-8, -3.101e-8
0.400, 4.650e-7, 6.428e-7, 1.777e-7, -3.996e-8, -4.295e-8, -3.698e-8, 4.162e-7, 5.876e-7, 1.715e-7, -3.450e-8, -3.469e-8, -3.430e-8, 4.244e-7, 6.406e-7, 2.161e-7, -2.682e-8, -2.730e-8, -2.634e-8, 3.881e-7, 5.624e-7, 1.743e-7, -2.888e-8, -2.534e-8, -3.241e-8
0.404, 4.619e-7, 6.394e-7, 1.775e-7, -4.329e-8, -4.560e-8, -4.098e-8, 4.171e-7, 5.838e-7, 1.667e-7, -3.685e-8, -3.917e-8, -3.454e-8, 4.198e-7, 6.430e-7, 2.231e-7, -2.437e-8, -2.425e-8, -2.449e-8, 3.872e-7, 5.650e-7, 1.779e-7, -2.928e-8, -2.691e-8, -3.165e-8
0.408, 4.626e-7, 6.410e-7, 1.784e-7, -4.202e-8, -4.369e-8, -4.035e-8, 4.144e-7, 5.861e-7, 1.716e-7, -3.455e-8, -3.610e-8, -3.300e-8, 4.157e-7, 6.395e-7, 2.237e-7, -2.536e-8, -2.658e-8, -2.413e-8, 3.854e-7, 5.618e-7, 1.764e-7, -2.989e-8, -2.547e-8, -3.431e-8
0.412, 4.557e-7, 6.403e-7, 1.846e-7, -4.059e-8, -4.326e-8, -3.792e-8, 4.125e-7, 5.855e-7, 1.730e-7, -3.626e-8, -3.656e-8, -3.595e-8, 4.173e-7, 6.408e-7, 2.235e-7, -2.619e-8, -2.588e-8, -2.650e-8, 3.848e-7, 5.608e-7, 1.760e-7, -2.963e-8, -2.893e-8, -3.034e-8
0.416, 4.547e-7, 6.398e-7, 1.851e-7, -4.031e-8, -4.373e-8, -3.690e-8, 4.066e-7, 5.825e-7, 1.759e-7, -3.648e-8, -3.752e-8, -3.545e-8, 4.165e-7, 6.389e-7, 2.224e-7, -2.639e-8, -2.467e-8, -2.812e-8, 3.815e-7, 5.614e-7, 1.800e-7, -3.007e-8, -2.755e-8, -3.259e-8
0.420, 4.499e-7, 6.367e-7, 1.868e-7, -4.266e-8, -4.645e-8, -3.887e-8, 4.073e-7, 5.855e-7, 1.782e-7, -3.314e-8, -3.509e-8, -3.119e-8, 4.141e-7, 6.405e-7, 2.264e-7, -2.602e-8, -2.589e-8, -2.615e-8, 3.795e-7, 5.606e-7, 1.812e-7, -3.105e-8, -2.865e-8, -3.344e-8
0.424, 4.561e-7, 6.411e-7, 1.850e-7, -4.235e-8, -4.459e-8, -4.010e-8, 4.087e-7, 5.870e-7, 1.784e-7, -3.508e-8, -3.520e-8, -3.495e-8, 4.119e-7, 6.416e-7, 2.297e-7, -2.539e-8, -2.623e-8, -2.455e-8, 3.805e-7, 5.603e-7, 1.798e-7, -2.921e-8, -2.688e-8, -3.154e-8
0.428, 4.544e-7, 6.410e-7, 1.866e-7, -4.072e-8, -4.528e-8, -3.616e-8, 4.075e-7, 5.859e-7, 1.784e-7, -3.554e-8, -3.620e-8, -3.489e-8, 4.117e-7, 6.404e-7, 2.288e-7, -2.784e-8, -2.722e-8, -2.846e-8, 3.807e-7, 5.609e-7, 1.802e-7, -3.058e-8, -2.832e-8, -3.284e-8
0.432, 4.522e-7, 6.437e-7, 1.915e-7, -4.280e-8, -4.608e-8, -3.953e-8, 4.058e-7, 5.847e-7, 1.788e-7, -3.778e-8, -3.924e-8, -3.632e-8, 4.131e-7, 6.411e-7, 2.280e-7, -2.551e-8, -2.449e-8, -2.654e-8, 3.782e-7, 5.636e-7, 1.854e-7, -2.691e-8, -2.555e-8, -2.827e-8
0.436, 4.492e-7, 6.409e-7, 1.916e-7, -4.248e-8, -4.651e-8, -3.845e-8, 4.080e-7, 5.888e-7, 1.808e-7, -3.456e-8, -3.562e-8, -3.349e-8, 4.117e-7, 6.441e-7, 2.325e-7, -2.578e-8, -2.555e-8, -2.601e-8, 3.795e-7, 5.632e-7, 1.837e-7, -3.099e-8, -3.064e-8, -3.135e-8
0.440, 4.577e-7, 6.481e-7, 1.904e-7, -4.042e-8, -4.071e-8, -4.014e-8, 4.075e-7, 5.906e-7, 1.830e-7, -3.759e-8, -3.852e-8, -3.666e-8, 4.085e-7, 6.424e-7, 2.339e-7, -2.737e-8, -2.845e-8, -2.630e-8, 3.794e-7, 5.631e-7, 1.837e-7, -2.905e-8, -2.600e-8, -3.210e-8
0.444, 4.528e-7, 6.483e-7, 1.954e-7, -4.237e-8, -4.306e-8, -4.168e-8, 4.116e-7, 5.937e-7, 1.822e-7, -3.786e-8, -3.708e-8, -3.863e-8, 4.099e-7, 6.428e-7, 2.329e-7, -2.780e-8, -2.938e-8, -2.622e-8, 3.764e-7, 5.630e-7, 1.866e-7, -2.785e-8, -2.752e-8, -2.819e-8
0.448, 4.540e-7, 6.484e-7, 1.943e-7, -3.879e-8, -4.070e-8, -3.688e-8, 4.101e-7, 5.947e-7, 1.846e-7, -3.507e-8, -3.645e-8, -3.369e-8, 4.119e-7, 6.470e-7, 2.351e-7, -2.714e-8, -2.772e-8, -2.655e-8, 3.802e-7, 5.665e-7, 1.863e-7, -3.013e-8, -2.743e-8, -3.282e-8
0.452, 4.535e-7, 6.506e-7, 1.971e-7, -4.318e-8, -4.509e-8, -4.127e-8, 4.095e-7, 5.943e-7, 1.849e-7, -3.795e-8, -4.005e-8, -3.585e-8, 4.132e-7, 6.505e-7, 2.373e-7, -2.528e-8, -2.498e-8, -2.558e-8, 3.778e-7, 5.682e-7, 1.903e-7, -2.980e-8, -2.902e-8, -3.058e-8
0.456, 4.550e-7, 6.528e-7, 1.978e-7, -4.270e-8, -4.448e-8, -4.092e-8, 4.119e-7, 5.998e-7, 1.880e-7, -3.574e-8, -3.598e-8, -3.549e-8, 4.129e-7, 6.525e-7, 2.396e-7, -2.543e-8, -2.561e-8, -2.526e-8, 3.821e-7, 5.726e-7, 1.904e-7, -2.812e-8, -2.627e-8, -2.998e-8
0.460, 4.550e-7, 6.542e-7, 1.993e-7, -4.435e-8, -4.824e-8, -4.047e-8, 4.145e-7, 6.002e-7, 1.857e-7, -3.675e-8, -3.726e-8, -3.625e-8, 4.194e-7, 6.584e-7, 2.390e-7, -2.484e-8, -2.405e-8, -2.564e-8, 3.831e-7, 5.751e-7, 1.920e-7, -2.809e-8, -2.650e-8, -2.968e-8
0.464, 4.590e-7, 6.561e-7, 1.970e-7, -4.398e-8, -4.535e-8, -4.261e-8, 4.183e-7, 6.059e-7, 1.875e-7, -3.505e-8, -3.597e-8, -3.413e-8, 4.218e-7, 6.629e-7, 2.412e-7, -2.604e-8, -2.478e-8, -2.730e-8, 3.874e-7, 5.788e-7, 1.914e-7, -3.131e-8, -2.947e-8, -3.316e-8
0.468, 4.620e-7, 6.649e-7, 2.028e-7, -4.373e-8, -4.512e-8, -4.234e-8, 4.157e-7, 6.053e-7, 1.896e-7, -3.879e-8, -3.938e-8, -3.820e-8, 4.210e-7, 6.629e-7, 2.420e-7, -2.571e-8, -2.448e-8, -2.695e-8, 3.936e-7, 5.854e-7, 1.918e-7, -2.867e-8, -2.646e-8, -3.087e-8
0.472, 4.649e-7, 6.684e-7, 2.036e-7, -4.290e-8, -4.631e-8, -3.949e-8, 4.141e-7, 6.098e-7, 1.958e-7, -3.607e-8, -3.744e-8, -3.470e-8, 4.220e-7, 6.667e-7, 2.447e-7, -2.666e-8, -2.488e-8, -2.843e-8, 3.963e-7, 5.883e-7, 1.919e-7, -3.010e-8, -2.759e-8, -3.261e-8
0.476, 4.631e-7, 6.686e-7, 2.055e-7, -4.340e-8, -4.812e-8, -3.869e-8, 4.206e-7, 6.180e-7, 1.975e-7, -3.536e-8, -3.529e-8, -3.543e-8, 4.304e-7, 6.758e-7, 2.454e-7, -2.654e-8, -2.412e-8, -2.895e-8, 3.993e-7, 5.904e-7, 1.910e-7, -3.228e-8, -3.185e-8, -3.272e-8
0.480, 4.699e-7, 6.770e-7, 2.072e-7, -4.215e-8, -4.497e-8, -3.933e-8, 4.292e-7, 6.249e-7, 1.957e-7, -3.672e-8, -3.654e-8, -3.689e-8, 4.278e-7, 6.769e-7, 2.491e-7, -2.480e-8, -2.562e-8, -2.398e-8, 3.999e-7, 5.959e-7, 1.960e-7, -3.063e-8, -3.001e-8, -3.126e-8
0.484, 4.796e-7, 6.843e-7, 2.047e-7, -4.516e-8, -4.876e-8, -4.157e-8, 4.309e-7, 6.279e-7, 1.971e-7, -3.847e-8, -4.066e-8, -3.628e-8, 4.252e-7, 6.816e-7, 2.564e-7, -2.575e-8, -2.718e-8, -2.433e-8, 4.061e-7, 6.043e-7, 1.982e-7, -3.022e-8, -2.536e-8, -3.507e-8
0.488, 4.786e-7, 6.907e-7, 2.121e-7, -4.122e-8, -4.482e-8, -3.763e-8, 4.330e-7, 6.334e-7, 2.003e-7, -3.763e-8, -3.797e-8, -3.728e-8, 4.406e-7, 6.902e-7, 2.496e-7, -2.835e-8, -2.676e-8, -2.994e-8, 4.139e-7, 6.111e-7, 1.971e-7, -2.879e-8, -2.608e-8, -3.150e-8
0.492, 4.807e-7, 6.948e-7, 2.141e-7, -4.237e-8, -4.711e-8, -3.764e-8, 4.407e-7, 6.434e-7, 2.026e-7, -3.628e-8, -3.607e-8, -3.649e-8, 4.487e-7, 6.987e-7, 2.499e-7, -2.711e-8, -2.456e-8, -2.965e-8, 4.144e-7, 6.160e-7, 2.016e-7, -2.963e-8, -2.738e-8, -3.189e-8
0.496, 4.888e-7, 7.017e-7, 2.129e-7, -4.398e-8, -4.633e-8, -4.163e-8, 4.484e-7, 6.499e-7, 2.016e-7, -3.693e-8, -3.821e-8, -3.565e-8, 4.479e-7, 7.045e-7, 2.566e-7, -2.753e-8, -2.719e-8, -2.786e-8, 4.180e-7, 6.222e-7, 2.042e-7, -3.128e-8, -3.093e-8, -3.162e-8
0.500, 4.917e-7, 7.098e-7, 2.181e-7, -4.364e-8, -4.668e-8, -4.061e-8, 4.505e-7, 6.569e-7, 2.064e-7, -3.724e-8, -3.656e-8, -3.791e-8, 4.573e-7, 7.113e-7, 2.540e-7, -2.981e-8, -2.896e-8, -3.067e-8, 4.310e-7, 6.314e-7, 2.004e-7, -3.105e-8, -3.042e-8, -3.168e-8
0.504, 5.038e-7, 7.218e-7, 2.180e-7, -4.421e-8, -4.815e-8, -4.027e-8, 4.559e-7, 6.630e-7, 2.071e-7, -3.699e-8, -3.744e-8, -3.654e-8, 4.586e-7, 7.194e-7, 2.608e-7, -2.660e-8, -2.511e-8, -2.808e-8, 4.383e-7, 6.415e-7, 2.032e-7, -2.937e-8, -2.568e-8, -3.306e-8
0.508, 5.076e-7, 7.283e-7, 2.207e-7, -4.531e-8, -4.854e-8, -4.207e-8, 4.604e-7, 6.721e-7, 2.117e-7, -3.720e-8, -3.895e-8, -3.545e-8, 4.661e-7, 7.285e-7, 2.624e-7, -2.648e-8, -2.491e-8, -2.806e-8, 4.422e-7, 6.494e-7, 2.072e-7, -3.119e-8, -2.862e-8, -3.376e-8
0.512, 5.085e-7, 7.337e-7, 2.252e-7, -4.517e-8, -5.027e-8, -4.007e-8, 4.695e-7, 6.798e-7, 2.102e-7, -4.056e-8, -4.137e-8, -3.976e-8, 4.745e-7, 7.385e-7, 2.641e-7, -2.656e-8, -2.585e-8, -2.726e-8, 4.455e-7, 6.576e-7, 2.121e-7, -2.987e-8, -2.917e-8, -3.056e-8
0.516, 5.210e-7, 7.447e-7, 2.237e-7, -4.324e-8, -4.715e-8, -3.932e-8, 4.809e-7, 6.972e-7, 2.162e-7, -3.659e-8, -3.877e-8, -3.442e-8, 4.798e-7, 7.483e-7, 2.685e-7, -2.760e-8, -2.720e-8, -2.800e-8, 4.532e-7, 6.638e-7, 2.105e-7, -3.520e-8, -3.398e-8, -3.642e-8
0.520, 5.236e-7, 7.541e-7, 2.305e-7, -4.835e-8, -5.295e-8, -4.375e-8, 4.774e-7, 6.967e-7, 2.192e-7, -3.844e-8, -4.045e-8, -3.644e-8, 4.898e-7, 7.609e-7, 2.711e-7, -2.529e-8, -2.282e-8, -2.775e-8, 4.641e-7, 6.790e-7, 2.150e-7, -3.147e-8, -3.001e-8, -3.294e-8
0.524, 5.345e-7, 7.662e-7, 2.316e-7, -4.604e-8, -4.803e-8, -4.404e-8, 4.924e-7, 7.123e-7, 2.198e-7, -3.931e-8, -4.025e-8, -3.836e-8, 4.932e-7, 7.672e-7, 2.739e-7, -2.712e-8, -2.684e-8, -2.740e-8, 4.660e-7, 6.841e-7, 2.181e-7, -3.293e-8, -3.153e-8, -3.433e-8
0.528, 5.384e-7, 7.760e-7, 2.375e-7, -4.612e-8, -4.876e-8, -4.348e-8, 5.000e-7, 7.254e-7, 2.253e-7, -3.795e-8, -3.758e-8, -3.831e-8, 5.014e-7, 7.771e-7, 2.757e-7, -2.878e-8, -2.921e-8, -2.834e-8, 4.687e-7, 6.906e-7, 2.219e-7, -3.270e-8, -3.338e-8, -3.201e-8
0.532, 5.477e-7, 7.855e-7, 2.378e-7, -4.711e-8, -4.907e-8, -4.514e-8, 5.029e-7, 7.308e-7, 2.279e-7, -3.907e-8, -4.172e-8, -3.643e-8, 5.055e-7, 7.864e-7, 2.808e-7, -2.635e-8, -2.663e-8, -2.606e-8, 4.779e-7, 7.026e-7, 2.247e-7, -3.324e-8, -3.146e-8, -3.501e-8
0.536, 5.514e-7, 7.978e-7, 2.464e-7, -4.419e-8, -4.949e-8, -3.888e-8, 5.087e-7, 7.413e-7, 2.326e-7, -4.132e-8, -4.258e-8, -4.007e-8, 5.140e-7, 7.963e-7, 2.823e-7, -2.920e-8, -2.752e-8, -3.089e-8, 4.853e-7, 7.120e-7, 2.267e-7, -3.253e-8, -3.163e-8, -3.342e-8
0.540, 5.588e-7, 8.052e-7, 2.464e-7, -4.463e-8, -4.941e-8, -3.985e-8, 5.150e-7, 7.547e-7, 2.397e-7, -3.950e-8, -4.146e-8, -3.753e-8, 5.225e-7, 8.094e-7, 2.869e-7, -2.939e-8, -2.811e-8, -3.068e-8, 4.953e-7, 7.222e-7, 2.269e-7, -3.549e-8, -3.350e-8, -3.747e-8
0.544, 5.645e-7, 8.167e-7, 2.522e-7, -4.666e-8, -5.121e-8, -4.210e-8, 5.177e-7, 7.596e-7, 2.418e-7, -4.229e-8, -4.353e-8, -4.104e-8, 5.255e-7, 8.161e-7, 2.906e-7, -2.891e-8, -2.883e-8, -2.899e-8, 4.908e-7, 7.280e-7, 2.372e-7, -3.268e-8, -3.163e-8, -3.373e-8
0.548, 5.655e-7, 8.235e-7, 2.580e-7, -4.714e-8, -4.837e-8, -4.591e-8, 5.221e-7, 7.696e-7, 2.476e-7, -4.003e-8, -4.228e-8, -3.778e-8, 5.314e-7, 8.275e-7, 2.961e-7, -3.069e-8, -3.092e-8, -3.046e-8, 4.964e-7, 7.340e-7, 2.376e-7, -3.716e-8, -3.538e-8, -3.893e-8
0.552, 5.698e-7, 8.311e-7, 2.613e-7, -4.714e-8, -5.266e-8, -4.161e-8, 5.278e-7, 7.776e-7, 2.498e-7, -4.277e-8, -4.344e-8, -4.209e-8, 5.383e-7, 8.377e-7, 2.994e-7, -2.785e-8, -2.627e-8, -2.944e-8, 5.036e-7, 7.460e-7, 2.424e-7, -3.415e-8, -3.196e-8, -3.634e-8
0.556, 5.757e-7, 8.411e-7, 2.654e-7, -4.883e-8, -5.312e-8, -4.453e-8, 5.267e-7, 7.811e-7, 2.544e-7, -4.317e-8, -4.590e-8, -4.043e-8, 5.422e-7, 8.461e-7, 3.039e-7, -2.883e-8, -2.657e-8, -3.109e-8, 5.116e-7, 7.561e-7, 2.444e-7, -3.395e-8, -3.129e-8, -3.662e-8
0.560, 5.783e-7, 8.505e-7, 2.722e-7, -4.814e-8, -4.963e-8, -4.665e-8, 5.337e-7, 7.920e-7, 2.583e-7, -4.440e-8, -4.483e-8, -4.396e-8, 5.453e-7, 8.530e-7, 3.077e-7, -3.214e-8, -3.253e-8, -3.176e-8, 5.022e-7, 7.578e-7, 2.557e-7, -3.345e-8, -3.455e-8, -3.234e-8
0.564, 5.768e-7, 8.554e-7, 2.786e-7, -4.821e-8, -5.074e-8, -4.567e-8, 5.346e-7, 7.999e-7, 2.653e-7, -4.432e-8, -4.697e-8, -4.168e-8, 5.475e-7, 8.612e-7, 3.137e-7, -3.348e-8, -3.213e-8, -3.484e-8, 5.068e-7, 7.625e-7, 2.557e-7, -3.778e-8, -3.630e-8, -3.927e-8
0.568, 5.820e-7, 8.637e-7, 2.818e-7, -4.932e-8, -5.272e-8, -4.591e-8, 5.354e-7, 8.049e-7, 2.695e-7, -4.484e-8, -4.619e-8, -4.350e-8, 5.472e-7, 8.667e-7, 3.195e-7, -3.085e-8, -2.964e-8, -3.205e-8, 5.091e-7, 7.703e-7, 2.612e-7, -3.619e-8, -3.274e-8, -3.964e-8
