0.034, 7.264e-7, 1.134e-6, 6.345e-7, 1.010e-6, 7.169e-7, 1.117e-6, 6.433e-7, 1.076e-6
0.035, 7.298e-7, 1.140e-6, 6.387e-7, 1.017e-6, 7.210e-7, 1.123e-6, 6.477e-7, 1.083e-6
0.036, 7.340e-7, 1.146e-6, 6.414e-7, 1.022e-6, 7.243e-7, 1.127e-6, 6.518e-7, 1.088e-6
0.037, 7.379e-7, 1.150e-6, 6.440e-7, 1.025e-6, 7.260e-7, 1.130e-6, 6.529e-7, 1.088e-6
0.038, 7.460e-7, 1.162e-6, 6.522e-7, 1.037e-6, 7.329e-7, 1.140e-6, 6.600e-7, 1.100e-6
0.039, 7.501e-7, 1.167e-6, 6.559e-7, 1.043e-6, 7.383e-7, 1.147e-6, 6.642e-7, 1.104e-6
0.040, 7.562e-7, 1.175e-6, 6.625e-7, 1.050e-6, 7.438e-7, 1.154e-6, 6.683e-7, 1.111e-6
0.041, 7.620e-7, 1.182e-6, 6.680e-7, 1.056e-6, 7.481e-7, 1.160e-6, 6.731e-7, 1.117e-6
0.042, 7.696e-7, 1.195e-6, 6.738e-7, 1.066e-6, 7.543e-7, 1.169e-6, 6.803e-7, 1.125e-6
0.043, 7.763e-7, 1.203e-6, 6.789e-7, 1.074e-6, 7.607e-7, 1.177e-6, 6.862e-7, 1.135e-6
0.044, 7.823e-7, 1.210e-6, 6.854e-7, 1.081e-6, 7.650e-7, 1.185e-6, 6.918e-7, 1.140e-6
0.045, 7.907e-7, 1.221e-6, 6.933e-7, 1.092e-6, 7.730e-7, 1.194e-6, 6.975e-7, 1.148e-6
0.046, 7.966e-7, 1.230e-6, 6.990e-7, 1.098e-6, 7.776e-7, 1.202e-6, 7.038e-7, 1.155e-6
0.047, 8.049e-7, 1.236e-6, 7.042e-7, 1.107e-6, 7.838e-7, 1.210e-6, 7.110e-7, 1.164e-6
0.048, 8.154e-7, 1.252e-6, 7.139e-7, 1.119e-6, 7.934e-7, 1.221e-6, 7.193e-7, 1.176e-6
0.049, 8.185e-7, 1.258e-6, 7.181e-7, 1.125e-6, 7.977e-7, 1.226e-6, 7.246e-7, 1.178e-6
0.050, 8.301e-7, 1.270e-6, 7.284e-7, 1.137e-6, 8.082e-7, 1.238e-6, 7.333e-7, 1.191e-6
0.051, 8.381e-7, 1.282e-6, 7.364e-7, 1.148e-6, 8.149e-7, 1.249e-6, 7.413e-7, 1.201e-6
0.052, 8.462e-7, 1.289e-6, 7.428e-7, 1.156e-6, 8.213e-7, 1.255e-6, 7.477e-7, 1.206e-6
0.053, 8.564e-7, 1.305e-6, 7.546e-7, 1.170e-6, 8.336e-7, 1.268e-6, 7.587e-7, 1.220e-6
0.054, 8.689e-7, 1.319e-6, 7.633e-7, 1.182e-6, 8.437e-7, 1.283e-6, 7.693e-7, 1.233e-6
0.055, 8.805e-7, 1.329e-6, 7.714e-7, 1.193e-6, 8.530e-7, 1.293e-6, 7.799e-7, 1.244e-6
0.056, 8.923e-7, 1.344e-6, 7.836e-7, 1.206e-6, 8.632e-7, 1.306e-6, 7.878e-7, 1.254e-6
0.057, 9.049e-7, 1.360e-6, 7.964e-7, 1.221e-6, 8.745e-7, 1.320e-6, 8.008e-7, 1.268e-6
0.058, 9.151e-7, 1.372e-6, 8.066e-7, 1.233e-6, 8.848e-7, 1.330e-6, 8.101e-7, 1.279e-6
0.059, 9.285e-7, 1.387e-6, 8.180e-7, 1.247e-6, 8.975e-7, 1.346e-6, 8.224e-7, 1.292e-6
0.060, 9.435e-7, 1.405e-6, 8.314e-7, 1.261e-6, 9.101e-7, 1.360e-6, 8.346e-7, 1.306e-6
0.061, 9.571e-7, 1.420e-6, 8.431e-7, 1.277e-6, 9.238e-7, 1.375e-6, 8.471e-7, 1.320e-6
0.062, 9.734e-7, 1.439e-6, 8.577e-7, 1.296e-6, 9.373e-7, 1.392e-6, 8.641e-7, 1.337e-6
0.063, 9.890e-7, 1.455e-6, 8.695e-7, 1.310e-6, 9.513e-7, 1.406e-6, 8.760e-7, 1.351e-6
0.064, 1.003e-6, 1.469e-6, 8.824e-7, 1.326e-6, 9.644e-7, 1.420e-6, 8.899e-7, 1.364e-6
0.065, 1.019e-6, 1.491e-6, 9.002e-7, 1.343e-6, 9.794e-7, 1.438e-6, 9.039e-7, 1.382e-6
0.066, 1.038e-6, 1.510e-6, 9.169e-7, 1.362e-6, 9.958e-7, 1.455e-6, 9.201e-7, 1.400e-6
0.067, 1.055e-6, 1.532e-6, 9.326e-7, 1.382e-6, 1.011e-6, 1.474e-6, 9.366e-7, 1.415e-6
0.068, 1.074e-6, 1.550e-6, 9.502e-7, 1.400e-6, 1.030e-6, 1.492e-6, 9.543e-7, 1.434e-6
0.069, 1.092e-6, 1.571e-6, 9.676e-7, 1.419e-6, 1.046e-6, 1.512e-6, 9.698e-7, 1.453e-6
0.070, 1.113e-6, 1.595e-6, 9.855e-7, 1.442e-6, 1.066e-6, 1.531e-6, 9.902e-7, 1.472e-6
0.071, 1.132e-6, 1.616e-6, 1.002e-6, 1.460e-6, 1.083e-6, 1.552e-6, 1.007e-6, 1.490e-6
0.072, 1.157e-6, 1.641e-6, 1.024e-6, 1.487e-6, 1.105e-6, 1.576e-6, 1.029e-6, 1.513e-6
0.073, 1.179e-6, 1.666e-6, 1.048e-6, 1.510e-6, 1.126e-6, 1.597e-6, 1.050e-6, 1.536e-6
0.074, 1.201e-6, 1.691e-6, 1.065e-6, 1.532e-6, 1.146e-6, 1.617e-6, 1.070e-6, 1.555e-6
0.075, 1.224e-6, 1.716e-6, 1.087e-6, 1.555e-6, 1.167e-6, 1.642e-6, 1.092e-6, 1.580e-6
0.076, 1.249e-6, 1.745e-6, 1.109e-6, 1.581e-6, 1.190e-6, 1.667e-6, 1.114e-6, 1.603e-6
0.077, 1.274e-6, 1.771e-6, 1.134e-6, 1.609e-6, 1.214e-6, 1.692e-6, 1.138e-6, 1.628e-6
0.078, 1.303e-6, 1.801e-6, 1.157e-6, 1.637e-6, 1.241e-6, 1.720e-6, 1.163e-6, 1.654e-6
0.079, 1.329e-6, 1.831e-6, 1.180e-6, 1.663e-6, 1.263e-6, 1.745e-6, 1.187e-6, 1.679e-6
0.080, 1.358e-6, 1.863e-6, 1.209e-6, 1.693e-6, 1.291e-6, 1.774e-6, 1.214e-6, 1.709e-6
0.081, 1.385e-6, 1.890e-6, 1.233e-6, 1.720e-6, 1.315e-6, 1.799e-6, 1.239e-6, 1.733e-6
0.082, 1.416e-6, 1.926e-6, 1.261e-6, 1.755e-6, 1.344e-6, 1.831e-6, 1.270e-6, 1.764e-6
0.083, 1.446e-6, 1.954e-6, 1.287e-6, 1.782e-6, 1.370e-6, 1.858e-6, 1.294e-6, 1.788e-6
0.084, 1.478e-6, 1.992e-6, 1.318e-6, 1.816e-6, 1.399e-6, 1.889e-6, 1.324e-6, 1.820e-6
0.085, 1.511e-6, 2.029e-6, 1.346e-6, 1.849e-6, 1.430e-6, 1.923e-6, 1.355e-6, 1.854e-6
0.086, 1.544e-6, 2.064e-6, 1.376e-6, 1.883e-6, 1.461e-6, 1.955e-6, 1.386e-6, 1.885e-6
0.087, 1.578e-6, 2.098e-6, 1.407e-6, 1.915e-6, 1.489e-6, 1.987e-6, 1.415e-6, 1.916e-6
0.088, 1.612e-6, 2.134e-6, 1.438e-6, 1.951e-6, 1.521e-6, 2.020e-6, 1.445e-6, 1.949e-6
0.089, 1.645e-6, 2.172e-6, 1.468e-6, 1.985e-6, 1.553e-6, 2.054e-6, 1.478e-6, 1.983e-6
0.090, 1.683e-6, 2.213e-6, 1.502e-6, 2.025e-6, 1.587e-6, 2.091e-6, 1.512e-6, 2.019e-6
0.091, 1.719e-6, 2.251e-6, 1.536e-6, 2.061e-6, 1.620e-6, 2.125e-6, 1.547e-6, 2.054e-6
0.092, 1.758e-6, 2.295e-6, 1.571e-6, 2.101e-6, 1.656e-6, 2.164e-6, 1.582e-6, 2.091e-6
0.093, 1.795e-6, 2.335e-6, 1.605e-6, 2.139e-6, 1.690e-6, 2.200e-6, 1.617e-6, 2.127e-6
0.094, 1.832e-6, 2.374e-6, 1.638e-6, 2.174e-6, 1.724e-6, 2.234e-6, 1.651e-6, 2.164e-6
0.095, 1.874e-6, 2.418e-6, 1.676e-6, 2.217e-6, 1.760e-6, 2.275e-6, 1.687e-6, 2.202e-6
0.096, 1.913e-6, 2.460e-6, 1.710e-6, 2.258e-6, 1.796e-6, 2.314e-6, 1.725e-6, 2.242e-6
0.097, 1.952e-6, 2.505e-6, 1.746e-6, 2.298e-6, 1.833e-6, 2.352e-6, 1.760e-6, 2.279e-6
0.098, 1.995e-6, 2.549e-6, 1.784e-6, 2.340e-6, 1.871e-6, 2.393e-6, 1.799e-6, 2.320e-6
0.099, 2.035e-6, 2.594e-6, 1.820e-6, 2.381e-6, 1.907e-6, 2.431e-6, 1.837e-6, 2.358e-6
0.100, 2.077e-6, 2.637e-6, 1.859e-6, 2.423e-6, 1.944e-6, 2.472e-6, 1.874e-6, 2.397e-6
0.101, 2.118e-6, 2.682e-6, 1.896e-6, 2.465e-6, 1.983e-6, 2.512e-6, 1.915e-6, 2.438e-6
0.102, 2.159e-6, 2.727e-6, 1.932e-6, 2.506e-6, 2.019e-6, 2.553e-6, 1.951e-6, 2.480e-6
0.103, 2.202e-6, 2.775e-6, 1.973e-6, 2.552e-6, 2.060e-6, 2.595e-6, 1.991e-6, 2.521e-6
0.104, 2.245e-6, 2.821e-6, 2.010e-6, 2.594e-6, 2.098e-6, 2.636e-6, 2.030e-6, 2.562e-6
0.105, 2.290e-6, 2.868e-6, 2.050e-6, 2.639e-6, 2.137e-6, 2.680e-6, 2.071e-6, 2.605e-6
0.106, 2.330e-6, 2.911e-6, 2.086e-6, 2.682e-6, 2.175e-6, 2.719e-6, 2.108e-6, 2.644e-6
0.107, 2.375e-6, 2.961e-6, 2.126e-6, 2.726e-6, 2.215e-6, 2.763e-6, 2.150e-6, 2.689e-6
0.108, 2.418e-6, 3.009e-6, 2.167e-6, 2.770e-6, 2.255e-6, 2.806e-6, 2.189e-6, 2.731e-6
0.109, 2.461e-6, 3.053e-6, 2.204e-6, 2.814e-6, 2.292e-6, 2.847e-6, 2.227e-6, 2.773e-6
0.110, 2.505e-6, 3.103e-6, 2.243e-6, 2.861e-6, 2.331e-6, 2.890e-6, 2.267e-6, 2.816e-6
0.111, 2.549e-6, 3.149e-6, 2.282e-6, 2.903e-6, 2.371e-6, 2.932e-6, 2.307e-6, 2.859e-6
0.112, 2.590e-6, 3.192e-6, 2.318e-6, 2.945e-6, 2.408e-6, 2.970e-6, 2.344e-6, 2.898e-6
0.113, 2.633e-6, 3.239e-6, 2.354e-6, 2.988e-6, 2.445e-6, 3.014e-6, 2.384e-6, 2.939e-6
0.114, 2.676e-6, 3.285e-6, 2.394e-6, 3.034e-6, 2.484e-6, 3.056e-6, 2.422e-6, 2.983e-6
0.115, 2.715e-6, 3.331e-6, 2.431e-6, 3.071e-6, 2.520e-6, 3.097e-6, 2.458e-6, 3.021e-6
0.116, 2.756e-6, 3.373e-6, 2.465e-6, 3.116e-6, 2.556e-6, 3.135e-6, 2.495e-6, 3.061e-6
0.117, 2.797e-6, 3.420e-6, 2.503e-6, 3.158e-6, 2.594e-6, 3.177e-6, 2.533e-6, 3.102e-6
0.118, 2.839e-6, 3.468e-6, 2.540e-6, 3.199e-6, 2.630e-6, 3.217e-6, 2.570e-6, 3.144e-6
0.119, 2.876e-6, 3.506e-6, 2.573e-6, 3.240e-6, 2.665e-6, 3.256e-6, 2.606e-6, 3.181e-6
0.120, 2.916e-6, 3.552e-6, 2.609e-6, 3.280e-6, 2.699e-6, 3.295e-6, 2.643e-6, 3.221e-6
0.121, 2.954e-6, 3.594e-6, 2.643e-6, 3.320e-6, 2.733e-6, 3.334e-6, 2.676e-6, 3.259e-6
0.122, 2.990e-6, 3.634e-6, 2.673e-6, 3.358e-6, 2.764e-6, 3.371e-6, 2.707e-6, 3.295e-6
0.123, 3.025e-6, 3.672e-6, 2.705e-6, 3.394e-6, 2.796e-6, 3.405e-6, 2.738e-6, 3.331e-6
0.124, 3.063e-6, 3.714e-6, 2.737e-6, 3.435e-6, 2.829e-6, 3.444e-6, 2.772e-6, 3.370e-6
0.125, 3.094e-6, 3.751e-6, 2.766e-6, 3.469e-6, 2.860e-6, 3.478e-6, 2.802e-6, 3.405e-6
0.126, 3.127e-6, 3.788e-6, 2.796e-6, 3.502e-6, 2.886e-6, 3.509e-6, 2.830e-6, 3.436e-6
0.127, 3.159e-6, 3.824e-6, 2.825e-6, 3.537e-6, 2.915e-6, 3.544e-6, 2.859e-6, 3.470e-6
0.128, 3.189e-6, 3.860e-6, 2.849e-6, 3.570e-6, 2.942e-6, 3.576e-6, 2.887e-6, 3.503e-6
0.129, 3.217e-6, 3.891e-6, 2.873e-6, 3.600e-6, 2.966e-6, 3.604e-6, 2.911e-6, 3.531e-6
0.130, 3.246e-6, 3.926e-6, 2.901e-6, 3.633e-6, 2.994e-6, 3.638e-6, 2.937e-6, 3.565e-6
0.131, 3.271e-6, 3.955e-6, 2.920e-6, 3.660e-6, 3.014e-6, 3.664e-6, 2.958e-6, 3.591e-6
0.132, 3.297e-6, 3.986e-6, 2.941e-6, 3.690e-6, 3.038e-6, 3.692e-6, 2.980e-6, 3.620e-6
0.133, 3.320e-6, 4.015e-6, 2.964e-6, 3.715e-6, 3.058e-6, 3.719e-6, 3.001e-6, 3.646e-6
0.134, 3.338e-6, 4.040e-6, 2.979e-6, 3.739e-6, 3.076e-6, 3.743e-6, 3.018e-6, 3.669e-6
0.135, 3.358e-6, 4.064e-6, 2.997e-6, 3.763e-6, 3.092e-6, 3.765e-6, 3.035e-6, 3.692e-6
0.136, 3.376e-6, 4.087e-6, 3.014e-6, 3.784e-6, 3.108e-6, 3.788e-6, 3.050e-6, 3.715e-6
0.137, 3.391e-6, 4.107e-6, 3.026e-6, 3.803e-6, 3.123e-6, 3.807e-6, 3.065e-6, 3.735e-6
0.138, 3.406e-6, 4.129e-6, 3.038e-6, 3.822e-6, 3.136e-6, 3.825e-6, 3.078e-6, 3.755e-6
0.139, 3.418e-6, 4.146e-6, 3.048e-6, 3.839e-6, 3.145e-6, 3.844e-6, 3.087e-6, 3.770e-6
0.140, 3.426e-6, 4.160e-6, 3.056e-6, 3.853e-6, 3.154e-6, 3.858e-6, 3.093e-6, 3.786e-6
0.141, 3.434e-6, 4.172e-6, 3.061e-6, 3.865e-6, 3.161e-6, 3.870e-6, 3.099e-6, 3.797e-6
0.142, 3.439e-6, 4.184e-6, 3.066e-6, 3.875e-6, 3.165e-6, 3.882e-6, 3.103e-6, 3.810e-6
0.143, 3.443e-6, 4.195e-6, 3.069e-6, 3.886e-6, 3.169e-6, 3.894e-6, 3.106e-6, 3.820e-6
0.144, 3.445e-6, 4.203e-6, 3.071e-6, 3.892e-6, 3.170e-6, 3.901e-6, 3.105e-6, 3.828e-6
0.145, 3.443e-6, 4.207e-6, 3.068e-6, 3.895e-6, 3.168e-6, 3.906e-6, 3.104e-6, 3.833e-6
0.146, 3.443e-6, 4.213e-6, 3.068e-6, 3.903e-6, 3.170e-6, 3.915e-6, 3.103e-6, 3.843e-6
0.147, 3.437e-6, 4.214e-6, 3.062e-6, 3.903e-6, 3.166e-6, 3.916e-6, 3.096e-6, 3.844e-6
0.148, 3.429e-6, 4.212e-6, 3.054e-6, 3.902e-6, 3.158e-6, 3.916e-6, 3.087e-6, 3.845e-6
0.149, 3.421e-6, 4.208e-6, 3.046e-6, 3.899e-6, 3.149e-6, 3.915e-6, 3.078e-6, 3.842e-6
0.150, 3.409e-6, 4.203e-6, 3.032e-6, 3.893e-6, 3.141e-6, 3.914e-6, 3.066e-6, 3.839e-6
0.151, 3.395e-6, 4.197e-6, 3.022e-6, 3.888e-6, 3.129e-6, 3.910e-6, 3.055e-6, 3.837e-6
0.152, 3.382e-6, 4.191e-6, 3.008e-6, 3.881e-6, 3.117e-6, 3.906e-6, 3.040e-6, 3.833e-6
0.153, 3.365e-6, 4.181e-6, 2.993e-6, 3.873e-6, 3.103e-6, 3.899e-6, 3.026e-6, 3.825e-6
0.154, 3.345e-6, 4.168e-6, 2.975e-6, 3.861e-6, 3.087e-6, 3.890e-6, 3.006e-6, 3.817e-6
0.155, 3.326e-6, 4.154e-6, 2.957e-6, 3.848e-6, 3.069e-6, 3.880e-6, 2.984e-6, 3.806e-6
0.156, 3.305e-6, 4.144e-6, 2.938e-6, 3.836e-6, 3.052e-6, 3.870e-6, 2.966e-6, 3.798e-6
0.157, 3.280e-6, 4.126e-6, 2.915e-6, 3.821e-6, 3.032e-6, 3.858e-6, 2.942e-6, 3.785e-6
0.158, 3.257e-6, 4.111e-6, 2.894e-6, 3.805e-6, 3.010e-6, 3.844e-6, 2.920e-6, 3.772e-6
0.159, 3.233e-6, 4.095e-6, 2.873e-6, 3.789e-6, 2.990e-6, 3.833e-6, 2.896e-6, 3.762e-6
0.160, 3.202e-6, 4.074e-6, 2.846e-6, 3.771e-6, 2.964e-6, 3.817e-6, 2.869e-6, 3.744e-6
0.161, 3.176e-6, 4.054e-6, 2.820e-6, 3.754e-6, 2.940e-6, 3.802e-6, 2.843e-6, 3.730e-6
0.162, 3.147e-6, 4.034e-6, 2.793e-6, 3.734e-6, 2.914e-6, 3.785e-6, 2.815e-6, 3.713e-6
0.163, 3.119e-6, 4.015e-6, 2.768e-6, 3.717e-6, 2.892e-6, 3.771e-6, 2.788e-6, 3.701e-6
0.164, 3.086e-6, 3.993e-6, 2.738e-6, 3.695e-6, 2.862e-6, 3.753e-6, 2.758e-6, 3.682e-6
0.165, 3.054e-6, 3.970e-6, 2.710e-6, 3.674e-6, 2.834e-6, 3.735e-6, 2.728e-6, 3.665e-6
0.166, 3.022e-6, 3.946e-6, 2.681e-6, 3.653e-6, 2.807e-6, 3.716e-6, 2.698e-6, 3.648e-6
0.167, 2.989e-6, 3.925e-6, 2.651e-6, 3.632e-6, 2.780e-6, 3.700e-6, 2.669e-6, 3.632e-6
0.168, 2.954e-6, 3.900e-6, 2.618e-6, 3.606e-6, 2.749e-6, 3.679e-6, 2.636e-6, 3.611e-6
0.169, 2.920e-6, 3.877e-6, 2.588e-6, 3.585e-6, 2.719e-6, 3.660e-6, 2.604e-6, 3.594e-6
0.170, 2.887e-6, 3.854e-6, 2.558e-6, 3.563e-6, 2.691e-6, 3.642e-6, 2.573e-6, 3.574e-6
0.171, 2.852e-6, 3.828e-6, 2.525e-6, 3.539e-6, 2.658e-6, 3.622e-6, 2.540e-6, 3.558e-6
0.172, 2.819e-6, 3.808e-6, 2.496e-6, 3.519e-6, 2.630e-6, 3.605e-6, 2.509e-6, 3.544e-6
0.173, 2.782e-6, 3.781e-6, 2.464e-6, 3.495e-6, 2.600e-6, 3.585e-6, 2.475e-6, 3.523e-6
0.174, 2.746e-6, 3.759e-6, 2.432e-6, 3.472e-6, 2.570e-6, 3.566e-6, 2.444e-6, 3.506e-6
0.175, 2.714e-6, 3.737e-6, 2.401e-6, 3.454e-6, 2.541e-6, 3.551e-6, 2.413e-6, 3.492e-6
0.176, 2.674e-6, 3.710e-6, 2.367e-6, 3.427e-6, 2.507e-6, 3.528e-6, 2.379e-6, 3.469e-6
0.177, 2.641e-6, 3.690e-6, 2.338e-6, 3.407e-6, 2.478e-6, 3.510e-6, 2.346e-6, 3.454e-6
0.178, 2.608e-6, 3.671e-6, 2.309e-6, 3.390e-6, 2.451e-6, 3.498e-6, 2.317e-6, 3.442e-6
0.179, 2.574e-6, 3.646e-6, 2.278e-6, 3.368e-6, 2.420e-6, 3.478e-6, 2.286e-6, 3.426e-6
0.180, 2.538e-6, 3.623e-6, 2.247e-6, 3.344e-6, 2.389e-6, 3.459e-6, 2.253e-6, 3.407e-6
0.181, 2.507e-6, 3.606e-6, 2.218e-6, 3.328e-6, 2.361e-6, 3.446e-6, 2.224e-6, 3.397e-6
0.182, 2.474e-6, 3.584e-6, 2.189e-6, 3.308e-6, 2.334e-6, 3.429e-6, 2.193e-6, 3.381e-6
0.183, 2.442e-6, 3.566e-6, 2.160e-6, 3.291e-6, 2.305e-6, 3.414e-6, 2.164e-6, 3.368e-6
0.184, 2.410e-6, 3.545e-6, 2.133e-6, 3.272e-6, 2.276e-6, 3.399e-6, 2.134e-6, 3.355e-6
0.185, 2.378e-6, 3.529e-6, 2.106e-6, 3.255e-6, 2.250e-6, 3.385e-6, 2.107e-6, 3.343e-6
0.186, 2.347e-6, 3.507e-6, 2.076e-6, 3.235e-6, 2.222e-6, 3.368e-6, 2.077e-6, 3.330e-6
0.187, 2.317e-6, 3.492e-6, 2.050e-6, 3.218e-6, 2.197e-6, 3.356e-6, 2.051e-6, 3.321e-6
0.188, 2.290e-6, 3.478e-6, 2.025e-6, 3.206e-6, 2.172e-6, 3.347e-6, 2.026e-6, 3.312e-6
0.189, 2.260e-6, 3.461e-6, 1.999e-6, 3.190e-6, 2.147e-6, 3.333e-6, 2.000e-6, 3.302e-6
0.190, 2.230e-6, 3.442e-6, 1.973e-6, 3.172e-6, 2.119e-6, 3.319e-6, 1.973e-6, 3.290e-6
0.191, 2.205e-6, 3.429e-6, 1.950e-6, 3.160e-6, 2.097e-6, 3.310e-6, 1.949e-6, 3.283e-6
0.192, 2.178e-6, 3.415e-6, 1.926e-6, 3.146e-6, 2.074e-6, 3.300e-6, 1.925e-6, 3.276e-6
0.193, 2.152e-6, 3.400e-6, 1.903e-6, 3.131e-6, 2.050e-6, 3.288e-6, 1.900e-6, 3.268e-6
0.194, 2.124e-6, 3.387e-6, 1.878e-6, 3.116e-6, 2.028e-6, 3.278e-6, 1.877e-6, 3.259e-6
0.195, 2.101e-6, 3.373e-6, 1.858e-6, 3.105e-6, 2.006e-6, 3.267e-6, 1.855e-6, 3.251e-6
0.196, 2.076e-6, 3.361e-6, 1.834e-6, 3.092e-6, 1.984e-6, 3.257e-6, 1.834e-6, 3.245e-6
0.197, 2.053e-6, 3.349e-6, 1.816e-6, 3.081e-6, 1.964e-6, 3.250e-6, 1.813e-6, 3.241e-6
0.198, 2.029e-6, 3.334e-6, 1.794e-6, 3.067e-6, 1.941e-6, 3.238e-6, 1.790e-6, 3.232e-6
0.199, 2.008e-6, 3.326e-6, 1.775e-6, 3.057e-6, 1.922e-6, 3.232e-6, 1.771e-6, 3.230e-6
0.200, 1.985e-6, 3.312e-6, 1.753e-6, 3.044e-6, 1.902e-6, 3.223e-6, 1.752e-6, 3.221e-6
0.201, 1.966e-6, 3.305e-6, 1.737e-6, 3.036e-6, 1.884e-6, 3.217e-6, 1.735e-6, 3.221e-6
0.202, 1.944e-6, 3.292e-6, 1.717e-6, 3.024e-6, 1.865e-6, 3.208e-6, 1.716e-6, 3.214e-6
0.203, 1.923e-6, 3.281e-6, 1.698e-6, 3.014e-6, 1.846e-6, 3.200e-6, 1.698e-6, 3.209e-6
0.204, 1.904e-6, 3.273e-6, 1.682e-6, 3.004e-6, 1.830e-6, 3.194e-6, 1.681e-6, 3.207e-6
0.205, 1.885e-6, 3.263e-6, 1.663e-6, 2.994e-6, 1.812e-6, 3.187e-6, 1.663e-6, 3.200e-6
0.206, 1.867e-6, 3.252e-6, 1.647e-6, 2.983e-6, 1.795e-6, 3.178e-6, 1.646e-6, 3.197e-6
