0.053, 6.126e-8, -2.888e-7, 5.512e-8, -2.734e-7, 5.819e-8, -2.518e-7, 5.819e-8, -2.704e-7
0.054, 6.126e-8, -2.918e-7, 5.819e-8, -2.734e-7, 5.819e-8, -2.549e-7, 5.819e-8, -2.673e-7
0.055, 6.433e-8, -2.888e-7, 5.819e-8, -2.734e-7, 5.819e-8, -2.549e-7, 5.512e-8, -2.704e-7
0.056, 6.433e-8, -2.888e-7, 5.819e-8, -2.734e-7, 5.819e-8, -2.549e-7, 5.819e-8, -2.704e-7
0.057, 6.126e-8, -2.888e-7, 5.819e-8, -2.734e-7, 5.819e-8, -2.549e-7, 5.512e-8, -2.704e-7
0.058, 6.433e-8, -2.888e-7, 5.819e-8, -2.734e-7, 5.819e-8, -2.518e-7, 5.819e-8, -2.673e-7
0.059, 6.433e-8, -2.888e-7, 5.819e-8, -2.734e-7, 5.819e-8, -2.518e-7, 5.819e-8, -2.673e-7
0.060, 6.433e-8, -2.888e-7, 5.819e-8, -2.734e-7, 5.819e-8, -2.549e-7, 5.819e-8, -2.673e-7
0.061, 6.433e-8, -2.918e-7, 6.126e-8, -2.734e-7, 6.126e-8, -2.549e-7, 5.819e-8, -2.704e-7
0.062, 6.433e-8, -2.888e-7, 5.819e-8, -2.734e-7, 6.126e-8, -2.549e-7, 5.819e-8, -2.673e-7
0.063, 6.740e-8, -2.888e-7, 5.819e-8, -2.734e-7, 6.126e-8, -2.549e-7, 6.126e-8, -2.704e-7
0.064, 6.740e-8, -2.888e-7, 6.126e-8, -2.734e-7, 6.126e-8, -2.549e-7, 6.126e-8, -2.673e-7
0.065, 6.433e-8, -2.918e-7, 6.126e-8, -2.734e-7, 6.126e-8, -2.518e-7, 6.126e-8, -2.673e-7
0.066, 6.740e-8, -2.888e-7, 6.126e-8, -2.734e-7, 6.126e-8, -2.549e-7, 6.126e-8, -2.673e-7
0.067, 6.740e-8, -2.888e-7, 6.126e-8, -2.734e-7, 6.126e-8, -2.518e-7, 6.126e-8, -2.673e-7
0.068, 6.740e-8, -2.888e-7, 6.126e-8, -2.734e-7, 6.433e-8, -2.549e-7, 6.126e-8, -2.673e-7
0.069, 6.740e-8, -2.918e-7, 6.126e-8, -2.734e-7, 6.433e-8, -2.549e-7, 6.126e-8, -2.673e-7
0.070, 7.047e-8, -2.888e-7, 6.126e-8, -2.734e-7, 6.126e-8, -2.549e-7, 6.126e-8, -2.673e-7
0.071, 6.740e-8, -2.888e-7, 6.126e-8, -2.734e-7, 6.433e-8, -2.549e-7, 6.126e-8, -2.673e-7
0.072, 6.740e-8, -2.888e-7, 6.126e-8, -2.734e-7, 6.433e-8, -2.549e-7, 6.126e-8, -2.704e-7
0.073, 7.047e-8, -2.918e-7, 6.433e-8, -2.734e-7, 6.433e-8, -2.549e-7, 6.433e-8, -2.704e-7
0.074, 7.047e-8, -2.888e-7, 6.433e-8, -2.734e-7, 6.433e-8, -2.549e-7, 6.433e-8, -2.704e-7
0.075, 7.047e-8, -2.888e-7, 6.433e-8, -2.734e-7, 6.433e-8, -2.549e-7, 6.126e-8, -2.673e-7
0.076, 7.047e-8, -2.918e-7, 6.433e-8, -2.734e-7, 6.740e-8, -2.518e-7, 6.433e-8, -2.673e-7
0.077, 7.047e-8, -2.888e-7, 6.433e-8, -2.734e-7, 6.433e-8, -2.518e-7, 6.433e-8, -2.673e-7
0.078, 7.047e-8, -2.888e-7, 6.433e-8, -2.734e-7, 6.740e-8, -2.549e-7, 6.433e-8, -2.704e-7
0.079, 7.047e-8, -2.888e-7, 6.740e-8, -2.734e-7, 6.740e-8, -2.549e-7, 6.740e-8, -2.673e-7
0.080, 7.047e-8, -2.918e-7, 6.740e-8, -2.734e-7, 6.740e-8, -2.549e-7, 6.433e-8, -2.704e-7
0.081, 7.354e-8, -2.888e-7, 6.740e-8, -2.734e-7, 6.740e-8, -2.549e-7, 6.740e-8, -2.704e-7
0.082, 7.354e-8, -2.888e-7, 6.740e-8, -2.734e-7, 7.047e-8, -2.549e-7, 6.433e-8, -2.673e-7
0.083, 7.354e-8, -2.888e-7, 6.740e-8, -2.734e-7, 7.047e-8, -2.549e-7, 6.740e-8, -2.673e-7
0.084, 7.661e-8, -2.888e-7, 6.740e-8, -2.734e-7, 7.047e-8, -2.549e-7, 6.740e-8, -2.704e-7
0.085, 7.354e-8, -2.888e-7, 7.047e-8, -2.734e-7, 7.354e-8, -2.549e-7, 7.047e-8, -2.673e-7
0.086, 7.661e-8, -2.888e-7, 7.047e-8, -2.734e-7, 7.047e-8, -2.549e-7, 7.047e-8, -2.673e-7
0.087, 7.354e-8, -2.888e-7, 7.047e-8, -2.734e-7, 7.354e-8, -2.549e-7, 7.047e-8, -2.673e-7
0.088, 7.661e-8, -2.888e-7, 7.047e-8, -2.734e-7, 7.047e-8, -2.518e-7, 7.047e-8, -2.704e-7
0.089, 7.661e-8, -2.918e-7, 7.354e-8, -2.734e-7, 7.354e-8, -2.549e-7, 7.047e-8, -2.704e-7
0.090, 7.968e-8, -2.888e-7, 7.047e-8, -2.734e-7, 7.661e-8, -2.549e-7, 7.354e-8, -2.673e-7
0.091, 7.968e-8, -2.888e-7, 7.354e-8, -2.734e-7, 7.354e-8, -2.549e-7, 7.047e-8, -2.704e-7
0.092, 7.968e-8, -2.888e-7, 7.354e-8, -2.734e-7, 7.661e-8, -2.549e-7, 7.354e-8, -2.704e-7
0.093, 8.275e-8, -2.888e-7, 7.661e-8, -2.734e-7, 7.661e-8, -2.518e-7, 7.354e-8, -2.673e-7
0.094, 8.275e-8, -2.888e-7, 7.354e-8, -2.734e-7, 7.661e-8, -2.549e-7, 7.354e-8, -2.673e-7
0.095, 8.275e-8, -2.888e-7, 7.661e-8, -2.734e-7, 7.968e-8, -2.549e-7, 7.661e-8, -2.673e-7
0.096, 8.275e-8, -2.888e-7, 7.661e-8, -2.734e-7, 7.968e-8, -2.549e-7, 7.661e-8, -2.704e-7
0.097, 8.275e-8, -2.888e-7, 7.661e-8, -2.734e-7, 7.968e-8, -2.549e-7, 7.661e-8, -2.673e-7
0.098, 8.582e-8, -2.918e-7, 7.968e-8, -2.734e-7, 7.968e-8, -2.549e-7, 7.661e-8, -2.704e-7
0.099, 8.582e-8, -2.918e-7, 7.968e-8, -2.734e-7, 8.275e-8, -2.549e-7, 7.968e-8, -2.704e-7
0.100, 8.582e-8, -2.888e-7, 7.968e-8, -2.734e-7, 8.275e-8, -2.549e-7, 7.968e-8, -2.704e-7
0.101, 8.582e-8, -2.888e-7, 8.275e-8, -2.734e-7, 8.275e-8, -2.549e-7, 7.968e-8, -2.704e-7
0.102, 8.889e-8, -2.918e-7, 8.275e-8, -2.765e-7, 8.582e-8, -2.518e-7, 8.275e-8, -2.704e-7
0.103, 8.889e-8, -2.888e-7, 8.582e-8, -2.734e-7, 8.582e-8, -2.549e-7, 8.582e-8, -2.704e-7
