0.612, -5.339e-7, -4.190e-7, 1.150e-7, -2.571e-7, -2.609e-7, -2.534e-7, -4.923e-7, -3.758e-7, 1.165e-7, -2.487e-7, -2.526e-7, -2.448e-7, -5.562e-7, -4.455e-7, 1.108e-7, -2.356e-7, -2.365e-7, -2.347e-7, -4.794e-7, -4.077e-7, 7.170e-8, -2.513e-7, -2.543e-7, -2.483e-7
0.608, -5.290e-7, -4.136e-7, 1.154e-7, -2.494e-7, -2.544e-7, -2.443e-7, -4.874e-7, -3.686e-7, 1.188e-7, -2.416e-7, -2.446e-7, -2.386e-7, -5.505e-7, -4.386e-7, 1.119e-7, -2.329e-7, -2.351e-7, -2.306e-7, -4.687e-7, -4.000e-7, 6.871e-8, -2.474e-7, -2.508e-7, -2.439e-7
0.604, -5.215e-7, -4.081e-7, 1.134e-7, -2.447e-7, -2.490e-7, -2.405e-7, -4.759e-7, -3.587e-7, 1.173e-7, -2.366e-7, -2.403e-7, -2.329e-7, -5.390e-7, -4.301e-7, 1.089e-7, -2.254e-7, -2.255e-7, -2.252e-7, -4.643e-7, -3.931e-7, 7.120e-8, -2.418e-7, -2.461e-7, -2.376e-7
0.600, -5.134e-7, -3.961e-7, 1.173e-7, -2.365e-7, -2.420e-7, -2.311e-7, -4.763e-7, -3.555e-7, 1.209e-7, -2.325e-7, -2.372e-7, -2.278e-7, -5.331e-7, -4.259e-7, 1.073e-7, -2.216e-7, -2.207e-7, -2.225e-7, -4.558e-7, -3.866e-7, 6.917e-8, -2.323e-7, -2.345e-7, -2.300e-7
0.596, -5.059e-7, -3.903e-7, 1.157e-7, -2.329e-7, -2.372e-7, -2.285e-7, -4.766e-7, -3.530e-7, 1.236e-7, -2.250e-7, -2.287e-7, -2.213e-7, -5.288e-7, -4.186e-7, 1.102e-7, -2.174e-7, -2.179e-7, -2.169e-7, -4.462e-7, -3.779e-7, 6.832e-8, -2.301e-7, -2.316e-7, -2.285e-7
0.592, -5.079e-7, -3.882e-7, 1.197e-7, -2.266e-7, -2.334e-7, -2.197e-7, -4.629e-7, -3.417e-7, 1.212e-7, -2.209e-7, -2.256e-7, -2.163e-7, -5.259e-7, -4.139e-7, 1.120e-7, -2.105e-7, -2.101e-7, -2.109e-7, -4.444e-7, -3.746e-7, 6.981e-8, -2.258e-7, -2.284e-7, -2.232e-7
0.588, -4.990e-7, -3.801e-7, 1.189e-7, -2.222e-7, -2.270e-7, -2.175e-7, -4.580e-7, -3.392e-7, 1.189e-7, -2.181e-7, -2.221e-7, -2.141e-7, -5.246e-7, -4.112e-7, 1.134e-7, -2.082e-7, -2.089e-7, -2.074e-7, -4.392e-7, -3.673e-7, 7.189e-8, -2.190e-7, -2.205e-7, -2.175e-7
0.584, -4.933e-7, -3.750e-7, 1.183e-7, -2.207e-7, -2.249e-7, -2.165e-7, -4.524e-7, -3.340e-7, 1.184e-7, -2.106e-7, -2.145e-7, -2.067e-7, -5.147e-7, -4.006e-7, 1.141e-7, -2.000e-7, -2.021e-7, -1.979e-7, -4.336e-7, -3.615e-7, 7.207e-8, -2.178e-7, -2.206e-7, -2.151e-7
0.580, -4.863e-7, -3.681e-7, 1.182e-7, -2.128e-7, -2.160e-7, -2.095e-7, -4.472e-7, -3.256e-7, 1.216e-7, -2.074e-7, -2.117e-7, -2.032e-7, -5.149e-7, -4.000e-7, 1.149e-7, -1.988e-7, -2.028e-7, -1.948e-7, -4.303e-7, -3.582e-7, 7.203e-8, -2.119e-7, -2.137e-7, -2.102e-7
0.576, -4.871e-7, -3.628e-7, 1.243e-7, -2.098e-7, -2.154e-7, -2.042e-7, -4.412e-7, -3.215e-7, 1.197e-7, -2.025e-7, -2.041e-7, -2.009e-7, -5.057e-7, -3.919e-7, 1.139e-7, -1.942e-7, -1.944e-7, -1.940e-7, -4.319e-7, -3.522e-7, 7.966e-8, -2.040e-7, -2.095e-7, -1.985e-7
0.572, -4.762e-7, -3.581e-7, 1.181e-7, -2.026e-7, -2.057e-7, -1.996e-7, -4.423e-7, -3.176e-7, 1.247e-7, -1.978e-7, -2.023e-7, -1.934e-7, -5.109e-7, -3.906e-7, 1.203e-7, -1.911e-7, -1.925e-7, -1.897e-7, -4.256e-7, -3.505e-7, 7.510e-8, -2.027e-7, -2.045e-7, -2.009e-7
0.568, -4.779e-7, -3.570e-7, 1.209e-7, -2.036e-7, -2.081e-7, -1.991e-7, -4.411e-7, -3.164e-7, 1.247e-7, -1.958e-7, -1.998e-7, -1.918e-7, -5.040e-7, -3.855e-7, 1.185e-7, -1.843e-7, -1.846e-7, -1.839e-7, -4.155e-7, -3.385e-7, 7.705e-8, -1.990e-7, -2.025e-7, -1.956e-7
0.564, -4.775e-7, -3.505e-7, 1.271e-7, -1.971e-7, -2.016e-7, -1.926e-7, -4.370e-7, -3.106e-7, 1.264e-7, -1.911e-7, -1.936e-7, -1.886e-7, -5.001e-7, -3.817e-7, 1.184e-7, -1.826e-7, -1.843e-7, -1.809e-7, -4.160e-7, -3.391e-7, 7.685e-8, -1.937e-7, -1.987e-7, -1.887e-7
0.560, -4.730e-7, -3.504e-7, 1.227e-7, -1.919e-7, -1.970e-7, -1.867e-7, -4.373e-7, -3.080e-7, 1.293e-7, -1.861e-7, -1.884e-7, -1.838e-7, -5.037e-7, -3.808e-7, 1.229e-7, -1.795e-7, -1.818e-7, -1.772e-7, -4.134e-7, -3.344e-7, 7.904e-8, -1.912e-7, -1.952e-7, -1.871e-7
0.556, -4.683e-7, -3.424e-7, 1.259e-7, -1.896e-7, -1.930e-7, -1.862e-7, -4.327e-7, -3.043e-7, 1.284e-7, -1.816e-7, -1.854e-7, -1.779e-7, -5.030e-7, -3.780e-7, 1.250e-7, -1.749e-7, -1.749e-7, -1.750e-7, -4.111e-7, -3.316e-7, 7.952e-8, -1.882e-7, -1.908e-7, -1.856e-7
0.552, -4.752e-7, -3.440e-7, 1.312e-7, -1.839e-7, -1.892e-7, -1.786e-7, -4.336e-7, -3.007e-7, 1.329e-7, -1.782e-7, -1.818e-7, -1.747e-7, -4.956e-7, -3.713e-7, 1.244e-7, -1.742e-7, -1.734e-7, -1.750e-7, -4.097e-7, -3.308e-7, 7.895e-8, -1.839e-7, -1.873e-7, -1.806e-7
0.548, -4.636e-7, -3.363e-7, 1.273e-7, -1.810e-7, -1.854e-7, -1.766e-7, -4.318e-7, -3.002e-7, 1.317e-7, -1.767e-7, -1.782e-7, -1.752e-7, -4.946e-7, -3.701e-7, 1.245e-7, -1.659e-7, -1.647e-7, -1.672e-7, -4.093e-7, -3.244e-7, 8.491e-8, -1.782e-7, -1.812e-7, -1.751e-7
0.544, -4.693e-7, -3.360e-7, 1.333e-7, -1.778e-7, -1.825e-7, -1.732e-7, -4.265e-7, -2.935e-7, 1.330e-7, -1.707e-7, -1.728e-7, -1.685e-7, -4.932e-7, -3.660e-7, 1.272e-7, -1.642e-7, -1.650e-7, -1.633e-7, -4.098e-7, -3.252e-7, 8.460e-8, -1.774e-7, -1.794e-7, -1.753e-7
0.540, -4.649e-7, -3.311e-7, 1.338e-7, -1.750e-7, -1.798e-7, -1.702e-7, -4.278e-7, -2.939e-7, 1.339e-7, -1.674e-7, -1.707e-7, -1.640e-7, -4.943e-7, -3.635e-7, 1.308e-7, -1.604e-7, -1.613e-7, -1.596e-7, -4.060e-7, -3.187e-7, 8.732e-8, -1.734e-7, -1.761e-7, -1.708e-7
0.536, -4.659e-7, -3.307e-7, 1.352e-7, -1.685e-7, -1.732e-7, -1.639e-7, -4.273e-7, -2.898e-7, 1.375e-7, -1.655e-7, -1.691e-7, -1.618e-7, -4.946e-7, -3.622e-7, 1.324e-7, -1.587e-7, -1.586e-7, -1.588e-7, -4.056e-7, -3.199e-7, 8.572e-8, -1.710e-7, -1.738e-7, -1.683e-7
0.532, -4.689e-7, -3.289e-7, 1.400e-7, -1.668e-7, -1.727e-7, -1.609e-7, -4.326e-7, -2.908e-7, 1.418e-7, -1.606e-7, -1.623e-7, -1.589e-7, -4.944e-7, -3.640e-7, 1.304e-7, -1.559e-7, -1.563e-7, -1.554e-7, -4.087e-7, -3.188e-7, 8.993e-8, -1.685e-7, -1.729e-7, -1.640e-7
0.528, -4.725e-7, -3.279e-7, 1.446e-7, -1.655e-7, -1.709e-7, -1.601e-7, -4.271e-7, -2.887e-7, 1.385e-7, -1.597e-7, -1.626e-7, -1.567e-7, -4.926e-7, -3.615e-7, 1.310e-7, -1.519e-7, -1.523e-7, -1.515e-7, -4.074e-7, -3.141e-7, 9.338e-8, -1.622e-7, -1.675e-7, -1.569e-7
0.524, -4.617e-7, -3.238e-7, 1.379e-7, -1.618e-7, -1.628e-7, -1.609e-7, -4.253e-7, -2.860e-7, 1.393e-7, -1.565e-7, -1.583e-7, -1.547e-7, -4.974e-7, -3.589e-7, 1.385e-7, -1.502e-7, -1.521e-7, -1.482e-7, -4.068e-7, -3.133e-7, 9.349e-8, -1.626e-7, -1.651e-7, -1.601e-7
0.520, -4.659e-7, -3.237e-7, 1.422e-7, -1.589e-7, -1.631e-7, -1.547e-7, -4.262e-7, -2.839e-7, 1.423e-7, -1.549e-7, -1.583e-7, -1.516e-7, -4.955e-7, -3.583e-7, 1.371e-7, -1.463e-7, -1.470e-7, -1.457e-7, -4.046e-7, -3.087e-7, 9.590e-8, -1.579e-7, -1.597e-7, -1.560e-7
0.516, -4.628e-7, -3.180e-7, 1.448e-7, -1.535e-7, -1.565e-7, -1.506e-7, -4.278e-7, -2.817e-7, 1.461e-7, -1.493e-7, -1.515e-7, -1.470e-7, -4.981e-7, -3.582e-7, 1.399e-7, -1.456e-7, -1.486e-7, -1.427e-7, -4.080e-7, -3.131e-7, 9.490e-8, -1.562e-7, -1.579e-7, -1.546e-7
0.512, -4.629e-7, -3.170e-7, 1.460e-7, -1.544e-7, -1.595e-7, -1.493e-7, -4.294e-7, -2.829e-7, 1.465e-7, -1.493e-7, -1.518e-7, -1.467e-7, -4.965e-7, -3.546e-7, 1.418e-7, -1.406e-7, -1.416e-7, -1.395e-7, -4.023e-7, -3.053e-7, 9.698e-8, -1.529e-7, -1.543e-7, -1.515e-7
0.508, -4.636e-7, -3.162e-7, 1.474e-7, -1.495e-7, -1.526e-7, -1.465e-7, -4.241e-7, -2.774e-7, 1.468e-7, -1.436e-7, -1.441e-7, -1.430e-7, -4.989e-7, -3.561e-7, 1.428e-7, -1.400e-7, -1.425e-7, -1.375e-7, -4.101e-7, -3.099e-7, 1.002e-7, -1.511e-7, -1.559e-7, -1.463e-7
0.504, -4.641e-7, -3.156e-7, 1.485e-7, -1.459e-7, -1.482e-7, -1.435e-7, -4.264e-7, -2.780e-7, 1.484e-7, -1.423e-7, -1.451e-7, -1.395e-7, -5.003e-7, -3.524e-7, 1.479e-7, -1.365e-7, -1.387e-7, -1.344e-7, -4.054e-7, -3.056e-7, 9.973e-8, -1.461e-7, -1.492e-7, -1.430e-7
0.500, -4.666e-7, -3.156e-7, 1.510e-7, -1.441e-7, -1.477e-7, -1.406e-7, -4.324e-7, -2.793e-7, 1.531e-7, -1.397e-7, -1.447e-7, -1.348e-7, -4.969e-7, -3.510e-7, 1.459e-7, -1.343e-7, -1.334e-7, -1.351e-7, -4.017e-7, -3.020e-7, 9.975e-8, -1.465e-7, -1.492e-7, -1.437e-7
0.496, -4.644e-7, -3.118e-7, 1.526e-7, -1.447e-7, -1.495e-7, -1.399e-7, -4.355e-7, -2.823e-7, 1.532e-7, -1.380e-7, -1.395e-7, -1.364e-7, -4.987e-7, -3.501e-7, 1.486e-7, -1.315e-7, -1.329e-7, -1.301e-7, -4.059e-7, -3.009e-7, 1.050e-7, -1.421e-7, -1.447e-7, -1.395e-7
0.492, -4.601e-7, -3.088e-7, 1.513e-7, -1.392e-7, -1.412e-7, -1.373e-7, -4.326e-7, -2.770e-7, 1.556e-7, -1.329e-7, -1.373e-7, -1.285e-7, -5.043e-7, -3.560e-7, 1.483e-7, -1.305e-7, -1.329e-7, -1.282e-7, -4.032e-7, -3.012e-7, 1.021e-7, -1.412e-7, -1.417e-7, -1.408e-7
0.488, -4.640e-7, -3.092e-7, 1.548e-7, -1.367e-7, -1.425e-7, -1.310e-7, -4.301e-7, -2.740e-7, 1.561e-7, -1.348e-7, -1.373e-7, -1.324e-7, -4.987e-7, -3.479e-7, 1.508e-7, -1.263e-7, -1.270e-7, -1.257e-7, -4.043e-7, -2.998e-7, 1.045e-7, -1.360e-7, -1.386e-7, -1.333e-7
0.484, -4.644e-7, -3.076e-7, 1.568e-7, -1.341e-7, -1.367e-7, -1.315e-7, -4.308e-7, -2.719e-7, 1.589e-7, -1.280e-7, -1.318e-7, -1.242e-7, -5.028e-7, -3.487e-7, 1.541e-7, -1.256e-7, -1.281e-7, -1.230e-7, -4.044e-7, -3.001e-7, 1.044e-7, -1.373e-7, -1.405e-7, -1.341e-7
0.480, -4.635e-7, -3.095e-7, 1.540e-7, -1.334e-7, -1.368e-7, -1.300e-7, -4.307e-7, -2.711e-7, 1.596e-7, -1.267e-7, -1.297e-7, -1.238e-7, -5.042e-7, -3.470e-7, 1.572e-7, -1.235e-7, -1.240e-7, -1.230e-7, -4.081e-7, -3.004e-7, 1.077e-7, -1.360e-7, -1.387e-7, -1.334e-7
0.476, -4.619e-7, -3.055e-7, 1.564e-7, -1.309e-7, -1.331e-7, -1.287e-7, -4.278e-7, -2.706e-7, 1.572e-7, -1.271e-7, -1.300e-7, -1.242e-7, -5.037e-7, -3.477e-7, 1.561e-7, -1.197e-7, -1.208e-7, -1.187e-7, -4.106e-7, -2.984e-7, 1.122e-7, -1.344e-7, -1.388e-7, -1.299e-7
0.472, -4.658e-7, -3.058e-7, 1.600e-7, -1.304e-7, -1.323e-7, -1.285e-7, -4.242e-7, -2.680e-7, 1.561e-7, -1.237e-7, -1.272e-7, -1.201e-7, -5.038e-7, -3.463e-7, 1.574e-7, -1.183e-7, -1.219e-7, -1.148e-7, -4.097e-7, -2.955e-7, 1.142e-7, -1.297e-7, -1.318e-7, -1.276e-7
0.468, -4.611e-7, -3.014e-7, 1.598e-7, -1.288e-7, -1.316e-7, -1.261e-7, -4.295e-7, -2.712e-7, 1.583e-7, -1.230e-7, -1.267e-7, -1.193e-7, -5.053e-7, -3.480e-7, 1.573e-7, -1.182e-7, -1.196e-7, -1.167e-7, -4.066e-7, -2.914e-7, 1.152e-7, -1.275e-7, -1.295e-7, -1.255e-7
0.464, -4.661e-7, -3.052e-7, 1.609e-7, -1.244e-7, -1.300e-7, -1.189e-7, -4.255e-7, -2.658e-7, 1.597e-7, -1.185e-7, -1.227e-7, -1.142e-7, -5.029e-7, -3.433e-7, 1.596e-7, -1.163e-7, -1.155e-7, -1.170e-7, -4.091e-7, -2.931e-7, 1.159e-7, -1.280e-7, -1.329e-7, -1.231e-7
0.460, -4.611e-7, -2.980e-7, 1.632e-7, -1.205e-7, -1.230e-7, -1.180e-7, -4.324e-7, -2.676e-7, 1.649e-7, -1.187e-7, -1.221e-7, -1.154e-7, -5.030e-7, -3.447e-7, 1.583e-7, -1.169e-7, -1.175e-7, -1.163e-7, -4.027e-7, -2.901e-7, 1.127e-7, -1.234e-7, -1.259e-7, -1.210e-7
0.456, -4.643e-7, -3.027e-7, 1.616e-7, -1.208e-7, -1.266e-7, -1.150e-7, -4.304e-7, -2.633e-7, 1.671e-7, -1.143e-7, -1.173e-7, -1.114e-7, -5.004e-7, -3.393e-7, 1.611e-7, -1.137e-7, -1.138e-7, -1.136e-7, -4.061e-7, -2.912e-7, 1.149e-7, -1.252e-7, -1.288e-7, -1.217e-7
0.452, -4.591e-7, -2.948e-7, 1.643e-7, -1.192e-7, -1.227e-7, -1.156e-7, -4.259e-7, -2.626e-7, 1.633e-7, -1.186e-7, -1.209e-7, -1.163e-7, -5.022e-7, -3.421e-7, 1.601e-7, -1.107e-7, -1.128e-7, -1.086e-7, -4.054e-7, -2.887e-7, 1.168e-7, -1.189e-7, -1.208e-7, -1.169e-7
0.448, -4.584e-7, -2.958e-7, 1.626e-7, -1.183e-7, -1.198e-7, -1.167e-7, -4.243e-7, -2.602e-7, 1.641e-7, -1.121e-7, -1.142e-7, -1.099e-7, -4.961e-7, -3.342e-7, 1.619e-7, -1.072e-7, -1.077e-7, -1.066e-7, -4.062e-7, -2.870e-7, 1.192e-7, -1.198e-7, -1.238e-7, -1.159e-7
0.444, -4.569e-7, -2.913e-7, 1.656e-7, -1.155e-7, -1.181e-7, -1.129e-7, -4.240e-7, -2.610e-7, 1.630e-7, -1.136e-7, -1.172e-7, -1.100e-7, -5.001e-7, -3.383e-7, 1.618e-7, -1.095e-7, -1.127e-7, -1.062e-7, -4.067e-7, -2.876e-7, 1.191e-7, -1.162e-7, -1.193e-7, -1.131e-7
0.440, -4.625e-7, -2.937e-7, 1.688e-7, -1.132e-7, -1.196e-7, -1.067e-7, -4.268e-7, -2.583e-7, 1.684e-7, -1.108e-7, -1.139e-7, -1.077e-7, -4.921e-7, -3.298e-7, 1.623e-7, -1.063e-7, -1.032e-7, -1.094e-7, -4.041e-7, -2.857e-7, 1.184e-7, -1.172e-7, -1.203e-7, -1.142e-7
0.436, -4.576e-7, -2.873e-7, 1.703e-7, -1.122e-7, -1.181e-7, -1.063e-7, -4.223e-7, -2.564e-7, 1.659e-7, -1.098e-7, -1.124e-7, -1.072e-7, -4.935e-7, -3.343e-7, 1.592e-7, -1.051e-7, -1.047e-7, -1.055e-7, -4.006e-7, -2.825e-7, 1.181e-7, -1.119e-7, -1.155e-7, -1.082e-7
0.432, -4.525e-7, -2.855e-7, 1.671e-7, -1.086e-7, -1.107e-7, -1.066e-7, -4.221e-7, -2.550e-7, 1.671e-7, -1.075e-7, -1.112e-7, -1.037e-7, -4.945e-7, -3.338e-7, 1.607e-7, -1.056e-7, -1.051e-7, -1.060e-7, -3.980e-7, -2.822e-7, 1.158e-7, -1.132e-7, -1.139e-7, -1.125e-7
0.428, -4.527e-7, -2.870e-7, 1.656e-7, -1.105e-7, -1.142e-7, -1.068e-7, -4.172e-7, -2.523e-7, 1.649e-7, -1.039e-7, -1.066e-7, -1.012e-7, -4.893e-7, -3.278e-7, 1.615e-7, -1.033e-7, -1.021e-7, -1.044e-7, -3.979e-7, -2.800e-7, 1.180e-7, -1.107e-7, -1.155e-7, -1.058e-7
0.424, -4.535e-7, -2.870e-7, 1.665e-7, -1.091e-7, -1.125e-7, -1.057e-7, -4.134e-7, -2.494e-7, 1.640e-7, -1.025e-7, -1.051e-7, -9.988e-8, -4.882e-7, -3.251e-7, 1.631e-7, -9.965e-8, -1.013e-7, -9.798e-8, -4.007e-7, -2.780e-7, 1.227e-7, -1.111e-7, -1.145e-7, -1.078e-7
0.420, -4.465e-7, -2.794e-7, 1.671e-7, -1.047e-7, -1.100e-7, -9.940e-8, -4.118e-7, -2.455e-7, 1.663e-7, -1.018e-7, -1.049e-7, -9.875e-8, -4.858e-7, -3.238e-7, 1.620e-7, -1.015e-7, -1.004e-7, -1.025e-7, -3.958e-7, -2.780e-7, 1.178e-7, -1.081e-7, -1.109e-7, -1.052e-7
0.416, -4.390e-7, -2.760e-7, 1.630e-7, -1.074e-7, -1.088e-7, -1.061e-7, -4.074e-7, -2.421e-7, 1.652e-7, -1.007e-7, -1.040e-7, -9.744e-8, -4.868e-7, -3.247e-7, 1.621e-7, -9.826e-8, -1.011e-7, -9.546e-8, -3.983e-7, -2.781e-7, 1.202e-7, -1.061e-7, -1.078e-7, -1.044e-7
0.412, -4.397e-7, -2.739e-7, 1.658e-7, -1.037e-7, -1.057e-7, -1.018e-7, -4.045e-7, -2.390e-7, 1.655e-7, -9.827e-8, -9.873e-8, -9.781e-8, -4.793e-7, -3.201e-7, 1.592e-7, -9.764e-8, -1.007e-7, -9.458e-8, -3.961e-7, -2.764e-7, 1.197e-7, -1.054e-7, -1.094e-7, -1.013e-7
0.408, -4.319e-7, -2.725e-7, 1.594e-7, -1.016e-7, -1.039e-7, -9.922e-8, -4.043e-7, -2.388e-7, 1.655e-7, -9.614e-8, -1.013e-7, -9.100e-8, -4.856e-7, -3.199e-7, 1.657e-7, -9.571e-8, -9.831e-8, -9.311e-8, -3.876e-7, -2.704e-7, 1.172e-7, -1.050e-7, -1.056e-7, -1.045e-7
0.404, -4.432e-7, -2.746e-7, 1.686e-7, -1.000e-7, -1.051e-7, -9.493e-8, -4.020e-7, -2.359e-7, 1.661e-7, -9.483e-8, -9.561e-8, -9.406e-8, -4.727e-7, -3.165e-7, 1.561e-7, -9.546e-8, -9.525e-8, -9.566e-8, -3.854e-7, -2.702e-7, 1.152e-7, -1.053e-7, -1.101e-7, -1.004e-7
0.400, -4.300e-7, -2.670e-7, 1.630e-7, -9.895e-8, -1.006e-7, -9.733e-8, -3.956e-7, -2.333e-7, 1.623e-7, -9.462e-8, -9.510e-8, -9.413e-8, -4.683e-7, -3.119e-7, 1.564e-7, -9.427e-8, -9.435e-8, -9.418e-8, -3.843e-7, -2.664e-7, 1.179e-7, -1.034e-7, -1.087e-7, -9.821e-8
0.396, -4.263e-7, -2.646e-7, 1.618e-7, -9.734e-8, -1.019e-7, -9.274e-8, -3.998e-7, -2.367e-7, 1.631e-7, -9.570e-8, -1.004e-7, -9.100e-8, -4.711e-7, -3.145e-7, 1.566e-7, -9.282e-8, -9.161e-8, -9.403e-8, -3.739e-7, -2.592e-7, 1.147e-7, -9.912e-8, -1.011e-7, -9.711e-8
0.392, -4.275e-7, -2.640e-7, 1.635e-7, -9.811e-8, -1.025e-7, -9.375e-8, -3.976e-7, -2.357e-7, 1.619e-7, -9.164e-8, -9.503e-8, -8.825e-8, -4.651e-7, -3.073e-7, 1.578e-7, -8.721e-8, -8.834e-8, -8.608e-8, -3.759e-7, -2.574e-7, 1.185e-7, -9.861e-8, -1.036e-7, -9.363e-8
0.388, -4.212e-7, -2.611e-7, 1.601e-7, -9.559e-8, -9.750e-8, -9.368e-8, -3.919e-7, -2.307e-7, 1.612e-7, -9.285e-8, -9.653e-8, -8.916e-8, -4.648e-7, -3.091e-7, 1.557e-7, -9.095e-8, -9.450e-8, -8.740e-8, -3.728e-7, -2.555e-7, 1.173e-7, -9.589e-8, -9.729e-8, -9.449e-8
0.384, -4.194e-7, -2.580e-7, 1.614e-7, -9.288e-8, -9.559e-8, -9.016e-8, -3.915e-7, -2.291e-7, 1.624e-7, -9.120e-8, -9.485e-8, -8.754e-8, -4.604e-7, -3.067e-7, 1.536e-7, -8.992e-8, -8.959e-8, -9.024e-8, -3.640e-7, -2.525e-7, 1.115e-7, -9.592e-8, -9.892e-8, -9.291e-8
0.380, -4.208e-7, -2.594e-7, 1.614e-7, -9.270e-8, -9.664e-8, -8.876e-8, -3.828e-7, -2.247e-7, 1.581e-7, -8.981e-8, -9.218e-8, -8.745e-8, -4.584e-7, -3.040e-7, 1.544e-7, -8.817e-8, -8.932e-8, -8.702e-8, -3.708e-7, -2.528e-7, 1.180e-7, -9.458e-8, -9.727e-8, -9.188e-8
0.376, -4.171e-7, -2.564e-7, 1.607e-7, -8.959e-8, -9.053e-8, -8.865e-8, -3.862e-7, -2.272e-7, 1.590e-7, -8.726e-8, -9.071e-8, -8.381e-8, -4.585e-7, -3.049e-7, 1.536e-7, -8.463e-8, -8.654e-8, -8.272e-8, -3.632e-7, -2.507e-7, 1.125e-7, -9.384e-8, -9.588e-8, -9.181e-8
0.372, -4.128e-7, -2.577e-7, 1.551e-7, -9.330e-8, -9.616e-8, -9.043e-8, -3.878e-7, -2.298e-7, 1.580e-7, -8.831e-8, -9.336e-8, -8.327e-8, -4.604e-7, -3.044e-7, 1.559e-7, -8.396e-8, -8.387e-8, -8.404e-8, -3.590e-7, -2.481e-7, 1.110e-7, -9.498e-8, -9.637e-8, -9.359e-8
0.368, -4.152e-7, -2.559e-7, 1.593e-7, -9.070e-8, -9.457e-8, -8.683e-8, -3.957e-7, -2.302e-7, 1.655e-7, -8.698e-8, -9.075e-8, -8.321e-8, -4.544e-7, -3.030e-7, 1.514e-7, -8.253e-8, -8.446e-8, -8.060e-8, -3.556e-7, -2.471e-7, 1.085e-7, -8.970e-8, -9.097e-8, -8.842e-8
0.364, -4.225e-7, -2.616e-7, 1.609e-7, -8.927e-8, -9.220e-8, -8.634e-8, -3.892e-7, -2.264e-7, 1.628e-7, -8.385e-8, -8.757e-8, -8.012e-8, -4.501e-7, -3.004e-7, 1.497e-7, -8.139e-8, -8.297e-8, -7.980e-8, -3.568e-7, -2.487e-7, 1.081e-7, -9.239e-8, -9.523e-8, -8.955e-8
0.360, -4.189e-7, -2.578e-7, 1.611e-7, -8.761e-8, -9.289e-8, -8.233e-8, -3.947e-7, -2.313e-7, 1.634e-7, -8.476e-8, -8.794e-8, -8.157e-8, -4.514e-7, -3.019e-7, 1.495e-7, -8.204e-8, -8.226e-8, -8.182e-8, -3.580e-7, -2.503e-7, 1.077e-7, -9.084e-8, -9.335e-8, -8.834e-8
0.356, -4.206e-7, -2.600e-7, 1.606e-7, -8.293e-8, -8.617e-8, -7.969e-8, -3.922e-7, -2.267e-7, 1.655e-7, -8.116e-8, -8.369e-8, -7.863e-8, -4.501e-7, -3.028e-7, 1.473e-7, -8.212e-8, -8.301e-8, -8.123e-8, -3.608e-7, -2.524e-7, 1.085e-7, -8.790e-8, -9.090e-8, -8.491e-8
0.352, -4.248e-7, -2.650e-7, 1.598e-7, -8.461e-8, -8.657e-8, -8.265e-8, -3.973e-7, -2.328e-7, 1.645e-7, -8.047e-8, -8.338e-8, -7.756e-8, -4.578e-7, -3.061e-7, 1.516e-7, -7.999e-8, -8.078e-8, -7.919e-8, -3.586e-7, -2.508e-7, 1.078e-7, -8.738e-8, -8.972e-8, -8.505e-8
0.348, -4.280e-7, -2.662e-7, 1.618e-7, -8.573e-8, -9.012e-8, -8.133e-8, -4.018e-7, -2.388e-7, 1.630e-7, -8.175e-8, -8.710e-8, -7.640e-8, -4.607e-7, -3.099e-7, 1.507e-7, -7.769e-8, -7.703e-8, -7.835e-8, -3.565e-7, -2.474e-7, 1.092e-7, -8.517e-8, -8.465e-8, -8.570e-8
0.344, -4.309e-7, -2.673e-7, 1.636e-7, -8.438e-8, -8.818e-8, -8.057e-8, -4.061e-7, -2.398e-7, 1.664e-7, -8.040e-8, -8.575e-8, -7.504e-8, -4.641e-7, -3.126e-7, 1.515e-7, -7.558e-8, -7.635e-8, -7.481e-8, -3.602e-7, -2.498e-7, 1.104e-7, -8.728e-8, -8.699e-8, -8.756e-8
0.340, -4.397e-7, -2.725e-7, 1.672e-7, -8.138e-8, -8.824e-8, -7.452e-8, -4.120e-7, -2.428e-7, 1.692e-7, -7.907e-8, -8.463e-8, -7.351e-8, -4.633e-7, -3.120e-7, 1.513e-7, -7.596e-8, -7.415e-8, -7.777e-8, -3.618e-7, -2.532e-7, 1.086e-7, -8.611e-8, -8.637e-8, -8.585e-8
0.336, -4.401e-7, -2.725e-7, 1.676e-7, -8.189e-8, -8.441e-8, -7.936e-8, -4.038e-7, -2.394e-7, 1.644e-7, -7.848e-8, -7.957e-8, -7.739e-8, -4.704e-7, -3.180e-7, 1.524e-7, -7.435e-8, -7.640e-8, -7.230e-8, -3.790e-7, -2.612e-7, 1.178e-7, -8.345e-8, -8.948e-8, -7.742e-8
0.332, -4.413e-7, -2.735e-7, 1.678e-7, -8.073e-8, -8.158e-8, -7.988e-8, -4.132e-7, -2.447e-7, 1.685e-7, -7.850e-8, -8.309e-8, -7.390e-8, -4.716e-7, -3.190e-7, 1.526e-7, -7.618e-8, -7.955e-8, -7.282e-8, -3.770e-7, -2.611e-7, 1.159e-7, -8.387e-8, -8.698e-8, -8.075e-8
