0.856, -6.345e-6, -1.116e-6, 5.229e-6, -9.978e-6, -1.522e-6, 8.456e-6, -5.962e-6, -1.043e-6, 4.919e-6, -9.516e-6, -1.467e-6, 8.049e-6, -5.560e-6, -9.665e-7, 4.593e-6, -8.992e-6, -1.284e-6, 7.708e-6, -5.776e-6, -1.055e-6, 4.721e-6, -9.609e-6, -1.518e-6, 8.090e-6
0.852, -6.026e-6, -1.383e-6, 4.643e-6, -9.383e-6, -1.901e-6, 7.482e-6, -5.654e-6, -1.292e-6, 4.362e-6, -8.943e-6, -1.822e-6, 7.121e-6, -5.272e-6, -1.196e-6, 4.076e-6, -8.444e-6, -1.621e-6, 6.823e-6, -5.471e-6, -1.289e-6, 4.182e-6, -9.014e-6, -1.864e-6, 7.150e-6
0.848, -5.743e-6, -1.622e-6, 4.120e-6, -8.854e-6, -2.231e-6, 6.623e-6, -5.383e-6, -1.514e-6, 3.869e-6, -8.432e-6, -2.130e-6, 6.302e-6, -5.018e-6, -1.400e-6, 3.618e-6, -7.957e-6, -1.914e-6, 6.043e-6, -5.201e-6, -1.495e-6, 3.705e-6, -8.486e-6, -2.163e-6, 6.323e-6
0.844, -5.497e-6, -1.837e-6, 3.661e-6, -8.386e-6, -2.518e-6, 5.868e-6, -5.147e-6, -1.712e-6, 3.435e-6, -7.979e-6, -2.397e-6, 5.582e-6, -4.797e-6, -1.582e-6, 3.215e-6, -7.525e-6, -2.167e-6, 5.358e-6, -4.965e-6, -1.679e-6, 3.287e-6, -8.016e-6, -2.419e-6, 5.597e-6
0.840, -5.270e-6, -2.023e-6, 3.247e-6, -7.949e-6, -2.758e-6, 5.191e-6, -4.929e-6, -1.884e-6, 3.045e-6, -7.557e-6, -2.619e-6, 4.938e-6, -4.591e-6, -1.740e-6, 2.851e-6, -7.123e-6, -2.379e-6, 4.744e-6, -4.746e-6, -1.837e-6, 2.909e-6, -7.579e-6, -2.632e-6, 4.947e-6
0.836, -5.060e-6, -2.187e-6, 2.873e-6, -7.543e-6, -2.959e-6, 4.585e-6, -4.726e-6, -2.033e-6, 2.693e-6, -7.163e-6, -2.803e-6, 4.359e-6, -4.402e-6, -1.878e-6, 2.524e-6, -6.748e-6, -2.555e-6, 4.193e-6, -4.545e-6, -1.975e-6, 2.570e-6, -7.171e-6, -2.807e-6, 4.365e-6
0.832, -4.866e-6, -2.330e-6, 2.536e-6, -7.163e-6, -3.125e-6, 4.038e-6, -4.539e-6, -2.164e-6, 2.375e-6, -6.793e-6, -2.954e-6, 3.839e-6, -4.227e-6, -1.999e-6, 2.228e-6, -6.397e-6, -2.699e-6, 3.698e-6, -4.359e-6, -2.095e-6, 2.264e-6, -6.790e-6, -2.949e-6, 3.841e-6
0.828, -4.684e-6, -2.454e-6, 2.230e-6, -6.804e-6, -3.258e-6, 3.546e-6, -4.363e-6, -2.276e-6, 2.087e-6, -6.445e-6, -3.074e-6, 3.371e-6, -4.064e-6, -2.104e-6, 1.961e-6, -6.068e-6, -2.815e-6, 3.253e-6, -4.185e-6, -2.197e-6, 1.989e-6, -6.431e-6, -3.060e-6, 3.371e-6
0.824, -4.507e-6, -2.559e-6, 1.949e-6, -6.457e-6, -3.362e-6, 3.096e-6, -4.196e-6, -2.373e-6, 1.823e-6, -6.108e-6, -3.166e-6, 2.942e-6, -3.907e-6, -2.193e-6, 1.714e-6, -5.751e-6, -2.905e-6, 2.846e-6, -4.018e-6, -2.282e-6, 1.735e-6, -6.087e-6, -3.144e-6, 2.942e-6
0.820, -4.336e-6, -2.645e-6, 1.690e-6, -6.124e-6, -3.438e-6, 2.686e-6, -4.031e-6, -2.451e-6, 1.580e-6, -5.784e-6, -3.232e-6, 2.553e-6, -3.755e-6, -2.266e-6, 1.488e-6, -5.445e-6, -2.969e-6, 2.476e-6, -3.856e-6, -2.353e-6, 1.503e-6, -5.754e-6, -3.203e-6, 2.551e-6
0.816, -4.167e-6, -2.716e-6, 1.452e-6, -5.801e-6, -3.490e-6, 2.312e-6, -3.871e-6, -2.515e-6, 1.356e-6, -5.473e-6, -3.276e-6, 2.196e-6, -3.607e-6, -2.327e-6, 1.280e-6, -5.152e-6, -3.015e-6, 2.138e-6, -3.699e-6, -2.410e-6, 1.289e-6, -5.436e-6, -3.240e-6, 2.195e-6
0.812, -4.002e-6, -2.769e-6, 1.233e-6, -5.490e-6, -3.518e-6, 1.971e-6, -3.713e-6, -2.563e-6, 1.150e-6, -5.172e-6, -3.299e-6, 1.873e-6, -3.464e-6, -2.374e-6, 1.089e-6, -4.871e-6, -3.040e-6, 1.831e-6, -3.546e-6, -2.453e-6, 1.093e-6, -5.129e-6, -3.257e-6, 1.872e-6
0.808, -3.835e-6, -2.807e-6, 1.028e-6, -5.186e-6, -3.528e-6, 1.658e-6, -3.557e-6, -2.598e-6, 9.589e-7, -4.879e-6, -3.305e-6, 1.574e-6, -3.321e-6, -2.410e-6, 9.114e-7, -4.599e-6, -3.051e-6, 1.548e-6, -3.395e-6, -2.484e-6, 9.115e-7, -4.832e-6, -3.257e-6, 1.575e-6
0.804, -3.669e-6, -2.829e-6, 8.398e-7, -4.890e-6, -3.520e-6, 1.370e-6, -3.400e-6, -2.618e-6, 7.818e-7, -4.595e-6, -3.294e-6, 1.301e-6, -3.180e-6, -2.433e-6, 7.468e-7, -4.335e-6, -3.046e-6, 1.289e-6, -3.245e-6, -2.502e-6, 7.433e-7, -4.543e-6, -3.241e-6, 1.302e-6
0.800, -3.506e-6, -2.839e-6, 6.664e-7, -4.605e-6, -3.497e-6, 1.108e-6, -3.247e-6, -2.627e-6, 6.196e-7, -4.322e-6, -3.270e-6, 1.052e-6, -3.041e-6, -2.446e-6, 5.954e-7, -4.082e-6, -3.029e-6, 1.053e-6, -3.098e-6, -2.509e-6, 5.886e-7, -4.267e-6, -3.212e-6, 1.055e-6
0.796, -3.344e-6, -2.836e-6, 5.081e-7, -4.331e-6, -3.459e-6, 8.720e-7, -3.095e-6, -2.625e-6, 4.703e-7, -4.059e-6, -3.233e-6, 8.267e-7, -2.907e-6, -2.449e-6, 4.579e-7, -3.840e-6, -3.001e-6, 8.398e-7, -2.955e-6, -2.507e-6, 4.478e-7, -4.003e-6, -3.171e-6, 8.316e-7
0.792, -3.187e-6, -2.823e-6, 3.645e-7, -4.069e-6, -3.410e-6, 6.589e-7, -2.948e-6, -2.613e-6, 3.355e-7, -3.809e-6, -3.185e-6, 6.239e-7, -2.774e-6, -2.442e-6, 3.315e-7, -3.610e-6, -2.963e-6, 6.467e-7, -2.816e-6, -2.496e-6, 3.201e-7, -3.752e-6, -3.122e-6, 6.306e-7
0.788, -3.032e-6, -2.797e-6, 2.351e-7, -3.818e-6, -3.350e-6, 4.686e-7, -2.803e-6, -2.590e-6, 2.136e-7, -3.570e-6, -3.127e-6, 4.429e-7, -2.645e-6, -2.427e-6, 2.186e-7, -3.391e-6, -2.916e-6, 4.749e-7, -2.680e-6, -2.475e-6, 2.049e-7, -3.513e-6, -3.062e-6, 4.512e-7
0.784, -2.883e-6, -2.764e-6, 1.182e-7, -3.582e-6, -3.282e-6, 2.997e-7, -2.663e-6, -2.559e-6, 1.037e-7, -3.343e-6, -3.061e-6, 2.819e-7, -2.520e-6, -2.405e-6, 1.156e-7, -3.183e-6, -2.862e-6, 3.213e-7, -2.548e-6, -2.448e-6, 9.995e-8, -3.288e-6, -2.996e-6, 2.920e-7
0.780, -2.739e-6, -2.724e-6, 1.493e-8, -3.360e-6, -3.208e-6, 1.526e-7, -2.529e-6, -2.523e-6, 6.216e-9, -3.132e-6, -2.990e-6, 1.420e-7, -2.400e-6, -2.376e-6, 2.426e-8, -2.990e-6, -2.803e-6, 1.876e-7, -2.423e-6, -2.415e-6, 8.303e-9, -3.079e-6, -2.925e-6, 1.536e-7
0.776, -2.600e-6, -2.676e-6, -7.617e-8, -3.149e-6, -3.126e-6, 2.266e-8, -2.399e-6, -2.479e-6, -7.991e-8, -2.931e-6, -2.912e-6, 1.840e-8, -2.283e-6, -2.340e-6, -5.693e-8, -2.807e-6, -2.737e-6, 6.985e-8, -2.301e-6, -2.374e-6, -7.359e-8, -2.881e-6, -2.849e-6, 3.248e-8
0.772, -2.466e-6, -2.623e-6, -1.571e-7, -2.951e-6, -3.041e-6, -9.022e-8, -2.274e-6, -2.430e-6, -1.561e-7, -2.742e-6, -2.831e-6, -8.952e-8, -2.171e-6, -2.300e-6, -1.289e-7, -2.635e-6, -2.668e-6, -3.335e-8, -2.182e-6, -2.329e-6, -1.465e-7, -2.695e-6, -2.769e-6, -7.364e-8
0.768, -2.339e-6, -2.565e-6, -2.263e-7, -2.766e-6, -2.952e-6, -1.858e-7, -2.154e-6, -2.375e-6, -2.212e-7, -2.568e-6, -2.747e-6, -1.795e-7, -2.065e-6, -2.255e-6, -1.904e-7, -2.476e-6, -2.597e-6, -1.206e-7, -2.072e-6, -2.280e-6, -2.082e-7, -2.524e-6, -2.687e-6, -1.627e-7
0.764, -2.217e-6, -2.503e-6, -2.853e-7, -2.595e-6, -2.861e-6, -2.663e-7, -2.040e-6, -2.317e-6, -2.770e-7, -2.406e-6, -2.661e-6, -2.559e-7, -1.964e-6, -2.207e-6, -2.432e-7, -2.328e-6, -2.523e-6, -1.949e-7, -1.966e-6, -2.228e-6, -2.618e-7, -2.366e-6, -2.604e-6, -2.380e-7
0.760, -2.101e-6, -2.438e-6, -3.365e-7, -2.435e-6, -2.770e-6, -3.350e-7, -1.932e-6, -2.257e-6, -3.251e-7, -2.254e-6, -2.575e-6, -3.207e-7, -1.866e-6, -2.155e-6, -2.892e-7, -2.190e-6, -2.448e-6, -2.580e-7, -1.866e-6, -2.174e-6, -3.080e-7, -2.218e-6, -2.520e-6, -3.021e-7
0.756, -1.991e-6, -2.370e-6, -3.788e-7, -2.287e-6, -2.678e-6, -3.908e-7, -1.829e-6, -2.195e-6, -3.654e-7, -2.113e-6, -2.487e-6, -3.740e-7, -1.774e-6, -2.102e-6, -3.279e-7, -2.062e-6, -2.373e-6, -3.106e-7, -1.770e-6, -2.117e-6, -3.470e-7, -2.081e-6, -2.436e-6, -3.548e-7
0.752, -1.887e-6, -2.301e-6, -4.145e-7, -2.149e-6, -2.586e-6, -4.373e-7, -1.733e-6, -2.131e-6, -3.990e-7, -1.983e-6, -2.401e-6, -4.180e-7, -1.687e-6, -2.047e-6, -3.598e-7, -1.944e-6, -2.298e-6, -3.538e-7, -1.679e-6, -2.059e-6, -3.796e-7, -1.955e-6, -2.354e-6, -3.984e-7
0.748, -1.790e-6, -2.233e-6, -4.429e-7, -2.024e-6, -2.498e-6, -4.738e-7, -1.643e-6, -2.068e-6, -4.253e-7, -1.865e-6, -2.317e-6, -4.521e-7, -1.606e-6, -1.991e-6, -3.859e-7, -1.836e-6, -2.224e-6, -3.885e-7, -1.595e-6, -2.001e-6, -4.062e-7, -1.841e-6, -2.274e-6, -4.327e-7
0.744, -1.698e-6, -2.165e-6, -4.663e-7, -1.907e-6, -2.410e-6, -5.034e-7, -1.557e-6, -2.004e-6, -4.473e-7, -1.755e-6, -2.235e-6, -4.798e-7, -1.528e-6, -1.936e-6, -4.080e-7, -1.736e-6, -2.153e-6, -4.169e-7, -1.516e-6, -1.944e-6, -4.282e-7, -1.735e-6, -2.195e-6, -4.605e-7
0.740, -1.614e-6, -2.097e-6, -4.834e-7, -1.801e-6, -2.326e-6, -5.244e-7, -1.478e-6, -1.942e-6, -4.638e-7, -1.656e-6, -2.156e-6, -4.996e-7, -1.456e-6, -1.881e-6, -4.244e-7, -1.646e-6, -2.083e-6, -4.370e-7, -1.442e-6, -1.887e-6, -4.448e-7, -1.639e-6, -2.120e-6, -4.807e-7
0.736, -1.536e-6, -2.031e-6, -4.957e-7, -1.705e-6, -2.245e-6, -5.396e-7, -1.404e-6, -1.880e-6, -4.752e-7, -1.566e-6, -2.080e-6, -5.139e-7, -1.390e-6, -1.826e-6, -4.362e-7, -1.562e-6, -2.015e-6, -4.525e-7, -1.373e-6, -1.831e-6, -4.574e-7, -1.552e-6, -2.048e-6, -4.953e-7
0.732, -1.463e-6, -1.968e-6, -5.046e-7, -1.618e-6, -2.168e-6, -5.497e-7, -1.337e-6, -1.820e-6, -4.838e-7, -1.484e-6, -2.007e-6, -5.231e-7, -1.328e-6, -1.773e-6, -4.450e-7, -1.488e-6, -1.951e-6, -4.631e-7, -1.310e-6, -1.776e-6, -4.661e-7, -1.474e-6, -1.979e-6, -5.052e-7
0.728, -1.395e-6, -1.905e-6, -5.097e-7, -1.538e-6, -2.093e-6, -5.552e-7, -1.274e-6, -1.763e-6, -4.888e-7, -1.409e-6, -1.937e-6, -5.283e-7, -1.271e-6, -1.721e-6, -4.501e-7, -1.419e-6, -1.888e-6, -4.695e-7, -1.251e-6, -1.723e-6, -4.720e-7, -1.401e-6, -1.912e-6, -5.115e-7
0.724, -1.333e-6, -1.845e-6, -5.118e-7, -1.464e-6, -2.021e-6, -5.571e-7, -1.216e-6, -1.707e-6, -4.906e-7, -1.341e-6, -1.871e-6, -5.297e-7, -1.218e-6, -1.671e-6, -4.524e-7, -1.357e-6, -1.829e-6, -4.723e-7, -1.197e-6, -1.672e-6, -4.748e-7, -1.336e-6, -1.849e-6, -5.132e-7
0.720, -1.277e-6, -1.789e-6, -5.115e-7, -1.398e-6, -1.955e-6, -5.567e-7, -1.163e-6, -1.653e-6, -4.902e-7, -1.280e-6, -1.808e-6, -5.285e-7, -1.170e-6, -1.622e-6, -4.528e-7, -1.300e-6, -1.773e-6, -4.726e-7, -1.147e-6, -1.623e-6, -4.760e-7, -1.277e-6, -1.790e-6, -5.133e-7
0.716, -1.226e-6, -1.734e-6, -5.082e-7, -1.341e-6, -1.891e-6, -5.505e-7, -1.115e-6, -1.602e-6, -4.870e-7, -1.226e-6, -1.749e-6, -5.225e-7, -1.126e-6, -1.576e-6, -4.500e-7, -1.250e-6, -1.719e-6, -4.690e-7, -1.102e-6, -1.576e-6, -4.735e-7, -1.224e-6, -1.733e-6, -5.089e-7
0.712, -1.178e-6, -1.681e-6, -5.029e-7, -1.286e-6, -1.830e-6, -5.441e-7, -1.070e-6, -1.552e-6, -4.821e-7, -1.175e-6, -1.691e-6, -5.163e-7, -1.085e-6, -1.531e-6, -4.462e-7, -1.203e-6, -1.667e-6, -4.639e-7, -1.060e-6, -1.530e-6, -4.700e-7, -1.175e-6, -1.679e-6, -5.035e-7
0.708, -1.134e-6, -1.631e-6, -4.969e-7, -1.236e-6, -1.772e-6, -5.366e-7, -1.029e-6, -1.505e-6, -4.763e-7, -1.129e-6, -1.637e-6, -5.087e-7, -1.047e-6, -1.488e-6, -4.412e-7, -1.160e-6, -1.617e-6, -4.577e-7, -1.021e-6, -1.486e-6, -4.656e-7, -1.130e-6, -1.626e-6, -4.960e-7
0.704, -1.095e-6, -1.583e-6, -4.890e-7, -1.191e-6, -1.717e-6, -5.263e-7, -9.915e-7, -1.460e-6, -4.686e-7, -1.087e-6, -1.586e-6, -4.985e-7, -1.013e-6, -1.447e-6, -4.339e-7, -1.121e-6, -1.570e-6, -4.489e-7, -9.861e-7, -1.445e-6, -4.592e-7, -1.090e-6, -1.578e-6, -4.876e-7
0.700, -1.059e-6, -1.539e-6, -4.801e-7, -1.151e-6, -1.666e-6, -5.148e-7, -9.576e-7, -1.418e-6, -4.599e-7, -1.049e-6, -1.537e-6, -4.876e-7, -9.819e-7, -1.408e-6, -4.266e-7, -1.085e-6, -1.525e-6, -4.400e-7, -9.538e-7, -1.406e-6, -4.520e-7, -1.054e-6, -1.531e-6, -4.774e-7
0.696, -1.026e-6, -1.496e-6, -4.704e-7, -1.113e-6, -1.616e-6, -5.038e-7, -9.274e-7, -1.378e-6, -4.504e-7, -1.015e-6, -1.491e-6, -4.758e-7, -9.537e-7, -1.372e-6, -4.181e-7, -1.054e-6, -1.483e-6, -4.293e-7, -9.248e-7, -1.369e-6, -4.440e-7, -1.020e-6, -1.487e-6, -4.666e-7
0.692, -9.969e-7, -1.458e-6, -4.607e-7, -1.080e-6, -1.570e-6, -4.906e-7, -8.997e-7, -1.340e-6, -4.406e-7, -9.829e-7, -1.447e-6, -4.639e-7, -9.281e-7, -1.337e-6, -4.089e-7, -1.023e-6, -1.442e-6, -4.190e-7, -8.983e-7, -1.333e-6, -4.349e-7, -9.897e-7, -1.445e-6, -4.555e-7
0.688, -9.713e-7, -1.421e-6, -4.494e-7, -1.049e-6, -1.527e-6, -4.780e-7, -8.749e-7, -1.305e-6, -4.301e-7, -9.552e-7, -1.406e-6, -4.504e-7, -9.060e-7, -1.304e-6, -3.984e-7, -9.983e-7, -1.405e-6, -4.067e-7, -8.746e-7, -1.301e-6, -4.263e-7, -9.630e-7, -1.406e-6, -4.430e-7
0.684, -9.479e-7, -1.387e-6, -4.388e-7, -1.022e-6, -1.487e-6, -4.652e-7, -8.522e-7, -1.271e-6, -4.192e-7, -9.289e-7, -1.367e-6, -4.384e-7, -8.855e-7, -1.275e-6, -3.890e-7, -9.742e-7, -1.370e-6, -3.953e-7, -8.544e-7, -1.271e-6, -4.166e-7, -9.383e-7, -1.370e-6, -4.316e-7
0.680, -9.278e-7, -1.356e-6, -4.278e-7, -9.980e-7, -1.450e-6, -4.521e-7, -8.328e-7, -1.242e-6, -4.089e-7, -9.062e-7, -1.332e-6, -4.256e-7, -8.671e-7, -1.246e-6, -3.793e-7, -9.521e-7, -1.336e-6, -3.842e-7, -8.356e-7, -1.243e-6, -4.076e-7, -9.162e-7, -1.336e-6, -4.200e-7
0.676, -9.103e-7, -1.327e-6, -4.169e-7, -9.766e-7, -1.416e-6, -4.391e-7, -8.166e-7, -1.214e-6, -3.974e-7, -8.863e-7, -1.299e-6, -4.127e-7, -8.531e-7, -1.221e-6, -3.682e-7, -9.342e-7, -1.306e-6, -3.722e-7, -8.210e-7, -1.218e-6, -3.970e-7, -8.975e-7, -1.305e-6, -4.077e-7
0.672, -8.961e-7, -1.302e-6, -4.055e-7, -9.588e-7, -1.385e-6, -4.258e-7, -8.023e-7, -1.188e-6, -3.859e-7, -8.687e-7, -1.268e-6, -3.996e-7, -8.401e-7, -1.198e-6, -3.579e-7, -9.182e-7, -1.278e-6, -3.600e-7, -8.077e-7, -1.195e-6, -3.872e-7, -8.819e-7, -1.277e-6, -3.952e-7
0.668, -8.833e-7, -1.278e-6, -3.948e-7, -9.429e-7, -1.356e-6, -4.131e-7, -7.906e-7, -1.166e-6, -3.750e-7, -8.545e-7, -1.242e-6, -3.872e-7, -8.296e-7, -1.177e-6, -3.479e-7, -9.054e-7, -1.253e-6, -3.480e-7, -7.974e-7, -1.174e-6, -3.771e-7, -8.680e-7, -1.252e-6, -3.840e-7
0.664, -8.735e-7, -1.257e-6, -3.839e-7, -9.294e-7, -1.331e-6, -4.011e-7, -7.807e-7, -1.145e-6, -3.647e-7, -8.410e-7, -1.217e-6, -3.756e-7, -8.206e-7, -1.159e-6, -3.380e-7, -8.937e-7, -1.231e-6, -3.368e-7, -7.883e-7, -1.156e-6, -3.680e-7, -8.564e-7, -1.229e-6, -3.725e-7
0.660, -8.639e-7, -1.238e-6, -3.743e-7, -9.172e-7, -1.307e-6, -3.895e-7, -7.720e-7, -1.127e-6, -3.547e-7, -8.297e-7, -1.194e-6, -3.644e-7, -8.133e-7, -1.142e-6, -3.284e-7, -8.835e-7, -1.210e-6, -3.265e-7, -7.804e-7, -1.140e-6, -3.592e-7, -8.463e-7, -1.208e-6, -3.621e-7
0.656, -8.559e-7, -1.221e-6, -3.646e-7, -9.066e-7, -1.285e-6, -3.787e-7, -7.643e-7, -1.110e-6, -3.453e-7, -8.201e-7, -1.173e-6, -3.531e-7, -8.076e-7, -1.127e-6, -3.192e-7, -8.753e-7, -1.192e-6, -3.163e-7, -7.747e-7, -1.125e-6, -3.506e-7, -8.379e-7, -1.190e-6, -3.523e-7
0.652, -8.500e-7, -1.205e-6, -3.548e-7, -8.982e-7, -1.265e-6, -3.671e-7, -7.598e-7, -1.095e-6, -3.351e-7, -8.131e-7, -1.155e-6, -3.420e-7, -8.037e-7, -1.114e-6, -3.099e-7, -8.685e-7, -1.175e-6, -3.061e-7, -7.701e-7, -1.112e-6, -3.417e-7, -8.310e-7, -1.174e-6, -3.425e-7
0.648, -8.445e-7, -1.191e-6, -3.461e-7, -8.906e-7, -1.248e-6, -3.572e-7, -7.542e-7, -1.081e-6, -3.265e-7, -8.051e-7, -1.138e-6, -3.325e-7, -8.008e-7, -1.102e-6, -3.011e-7, -8.624e-7, -1.159e-6, -2.966e-7, -7.679e-7, -1.101e-6, -3.335e-7, -8.259e-7, -1.158e-6, -3.326e-7
0.644, -8.392e-7, -1.177e-6, -3.375e-7, -8.835e-7, -1.231e-6, -3.478e-7, -7.504e-7, -1.068e-6, -3.176e-7, -7.985e-7, -1.122e-6, -3.233e-7, -7.985e-7, -1.091e-6, -2.926e-7, -8.565e-7, -1.145e-6, -2.880e-7, -7.651e-7, -1.091e-6, -3.257e-7, -8.208e-7, -1.145e-6, -3.243e-7
0.640, -8.353e-7, -1.165e-6, -3.292e-7, -8.759e-7, -1.215e-6, -3.387e-7, -7.456e-7, -1.055e-6, -3.098e-7, -7.919e-7, -1.107e-6, -3.148e-7, -7.953e-7, -1.080e-6, -2.850e-7, -8.514e-7, -1.131e-6, -2.796e-7, -7.623e-7, -1.081e-6, -3.187e-7, -8.145e-7, -1.131e-6, -3.163e-7
0.636, -8.314e-7, -1.153e-6, -3.213e-7, -8.689e-7, -1.199e-6, -3.303e-7, -7.431e-7, -1.044e-6, -3.011e-7, -7.865e-7, -1.092e-6, -3.056e-7, -7.938e-7, -1.071e-6, -2.776e-7, -8.479e-7, -1.119e-6, -2.706e-7, -7.598e-7, -1.072e-6, -3.120e-7, -8.103e-7, -1.119e-6, -3.083e-7
0.632, -8.260e-7, -1.141e-6, -3.146e-7, -8.609e-7, -1.184e-6, -3.231e-7, -7.392e-7, -1.033e-6, -2.941e-7, -7.797e-7, -1.078e-6, -2.978e-7, -7.920e-7, -1.063e-6, -2.706e-7, -8.423e-7, -1.106e-6, -2.638e-7, -7.568e-7, -1.063e-6, -3.058e-7, -8.038e-7, -1.106e-6, -3.019e-7
0.628, -8.214e-7, -1.129e-6, -3.073e-7, -8.529e-7, -1.168e-6, -3.149e-7, -7.346e-7, -1.022e-6, -2.876e-7, -7.722e-7, -1.062e-6, -2.901e-7, -7.892e-7, -1.053e-6, -2.639e-7, -8.355e-7, -1.092e-6, -2.569e-7, -7.532e-7, -1.053e-6, -2.999e-7, -7.972e-7, -1.092e-6, -2.949e-7
0.624, -8.172e-7, -1.118e-6, -3.009e-7, -8.456e-7, -1.153e-6, -3.075e-7, -7.305e-7, -1.011e-6, -2.807e-7, -7.643e-7, -1.048e-6, -2.837e-7, -7.866e-7, -1.044e-6, -2.575e-7, -8.303e-7, -1.080e-6, -2.495e-7, -7.497e-7, -1.044e-6, -2.942e-7, -7.905e-7, -1.079e-6, -2.881e-7
0.620, -8.130e-7, -1.108e-6, -2.946e-7, -8.379e-7, -1.138e-6, -3.000e-7, -7.262e-7, -1.000e-6, -2.742e-7, -7.578e-7, -1.034e-6, -2.765e-7, -7.844e-7, -1.036e-6, -2.513e-7, -8.243e-7, -1.067e-6, -2.432e-7, -7.476e-7, -1.036e-6, -2.883e-7, -7.826e-7, -1.065e-6, -2.826e-7
0.616, -8.086e-7, -1.097e-6, -2.886e-7, -8.295e-7, -1.123e-6, -2.934e-7, -7.221e-7, -9.905e-7, -2.684e-7, -7.498e-7, -1.020e-6, -2.699e-7, -7.818e-7, -1.027e-6, -2.456e-7, -8.185e-7, -1.055e-6, -2.363e-7, -7.430e-7, -1.027e-6, -2.836e-7, -7.763e-7, -1.053e-6, -2.765e-7
