0.900, 5.207e-6, -2.478e-6, 5.275e-6, -2.635e-6, 5.210e-6, -2.524e-6, 5.478e-6, -2.699e-6
0.899, 5.152e-6, -2.527e-6, 5.198e-6, -2.687e-6, 5.115e-6, -2.573e-6, 5.364e-6, -2.751e-6
0.898, 5.032e-6, -2.567e-6, 5.072e-6, -2.727e-6, 4.986e-6, -2.613e-6, 5.223e-6, -2.791e-6
0.897, 4.894e-6, -2.604e-6, 4.931e-6, -2.761e-6, 4.848e-6, -2.644e-6, 5.075e-6, -2.819e-6
0.896, 4.759e-6, -2.628e-6, 4.793e-6, -2.782e-6, 4.710e-6, -2.662e-6, 4.934e-6, -2.837e-6
0.895, 4.627e-6, -2.641e-6, 4.655e-6, -2.791e-6, 4.578e-6, -2.674e-6, 4.793e-6, -2.847e-6
0.894, 4.498e-6, -2.647e-6, 4.523e-6, -2.797e-6, 4.452e-6, -2.678e-6, 4.658e-6, -2.850e-6
0.893, 4.375e-6, -2.647e-6, 4.397e-6, -2.794e-6, 4.326e-6, -2.674e-6, 4.526e-6, -2.843e-6
0.892, 4.256e-6, -2.641e-6, 4.274e-6, -2.782e-6, 4.206e-6, -2.668e-6, 4.400e-6, -2.834e-6
0.891, 4.139e-6, -2.628e-6, 4.157e-6, -2.770e-6, 4.093e-6, -2.653e-6, 4.280e-6, -2.816e-6
0.890, 4.028e-6, -2.613e-6, 4.044e-6, -2.754e-6, 3.982e-6, -2.638e-6, 4.163e-6, -2.797e-6
0.889, 3.921e-6, -2.595e-6, 3.930e-6, -2.730e-6, 3.875e-6, -2.616e-6, 4.050e-6, -2.773e-6
0.888, 3.816e-6, -2.573e-6, 3.826e-6, -2.705e-6, 3.770e-6, -2.595e-6, 3.939e-6, -2.751e-6
0.887, 3.715e-6, -2.552e-6, 3.721e-6, -2.681e-6, 3.669e-6, -2.570e-6, 3.832e-6, -2.721e-6
0.886, 3.617e-6, -2.527e-6, 3.620e-6, -2.653e-6, 3.571e-6, -2.542e-6, 3.731e-6, -2.693e-6
0.885, 3.525e-6, -2.496e-6, 3.525e-6, -2.622e-6, 3.479e-6, -2.515e-6, 3.629e-6, -2.662e-6
0.884, 3.433e-6, -2.469e-6, 3.430e-6, -2.592e-6, 3.387e-6, -2.484e-6, 3.534e-6, -2.628e-6
0.883, 3.344e-6, -2.438e-6, 3.337e-6, -2.558e-6, 3.298e-6, -2.453e-6, 3.439e-6, -2.595e-6
0.882, 3.258e-6, -2.410e-6, 3.248e-6, -2.527e-6, 3.212e-6, -2.423e-6, 3.350e-6, -2.561e-6
0.881, 3.178e-6, -2.377e-6, 3.166e-6, -2.493e-6, 3.129e-6, -2.389e-6, 3.264e-6, -2.527e-6
0.880, 3.092e-6, -2.346e-6, 3.083e-6, -2.460e-6, 3.049e-6, -2.358e-6, 3.178e-6, -2.490e-6
0.879, 3.018e-6, -2.315e-6, 3.000e-6, -2.423e-6, 2.969e-6, -2.324e-6, 3.095e-6, -2.457e-6
0.878, 2.938e-6, -2.282e-6, 2.926e-6, -2.392e-6, 2.895e-6, -2.291e-6, 3.015e-6, -2.420e-6
0.877, 2.868e-6, -2.251e-6, 2.846e-6, -2.355e-6, 2.819e-6, -2.260e-6, 2.935e-6, -2.386e-6
0.876, 2.794e-6, -2.217e-6, 2.776e-6, -2.321e-6, 2.748e-6, -2.226e-6, 2.862e-6, -2.352e-6
0.875, 2.726e-6, -2.183e-6, 2.705e-6, -2.285e-6, 2.680e-6, -2.195e-6, 2.788e-6, -2.315e-6
0.874, 2.659e-6, -2.153e-6, 2.634e-6, -2.251e-6, 2.613e-6, -2.162e-6, 2.717e-6, -2.278e-6
0.873, 2.591e-6, -2.122e-6, 2.567e-6, -2.217e-6, 2.545e-6, -2.128e-6, 2.650e-6, -2.245e-6
0.872, 2.527e-6, -2.088e-6, 2.502e-6, -2.183e-6, 2.484e-6, -2.094e-6, 2.582e-6, -2.208e-6
0.871, 2.469e-6, -2.057e-6, 2.438e-6, -2.149e-6, 2.422e-6, -2.063e-6, 2.518e-6, -2.174e-6
0.870, 2.404e-6, -2.024e-6, 2.376e-6, -2.119e-6, 2.361e-6, -2.033e-6, 2.453e-6, -2.140e-6
0.869, 2.349e-6, -1.993e-6, 2.315e-6, -2.085e-6, 2.303e-6, -1.999e-6, 2.392e-6, -2.107e-6
0.868, 2.290e-6, -1.962e-6, 2.257e-6, -2.051e-6, 2.247e-6, -1.965e-6, 2.333e-6, -2.073e-6
0.867, 2.235e-6, -1.931e-6, 2.201e-6, -2.017e-6, 2.192e-6, -1.938e-6, 2.272e-6, -2.039e-6
0.866, 2.180e-6, -1.904e-6, 2.146e-6, -1.984e-6, 2.137e-6, -1.907e-6, 2.217e-6, -2.008e-6
0.865, 2.128e-6, -1.870e-6, 2.091e-6, -1.953e-6, 2.085e-6, -1.876e-6, 2.161e-6, -1.974e-6
0.864, 2.079e-6, -1.839e-6, 2.042e-6, -1.922e-6, 2.033e-6, -1.845e-6, 2.109e-6, -1.944e-6
0.863, 2.026e-6, -1.812e-6, 1.990e-6, -1.895e-6, 1.980e-6, -1.815e-6, 2.057e-6, -1.913e-6
0.862, 1.980e-6, -1.784e-6, 1.940e-6, -1.864e-6, 1.934e-6, -1.787e-6, 2.005e-6, -1.879e-6
0.861, 1.931e-6, -1.756e-6, 1.894e-6, -1.833e-6, 1.888e-6, -1.759e-6, 1.956e-6, -1.852e-6
0.860, 1.888e-6, -1.729e-6, 1.845e-6, -1.803e-6, 1.842e-6, -1.732e-6, 1.910e-6, -1.821e-6
0.859, 1.842e-6, -1.701e-6, 1.802e-6, -1.775e-6, 1.799e-6, -1.704e-6, 1.861e-6, -1.790e-6
0.858, 1.799e-6, -1.674e-6, 1.756e-6, -1.747e-6, 1.753e-6, -1.680e-6, 1.815e-6, -1.763e-6
0.857, 1.756e-6, -1.649e-6, 1.710e-6, -1.717e-6, 1.710e-6, -1.652e-6, 1.772e-6, -1.735e-6
0.856, 1.713e-6, -1.621e-6, 1.670e-6, -1.692e-6, 1.670e-6, -1.624e-6, 1.725e-6, -1.707e-6
0.855, 1.673e-6, -1.594e-6, 1.627e-6, -1.664e-6, 1.630e-6, -1.600e-6, 1.686e-6, -1.680e-6
0.854, 1.633e-6, -1.569e-6, 1.587e-6, -1.637e-6, 1.590e-6, -1.572e-6, 1.646e-6, -1.652e-6
0.853, 1.597e-6, -1.545e-6, 1.547e-6, -1.612e-6, 1.550e-6, -1.548e-6, 1.603e-6, -1.624e-6
0.852, 1.557e-6, -1.520e-6, 1.511e-6, -1.585e-6, 1.514e-6, -1.523e-6, 1.566e-6, -1.600e-6
0.851, 1.523e-6, -1.495e-6, 1.474e-6, -1.560e-6, 1.474e-6, -1.498e-6, 1.526e-6, -1.575e-6
0.850, 1.483e-6, -1.471e-6, 1.434e-6, -1.535e-6, 1.443e-6, -1.474e-6, 1.489e-6, -1.548e-6
0.849, 1.452e-6, -1.449e-6, 1.400e-6, -1.511e-6, 1.406e-6, -1.452e-6, 1.452e-6, -1.526e-6
0.848, 1.415e-6, -1.428e-6, 1.366e-6, -1.486e-6, 1.372e-6, -1.431e-6, 1.415e-6, -1.499e-6
0.847, 1.382e-6, -1.403e-6, 1.332e-6, -1.465e-6, 1.339e-6, -1.406e-6, 1.382e-6, -1.477e-6
0.846, 1.351e-6, -1.379e-6, 1.299e-6, -1.443e-6, 1.305e-6, -1.385e-6, 1.348e-6, -1.452e-6
0.845, 1.317e-6, -1.360e-6, 1.265e-6, -1.419e-6, 1.274e-6, -1.366e-6, 1.314e-6, -1.431e-6
0.844, 1.286e-6, -1.339e-6, 1.234e-6, -1.397e-6, 1.240e-6, -1.342e-6, 1.280e-6, -1.406e-6
0.843, 1.259e-6, -1.317e-6, 1.203e-6, -1.376e-6, 1.210e-6, -1.323e-6, 1.250e-6, -1.385e-6
0.842, 1.228e-6, -1.296e-6, 1.173e-6, -1.354e-6, 1.185e-6, -1.302e-6, 1.219e-6, -1.363e-6
0.841, 1.197e-6, -1.277e-6, 1.142e-6, -1.333e-6, 1.154e-6, -1.280e-6, 1.188e-6, -1.342e-6
0.840, 1.173e-6, -1.259e-6, 1.118e-6, -1.314e-6, 1.127e-6, -1.262e-6, 1.160e-6, -1.324e-6
0.839, 1.145e-6, -1.238e-6, 1.090e-6, -1.293e-6, 1.099e-6, -1.244e-6, 1.130e-6, -1.302e-6
0.838, 1.118e-6, -1.219e-6, 1.062e-6, -1.271e-6, 1.071e-6, -1.225e-6, 1.102e-6, -1.284e-6
0.837, 1.093e-6, -1.201e-6, 1.035e-6, -1.253e-6, 1.047e-6, -1.207e-6, 1.075e-6, -1.262e-6
0.836, 1.065e-6, -1.182e-6, 1.007e-6, -1.234e-6, 1.019e-6, -1.188e-6, 1.050e-6, -1.244e-6
0.835, 1.041e-6, -1.167e-6, 9.855e-7, -1.216e-6, 9.947e-7, -1.170e-6, 1.022e-6, -1.225e-6
0.834, 1.019e-6, -1.149e-6, 9.578e-7, -1.198e-6, 9.732e-7, -1.151e-6, 9.978e-7, -1.207e-6
0.833, 9.947e-7, -1.130e-6, 9.364e-7, -1.179e-6, 9.486e-7, -1.136e-6, 9.732e-7, -1.188e-6
0.832, 9.732e-7, -1.115e-6, 9.118e-7, -1.164e-6, 9.241e-7, -1.118e-6, 9.517e-7, -1.173e-6
0.831, 9.486e-7, -1.096e-6, 8.872e-7, -1.145e-6, 9.026e-7, -1.102e-6, 9.271e-7, -1.155e-6
0.830, 9.302e-7, -1.081e-6, 8.657e-7, -1.130e-6, 8.811e-7, -1.087e-6, 9.056e-7, -1.136e-6
0.829, 9.087e-7, -1.066e-6, 8.442e-7, -1.112e-6, 8.596e-7, -1.072e-6, 8.811e-7, -1.121e-6
0.828, 8.872e-7, -1.050e-6, 8.227e-7, -1.096e-6, 8.381e-7, -1.053e-6, 8.596e-7, -1.106e-6
0.827, 8.657e-7, -1.035e-6, 8.012e-7, -1.081e-6, 8.197e-7, -1.041e-6, 8.381e-7, -1.090e-6
0.826, 8.473e-7, -1.023e-6, 7.828e-7, -1.066e-6, 7.982e-7, -1.026e-6, 8.197e-7, -1.072e-6
0.825, 8.289e-7, -1.007e-6, 7.613e-7, -1.050e-6, 7.798e-7, -1.010e-6, 7.951e-7, -1.056e-6
0.824, 8.105e-7, -9.919e-7, 7.429e-7, -1.035e-6, 7.613e-7, -9.949e-7, 7.767e-7, -1.044e-6
0.823, 7.920e-7, -9.796e-7, 7.245e-7, -1.020e-6, 7.429e-7, -9.826e-7, 7.613e-7, -1.026e-6
0.822, 7.736e-7, -9.643e-7, 7.061e-7, -1.004e-6, 7.276e-7, -9.703e-7, 7.398e-7, -1.013e-6
0.821, 7.583e-7, -9.520e-7, 6.907e-7, -9.919e-7, 7.091e-7, -9.581e-7, 7.214e-7, -9.981e-7
0.820, 7.398e-7, -9.397e-7, 6.723e-7, -9.796e-7, 6.907e-7, -9.427e-7, 7.061e-7, -9.858e-7
0.819, 7.245e-7, -9.274e-7, 6.569e-7, -9.674e-7, 6.754e-7, -9.304e-7, 6.876e-7, -9.735e-7
0.818, 7.091e-7, -9.152e-7, 6.385e-7, -9.520e-7, 6.600e-7, -9.181e-7, 6.723e-7, -9.612e-7
0.817, 6.938e-7, -9.029e-7, 6.232e-7, -9.397e-7, 6.447e-7, -9.059e-7, 6.569e-7, -9.459e-7
0.816, 6.784e-7, -8.906e-7, 6.078e-7, -9.274e-7, 6.293e-7, -8.936e-7, 6.385e-7, -9.336e-7
0.815, 6.661e-7, -8.783e-7, 5.925e-7, -9.121e-7, 6.139e-7, -8.813e-7, 6.262e-7, -9.213e-7
0.814, 6.539e-7, -8.691e-7, 5.802e-7, -9.029e-7, 5.986e-7, -8.721e-7, 6.109e-7, -9.121e-7
0.813, 6.385e-7, -8.568e-7, 5.648e-7, -8.906e-7, 5.863e-7, -8.598e-7, 5.955e-7, -8.967e-7
0.812, 6.262e-7, -8.445e-7, 5.525e-7, -8.783e-7, 5.740e-7, -8.506e-7, 5.802e-7, -8.875e-7
0.811, 6.139e-7, -8.353e-7, 5.372e-7, -8.691e-7, 5.587e-7, -8.383e-7, 5.679e-7, -8.752e-7
0.810, 6.017e-7, -8.230e-7, 5.218e-7, -8.599e-7, 5.464e-7, -8.260e-7, 5.556e-7, -8.660e-7
0.809, 5.894e-7, -8.138e-7, 5.126e-7, -8.476e-7, 5.341e-7, -8.168e-7, 5.433e-7, -8.537e-7
0.808, 5.771e-7, -8.046e-7, 4.973e-7, -8.353e-7, 5.218e-7, -8.076e-7, 5.310e-7, -8.445e-7
0.807, 5.648e-7, -7.923e-7, 4.881e-7, -8.230e-7, 5.126e-7, -7.984e-7, 5.188e-7, -8.323e-7
0.806, 5.525e-7, -7.862e-7, 4.758e-7, -8.138e-7, 5.003e-7, -7.892e-7, 5.065e-7, -8.230e-7
0.805, 5.464e-7, -7.770e-7, 4.635e-7, -8.046e-7, 4.881e-7, -7.800e-7, 4.942e-7, -8.138e-7
0.804, 5.341e-7, -7.647e-7, 4.543e-7, -7.954e-7, 4.758e-7, -7.708e-7, 4.819e-7, -8.046e-7
0.803, 5.249e-7, -7.555e-7, 4.420e-7, -7.862e-7, 4.666e-7, -7.615e-7, 4.727e-7, -7.954e-7
0.802, 5.126e-7, -7.494e-7, 4.328e-7, -7.770e-7, 4.574e-7, -7.523e-7, 4.635e-7, -7.862e-7
0.801, 5.034e-7, -7.401e-7, 4.205e-7, -7.678e-7, 4.481e-7, -7.431e-7, 4.512e-7, -7.770e-7
0.800, 4.942e-7, -7.309e-7, 4.113e-7, -7.586e-7, 4.389e-7, -7.370e-7, 4.420e-7, -7.678e-7
0.799, 4.881e-7, -7.248e-7, 4.021e-7, -7.494e-7, 4.266e-7, -7.278e-7, 4.328e-7, -7.586e-7
0.798, 4.788e-7, -7.186e-7, 3.929e-7, -7.432e-7, 4.205e-7, -7.216e-7, 4.236e-7, -7.524e-7
0.797, 4.696e-7, -7.094e-7, 3.837e-7, -7.340e-7, 4.113e-7, -7.124e-7, 4.144e-7, -7.432e-7
0.796, 4.635e-7, -7.002e-7, 3.744e-7, -7.279e-7, 4.021e-7, -7.063e-7, 4.021e-7, -7.371e-7
0.795, 4.543e-7, -6.972e-7, 3.683e-7, -7.186e-7, 3.959e-7, -6.971e-7, 3.959e-7, -7.279e-7
0.794, 4.451e-7, -6.879e-7, 3.591e-7, -7.094e-7, 3.867e-7, -6.909e-7, 3.867e-7, -7.217e-7
0.793, 4.389e-7, -6.818e-7, 3.499e-7, -7.033e-7, 3.775e-7, -6.848e-7, 3.775e-7, -7.125e-7
0.792, 4.328e-7, -6.726e-7, 3.407e-7, -6.972e-7, 3.714e-7, -6.756e-7, 3.714e-7, -7.064e-7
0.791, 4.236e-7, -6.664e-7, 3.345e-7, -6.879e-7, 3.622e-7, -6.694e-7, 3.622e-7, -7.002e-7
0.790, 4.144e-7, -6.603e-7, 3.284e-7, -6.849e-7, 3.560e-7, -6.633e-7, 3.560e-7, -6.941e-7
0.789, 4.113e-7, -6.542e-7, 3.192e-7, -6.757e-7, 3.499e-7, -6.571e-7, 3.499e-7, -6.849e-7
0.788, 4.052e-7, -6.480e-7, 3.100e-7, -6.664e-7, 3.407e-7, -6.510e-7, 3.437e-7, -6.787e-7
0.787, 3.990e-7, -6.419e-7, 3.038e-7, -6.634e-7, 3.345e-7, -6.449e-7, 3.345e-7, -6.726e-7
0.786, 3.929e-7, -6.357e-7, 2.977e-7, -6.542e-7, 3.284e-7, -6.387e-7, 3.284e-7, -6.664e-7
0.785, 3.867e-7, -6.296e-7, 2.915e-7, -6.511e-7, 3.223e-7, -6.326e-7, 3.192e-7, -6.603e-7
0.784, 3.806e-7, -6.265e-7, 2.854e-7, -6.419e-7, 3.161e-7, -6.264e-7, 3.161e-7, -6.542e-7
0.783, 3.744e-7, -6.204e-7, 2.793e-7, -6.357e-7, 3.100e-7, -6.234e-7, 3.069e-7, -6.480e-7
0.782, 3.683e-7, -6.142e-7, 2.731e-7, -6.327e-7, 3.038e-7, -6.172e-7, 3.008e-7, -6.419e-7
0.781, 3.652e-7, -6.081e-7, 2.670e-7, -6.265e-7, 2.977e-7, -6.111e-7, 2.946e-7, -6.388e-7
0.780, 3.591e-7, -6.050e-7, 2.608e-7, -6.204e-7, 2.915e-7, -6.049e-7, 2.915e-7, -6.327e-7
0.779, 3.530e-7, -5.989e-7, 2.547e-7, -6.173e-7, 2.854e-7, -6.019e-7, 2.823e-7, -6.265e-7
0.778, 3.468e-7, -5.928e-7, 2.486e-7, -6.112e-7, 2.793e-7, -5.957e-7, 2.762e-7, -6.204e-7
0.777, 3.437e-7, -5.897e-7, 2.424e-7, -6.050e-7, 2.762e-7, -5.896e-7, 2.731e-7, -6.173e-7
0.776, 3.376e-7, -5.835e-7, 2.393e-7, -5.989e-7, 2.701e-7, -5.865e-7, 2.670e-7, -6.112e-7
0.775, 3.345e-7, -5.805e-7, 2.332e-7, -5.958e-7, 2.639e-7, -5.835e-7, 2.608e-7, -6.050e-7
0.774, 3.284e-7, -5.743e-7, 2.271e-7, -5.897e-7, 2.608e-7, -5.773e-7, 2.578e-7, -6.020e-7
0.773, 3.253e-7, -5.713e-7, 2.240e-7, -5.866e-7, 2.516e-7, -5.742e-7, 2.516e-7, -5.958e-7
0.772, 3.192e-7, -5.651e-7, 2.179e-7, -5.805e-7, 2.516e-7, -5.681e-7, 2.455e-7, -5.928e-7
0.771, 3.161e-7, -5.621e-7, 2.148e-7, -5.774e-7, 2.455e-7, -5.650e-7, 2.393e-7, -5.866e-7
0.770, 3.130e-7, -5.590e-7, 2.086e-7, -5.713e-7, 2.393e-7, -5.620e-7, 2.363e-7, -5.835e-7
0.769, 3.100e-7, -5.528e-7, 2.056e-7, -5.682e-7, 2.363e-7, -5.558e-7, 2.332e-7, -5.774e-7
0.768, 3.038e-7, -5.498e-7, 1.994e-7, -5.651e-7, 2.332e-7, -5.527e-7, 2.271e-7, -5.774e-7
0.767, 3.008e-7, -5.467e-7, 1.964e-7, -5.590e-7, 2.271e-7, -5.466e-7, 2.240e-7, -5.713e-7
0.766, 2.977e-7, -5.436e-7, 1.933e-7, -5.559e-7, 2.240e-7, -5.435e-7, 2.209e-7, -5.651e-7
0.765, 2.946e-7, -5.375e-7, 1.871e-7, -5.528e-7, 2.209e-7, -5.405e-7, 2.148e-7, -5.621e-7
0.764, 2.915e-7, -5.344e-7, 1.841e-7, -5.467e-7, 2.179e-7, -5.374e-7, 2.117e-7, -5.621e-7
0.763, 2.854e-7, -5.313e-7, 1.779e-7, -5.436e-7, 2.117e-7, -5.343e-7, 2.086e-7, -5.559e-7
0.762, 2.854e-7, -5.283e-7, 1.749e-7, -5.406e-7, 2.086e-7, -5.282e-7, 2.025e-7, -5.528e-7
0.761, 2.793e-7, -5.252e-7, 1.718e-7, -5.375e-7, 2.056e-7, -5.251e-7, 1.964e-7, -5.467e-7
0.760, 2.762e-7, -5.191e-7, 1.687e-7, -5.344e-7, 2.025e-7, -5.220e-7, 1.933e-7, -5.436e-7
0.759, 2.762e-7, -5.160e-7, 1.626e-7, -5.313e-7, 1.994e-7, -5.190e-7, 1.902e-7, -5.406e-7
0.758, 2.701e-7, -5.129e-7, 1.595e-7, -5.252e-7, 1.964e-7, -5.128e-7, 1.871e-7, -5.375e-7
0.757, 2.670e-7, -5.099e-7, 1.564e-7, -5.221e-7, 1.902e-7, -5.128e-7, 1.841e-7, -5.344e-7
0.756, 2.670e-7, -5.068e-7, 1.534e-7, -5.191e-7, 1.871e-7, -5.098e-7, 1.810e-7, -5.313e-7
0.755, 2.608e-7, -5.037e-7, 1.503e-7, -5.160e-7, 1.841e-7, -5.067e-7, 1.779e-7, -5.283e-7
0.754, 2.608e-7, -5.006e-7, 1.472e-7, -5.129e-7, 1.810e-7, -5.005e-7, 1.749e-7, -5.252e-7
0.753, 2.547e-7, -4.976e-7, 1.442e-7, -5.099e-7, 1.779e-7, -5.005e-7, 1.718e-7, -5.221e-7
0.752, 2.547e-7, -4.976e-7, 1.411e-7, -5.068e-7, 1.749e-7, -4.975e-7, 1.687e-7, -5.191e-7
0.751, 2.516e-7, -4.945e-7, 1.380e-7, -5.037e-7, 1.718e-7, -4.944e-7, 1.657e-7, -5.160e-7
0.750, 2.516e-7, -4.914e-7, 1.350e-7, -5.006e-7, 1.687e-7, -4.944e-7, 1.626e-7, -5.129e-7
0.749, 2.455e-7, -4.884e-7, 1.319e-7, -5.006e-7, 1.657e-7, -4.883e-7, 1.595e-7, -5.099e-7
0.748, 2.455e-7, -4.853e-7, 1.288e-7, -4.945e-7, 1.657e-7, -4.852e-7, 1.564e-7, -5.068e-7
0.747, 2.424e-7, -4.853e-7, 1.257e-7, -4.914e-7, 1.595e-7, -4.852e-7, 1.534e-7, -5.068e-7
0.746, 2.393e-7, -4.822e-7, 1.227e-7, -4.884e-7, 1.595e-7, -4.821e-7, 1.503e-7, -5.006e-7
0.745, 2.363e-7, -4.761e-7, 1.196e-7, -4.884e-7, 1.564e-7, -4.791e-7, 1.472e-7, -5.006e-7
0.744, 2.363e-7, -4.761e-7, 1.196e-7, -4.853e-7, 1.534e-7, -4.760e-7, 1.442e-7, -4.976e-7
0.743, 2.363e-7, -4.730e-7, 1.165e-7, -4.822e-7, 1.503e-7, -4.729e-7, 1.411e-7, -4.945e-7
0.742, 2.301e-7, -4.699e-7, 1.135e-7, -4.791e-7, 1.503e-7, -4.729e-7, 1.411e-7, -4.914e-7
0.741, 2.301e-7, -4.699e-7, 1.135e-7, -4.761e-7, 1.472e-7, -4.698e-7, 1.380e-7, -4.884e-7
0.740, 2.301e-7, -4.638e-7, 1.104e-7, -4.761e-7, 1.442e-7, -4.668e-7, 1.350e-7, -4.853e-7
0.739, 2.271e-7, -4.638e-7, 1.073e-7, -4.730e-7, 1.411e-7, -4.668e-7, 1.319e-7, -4.853e-7
0.738, 2.240e-7, -4.577e-7, 1.042e-7, -4.699e-7, 1.411e-7, -4.637e-7, 1.319e-7, -4.822e-7
0.737, 2.240e-7, -4.607e-7, 1.042e-7, -4.669e-7, 1.380e-7, -4.606e-7, 1.288e-7, -4.822e-7
0.736, 2.240e-7, -4.577e-7, 9.810e-8, -4.669e-7, 1.350e-7, -4.576e-7, 1.257e-7, -4.791e-7
0.735, 2.209e-7, -4.546e-7, 9.810e-8, -4.638e-7, 1.350e-7, -4.576e-7, 1.227e-7, -4.761e-7
0.734, 2.179e-7, -4.515e-7, 9.810e-8, -4.607e-7, 1.319e-7, -4.545e-7, 1.227e-7, -4.730e-7
0.733, 2.179e-7, -4.515e-7, 9.196e-8, -4.607e-7, 1.319e-7, -4.545e-7, 1.196e-7, -4.730e-7
0.732, 2.148e-7, -4.515e-7, 9.196e-8, -4.577e-7, 1.288e-7, -4.514e-7, 1.196e-7, -4.699e-7
0.731, 2.148e-7, -4.484e-7, 8.889e-8, -4.577e-7, 1.257e-7, -4.484e-7, 1.165e-7, -4.669e-7
0.730, 2.117e-7, -4.454e-7, 8.889e-8, -4.546e-7, 1.257e-7, -4.453e-7, 1.135e-7, -4.669e-7
0.729, 2.117e-7, -4.423e-7, 8.582e-8, -4.515e-7, 1.227e-7, -4.453e-7, 1.104e-7, -4.638e-7
0.728, 2.117e-7, -4.423e-7, 8.582e-8, -4.484e-7, 1.196e-7, -4.422e-7, 1.135e-7, -4.607e-7
0.727, 2.086e-7, -4.392e-7, 8.275e-8, -4.484e-7, 1.227e-7, -4.422e-7, 1.073e-7, -4.607e-7
0.726, 2.086e-7, -4.362e-7, 8.275e-8, -4.454e-7, 1.196e-7, -4.391e-7, 1.073e-7, -4.577e-7
0.725, 2.086e-7, -4.362e-7, 7.968e-8, -4.454e-7, 1.165e-7, -4.391e-7, 1.073e-7, -4.577e-7
0.724, 2.056e-7, -4.331e-7, 7.661e-8, -4.423e-7, 1.135e-7, -4.361e-7, 1.042e-7, -4.546e-7
0.723, 2.056e-7, -4.331e-7, 7.661e-8, -4.423e-7, 1.135e-7, -4.361e-7, 1.042e-7, -4.546e-7
0.722, 2.025e-7, -4.300e-7, 7.661e-8, -4.392e-7, 1.104e-7, -4.330e-7, 1.012e-7, -4.515e-7
0.721, 2.025e-7, -4.300e-7, 7.354e-8, -4.362e-7, 1.104e-7, -4.330e-7, 1.012e-7, -4.515e-7
0.720, 2.025e-7, -4.300e-7, 7.047e-8, -4.331e-7, 1.104e-7, -4.299e-7, 9.811e-8, -4.484e-7
0.719, 1.994e-7, -4.269e-7, 7.047e-8, -4.331e-7, 1.073e-7, -4.269e-7, 9.811e-8, -4.454e-7
0.718, 2.025e-7, -4.239e-7, 7.047e-8, -4.331e-7, 1.073e-7, -4.238e-7, 9.503e-8, -4.454e-7
0.717, 1.994e-7, -4.208e-7, 6.740e-8, -4.331e-7, 1.073e-7, -4.238e-7, 9.503e-8, -4.423e-7
0.716, 1.964e-7, -4.208e-7, 6.740e-8, -4.300e-7, 1.042e-7, -4.238e-7, 9.196e-8, -4.423e-7
0.715, 1.994e-7, -4.208e-7, 6.740e-8, -4.300e-7, 1.042e-7, -4.207e-7, 9.196e-8, -4.423e-7
0.714, 1.964e-7, -4.177e-7, 6.433e-8, -4.269e-7, 1.012e-7, -4.207e-7, 9.196e-8, -4.392e-7
0.713, 1.964e-7, -4.177e-7, 6.433e-8, -4.239e-7, 9.811e-8, -4.176e-7, 9.196e-8, -4.392e-7
0.712, 1.964e-7, -4.177e-7, 6.433e-8, -4.239e-7, 9.811e-8, -4.176e-7, 8.889e-8, -4.362e-7
0.711, 1.964e-7, -4.147e-7, 6.126e-8, -4.208e-7, 9.811e-8, -4.176e-7, 8.889e-8, -4.331e-7
0.710, 1.933e-7, -4.116e-7, 6.126e-8, -4.208e-7, 9.811e-8, -4.146e-7, 8.582e-8, -4.331e-7
0.709, 1.933e-7, -4.116e-7, 5.819e-8, -4.177e-7, 9.811e-8, -4.146e-7, 8.889e-8, -4.300e-7
0.708, 1.933e-7, -4.085e-7, 5.819e-8, -4.177e-7, 9.503e-8, -4.115e-7, 8.582e-8, -4.300e-7
0.707, 1.933e-7, -4.085e-7, 5.819e-8, -4.177e-7, 9.503e-8, -4.115e-7, 8.582e-8, -4.300e-7
0.706, 1.933e-7, -4.085e-7, 5.819e-8, -4.147e-7, 9.503e-8, -4.084e-7, 8.275e-8, -4.269e-7
0.705, 1.902e-7, -4.055e-7, 5.512e-8, -4.147e-7, 9.503e-8, -4.084e-7, 8.275e-8, -4.269e-7
0.704, 1.902e-7, -4.055e-7, 5.512e-8, -4.147e-7, 9.196e-8, -4.084e-7, 8.275e-8, -4.239e-7
0.703, 1.902e-7, -4.024e-7, 5.512e-8, -4.116e-7, 8.889e-8, -4.054e-7, 8.275e-8, -4.239e-7
0.702, 1.902e-7, -4.024e-7, 5.205e-8, -4.116e-7, 9.196e-8, -4.054e-7, 7.968e-8, -4.208e-7
0.701, 1.902e-7, -3.993e-7, 5.512e-8, -4.085e-7, 8.889e-8, -4.023e-7, 7.968e-8, -4.208e-7
0.700, 1.871e-7, -3.993e-7, 5.205e-8, -4.085e-7, 8.889e-8, -4.023e-7, 7.968e-8, -4.208e-7
0.699, 1.902e-7, -3.993e-7, 5.205e-8, -4.055e-7, 8.889e-8, -4.023e-7, 7.968e-8, -4.177e-7
0.698, 1.902e-7, -3.962e-7, 5.205e-8, -4.055e-7, 8.889e-8, -3.992e-7, 7.661e-8, -4.177e-7
0.697, 1.871e-7, -3.962e-7, 5.205e-8, -4.024e-7, 8.889e-8, -3.992e-7, 7.661e-8, -4.147e-7
0.696, 1.902e-7, -3.962e-7, 4.898e-8, -4.024e-7, 8.582e-8, -3.992e-7, 7.661e-8, -4.147e-7
