0.286, 4.973e-7, 4.666e-7, 6.109e-7, 6.170e-7
0.287, 4.973e-7, 4.666e-7, 6.109e-7, 6.139e-7
0.288, 4.973e-7, 4.666e-7, 6.109e-7, 6.139e-7
0.289, 4.973e-7, 4.635e-7, 6.109e-7, 6.139e-7
0.290, 4.973e-7, 4.635e-7, 6.078e-7, 6.139e-7
0.291, 4.973e-7, 4.635e-7, 6.078e-7, 6.109e-7
0.292, 4.973e-7, 4.635e-7, 6.078e-7, 6.109e-7
0.293, 4.942e-7, 4.635e-7, 6.078e-7, 6.109e-7
0.294, 4.942e-7, 4.635e-7, 6.047e-7, 6.109e-7
0.295, 4.942e-7, 4.635e-7, 6.047e-7, 6.109e-7
0.296, 4.942e-7, 4.604e-7, 6.047e-7, 6.078e-7
0.297, 4.942e-7, 4.604e-7, 6.047e-7, 6.078e-7
0.298, 4.942e-7, 4.604e-7, 6.017e-7, 6.047e-7
0.299, 4.942e-7, 4.604e-7, 6.017e-7, 6.047e-7
0.300, 4.942e-7, 4.604e-7, 6.017e-7, 6.047e-7
0.301, 4.911e-7, 4.574e-7, 6.017e-7, 6.017e-7
0.302, 4.911e-7, 4.574e-7, 5.986e-7, 6.017e-7
0.303, 4.911e-7, 4.574e-7, 5.986e-7, 6.017e-7
0.304, 4.911e-7, 4.574e-7, 5.986e-7, 5.986e-7
0.305, 4.911e-7, 4.574e-7, 5.986e-7, 5.986e-7
0.306, 4.881e-7, 4.543e-7, 5.955e-7, 5.986e-7
0.307, 4.881e-7, 4.543e-7, 5.955e-7, 5.986e-7
0.308, 4.881e-7, 4.543e-7, 5.955e-7, 5.955e-7
0.309, 4.881e-7, 4.512e-7, 5.955e-7, 5.955e-7
0.310, 4.881e-7, 4.512e-7, 5.925e-7, 5.955e-7
0.311, 4.850e-7, 4.512e-7, 5.925e-7, 5.925e-7
0.312, 4.850e-7, 4.481e-7, 5.925e-7, 5.925e-7
0.313, 4.850e-7, 4.481e-7, 5.894e-7, 5.925e-7
0.314, 4.850e-7, 4.481e-7, 5.894e-7, 5.925e-7
0.315, 4.819e-7, 4.451e-7, 5.894e-7, 5.894e-7
0.316, 4.819e-7, 4.451e-7, 5.894e-7, 5.894e-7
0.317, 4.819e-7, 4.451e-7, 5.863e-7, 5.863e-7
0.318, 4.788e-7, 4.420e-7, 5.863e-7, 5.863e-7
0.319, 4.788e-7, 4.420e-7, 5.863e-7, 5.863e-7
0.320, 4.788e-7, 4.420e-7, 5.863e-7, 5.863e-7
0.321, 4.788e-7, 4.420e-7, 5.832e-7, 5.832e-7
0.322, 4.758e-7, 4.389e-7, 5.832e-7, 5.832e-7
0.323, 4.758e-7, 4.389e-7, 5.832e-7, 5.832e-7
0.324, 4.758e-7, 4.359e-7, 5.802e-7, 5.802e-7
0.325, 4.727e-7, 4.359e-7, 5.802e-7, 5.802e-7
0.326, 4.727e-7, 4.359e-7, 5.802e-7, 5.771e-7
0.327, 4.727e-7, 4.328e-7, 5.771e-7, 5.771e-7
0.328, 4.727e-7, 4.328e-7, 5.771e-7, 5.771e-7
0.329, 4.696e-7, 4.297e-7, 5.771e-7, 5.740e-7
0.330, 4.696e-7, 4.297e-7, 5.771e-7, 5.740e-7
0.331, 4.696e-7, 4.297e-7, 5.740e-7, 5.740e-7
0.332, 4.666e-7, 4.266e-7, 5.740e-7, 5.740e-7
0.333, 4.666e-7, 4.266e-7, 5.740e-7, 5.710e-7
0.334, 4.666e-7, 4.266e-7, 5.710e-7, 5.710e-7
0.335, 4.635e-7, 4.236e-7, 5.710e-7, 5.710e-7
0.336, 4.635e-7, 4.236e-7, 5.710e-7, 5.679e-7
0.337, 4.635e-7, 4.236e-7, 5.710e-7, 5.679e-7
0.338, 4.604e-7, 4.205e-7, 5.679e-7, 5.648e-7
0.339, 4.604e-7, 4.205e-7, 5.679e-7, 5.648e-7
0.340, 4.604e-7, 4.174e-7, 5.679e-7, 5.648e-7
0.341, 4.574e-7, 4.174e-7, 5.648e-7, 5.648e-7
0.342, 4.574e-7, 4.174e-7, 5.648e-7, 5.618e-7
0.343, 4.574e-7, 4.174e-7, 5.648e-7, 5.618e-7
0.344, 4.543e-7, 4.144e-7, 5.618e-7, 5.618e-7
0.345, 4.543e-7, 4.144e-7, 5.618e-7, 5.587e-7
0.346, 4.543e-7, 4.144e-7, 5.618e-7, 5.587e-7
0.347, 4.543e-7, 4.113e-7, 5.618e-7, 5.587e-7
0.348, 4.512e-7, 4.113e-7, 5.587e-7, 5.556e-7
0.349, 4.512e-7, 4.113e-7, 5.587e-7, 5.556e-7
0.350, 4.512e-7, 4.113e-7, 5.587e-7, 5.556e-7
0.351, 4.512e-7, 4.082e-7, 5.587e-7, 5.556e-7
0.352, 4.481e-7, 4.082e-7, 5.556e-7, 5.525e-7
0.353, 4.481e-7, 4.082e-7, 5.556e-7, 5.525e-7
0.354, 4.481e-7, 4.052e-7, 5.556e-7, 5.525e-7
0.355, 4.451e-7, 4.052e-7, 5.556e-7, 5.495e-7
0.356, 4.451e-7, 4.052e-7, 5.525e-7, 5.495e-7
0.357, 4.451e-7, 4.021e-7, 5.525e-7, 5.495e-7
0.358, 4.451e-7, 4.021e-7, 5.525e-7, 5.495e-7
0.359, 4.451e-7, 4.021e-7, 5.495e-7, 5.495e-7
0.360, 4.420e-7, 4.021e-7, 5.495e-7, 5.464e-7
0.361, 4.420e-7, 4.021e-7, 5.495e-7, 5.464e-7
0.362, 4.420e-7, 3.990e-7, 5.495e-7, 5.464e-7
0.363, 4.420e-7, 3.990e-7, 5.495e-7, 5.433e-7
0.364, 4.389e-7, 3.990e-7, 5.464e-7, 5.433e-7
0.365, 4.389e-7, 3.990e-7, 5.464e-7, 5.433e-7
0.366, 4.389e-7, 3.990e-7, 5.464e-7, 5.433e-7
0.367, 4.389e-7, 3.959e-7, 5.464e-7, 5.403e-7
0.368, 4.359e-7, 3.959e-7, 5.433e-7, 5.403e-7
0.369, 4.359e-7, 3.959e-7, 5.433e-7, 5.403e-7
0.370, 4.359e-7, 3.959e-7, 5.433e-7, 5.403e-7
0.371, 4.359e-7, 3.959e-7, 5.433e-7, 5.372e-7
0.372, 4.359e-7, 3.959e-7, 5.433e-7, 5.372e-7
0.373, 4.328e-7, 3.929e-7, 5.433e-7, 5.372e-7
0.374, 4.328e-7, 3.929e-7, 5.403e-7, 5.372e-7
0.375, 4.328e-7, 3.929e-7, 5.403e-7, 5.341e-7
0.376, 4.328e-7, 3.929e-7, 5.403e-7, 5.341e-7
0.377, 4.328e-7, 3.929e-7, 5.372e-7, 5.341e-7
0.378, 4.328e-7, 3.898e-7, 5.372e-7, 5.341e-7
0.379, 4.297e-7, 3.898e-7, 5.372e-7, 5.310e-7
0.380, 4.297e-7, 3.898e-7, 5.372e-7, 5.310e-7
0.381, 4.297e-7, 3.898e-7, 5.372e-7, 5.310e-7
0.382, 4.297e-7, 3.898e-7, 5.341e-7, 5.310e-7
0.383, 4.266e-7, 3.898e-7, 5.341e-7, 5.310e-7
0.384, 4.266e-7, 3.898e-7, 5.341e-7, 5.310e-7
0.385, 4.266e-7, 3.867e-7, 5.341e-7, 5.280e-7
0.386, 4.266e-7, 3.867e-7, 5.310e-7, 5.280e-7
0.387, 4.266e-7, 3.867e-7, 5.310e-7, 5.280e-7
0.388, 4.266e-7, 3.867e-7, 5.310e-7, 5.249e-7
0.389, 4.236e-7, 3.867e-7, 5.310e-7, 5.280e-7
0.390, 4.236e-7, 3.867e-7, 5.310e-7, 5.249e-7
0.391, 4.236e-7, 3.867e-7, 5.310e-7, 5.249e-7
0.392, 4.236e-7, 3.867e-7, 5.280e-7, 5.249e-7
0.393, 4.236e-7, 3.837e-7, 5.280e-7, 5.218e-7
0.394, 4.205e-7, 3.837e-7, 5.280e-7, 5.218e-7
0.395, 4.205e-7, 3.837e-7, 5.280e-7, 5.218e-7
0.396, 4.205e-7, 3.837e-7, 5.249e-7, 5.218e-7
0.397, 4.205e-7, 3.837e-7, 5.249e-7, 5.218e-7
0.398, 4.205e-7, 3.837e-7, 5.249e-7, 5.188e-7
0.399, 4.205e-7, 3.837e-7, 5.249e-7, 5.188e-7
0.400, 4.174e-7, 3.837e-7, 5.249e-7, 5.188e-7
0.401, 4.174e-7, 3.806e-7, 5.249e-7, 5.188e-7
0.402, 4.174e-7, 3.806e-7, 5.218e-7, 5.188e-7
0.403, 4.174e-7, 3.806e-7, 5.218e-7, 5.157e-7
0.404, 4.174e-7, 3.806e-7, 5.218e-7, 5.157e-7
0.405, 4.144e-7, 3.806e-7, 5.218e-7, 5.157e-7
0.406, 4.144e-7, 3.806e-7, 5.218e-7, 5.157e-7
0.407, 4.144e-7, 3.806e-7, 5.188e-7, 5.126e-7
0.408, 4.144e-7, 3.806e-7, 5.188e-7, 5.126e-7
0.409, 4.144e-7, 3.775e-7, 5.188e-7, 5.157e-7
0.410, 4.174e-7, 3.806e-7, 5.188e-7, 5.126e-7
0.411, 4.144e-7, 3.775e-7, 5.188e-7, 5.126e-7
0.412, 4.144e-7, 3.775e-7, 5.188e-7, 5.126e-7
0.413, 4.113e-7, 3.775e-7, 5.157e-7, 5.126e-7
0.414, 4.113e-7, 3.775e-7, 5.157e-7, 5.096e-7
0.415, 4.113e-7, 3.775e-7, 5.157e-7, 5.096e-7
0.416, 4.113e-7, 3.775e-7, 5.157e-7, 5.096e-7
0.417, 4.113e-7, 3.775e-7, 5.157e-7, 5.096e-7
0.418, 4.082e-7, 3.775e-7, 5.157e-7, 5.096e-7
0.419, 4.082e-7, 3.775e-7, 5.126e-7, 5.065e-7
0.420, 4.082e-7, 3.744e-7, 5.126e-7, 5.065e-7
0.421, 4.082e-7, 3.744e-7, 5.126e-7, 5.065e-7
0.422, 4.082e-7, 3.744e-7, 5.126e-7, 5.065e-7
0.423, 4.082e-7, 3.744e-7, 5.126e-7, 5.065e-7
0.424, 4.082e-7, 3.744e-7, 5.126e-7, 5.034e-7
0.425, 4.082e-7, 3.744e-7, 5.096e-7, 5.034e-7
0.426, 4.082e-7, 3.744e-7, 5.096e-7, 5.034e-7
0.427, 4.052e-7, 3.744e-7, 5.096e-7, 5.034e-7
0.428, 4.052e-7, 3.744e-7, 5.096e-7, 5.034e-7
0.429, 4.052e-7, 3.714e-7, 5.096e-7, 5.034e-7
0.430, 4.052e-7, 3.744e-7, 5.096e-7, 5.003e-7
0.431, 4.052e-7, 3.744e-7, 5.065e-7, 5.003e-7
0.432, 4.052e-7, 3.714e-7, 5.065e-7, 5.003e-7
0.433, 4.021e-7, 3.714e-7, 5.065e-7, 5.003e-7
0.434, 4.021e-7, 3.714e-7, 5.065e-7, 4.973e-7
0.435, 4.021e-7, 3.714e-7, 5.065e-7, 4.973e-7
0.436, 4.021e-7, 3.714e-7, 5.065e-7, 4.973e-7
0.437, 4.021e-7, 3.714e-7, 5.034e-7, 4.973e-7
0.438, 4.021e-7, 3.714e-7, 5.034e-7, 4.973e-7
0.439, 4.021e-7, 3.714e-7, 5.034e-7, 4.973e-7
0.440, 3.990e-7, 3.714e-7, 5.034e-7, 4.942e-7
0.441, 3.990e-7, 3.683e-7, 5.034e-7, 4.942e-7
0.442, 3.990e-7, 3.714e-7, 5.034e-7, 4.942e-7
0.443, 3.990e-7, 3.714e-7, 5.003e-7, 4.942e-7
0.444, 3.990e-7, 3.683e-7, 5.003e-7, 4.942e-7
0.445, 3.990e-7, 3.683e-7, 5.003e-7, 4.942e-7
0.446, 3.990e-7, 3.683e-7, 5.003e-7, 4.911e-7
0.447, 3.959e-7, 3.683e-7, 5.003e-7, 4.911e-7
0.448, 3.959e-7, 3.683e-7, 5.003e-7, 4.911e-7
0.449, 3.959e-7, 3.683e-7, 5.003e-7, 4.911e-7
0.450, 3.959e-7, 3.683e-7, 4.973e-7, 4.911e-7
0.451, 3.959e-7, 3.683e-7, 4.973e-7, 4.911e-7
0.452, 3.959e-7, 3.683e-7, 4.973e-7, 4.911e-7
0.453, 3.929e-7, 3.652e-7, 4.973e-7, 4.881e-7
0.454, 3.959e-7, 3.683e-7, 4.973e-7, 4.881e-7
0.455, 3.959e-7, 3.683e-7, 4.942e-7, 4.881e-7
0.456, 3.929e-7, 3.652e-7, 4.973e-7, 4.881e-7
0.457, 3.929e-7, 3.652e-7, 4.973e-7, 4.881e-7
0.458, 3.929e-7, 3.652e-7, 4.942e-7, 4.881e-7
0.459, 3.929e-7, 3.652e-7, 4.942e-7, 4.881e-7
0.460, 3.929e-7, 3.652e-7, 4.942e-7, 4.850e-7
0.461, 3.929e-7, 3.652e-7, 4.942e-7, 4.850e-7
0.462, 3.929e-7, 3.652e-7, 4.942e-7, 4.850e-7
0.463, 3.929e-7, 3.652e-7, 4.942e-7, 4.850e-7
0.464, 3.929e-7, 3.652e-7, 4.942e-7, 4.850e-7
0.465, 3.929e-7, 3.652e-7, 4.942e-7, 4.850e-7
0.466, 3.898e-7, 3.652e-7, 4.911e-7, 4.850e-7
0.467, 3.898e-7, 3.652e-7, 4.911e-7, 4.850e-7
0.468, 3.898e-7, 3.652e-7, 4.911e-7, 4.850e-7
0.469, 3.898e-7, 3.622e-7, 4.911e-7, 4.819e-7
0.470, 3.898e-7, 3.622e-7, 4.911e-7, 4.819e-7
0.471, 3.898e-7, 3.622e-7, 4.911e-7, 4.819e-7
0.472, 3.898e-7, 3.622e-7, 4.911e-7, 4.819e-7
0.473, 3.898e-7, 3.622e-7, 4.881e-7, 4.819e-7
0.474, 3.867e-7, 3.622e-7, 4.911e-7, 4.819e-7
0.475, 3.898e-7, 3.622e-7, 4.881e-7, 4.819e-7
0.476, 3.867e-7, 3.622e-7, 4.881e-7, 4.819e-7
0.477, 3.867e-7, 3.622e-7, 4.881e-7, 4.788e-7
0.478, 3.867e-7, 3.622e-7, 4.881e-7, 4.788e-7
0.479, 3.867e-7, 3.622e-7, 4.881e-7, 4.788e-7
0.480, 3.867e-7, 3.622e-7, 4.881e-7, 4.788e-7
0.481, 3.867e-7, 3.622e-7, 4.881e-7, 4.788e-7
0.482, 3.867e-7, 3.622e-7, 4.881e-7, 4.788e-7
0.483, 3.867e-7, 3.622e-7, 4.850e-7, 4.788e-7
0.484, 3.837e-7, 3.622e-7, 4.850e-7, 4.788e-7
0.485, 3.837e-7, 3.622e-7, 4.850e-7, 4.788e-7
0.486, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.487, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.488, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.489, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.490, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.491, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.492, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.493, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.494, 3.837e-7, 3.591e-7, 4.850e-7, 4.727e-7
0.495, 3.837e-7, 3.591e-7, 4.850e-7, 4.758e-7
0.496, 3.806e-7, 3.591e-7, 4.819e-7, 4.727e-7
0.497, 3.806e-7, 3.591e-7, 4.850e-7, 4.727e-7
0.498, 3.806e-7, 3.591e-7, 4.819e-7, 4.727e-7
0.499, 3.806e-7, 3.591e-7, 4.819e-7, 4.727e-7
0.500, 3.806e-7, 3.591e-7, 4.819e-7, 4.727e-7
0.501, 3.806e-7, 3.591e-7, 4.819e-7, 4.727e-7
0.502, 3.806e-7, 3.591e-7, 4.819e-7, 4.727e-7
0.503, 3.806e-7, 3.591e-7, 4.819e-7, 4.727e-7
0.504, 3.806e-7, 3.591e-7, 4.788e-7, 4.727e-7
0.505, 3.806e-7, 3.591e-7, 4.819e-7, 4.727e-7
0.506, 3.806e-7, 3.591e-7, 4.788e-7, 4.727e-7
0.507, 3.806e-7, 3.591e-7, 4.788e-7, 4.727e-7
0.508, 3.806e-7, 3.591e-7, 4.788e-7, 4.696e-7
0.509, 3.775e-7, 3.560e-7, 4.788e-7, 4.727e-7
0.510, 3.775e-7, 3.560e-7, 4.788e-7, 4.696e-7
0.511, 3.775e-7, 3.560e-7, 4.788e-7, 4.696e-7
0.512, 3.775e-7, 3.591e-7, 4.788e-7, 4.696e-7
0.513, 3.775e-7, 3.560e-7, 4.788e-7, 4.696e-7
0.514, 3.775e-7, 3.560e-7, 4.788e-7, 4.696e-7
0.515, 3.775e-7, 3.591e-7, 4.788e-7, 4.696e-7
0.516, 3.775e-7, 3.560e-7, 4.788e-7, 4.696e-7
0.517, 3.775e-7, 3.560e-7, 4.788e-7, 4.696e-7
0.518, 3.775e-7, 3.560e-7, 4.788e-7, 4.696e-7
0.519, 3.775e-7, 3.560e-7, 4.758e-7, 4.696e-7
0.520, 3.775e-7, 3.560e-7, 4.788e-7, 4.696e-7
0.521, 3.775e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.522, 3.775e-7, 3.560e-7, 4.758e-7, 4.696e-7
0.523, 3.775e-7, 3.560e-7, 4.758e-7, 4.696e-7
0.524, 3.775e-7, 3.560e-7, 4.758e-7, 4.696e-7
0.525, 3.775e-7, 3.560e-7, 4.758e-7, 4.696e-7
0.526, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.527, 3.775e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.528, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.529, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.530, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.531, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.532, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.533, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.534, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.535, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.536, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.537, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.538, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.539, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.540, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.541, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.542, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.543, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.544, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.545, 3.744e-7, 3.560e-7, 4.758e-7, 4.635e-7
0.546, 3.744e-7, 3.560e-7, 4.758e-7, 4.635e-7
0.547, 3.744e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.548, 3.714e-7, 3.560e-7, 4.727e-7, 4.666e-7
0.549, 3.714e-7, 3.560e-7, 4.758e-7, 4.666e-7
0.550, 3.714e-7, 3.560e-7, 4.727e-7, 4.666e-7
0.551, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.552, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.553, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.554, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.555, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.556, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.557, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.558, 3.714e-7, 3.560e-7, 4.727e-7, 4.666e-7
0.559, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.560, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.561, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.562, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.563, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.564, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.565, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.566, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.567, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.568, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.569, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.570, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.571, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.572, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.573, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.574, 3.714e-7, 3.560e-7, 4.727e-7, 4.635e-7
0.575, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.576, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.577, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.578, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.579, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.580, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.581, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.582, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.583, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.584, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.585, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.586, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.587, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.588, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.589, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.590, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.591, 3.714e-7, 3.591e-7, 4.727e-7, 4.666e-7
0.592, 3.683e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.593, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.594, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.595, 3.683e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.596, 3.714e-7, 3.591e-7, 4.727e-7, 4.666e-7
0.597, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.598, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.599, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.600, 3.714e-7, 3.591e-7, 4.727e-7, 4.666e-7
0.601, 3.683e-7, 3.591e-7, 4.727e-7, 4.666e-7
0.602, 3.714e-7, 3.591e-7, 4.727e-7, 4.666e-7
0.603, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.604, 3.683e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.605, 3.714e-7, 3.591e-7, 4.727e-7, 4.635e-7
0.606, 3.683e-7, 3.591e-7, 4.727e-7, 4.666e-7
0.607, 3.683e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.608, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.609, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.610, 3.683e-7, 3.591e-7, 4.727e-7, 4.666e-7
0.611, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.612, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.613, 3.683e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.614, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.615, 3.714e-7, 3.622e-7, 4.758e-7, 4.666e-7
0.616, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.617, 3.714e-7, 3.622e-7, 4.758e-7, 4.666e-7
0.618, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.619, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.620, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.621, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.622, 3.714e-7, 3.622e-7, 4.758e-7, 4.666e-7
0.623, 3.714e-7, 3.622e-7, 4.758e-7, 4.666e-7
0.624, 3.714e-7, 3.622e-7, 4.758e-7, 4.666e-7
0.625, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.626, 3.714e-7, 3.622e-7, 4.727e-7, 4.666e-7
0.627, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.628, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.629, 3.714e-7, 3.622e-7, 4.758e-7, 4.666e-7
0.630, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.631, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.632, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.633, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.634, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.635, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.636, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.637, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.638, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.639, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.640, 3.714e-7, 3.652e-7, 4.758e-7, 4.696e-7
0.641, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.642, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.643, 3.714e-7, 3.652e-7, 4.758e-7, 4.666e-7
0.644, 3.714e-7, 3.652e-7, 4.758e-7, 4.696e-7
0.645, 3.714e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.646, 3.714e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.647, 3.714e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.648, 3.714e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.649, 3.714e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.650, 3.714e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.651, 3.714e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.652, 3.714e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.653, 3.744e-7, 3.683e-7, 4.788e-7, 4.696e-7
0.654, 3.744e-7, 3.683e-7, 4.758e-7, 4.696e-7
0.655, 3.744e-7, 3.683e-7, 4.788e-7, 4.696e-7
0.656, 3.744e-7, 3.683e-7, 4.788e-7, 4.696e-7
0.657, 3.744e-7, 3.714e-7, 4.788e-7, 4.696e-7
0.658, 3.744e-7, 3.714e-7, 4.788e-7, 4.696e-7
0.659, 3.744e-7, 3.714e-7, 4.788e-7, 4.727e-7
0.660, 3.744e-7, 3.714e-7, 4.788e-7, 4.696e-7
0.661, 3.744e-7, 3.714e-7, 4.788e-7, 4.727e-7
0.662, 3.744e-7, 3.714e-7, 4.788e-7, 4.727e-7
0.663, 3.744e-7, 3.714e-7, 4.788e-7, 4.727e-7
0.664, 3.744e-7, 3.714e-7, 4.788e-7, 4.727e-7
0.665, 3.744e-7, 3.714e-7, 4.788e-7, 4.727e-7
0.666, 3.775e-7, 3.744e-7, 4.788e-7, 4.727e-7
0.667, 3.744e-7, 3.744e-7, 4.819e-7, 4.727e-7
0.668, 3.775e-7, 3.744e-7, 4.819e-7, 4.727e-7
0.669, 3.775e-7, 3.744e-7, 4.819e-7, 4.727e-7
0.670, 3.744e-7, 3.744e-7, 4.819e-7, 4.727e-7
0.671, 3.775e-7, 3.744e-7, 4.819e-7, 4.727e-7
0.672, 3.775e-7, 3.744e-7, 4.819e-7, 4.727e-7
0.673, 3.775e-7, 3.744e-7, 4.819e-7, 4.758e-7
