-0.061, 2.919e-9, -5.849e-8, 2.920e-9, -7.077e-8, -3.220e-9, -7.989e-8, -1.502e-10, -6.770e-8
-0.060, 2.919e-9, -5.849e-8, 2.920e-9, -7.077e-8, -3.220e-9, -7.989e-8, 2.920e-9, -6.770e-8
-0.059, 5.990e-9, -5.849e-8, 5.990e-9, -7.077e-8, -1.497e-10, -7.989e-8, 2.920e-9, -6.770e-8
-0.058, 5.990e-9, -5.849e-8, 5.990e-9, -7.077e-8, -1.497e-10, -8.296e-8, 2.920e-9, -6.770e-8
-0.057, 9.060e-9, -5.849e-8, 5.990e-9, -7.077e-8, 2.921e-9, -7.989e-8, 5.991e-9, -6.463e-8
-0.056, 9.060e-9, -6.156e-8, 9.061e-9, -7.077e-8, 2.921e-9, -7.989e-8, 5.991e-9, -6.770e-8
-0.055, 9.060e-9, -6.156e-8, 9.061e-9, -7.077e-8, 2.921e-9, -7.989e-8, 9.061e-9, -6.770e-8
-0.054, 9.060e-9, -6.156e-8, 9.061e-9, -7.077e-8, 5.991e-9, -7.989e-8, 9.061e-9, -6.770e-8
-0.053, 1.213e-8, -5.849e-8, 9.061e-9, -7.077e-8, 5.991e-9, -7.989e-8, 9.061e-9, -6.770e-8
-0.052, 1.213e-8, -6.156e-8, 9.061e-9, -7.077e-8, 9.062e-9, -7.989e-8, 1.213e-8, -6.770e-8
-0.051, 1.520e-8, -6.156e-8, 1.213e-8, -7.077e-8, 1.213e-8, -7.989e-8, 1.213e-8, -6.770e-8
-0.050, 1.520e-8, -6.156e-8, 1.520e-8, -7.077e-8, 1.213e-8, -8.296e-8, 1.213e-8, -7.077e-8
-0.049, 1.520e-8, -6.156e-8, 1.213e-8, -7.077e-8, 1.213e-8, -7.989e-8, 1.213e-8, -6.770e-8
-0.048, 1.520e-8, -6.156e-8, 1.520e-8, -7.077e-8, 1.213e-8, -7.989e-8, 1.520e-8, -6.770e-8
-0.047, 1.827e-8, -6.156e-8, 1.520e-8, -7.077e-8, 1.520e-8, -8.296e-8, 1.520e-8, -6.770e-8
-0.046, 1.827e-8, -6.156e-8, 1.520e-8, -7.077e-8, 1.520e-8, -7.989e-8, 1.520e-8, -7.077e-8
-0.045, 2.134e-8, -6.156e-8, 1.827e-8, -7.077e-8, 1.520e-8, -7.989e-8, 1.827e-8, -6.770e-8
-0.044, 2.134e-8, -5.849e-8, 1.827e-8, -7.077e-8, 1.827e-8, -7.989e-8, 1.520e-8, -7.077e-8
-0.043, 2.134e-8, -6.156e-8, 1.827e-8, -7.077e-8, 1.827e-8, -7.989e-8, 1.827e-8, -6.770e-8
-0.042, 2.134e-8, -6.156e-8, 2.134e-8, -7.077e-8, 1.827e-8, -7.989e-8, 2.134e-8, -6.770e-8
-0.041, 2.441e-8, -5.849e-8, 1.827e-8, -7.077e-8, 1.827e-8, -8.296e-8, 2.134e-8, -7.077e-8
-0.040, 2.134e-8, -6.156e-8, 1.827e-8, -7.077e-8, 2.134e-8, -8.296e-8, 2.134e-8, -7.077e-8
-0.039, 2.441e-8, -6.156e-8, 2.134e-8, -7.384e-8, 2.134e-8, -8.296e-8, 2.134e-8, -7.077e-8
-0.038, 2.441e-8, -6.156e-8, 2.134e-8, -7.384e-8, 2.134e-8, -7.989e-8, 2.441e-8, -6.770e-8
-0.037, 2.441e-8, -6.156e-8, 2.134e-8, -7.077e-8, 2.134e-8, -7.989e-8, 2.441e-8, -6.770e-8
-0.036, 2.441e-8, -6.156e-8, 2.441e-8, -7.384e-8, 2.441e-8, -8.296e-8, 2.441e-8, -7.077e-8
-0.035, 2.441e-8, -6.463e-8, 2.441e-8, -7.384e-8, 2.441e-8, -7.989e-8, 2.441e-8, -6.770e-8
-0.034, 2.441e-8, -6.156e-8, 2.441e-8, -7.384e-8, 2.441e-8, -7.989e-8, 2.441e-8, -7.077e-8
-0.033, 2.748e-8, -6.156e-8, 2.441e-8, -7.384e-8, 2.441e-8, -8.296e-8, 2.441e-8, -7.077e-8
-0.032, 2.748e-8, -6.156e-8, 2.441e-8, -7.384e-8, 2.748e-8, -8.296e-8, 2.748e-8, -7.077e-8
-0.031, 2.748e-8, -6.156e-8, 2.441e-8, -7.077e-8, 2.748e-8, -8.296e-8, 2.748e-8, -7.077e-8
-0.030, 2.748e-8, -6.156e-8, 2.441e-8, -7.384e-8, 2.748e-8, -8.296e-8, 2.748e-8, -7.077e-8
-0.029, 2.748e-8, -6.156e-8, 2.748e-8, -7.077e-8, 2.748e-8, -8.296e-8, 2.748e-8, -6.770e-8
-0.028, 2.748e-8, -6.156e-8, 2.748e-8, -7.077e-8, 2.748e-8, -8.296e-8, 2.748e-8, -7.077e-8
-0.027, 2.748e-8, -6.463e-8, 2.748e-8, -7.384e-8, 3.056e-8, -8.296e-8, 2.748e-8, -7.077e-8
-0.026, 3.055e-8, -6.463e-8, 2.748e-8, -7.384e-8, 3.056e-8, -8.296e-8, 3.055e-8, -7.077e-8
-0.025, 3.055e-8, -6.156e-8, 2.748e-8, -7.384e-8, 3.056e-8, -8.296e-8, 3.055e-8, -7.077e-8
-0.024, 3.055e-8, -6.156e-8, 3.055e-8, -7.384e-8, 3.363e-8, -8.296e-8, 3.055e-8, -7.077e-8
-0.023, 3.055e-8, -6.463e-8, 3.055e-8, -7.384e-8, 3.363e-8, -8.296e-8, 3.055e-8, -7.077e-8
-0.022, 3.055e-8, -6.156e-8, 3.055e-8, -7.384e-8, 3.363e-8, -8.296e-8, 3.055e-8, -7.077e-8
-0.021, 3.362e-8, -6.156e-8, 3.055e-8, -7.077e-8, 3.363e-8, -8.296e-8, 3.363e-8, -7.077e-8
-0.020, 3.362e-8, -6.463e-8, 3.055e-8, -7.384e-8, 3.363e-8, -8.296e-8, 3.363e-8, -7.077e-8
-0.019, 3.362e-8, -6.156e-8, 3.055e-8, -7.384e-8, 3.363e-8, -8.296e-8, 3.363e-8, -7.077e-8
-0.018, 3.362e-8, -6.156e-8, 3.362e-8, -7.384e-8, 3.363e-8, -8.296e-8, 3.363e-8, -7.077e-8
-0.017, 3.362e-8, -6.156e-8, 3.362e-8, -7.077e-8, 3.670e-8, -8.296e-8, 3.363e-8, -7.077e-8
-0.016, 3.362e-8, -6.156e-8, 3.055e-8, -7.077e-8, 3.670e-8, -8.296e-8, 3.363e-8, -7.077e-8
-0.015, 3.362e-8, -6.156e-8, 3.055e-8, -7.384e-8, 3.670e-8, -8.296e-8, 3.670e-8, -7.077e-8
-0.014, 3.362e-8, -6.156e-8, 3.362e-8, -7.384e-8, 3.670e-8, -8.296e-8, 3.670e-8, -7.077e-8
-0.013, 3.362e-8, -6.156e-8, 3.362e-8, -7.077e-8, 3.977e-8, -8.296e-8, 3.670e-8, -7.077e-8
-0.012, 3.362e-8, -6.156e-8, 3.362e-8, -7.077e-8, 3.670e-8, -8.296e-8, 3.670e-8, -7.384e-8
-0.011, 3.362e-8, -6.156e-8, 3.362e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.670e-8, -7.077e-8
-0.010, 3.669e-8, -6.463e-8, 3.362e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.977e-8, -7.077e-8
-0.009, 3.669e-8, -6.463e-8, 3.670e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.977e-8, -7.077e-8
-0.008, 3.669e-8, -6.156e-8, 3.362e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.977e-8, -7.077e-8
-0.007, 3.977e-8, -6.156e-8, 3.362e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.977e-8, -7.077e-8
-0.006, 3.669e-8, -6.463e-8, 3.670e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.977e-8, -7.077e-8
-0.005, 3.669e-8, -6.463e-8, 3.670e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.977e-8, -7.384e-8
-0.004, 3.977e-8, -6.156e-8, 3.670e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.977e-8, -7.384e-8
-0.003, 3.977e-8, -6.156e-8, 3.670e-8, -7.077e-8, 4.284e-8, -8.296e-8, 3.977e-8, -7.077e-8
-0.002, 3.977e-8, -6.463e-8, 3.670e-8, -7.384e-8, 3.977e-8, -8.296e-8, 3.977e-8, -7.384e-8
-0.001, 3.669e-8, -6.463e-8, 3.670e-8, -7.384e-8, 4.284e-8, -8.296e-8, 4.284e-8, -7.077e-8
-0.000, 3.977e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.284e-8, -8.296e-8, 4.284e-8, -7.384e-8
0.001, 3.977e-8, -6.156e-8, 3.670e-8, -7.384e-8, 4.284e-8, -8.296e-8, 4.284e-8, -7.384e-8
0.002, 3.977e-8, -6.156e-8, 3.670e-8, -7.384e-8, 4.591e-8, -8.296e-8, 3.977e-8, -7.384e-8
0.003, 3.977e-8, -6.156e-8, 3.670e-8, -7.077e-8, 4.591e-8, -8.296e-8, 4.284e-8, -7.384e-8
0.004, 4.284e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.591e-8, -8.296e-8, 4.284e-8, -7.384e-8
0.005, 4.284e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.591e-8, -8.296e-8, 4.284e-8, -7.384e-8
0.006, 3.977e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.591e-8, -8.296e-8, 4.591e-8, -7.384e-8
0.007, 4.284e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.591e-8, -8.296e-8, 4.284e-8, -7.384e-8
0.008, 3.977e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.591e-8, -7.384e-8
0.009, 4.284e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.284e-8, -7.384e-8
0.010, 4.284e-8, -6.463e-8, 3.977e-8, -7.077e-8, 4.898e-8, -8.296e-8, 4.591e-8, -7.384e-8
0.011, 4.284e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.591e-8, -7.077e-8
0.012, 4.284e-8, -6.463e-8, 3.977e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.591e-8, -7.384e-8
0.013, 4.284e-8, -6.463e-8, 4.284e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.591e-8, -7.384e-8
0.014, 4.284e-8, -6.463e-8, 4.284e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.591e-8, -7.384e-8
0.015, 4.284e-8, -6.463e-8, 4.284e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.016, 4.591e-8, -6.463e-8, 4.284e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.017, 4.591e-8, -6.463e-8, 4.284e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.018, 4.591e-8, -6.463e-8, 4.284e-8, -7.384e-8, 4.898e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.019, 4.284e-8, -6.463e-8, 4.284e-8, -7.384e-8, 5.205e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.020, 4.591e-8, -6.156e-8, 4.284e-8, -7.384e-8, 5.205e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.021, 4.591e-8, -6.463e-8, 4.591e-8, -7.384e-8, 5.205e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.022, 4.591e-8, -6.463e-8, 4.284e-8, -7.384e-8, 5.205e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.023, 4.591e-8, -6.463e-8, 4.591e-8, -7.384e-8, 5.205e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.024, 4.591e-8, -6.463e-8, 4.591e-8, -7.384e-8, 5.205e-8, -8.296e-8, 4.898e-8, -7.384e-8
0.025, 4.591e-8, -6.463e-8, 4.591e-8, -7.384e-8, 5.205e-8, -8.296e-8, 5.205e-8, -7.384e-8
0.026, 4.898e-8, -6.463e-8, 4.591e-8, -7.384e-8, 5.205e-8, -8.296e-8, 5.205e-8, -7.384e-8
0.027, 4.591e-8, -6.463e-8, 4.591e-8, -7.384e-8, 5.512e-8, -8.296e-8, 5.205e-8, -7.384e-8
0.028, 4.898e-8, -6.463e-8, 4.591e-8, -7.384e-8, 5.512e-8, -8.603e-8, 5.205e-8, -7.691e-8
0.029, 4.898e-8, -6.463e-8, 4.591e-8, -7.384e-8, 5.512e-8, -8.296e-8, 5.512e-8, -7.384e-8
0.030, 4.898e-8, -6.463e-8, 4.591e-8, -7.691e-8, 5.512e-8, -8.296e-8, 5.205e-8, -7.384e-8
0.031, 4.898e-8, -6.463e-8, 4.898e-8, -7.691e-8, 5.512e-8, -8.296e-8, 5.512e-8, -7.384e-8
0.032, 4.898e-8, -6.463e-8, 4.898e-8, -7.384e-8, 5.512e-8, -8.296e-8, 5.205e-8, -7.384e-8
0.033, 4.898e-8, -6.463e-8, 4.898e-8, -7.384e-8, 5.512e-8, -8.603e-8, 5.512e-8, -7.384e-8
0.034, 4.898e-8, -6.463e-8, 4.898e-8, -7.384e-8, 5.512e-8, -8.296e-8, 5.512e-8, -7.384e-8
0.035, 4.898e-8, -6.463e-8, 4.898e-8, -7.691e-8, 5.819e-8, -8.603e-8, 5.512e-8, -7.384e-8
0.036, 5.205e-8, -6.463e-8, 4.898e-8, -7.384e-8, 5.819e-8, -8.296e-8, 5.512e-8, -7.384e-8
0.037, 5.205e-8, -6.463e-8, 4.898e-8, -7.384e-8, 5.819e-8, -8.296e-8, 5.512e-8, -7.384e-8
0.038, 5.205e-8, -6.463e-8, 5.205e-8, -7.384e-8, 5.819e-8, -8.296e-8, 5.512e-8, -7.384e-8
0.039, 4.898e-8, -6.463e-8, 5.205e-8, -7.384e-8, 5.819e-8, -8.296e-8, 5.819e-8, -7.384e-8
0.040, 5.205e-8, -6.463e-8, 5.205e-8, -7.384e-8, 6.126e-8, -8.603e-8, 5.512e-8, -7.384e-8
0.041, 5.205e-8, -6.463e-8, 5.205e-8, -7.691e-8, 5.819e-8, -8.603e-8, 5.819e-8, -7.384e-8
0.042, 5.205e-8, -6.463e-8, 5.205e-8, -7.384e-8, 5.819e-8, -8.603e-8, 5.819e-8, -7.691e-8
0.043, 5.205e-8, -6.463e-8, 5.205e-8, -7.691e-8, 5.819e-8, -8.296e-8, 5.819e-8, -7.691e-8
0.044, 5.205e-8, -6.463e-8, 5.205e-8, -7.691e-8, 5.819e-8, -8.603e-8, 5.819e-8, -7.691e-8
0.045, 5.205e-8, -6.463e-8, 5.205e-8, -7.691e-8, 6.126e-8, -8.603e-8, 5.819e-8, -7.384e-8
0.046, 5.205e-8, -6.463e-8, 5.205e-8, -7.384e-8, 6.126e-8, -8.296e-8, 6.126e-8, -7.691e-8
0.047, 5.205e-8, -6.463e-8, 5.205e-8, -7.691e-8, 6.126e-8, -8.296e-8, 6.126e-8, -7.691e-8
0.048, 5.205e-8, -6.770e-8, 5.512e-8, -7.691e-8, 6.126e-8, -8.603e-8, 6.126e-8, -7.691e-8
0.049, 5.205e-8, -6.463e-8, 5.512e-8, -7.691e-8, 6.433e-8, -8.296e-8, 6.126e-8, -7.691e-8
0.050, 5.205e-8, -6.463e-8, 5.512e-8, -7.691e-8, 6.433e-8, -8.296e-8, 6.126e-8, -7.691e-8
0.051, 5.512e-8, -6.463e-8, 5.205e-8, -7.691e-8, 6.433e-8, -8.296e-8, 6.126e-8, -7.691e-8
0.052, 5.512e-8, -6.463e-8, 5.512e-8, -7.691e-8, 6.433e-8, -8.296e-8, 6.126e-8, -7.691e-8
0.053, 5.512e-8, -6.463e-8, 5.512e-8, -7.691e-8, 6.433e-8, -8.296e-8, 6.126e-8, -7.998e-8
0.054, 5.512e-8, -6.463e-8, 5.512e-8, -7.384e-8, 6.433e-8, -8.603e-8, 6.433e-8, -7.691e-8
0.055, 5.512e-8, -6.463e-8, 5.512e-8, -7.384e-8, 6.740e-8, -8.603e-8, 6.433e-8, -7.691e-8
0.056, 5.512e-8, -6.463e-8, 5.819e-8, -7.691e-8, 6.433e-8, -8.296e-8, 6.433e-8, -7.691e-8
0.057, 5.512e-8, -6.463e-8, 5.819e-8, -7.691e-8, 6.740e-8, -8.296e-8, 6.433e-8, -7.691e-8
0.058, 5.512e-8, -6.463e-8, 5.819e-8, -7.384e-8, 6.740e-8, -8.603e-8, 6.433e-8, -7.691e-8
0.059, 5.512e-8, -6.463e-8, 5.819e-8, -7.691e-8, 6.740e-8, -8.603e-8, 6.740e-8, -7.691e-8
0.060, 5.512e-8, -6.463e-8, 5.819e-8, -7.691e-8, 6.740e-8, -8.296e-8, 6.433e-8, -7.691e-8
0.061, 5.819e-8, -6.463e-8, 6.126e-8, -7.384e-8, 6.740e-8, -8.603e-8, 6.740e-8, -7.691e-8
0.062, 5.819e-8, -6.463e-8, 5.819e-8, -7.691e-8, 6.740e-8, -8.603e-8, 6.740e-8, -7.691e-8
0.063, 6.126e-8, -6.463e-8, 6.126e-8, -7.384e-8, 7.047e-8, -8.603e-8, 6.740e-8, -7.691e-8
0.064, 5.819e-8, -6.463e-8, 6.126e-8, -7.384e-8, 7.047e-8, -8.603e-8, 6.740e-8, -7.691e-8
0.065, 6.126e-8, -6.463e-8, 6.126e-8, -7.691e-8, 7.047e-8, -8.603e-8, 6.740e-8, -7.691e-8
0.066, 5.819e-8, -6.463e-8, 6.126e-8, -7.691e-8, 7.047e-8, -8.296e-8, 6.740e-8, -7.691e-8
0.067, 6.126e-8, -6.463e-8, 6.126e-8, -7.691e-8, 7.047e-8, -8.296e-8, 7.047e-8, -7.691e-8
0.068, 6.126e-8, -6.463e-8, 6.433e-8, -7.691e-8, 7.047e-8, -8.603e-8, 7.047e-8, -7.691e-8
0.069, 6.433e-8, -6.770e-8, 6.433e-8, -7.691e-8, 7.354e-8, -8.603e-8, 7.047e-8, -7.691e-8
0.070, 6.126e-8, -6.463e-8, 6.126e-8, -7.691e-8, 7.354e-8, -8.603e-8, 7.047e-8, -7.691e-8
0.071, 6.433e-8, -6.770e-8, 6.433e-8, -7.691e-8, 7.661e-8, -8.603e-8, 7.354e-8, -7.691e-8
0.072, 6.433e-8, -6.463e-8, 6.433e-8, -7.691e-8, 7.661e-8, -8.603e-8, 7.354e-8, -7.691e-8
0.073, 6.433e-8, -6.463e-8, 6.433e-8, -7.691e-8, 7.661e-8, -8.603e-8, 7.354e-8, -7.691e-8
0.074, 6.433e-8, -6.463e-8, 6.740e-8, -7.691e-8, 7.661e-8, -8.603e-8, 7.354e-8, -7.691e-8
0.075, 6.740e-8, -6.770e-8, 6.433e-8, -7.691e-8, 7.661e-8, -8.296e-8, 7.661e-8, -7.691e-8
0.076, 6.740e-8, -6.463e-8, 6.740e-8, -7.691e-8, 7.661e-8, -8.603e-8, 7.661e-8, -7.691e-8
0.077, 6.740e-8, -6.463e-8, 6.740e-8, -7.691e-8, 7.661e-8, -8.603e-8, 7.661e-8, -7.998e-8
0.078, 6.740e-8, -6.463e-8, 7.047e-8, -7.691e-8, 7.968e-8, -8.603e-8, 7.661e-8, -7.691e-8
0.079, 7.047e-8, -6.770e-8, 6.740e-8, -7.691e-8, 7.968e-8, -8.603e-8, 7.661e-8, -7.691e-8
0.080, 7.047e-8, -6.770e-8, 7.047e-8, -7.691e-8, 7.968e-8, -8.603e-8, 7.661e-8, -7.998e-8
0.081, 7.047e-8, -6.463e-8, 7.047e-8, -7.691e-8, 8.275e-8, -8.296e-8, 7.968e-8, -7.691e-8
0.082, 7.047e-8, -6.770e-8, 7.047e-8, -7.998e-8, 7.968e-8, -8.603e-8, 7.968e-8, -7.998e-8
0.083, 7.047e-8, -6.770e-8, 7.354e-8, -7.691e-8, 8.582e-8, -8.603e-8, 7.968e-8, -7.998e-8
0.084, 7.047e-8, -6.770e-8, 7.354e-8, -7.691e-8, 8.275e-8, -8.603e-8, 8.275e-8, -7.998e-8
0.085, 7.354e-8, -6.770e-8, 7.661e-8, -7.998e-8, 8.582e-8, -8.603e-8, 8.275e-8, -7.998e-8
0.086, 7.661e-8, -6.770e-8, 7.354e-8, -7.691e-8, 8.582e-8, -8.910e-8, 8.582e-8, -7.998e-8
0.087, 7.661e-8, -6.463e-8, 7.661e-8, -7.691e-8, 8.582e-8, -8.603e-8, 8.582e-8, -7.998e-8
0.088, 7.661e-8, -6.463e-8, 7.661e-8, -7.691e-8, 8.582e-8, -8.603e-8, 8.582e-8, -7.998e-8
0.089, 7.968e-8, -6.463e-8, 7.661e-8, -7.691e-8, 8.889e-8, -8.603e-8, 8.582e-8, -7.998e-8
0.090, 7.968e-8, -6.463e-8, 7.968e-8, -7.691e-8, 8.889e-8, -8.603e-8, 8.889e-8, -7.998e-8
0.091, 7.968e-8, -6.463e-8, 7.968e-8, -7.998e-8, 8.889e-8, -8.603e-8, 8.889e-8, -7.998e-8
0.092, 7.968e-8, -6.770e-8, 7.968e-8, -7.691e-8, 9.197e-8, -8.603e-8, 9.196e-8, -7.998e-8
0.093, 8.275e-8, -6.770e-8, 7.968e-8, -7.691e-8, 9.197e-8, -8.603e-8, 9.196e-8, -7.998e-8
0.094, 8.275e-8, -6.770e-8, 8.275e-8, -7.691e-8, 9.504e-8, -8.910e-8, 9.504e-8, -7.998e-8
0.095, 8.582e-8, -6.770e-8, 8.582e-8, -7.691e-8, 9.811e-8, -8.603e-8, 9.504e-8, -7.998e-8
0.096, 8.582e-8, -6.770e-8, 8.582e-8, -7.998e-8, 9.811e-8, -8.603e-8, 9.504e-8, -7.998e-8
0.097, 8.889e-8, -6.770e-8, 8.582e-8, -7.998e-8, 9.811e-8, -8.603e-8, 9.504e-8, -7.998e-8
0.098, 8.889e-8, -6.770e-8, 8.889e-8, -7.998e-8, 1.012e-7, -8.603e-8, 9.811e-8, -7.998e-8
0.099, 9.196e-8, -6.770e-8, 8.889e-8, -7.691e-8, 1.012e-7, -8.910e-8, 1.012e-7, -7.998e-8
0.100, 9.196e-8, -6.770e-8, 8.889e-8, -7.998e-8, 1.012e-7, -8.603e-8, 1.012e-7, -7.998e-8
0.101, 9.503e-8, -6.770e-8, 9.196e-8, -7.691e-8, 1.042e-7, -8.910e-8, 1.042e-7, -7.998e-8
0.102, 9.503e-8, -6.770e-8, 9.503e-8, -7.998e-8, 1.073e-7, -8.910e-8, 1.073e-7, -8.305e-8
0.103, 9.810e-8, -6.770e-8, 9.811e-8, -7.998e-8, 1.073e-7, -8.910e-8, 1.073e-7, -7.998e-8
