0.286, 3.929e-7, 4.205e-7, 4.174e-7, 4.174e-7
0.287, 3.898e-7, 4.205e-7, 4.174e-7, 4.174e-7
0.288, 3.898e-7, 4.205e-7, 4.174e-7, 4.205e-7
0.289, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.290, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.291, 3.898e-7, 4.205e-7, 4.174e-7, 4.174e-7
0.292, 3.898e-7, 4.205e-7, 4.174e-7, 4.174e-7
0.293, 3.898e-7, 4.205e-7, 4.174e-7, 4.174e-7
0.294, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.295, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.296, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.297, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.298, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.299, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.300, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.301, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.302, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.303, 3.898e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.304, 3.867e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.305, 3.898e-7, 4.205e-7, 4.205e-7, 4.144e-7
0.306, 3.867e-7, 4.205e-7, 4.205e-7, 4.144e-7
0.307, 3.867e-7, 4.205e-7, 4.236e-7, 4.174e-7
0.308, 3.867e-7, 4.205e-7, 4.205e-7, 4.174e-7
0.309, 3.867e-7, 4.205e-7, 4.205e-7, 4.144e-7
0.310, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.311, 3.867e-7, 4.205e-7, 4.236e-7, 4.174e-7
0.312, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.313, 3.867e-7, 4.205e-7, 4.236e-7, 4.174e-7
0.314, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.315, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.316, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.317, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.318, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.319, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.320, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.321, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.322, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.323, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.324, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.325, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.326, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.327, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.328, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.329, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.330, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.331, 3.867e-7, 4.205e-7, 4.236e-7, 4.144e-7
0.332, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.333, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.334, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.335, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.336, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.337, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.338, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.339, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.340, 3.867e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.341, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.342, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.343, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.344, 3.837e-7, 4.205e-7, 4.266e-7, 4.113e-7
0.345, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.346, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.347, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.348, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.349, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.350, 3.837e-7, 4.205e-7, 4.266e-7, 4.113e-7
0.351, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.352, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.353, 3.837e-7, 4.205e-7, 4.266e-7, 4.144e-7
0.354, 3.837e-7, 4.205e-7, 4.297e-7, 4.113e-7
0.355, 3.837e-7, 4.205e-7, 4.297e-7, 4.113e-7
0.356, 3.867e-7, 4.205e-7, 4.297e-7, 4.113e-7
0.357, 3.837e-7, 4.205e-7, 4.266e-7, 4.113e-7
0.358, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.359, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.360, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.361, 3.837e-7, 4.205e-7, 4.297e-7, 4.113e-7
0.362, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.363, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.364, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.365, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.366, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.367, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.368, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.369, 3.837e-7, 4.205e-7, 4.297e-7, 4.113e-7
0.370, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.371, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.372, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.373, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.374, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.375, 3.837e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.376, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.377, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.378, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.379, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.380, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.381, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.382, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.383, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.384, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.385, 3.867e-7, 4.236e-7, 4.297e-7, 4.144e-7
0.386, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.387, 3.867e-7, 4.236e-7, 4.297e-7, 4.144e-7
0.388, 3.867e-7, 4.205e-7, 4.297e-7, 4.144e-7
0.389, 3.867e-7, 4.236e-7, 4.297e-7, 4.144e-7
0.390, 3.867e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.391, 3.867e-7, 4.236e-7, 4.328e-7, 4.144e-7
0.392, 3.867e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.393, 3.898e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.394, 3.898e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.395, 3.898e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.396, 3.867e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.397, 3.898e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.398, 3.898e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.399, 3.898e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.400, 3.898e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.401, 3.898e-7, 4.236e-7, 4.328e-7, 4.174e-7
0.402, 3.898e-7, 4.236e-7, 4.328e-7, 4.205e-7
0.403, 3.898e-7, 4.266e-7, 4.359e-7, 4.205e-7
0.404, 3.898e-7, 4.266e-7, 4.359e-7, 4.205e-7
0.405, 3.929e-7, 4.266e-7, 4.359e-7, 4.205e-7
0.406, 3.929e-7, 4.266e-7, 4.359e-7, 4.205e-7
0.407, 3.929e-7, 4.266e-7, 4.359e-7, 4.205e-7
0.408, 3.929e-7, 4.266e-7, 4.359e-7, 4.236e-7
0.409, 3.929e-7, 4.266e-7, 4.359e-7, 4.236e-7
0.410, 3.959e-7, 4.297e-7, 4.389e-7, 4.266e-7
0.411, 3.959e-7, 4.297e-7, 4.389e-7, 4.266e-7
0.412, 3.959e-7, 4.297e-7, 4.389e-7, 4.266e-7
0.413, 3.959e-7, 4.297e-7, 4.389e-7, 4.266e-7
0.414, 3.959e-7, 4.297e-7, 4.389e-7, 4.266e-7
0.415, 3.990e-7, 4.328e-7, 4.420e-7, 4.266e-7
0.416, 3.990e-7, 4.328e-7, 4.420e-7, 4.297e-7
0.417, 3.990e-7, 4.328e-7, 4.420e-7, 4.297e-7
0.418, 3.990e-7, 4.328e-7, 4.451e-7, 4.297e-7
0.419, 4.021e-7, 4.328e-7, 4.451e-7, 4.297e-7
0.420, 4.021e-7, 4.359e-7, 4.451e-7, 4.328e-7
0.421, 4.021e-7, 4.359e-7, 4.451e-7, 4.328e-7
0.422, 4.021e-7, 4.359e-7, 4.451e-7, 4.328e-7
0.423, 4.052e-7, 4.359e-7, 4.451e-7, 4.359e-7
0.424, 4.052e-7, 4.389e-7, 4.481e-7, 4.359e-7
0.425, 4.052e-7, 4.389e-7, 4.481e-7, 4.359e-7
0.426, 4.082e-7, 4.389e-7, 4.481e-7, 4.389e-7
0.427, 4.082e-7, 4.389e-7, 4.481e-7, 4.389e-7
0.428, 4.082e-7, 4.420e-7, 4.512e-7, 4.420e-7
0.429, 4.113e-7, 4.420e-7, 4.512e-7, 4.420e-7
0.430, 4.113e-7, 4.420e-7, 4.543e-7, 4.420e-7
0.431, 4.144e-7, 4.451e-7, 4.543e-7, 4.451e-7
0.432, 4.144e-7, 4.451e-7, 4.543e-7, 4.451e-7
0.433, 4.144e-7, 4.451e-7, 4.574e-7, 4.481e-7
0.434, 4.174e-7, 4.481e-7, 4.574e-7, 4.481e-7
0.435, 4.174e-7, 4.481e-7, 4.604e-7, 4.512e-7
0.436, 4.205e-7, 4.481e-7, 4.604e-7, 4.512e-7
0.437, 4.205e-7, 4.512e-7, 4.604e-7, 4.543e-7
0.438, 4.205e-7, 4.543e-7, 4.635e-7, 4.543e-7
0.439, 4.236e-7, 4.543e-7, 4.635e-7, 4.574e-7
0.440, 4.236e-7, 4.543e-7, 4.635e-7, 4.574e-7
0.441, 4.266e-7, 4.574e-7, 4.666e-7, 4.604e-7
0.442, 4.297e-7, 4.574e-7, 4.666e-7, 4.635e-7
0.443, 4.297e-7, 4.604e-7, 4.696e-7, 4.635e-7
0.444, 4.328e-7, 4.604e-7, 4.727e-7, 4.666e-7
0.445, 4.328e-7, 4.635e-7, 4.727e-7, 4.666e-7
0.446, 4.359e-7, 4.635e-7, 4.727e-7, 4.696e-7
0.447, 4.359e-7, 4.666e-7, 4.758e-7, 4.727e-7
0.448, 4.389e-7, 4.696e-7, 4.788e-7, 4.727e-7
0.449, 4.420e-7, 4.696e-7, 4.788e-7, 4.758e-7
0.450, 4.451e-7, 4.727e-7, 4.819e-7, 4.788e-7
0.451, 4.451e-7, 4.727e-7, 4.819e-7, 4.819e-7
0.452, 4.481e-7, 4.758e-7, 4.850e-7, 4.850e-7
0.453, 4.512e-7, 4.788e-7, 4.881e-7, 4.850e-7
0.454, 4.543e-7, 4.819e-7, 4.881e-7, 4.881e-7
0.455, 4.543e-7, 4.819e-7, 4.911e-7, 4.911e-7
0.456, 4.574e-7, 4.850e-7, 4.942e-7, 4.942e-7
0.457, 4.604e-7, 4.881e-7, 4.973e-7, 4.973e-7
0.458, 4.635e-7, 4.911e-7, 5.003e-7, 5.003e-7
0.459, 4.666e-7, 4.911e-7, 5.003e-7, 5.034e-7
0.460, 4.666e-7, 4.942e-7, 5.034e-7, 5.065e-7
0.461, 4.727e-7, 4.973e-7, 5.065e-7, 5.096e-7
0.462, 4.758e-7, 5.003e-7, 5.096e-7, 5.126e-7
0.463, 4.758e-7, 5.034e-7, 5.126e-7, 5.157e-7
0.464, 4.819e-7, 5.065e-7, 5.157e-7, 5.188e-7
0.465, 4.850e-7, 5.096e-7, 5.188e-7, 5.218e-7
0.466, 4.850e-7, 5.126e-7, 5.188e-7, 5.280e-7
0.467, 4.911e-7, 5.157e-7, 5.218e-7, 5.310e-7
0.468, 4.942e-7, 5.188e-7, 5.249e-7, 5.341e-7
0.469, 4.973e-7, 5.218e-7, 5.310e-7, 5.372e-7
0.470, 5.003e-7, 5.249e-7, 5.341e-7, 5.433e-7
0.471, 5.034e-7, 5.280e-7, 5.372e-7, 5.464e-7
0.472, 5.065e-7, 5.310e-7, 5.403e-7, 5.495e-7
0.473, 5.126e-7, 5.341e-7, 5.433e-7, 5.556e-7
0.474, 5.157e-7, 5.403e-7, 5.464e-7, 5.587e-7
0.475, 5.188e-7, 5.433e-7, 5.495e-7, 5.648e-7
0.476, 5.218e-7, 5.464e-7, 5.525e-7, 5.679e-7
0.477, 5.280e-7, 5.495e-7, 5.587e-7, 5.740e-7
0.478, 5.310e-7, 5.556e-7, 5.618e-7, 5.771e-7
0.479, 5.372e-7, 5.587e-7, 5.648e-7, 5.832e-7
0.480, 5.403e-7, 5.648e-7, 5.710e-7, 5.863e-7
0.481, 5.464e-7, 5.679e-7, 5.740e-7, 5.925e-7
0.482, 5.495e-7, 5.710e-7, 5.802e-7, 5.955e-7
0.483, 5.556e-7, 5.771e-7, 5.832e-7, 6.017e-7
0.484, 5.587e-7, 5.802e-7, 5.863e-7, 6.078e-7
0.485, 5.648e-7, 5.863e-7, 5.925e-7, 6.139e-7
0.486, 5.679e-7, 5.894e-7, 5.955e-7, 6.201e-7
0.487, 5.740e-7, 5.955e-7, 6.017e-7, 6.262e-7
0.488, 5.802e-7, 6.017e-7, 6.047e-7, 6.293e-7
0.489, 5.863e-7, 6.047e-7, 6.109e-7, 6.354e-7
0.490, 5.894e-7, 6.109e-7, 6.170e-7, 6.416e-7
0.491, 5.955e-7, 6.170e-7, 6.201e-7, 6.477e-7
0.492, 6.017e-7, 6.232e-7, 6.262e-7, 6.539e-7
0.493, 6.078e-7, 6.293e-7, 6.324e-7, 6.600e-7
0.494, 6.139e-7, 6.324e-7, 6.385e-7, 6.661e-7
0.495, 6.201e-7, 6.385e-7, 6.447e-7, 6.723e-7
0.496, 6.262e-7, 6.447e-7, 6.477e-7, 6.784e-7
0.497, 6.293e-7, 6.508e-7, 6.539e-7, 6.876e-7
0.498, 6.385e-7, 6.569e-7, 6.600e-7, 6.938e-7
0.499, 6.416e-7, 6.631e-7, 6.661e-7, 6.999e-7
0.500, 6.508e-7, 6.692e-7, 6.723e-7, 7.061e-7
0.501, 6.569e-7, 6.754e-7, 6.784e-7, 7.153e-7
0.502, 6.631e-7, 6.815e-7, 6.846e-7, 7.214e-7
0.503, 6.692e-7, 6.907e-7, 6.907e-7, 7.276e-7
0.504, 6.754e-7, 6.969e-7, 6.969e-7, 7.368e-7
0.505, 6.846e-7, 7.030e-7, 7.061e-7, 7.429e-7
0.506, 6.907e-7, 7.091e-7, 7.122e-7, 7.521e-7
0.507, 6.969e-7, 7.183e-7, 7.183e-7, 7.583e-7
0.508, 7.061e-7, 7.245e-7, 7.245e-7, 7.675e-7
0.509, 7.122e-7, 7.306e-7, 7.306e-7, 7.736e-7
0.510, 7.183e-7, 7.398e-7, 7.398e-7, 7.828e-7
0.511, 7.276e-7, 7.460e-7, 7.460e-7, 7.920e-7
0.512, 7.337e-7, 7.552e-7, 7.521e-7, 7.982e-7
0.513, 7.429e-7, 7.613e-7, 7.613e-7, 8.074e-7
0.514, 7.490e-7, 7.705e-7, 7.675e-7, 8.166e-7
0.515, 7.583e-7, 7.767e-7, 7.767e-7, 8.227e-7
0.516, 7.644e-7, 7.859e-7, 7.828e-7, 8.320e-7
0.517, 7.705e-7, 7.920e-7, 7.890e-7, 8.412e-7
0.518, 7.798e-7, 8.012e-7, 7.982e-7, 8.473e-7
0.519, 7.890e-7, 8.105e-7, 8.074e-7, 8.565e-7
0.520, 7.951e-7, 8.197e-7, 8.135e-7, 8.657e-7
0.521, 8.043e-7, 8.258e-7, 8.227e-7, 8.749e-7
0.522, 8.105e-7, 8.350e-7, 8.289e-7, 8.811e-7
0.523, 8.197e-7, 8.442e-7, 8.381e-7, 8.903e-7
0.524, 8.258e-7, 8.504e-7, 8.473e-7, 8.995e-7
0.525, 8.350e-7, 8.596e-7, 8.534e-7, 9.087e-7
0.526, 8.442e-7, 8.688e-7, 8.627e-7, 9.179e-7
0.527, 8.504e-7, 8.780e-7, 8.688e-7, 9.241e-7
0.528, 8.596e-7, 8.872e-7, 8.780e-7, 9.333e-7
0.529, 8.688e-7, 8.934e-7, 8.872e-7, 9.425e-7
0.530, 8.749e-7, 9.026e-7, 8.934e-7, 9.517e-7
0.531, 8.842e-7, 9.118e-7, 9.056e-7, 9.609e-7
0.532, 8.934e-7, 9.210e-7, 9.118e-7, 9.671e-7
0.533, 8.995e-7, 9.302e-7, 9.210e-7, 9.763e-7
0.534, 9.087e-7, 9.364e-7, 9.302e-7, 9.855e-7
0.535, 9.149e-7, 9.456e-7, 9.364e-7, 9.916e-7
0.536, 9.241e-7, 9.548e-7, 9.456e-7, 1.001e-6
0.537, 9.333e-7, 9.640e-7, 9.548e-7, 1.010e-6
0.538, 9.394e-7, 9.732e-7, 9.609e-7, 1.019e-6
0.539, 9.486e-7, 9.824e-7, 9.701e-7, 1.025e-6
0.540, 9.548e-7, 9.916e-7, 9.793e-7, 1.035e-6
0.541, 9.640e-7, 9.978e-7, 9.886e-7, 1.044e-6
0.542, 9.701e-7, 1.007e-6, 9.947e-7, 1.050e-6
0.543, 9.793e-7, 1.016e-6, 1.004e-6, 1.059e-6
0.544, 9.855e-7, 1.025e-6, 1.013e-6, 1.068e-6
0.545, 9.947e-7, 1.035e-6, 1.019e-6, 1.075e-6
0.546, 1.001e-6, 1.041e-6, 1.028e-6, 1.084e-6
0.547, 1.007e-6, 1.050e-6, 1.035e-6, 1.090e-6
0.548, 1.016e-6, 1.059e-6, 1.044e-6, 1.096e-6
0.549, 1.022e-6, 1.065e-6, 1.050e-6, 1.105e-6
0.550, 1.028e-6, 1.075e-6, 1.059e-6, 1.111e-6
0.551, 1.038e-6, 1.084e-6, 1.065e-6, 1.121e-6
0.552, 1.044e-6, 1.090e-6, 1.075e-6, 1.127e-6
0.553, 1.050e-6, 1.099e-6, 1.081e-6, 1.133e-6
0.554, 1.056e-6, 1.108e-6, 1.090e-6, 1.139e-6
0.555, 1.062e-6, 1.114e-6, 1.096e-6, 1.145e-6
0.556, 1.068e-6, 1.124e-6, 1.105e-6, 1.154e-6
0.557, 1.075e-6, 1.130e-6, 1.111e-6, 1.160e-6
0.558, 1.081e-6, 1.139e-6, 1.118e-6, 1.167e-6
0.559, 1.087e-6, 1.145e-6, 1.127e-6, 1.170e-6
0.560, 1.093e-6, 1.151e-6, 1.133e-6, 1.179e-6
0.561, 1.099e-6, 1.160e-6, 1.139e-6, 1.182e-6
0.562, 1.105e-6, 1.167e-6, 1.145e-6, 1.188e-6
0.563, 1.111e-6, 1.173e-6, 1.151e-6, 1.194e-6
0.564, 1.118e-6, 1.182e-6, 1.160e-6, 1.200e-6
0.565, 1.121e-6, 1.188e-6, 1.164e-6, 1.203e-6
0.566, 1.127e-6, 1.194e-6, 1.170e-6, 1.210e-6
0.567, 1.130e-6, 1.200e-6, 1.179e-6, 1.216e-6
0.568, 1.136e-6, 1.207e-6, 1.182e-6, 1.219e-6
0.569, 1.142e-6, 1.213e-6, 1.188e-6, 1.222e-6
0.570, 1.145e-6, 1.216e-6, 1.194e-6, 1.228e-6
0.571, 1.148e-6, 1.225e-6, 1.200e-6, 1.231e-6
0.572, 1.154e-6, 1.228e-6, 1.203e-6, 1.237e-6
0.573, 1.157e-6, 1.234e-6, 1.210e-6, 1.240e-6
0.574, 1.160e-6, 1.240e-6, 1.216e-6, 1.243e-6
0.575, 1.167e-6, 1.243e-6, 1.219e-6, 1.246e-6
0.576, 1.170e-6, 1.250e-6, 1.225e-6, 1.250e-6
0.577, 1.173e-6, 1.256e-6, 1.228e-6, 1.253e-6
0.578, 1.176e-6, 1.259e-6, 1.234e-6, 1.256e-6
0.579, 1.179e-6, 1.265e-6, 1.237e-6, 1.259e-6
0.580, 1.182e-6, 1.268e-6, 1.240e-6, 1.262e-6
0.581, 1.185e-6, 1.271e-6, 1.243e-6, 1.265e-6
0.582, 1.188e-6, 1.274e-6, 1.250e-6, 1.268e-6
0.583, 1.191e-6, 1.280e-6, 1.253e-6, 1.268e-6
0.584, 1.191e-6, 1.283e-6, 1.256e-6, 1.271e-6
0.585, 1.194e-6, 1.286e-6, 1.259e-6, 1.274e-6
0.586, 1.197e-6, 1.289e-6, 1.262e-6, 1.274e-6
0.587, 1.197e-6, 1.293e-6, 1.265e-6, 1.274e-6
0.588, 1.200e-6, 1.296e-6, 1.268e-6, 1.277e-6
0.589, 1.203e-6, 1.299e-6, 1.271e-6, 1.280e-6
0.590, 1.203e-6, 1.302e-6, 1.274e-6, 1.280e-6
0.591, 1.203e-6, 1.305e-6, 1.274e-6, 1.280e-6
0.592, 1.207e-6, 1.308e-6, 1.277e-6, 1.283e-6
0.593, 1.207e-6, 1.311e-6, 1.280e-6, 1.283e-6
0.594, 1.210e-6, 1.311e-6, 1.283e-6, 1.283e-6
0.595, 1.210e-6, 1.314e-6, 1.283e-6, 1.286e-6
0.596, 1.210e-6, 1.314e-6, 1.286e-6, 1.286e-6
0.597, 1.213e-6, 1.317e-6, 1.289e-6, 1.286e-6
0.598, 1.213e-6, 1.317e-6, 1.289e-6, 1.286e-6
0.599, 1.213e-6, 1.320e-6, 1.289e-6, 1.286e-6
0.600, 1.213e-6, 1.320e-6, 1.293e-6, 1.286e-6
0.601, 1.216e-6, 1.323e-6, 1.293e-6, 1.286e-6
0.602, 1.216e-6, 1.323e-6, 1.296e-6, 1.286e-6
0.603, 1.216e-6, 1.323e-6, 1.296e-6, 1.286e-6
0.604, 1.216e-6, 1.326e-6, 1.296e-6, 1.286e-6
0.605, 1.216e-6, 1.326e-6, 1.296e-6, 1.286e-6
0.606, 1.216e-6, 1.326e-6, 1.299e-6, 1.283e-6
0.607, 1.216e-6, 1.326e-6, 1.299e-6, 1.283e-6
0.608, 1.216e-6, 1.326e-6, 1.299e-6, 1.283e-6
0.609, 1.216e-6, 1.329e-6, 1.299e-6, 1.283e-6
0.610, 1.216e-6, 1.329e-6, 1.299e-6, 1.283e-6
0.611, 1.213e-6, 1.329e-6, 1.299e-6, 1.280e-6
0.612, 1.213e-6, 1.329e-6, 1.299e-6, 1.280e-6
0.613, 1.213e-6, 1.326e-6, 1.299e-6, 1.280e-6
0.614, 1.213e-6, 1.329e-6, 1.299e-6, 1.280e-6
0.615, 1.213e-6, 1.326e-6, 1.299e-6, 1.277e-6
0.616, 1.213e-6, 1.326e-6, 1.299e-6, 1.277e-6
0.617, 1.210e-6, 1.326e-6, 1.299e-6, 1.274e-6
0.618, 1.210e-6, 1.326e-6, 1.299e-6, 1.274e-6
0.619, 1.210e-6, 1.326e-6, 1.299e-6, 1.274e-6
0.620, 1.207e-6, 1.323e-6, 1.299e-6, 1.271e-6
0.621, 1.207e-6, 1.323e-6, 1.296e-6, 1.271e-6
0.622, 1.207e-6, 1.323e-6, 1.296e-6, 1.268e-6
0.623, 1.207e-6, 1.323e-6, 1.296e-6, 1.268e-6
0.624, 1.203e-6, 1.320e-6, 1.296e-6, 1.265e-6
0.625, 1.203e-6, 1.320e-6, 1.296e-6, 1.265e-6
0.626, 1.200e-6, 1.320e-6, 1.293e-6, 1.262e-6
0.627, 1.200e-6, 1.317e-6, 1.293e-6, 1.262e-6
0.628, 1.200e-6, 1.317e-6, 1.289e-6, 1.259e-6
0.629, 1.197e-6, 1.317e-6, 1.289e-6, 1.259e-6
0.630, 1.194e-6, 1.314e-6, 1.289e-6, 1.256e-6
0.631, 1.194e-6, 1.314e-6, 1.286e-6, 1.253e-6
0.632, 1.194e-6, 1.311e-6, 1.286e-6, 1.253e-6
0.633, 1.191e-6, 1.311e-6, 1.283e-6, 1.253e-6
0.634, 1.191e-6, 1.308e-6, 1.283e-6, 1.250e-6
0.635, 1.188e-6, 1.308e-6, 1.283e-6, 1.246e-6
0.636, 1.188e-6, 1.308e-6, 1.280e-6, 1.246e-6
0.637, 1.185e-6, 1.305e-6, 1.280e-6, 1.243e-6
0.638, 1.185e-6, 1.305e-6, 1.277e-6, 1.240e-6
0.639, 1.182e-6, 1.302e-6, 1.277e-6, 1.240e-6
0.640, 1.182e-6, 1.302e-6, 1.274e-6, 1.240e-6
0.641, 1.179e-6, 1.299e-6, 1.274e-6, 1.237e-6
0.642, 1.179e-6, 1.299e-6, 1.271e-6, 1.234e-6
0.643, 1.176e-6, 1.296e-6, 1.271e-6, 1.234e-6
0.644, 1.176e-6, 1.293e-6, 1.268e-6, 1.231e-6
0.645, 1.173e-6, 1.293e-6, 1.268e-6, 1.228e-6
0.646, 1.173e-6, 1.289e-6, 1.265e-6, 1.228e-6
0.647, 1.170e-6, 1.289e-6, 1.265e-6, 1.225e-6
0.648, 1.170e-6, 1.286e-6, 1.262e-6, 1.222e-6
0.649, 1.167e-6, 1.283e-6, 1.262e-6, 1.222e-6
0.650, 1.167e-6, 1.283e-6, 1.259e-6, 1.219e-6
0.651, 1.164e-6, 1.280e-6, 1.259e-6, 1.219e-6
0.652, 1.164e-6, 1.280e-6, 1.256e-6, 1.216e-6
0.653, 1.160e-6, 1.277e-6, 1.256e-6, 1.213e-6
0.654, 1.160e-6, 1.277e-6, 1.253e-6, 1.213e-6
0.655, 1.157e-6, 1.274e-6, 1.253e-6, 1.210e-6
0.656, 1.154e-6, 1.271e-6, 1.250e-6, 1.210e-6
0.657, 1.154e-6, 1.271e-6, 1.246e-6, 1.207e-6
0.658, 1.151e-6, 1.268e-6, 1.246e-6, 1.203e-6
0.659, 1.151e-6, 1.265e-6, 1.243e-6, 1.203e-6
0.660, 1.148e-6, 1.265e-6, 1.243e-6, 1.200e-6
0.661, 1.148e-6, 1.262e-6, 1.240e-6, 1.200e-6
0.662, 1.145e-6, 1.259e-6, 1.240e-6, 1.197e-6
0.663, 1.142e-6, 1.259e-6, 1.237e-6, 1.197e-6
0.664, 1.142e-6, 1.256e-6, 1.234e-6, 1.194e-6
0.665, 1.142e-6, 1.253e-6, 1.234e-6, 1.191e-6
0.666, 1.139e-6, 1.253e-6, 1.234e-6, 1.191e-6
0.667, 1.139e-6, 1.250e-6, 1.231e-6, 1.188e-6
0.668, 1.136e-6, 1.250e-6, 1.231e-6, 1.188e-6
0.669, 1.133e-6, 1.246e-6, 1.228e-6, 1.185e-6
0.670, 1.133e-6, 1.246e-6, 1.225e-6, 1.185e-6
0.671, 1.130e-6, 1.243e-6, 1.225e-6, 1.182e-6
0.672, 1.130e-6, 1.240e-6, 1.222e-6, 1.179e-6
0.673, 1.130e-6, 1.240e-6, 1.222e-6, 1.179e-6
