0.286, 5.205e-8, 5.205e-8, 5.512e-8, 6.433e-8
0.287, 5.205e-8, 5.205e-8, 5.512e-8, 6.433e-8
0.288, 5.512e-8, 5.205e-8, 5.512e-8, 6.433e-8
0.289, 5.512e-8, 5.205e-8, 5.819e-8, 6.433e-8
0.290, 5.512e-8, 5.205e-8, 5.819e-8, 6.433e-8
0.291, 5.512e-8, 5.205e-8, 5.819e-8, 6.433e-8
0.292, 5.512e-8, 5.205e-8, 5.819e-8, 6.740e-8
0.293, 5.512e-8, 5.512e-8, 5.819e-8, 6.740e-8
0.294, 5.819e-8, 5.512e-8, 5.819e-8, 6.740e-8
0.295, 5.819e-8, 5.512e-8, 6.126e-8, 6.740e-8
0.296, 5.819e-8, 5.512e-8, 6.126e-8, 6.740e-8
0.297, 5.819e-8, 5.512e-8, 6.126e-8, 6.740e-8
0.298, 6.126e-8, 5.819e-8, 6.126e-8, 7.047e-8
0.299, 6.126e-8, 5.819e-8, 6.126e-8, 7.047e-8
0.300, 6.126e-8, 5.819e-8, 6.126e-8, 7.047e-8
0.301, 6.126e-8, 5.819e-8, 6.126e-8, 7.047e-8
0.302, 6.126e-8, 5.819e-8, 6.433e-8, 7.047e-8
0.303, 6.433e-8, 6.126e-8, 6.433e-8, 7.047e-8
0.304, 6.433e-8, 6.126e-8, 6.433e-8, 7.354e-8
0.305, 6.433e-8, 6.126e-8, 6.433e-8, 7.354e-8
0.306, 6.433e-8, 6.126e-8, 6.433e-8, 7.354e-8
0.307, 6.740e-8, 6.126e-8, 6.740e-8, 7.354e-8
0.308, 6.740e-8, 6.433e-8, 6.740e-8, 7.354e-8
0.309, 6.740e-8, 6.433e-8, 6.740e-8, 7.661e-8
0.310, 7.047e-8, 6.433e-8, 6.740e-8, 7.661e-8
0.311, 7.047e-8, 6.433e-8, 6.740e-8, 7.661e-8
0.312, 7.047e-8, 6.740e-8, 7.047e-8, 7.661e-8
0.313, 7.047e-8, 6.740e-8, 7.047e-8, 7.661e-8
0.314, 7.354e-8, 6.740e-8, 7.047e-8, 7.968e-8
0.315, 7.354e-8, 6.740e-8, 7.047e-8, 7.968e-8
0.316, 7.354e-8, 6.740e-8, 7.047e-8, 7.968e-8
0.317, 7.354e-8, 7.047e-8, 7.354e-8, 8.275e-8
0.318, 7.661e-8, 7.047e-8, 7.354e-8, 7.968e-8
0.319, 7.661e-8, 7.047e-8, 7.354e-8, 8.275e-8
0.320, 7.661e-8, 7.047e-8, 7.354e-8, 8.275e-8
0.321, 7.968e-8, 7.354e-8, 7.661e-8, 8.275e-8
0.322, 7.968e-8, 7.354e-8, 7.661e-8, 8.275e-8
0.323, 7.968e-8, 7.354e-8, 7.661e-8, 8.582e-8
0.324, 7.968e-8, 7.661e-8, 7.661e-8, 8.582e-8
0.325, 8.275e-8, 7.661e-8, 7.661e-8, 8.582e-8
0.326, 8.275e-8, 7.661e-8, 7.968e-8, 8.582e-8
0.327, 8.582e-8, 7.661e-8, 7.968e-8, 8.889e-8
0.328, 8.582e-8, 7.968e-8, 7.968e-8, 8.889e-8
0.329, 8.582e-8, 7.968e-8, 7.968e-8, 8.889e-8
0.330, 8.889e-8, 7.968e-8, 7.968e-8, 8.889e-8
0.331, 8.889e-8, 7.968e-8, 7.968e-8, 9.196e-8
0.332, 8.889e-8, 8.275e-8, 8.275e-8, 9.196e-8
0.333, 9.196e-8, 8.275e-8, 8.275e-8, 9.196e-8
0.334, 9.196e-8, 8.582e-8, 8.275e-8, 9.503e-8
0.335, 9.196e-8, 8.582e-8, 8.582e-8, 9.503e-8
0.336, 9.503e-8, 8.582e-8, 8.582e-8, 9.503e-8
0.337, 9.503e-8, 8.889e-8, 8.582e-8, 9.503e-8
0.338, 9.810e-8, 8.889e-8, 8.582e-8, 9.503e-8
0.339, 9.810e-8, 8.889e-8, 8.889e-8, 9.811e-8
0.340, 9.810e-8, 9.196e-8, 8.889e-8, 9.811e-8
0.341, 1.012e-7, 9.196e-8, 8.889e-8, 9.811e-8
0.342, 1.012e-7, 9.196e-8, 8.889e-8, 1.012e-7
0.343, 1.042e-7, 9.503e-8, 9.196e-8, 1.012e-7
0.344, 1.042e-7, 9.503e-8, 9.196e-8, 1.012e-7
0.345, 1.042e-7, 9.503e-8, 9.196e-8, 1.042e-7
0.346, 1.073e-7, 9.810e-8, 9.504e-8, 1.042e-7
0.347, 1.073e-7, 9.810e-8, 9.504e-8, 1.042e-7
0.348, 1.104e-7, 1.012e-7, 9.504e-8, 1.073e-7
0.349, 1.104e-7, 1.012e-7, 9.504e-8, 1.073e-7
0.350, 1.135e-7, 1.012e-7, 9.811e-8, 1.073e-7
0.351, 1.135e-7, 1.042e-7, 9.811e-8, 1.104e-7
0.352, 1.165e-7, 1.042e-7, 1.012e-7, 1.104e-7
0.353, 1.165e-7, 1.042e-7, 1.012e-7, 1.104e-7
0.354, 1.196e-7, 1.073e-7, 1.012e-7, 1.135e-7
0.355, 1.196e-7, 1.073e-7, 1.012e-7, 1.135e-7
0.356, 1.227e-7, 1.104e-7, 1.042e-7, 1.165e-7
0.357, 1.227e-7, 1.104e-7, 1.042e-7, 1.165e-7
0.358, 1.257e-7, 1.135e-7, 1.042e-7, 1.196e-7
0.359, 1.257e-7, 1.135e-7, 1.073e-7, 1.196e-7
0.360, 1.288e-7, 1.165e-7, 1.073e-7, 1.196e-7
0.361, 1.319e-7, 1.165e-7, 1.104e-7, 1.227e-7
0.362, 1.319e-7, 1.196e-7, 1.104e-7, 1.227e-7
0.363, 1.350e-7, 1.196e-7, 1.104e-7, 1.257e-7
0.364, 1.380e-7, 1.227e-7, 1.104e-7, 1.257e-7
0.365, 1.380e-7, 1.227e-7, 1.135e-7, 1.288e-7
0.366, 1.411e-7, 1.257e-7, 1.135e-7, 1.288e-7
0.367, 1.411e-7, 1.257e-7, 1.165e-7, 1.319e-7
0.368, 1.442e-7, 1.288e-7, 1.196e-7, 1.319e-7
0.369, 1.472e-7, 1.319e-7, 1.196e-7, 1.350e-7
0.370, 1.472e-7, 1.319e-7, 1.196e-7, 1.350e-7
0.371, 1.503e-7, 1.350e-7, 1.227e-7, 1.380e-7
0.372, 1.534e-7, 1.380e-7, 1.227e-7, 1.380e-7
0.373, 1.564e-7, 1.380e-7, 1.257e-7, 1.411e-7
0.374, 1.564e-7, 1.411e-7, 1.257e-7, 1.442e-7
0.375, 1.595e-7, 1.411e-7, 1.288e-7, 1.442e-7
0.376, 1.626e-7, 1.442e-7, 1.288e-7, 1.472e-7
0.377, 1.657e-7, 1.472e-7, 1.319e-7, 1.503e-7
0.378, 1.687e-7, 1.503e-7, 1.319e-7, 1.503e-7
0.379, 1.718e-7, 1.503e-7, 1.350e-7, 1.534e-7
0.380, 1.718e-7, 1.534e-7, 1.380e-7, 1.564e-7
0.381, 1.749e-7, 1.564e-7, 1.380e-7, 1.564e-7
0.382, 1.810e-7, 1.595e-7, 1.411e-7, 1.595e-7
0.383, 1.810e-7, 1.626e-7, 1.411e-7, 1.626e-7
0.384, 1.841e-7, 1.626e-7, 1.442e-7, 1.626e-7
0.385, 1.871e-7, 1.657e-7, 1.442e-7, 1.657e-7
0.386, 1.902e-7, 1.687e-7, 1.472e-7, 1.687e-7
0.387, 1.933e-7, 1.718e-7, 1.503e-7, 1.718e-7
0.388, 1.964e-7, 1.749e-7, 1.534e-7, 1.749e-7
0.389, 1.994e-7, 1.779e-7, 1.534e-7, 1.779e-7
0.390, 2.025e-7, 1.810e-7, 1.564e-7, 1.779e-7
0.391, 2.086e-7, 1.841e-7, 1.595e-7, 1.810e-7
0.392, 2.086e-7, 1.871e-7, 1.595e-7, 1.841e-7
0.393, 2.148e-7, 1.902e-7, 1.626e-7, 1.871e-7
0.394, 2.179e-7, 1.933e-7, 1.657e-7, 1.902e-7
0.395, 2.209e-7, 1.964e-7, 1.687e-7, 1.933e-7
0.396, 2.240e-7, 1.994e-7, 1.718e-7, 1.964e-7
0.397, 2.301e-7, 2.025e-7, 1.749e-7, 1.994e-7
0.398, 2.332e-7, 2.056e-7, 1.749e-7, 2.025e-7
0.399, 2.363e-7, 2.086e-7, 1.779e-7, 2.056e-7
0.400, 2.393e-7, 2.117e-7, 1.810e-7, 2.086e-7
0.401, 2.455e-7, 2.179e-7, 1.841e-7, 2.117e-7
0.402, 2.486e-7, 2.209e-7, 1.872e-7, 2.148e-7
0.403, 2.547e-7, 2.240e-7, 1.902e-7, 2.179e-7
0.404, 2.578e-7, 2.271e-7, 1.933e-7, 2.240e-7
0.405, 2.639e-7, 2.332e-7, 1.964e-7, 2.271e-7
0.406, 2.670e-7, 2.363e-7, 1.994e-7, 2.301e-7
0.407, 2.731e-7, 2.393e-7, 2.025e-7, 2.332e-7
0.408, 2.762e-7, 2.424e-7, 2.056e-7, 2.363e-7
0.409, 2.823e-7, 2.486e-7, 2.117e-7, 2.424e-7
0.410, 2.854e-7, 2.547e-7, 2.148e-7, 2.455e-7
0.411, 2.915e-7, 2.578e-7, 2.179e-7, 2.486e-7
0.412, 2.977e-7, 2.639e-7, 2.209e-7, 2.547e-7
0.413, 3.038e-7, 2.670e-7, 2.240e-7, 2.608e-7
0.414, 3.100e-7, 2.731e-7, 2.271e-7, 2.639e-7
0.415, 3.130e-7, 2.762e-7, 2.332e-7, 2.670e-7
0.416, 3.192e-7, 2.823e-7, 2.363e-7, 2.731e-7
0.417, 3.253e-7, 2.885e-7, 2.393e-7, 2.762e-7
0.418, 3.315e-7, 2.946e-7, 2.455e-7, 2.823e-7
0.419, 3.376e-7, 2.977e-7, 2.486e-7, 2.885e-7
0.420, 3.437e-7, 3.038e-7, 2.516e-7, 2.946e-7
0.421, 3.499e-7, 3.100e-7, 2.578e-7, 2.977e-7
0.422, 3.560e-7, 3.161e-7, 2.639e-7, 3.038e-7
0.423, 3.652e-7, 3.223e-7, 2.670e-7, 3.100e-7
0.424, 3.714e-7, 3.284e-7, 2.731e-7, 3.161e-7
0.425, 3.775e-7, 3.345e-7, 2.762e-7, 3.192e-7
0.426, 3.837e-7, 3.407e-7, 2.823e-7, 3.284e-7
0.427, 3.929e-7, 3.468e-7, 2.885e-7, 3.345e-7
0.428, 3.990e-7, 3.530e-7, 2.915e-7, 3.376e-7
0.429, 4.052e-7, 3.591e-7, 2.977e-7, 3.437e-7
0.430, 4.144e-7, 3.683e-7, 3.038e-7, 3.530e-7
0.431, 4.205e-7, 3.744e-7, 3.100e-7, 3.591e-7
0.432, 4.297e-7, 3.806e-7, 3.161e-7, 3.652e-7
0.433, 4.389e-7, 3.898e-7, 3.223e-7, 3.714e-7
0.434, 4.451e-7, 3.959e-7, 3.284e-7, 3.775e-7
0.435, 4.543e-7, 4.052e-7, 3.345e-7, 3.867e-7
0.436, 4.635e-7, 4.113e-7, 3.407e-7, 3.929e-7
0.437, 4.727e-7, 4.205e-7, 3.468e-7, 4.021e-7
0.438, 4.819e-7, 4.297e-7, 3.530e-7, 4.082e-7
0.439, 4.911e-7, 4.359e-7, 3.622e-7, 4.174e-7
0.440, 5.003e-7, 4.451e-7, 3.683e-7, 4.236e-7
0.441, 5.096e-7, 4.543e-7, 3.745e-7, 4.328e-7
0.442, 5.188e-7, 4.635e-7, 3.806e-7, 4.420e-7
0.443, 5.310e-7, 4.727e-7, 3.898e-7, 4.512e-7
0.444, 5.403e-7, 4.819e-7, 3.959e-7, 4.574e-7
0.445, 5.495e-7, 4.911e-7, 4.052e-7, 4.666e-7
0.446, 5.617e-7, 5.003e-7, 4.113e-7, 4.758e-7
0.447, 5.740e-7, 5.096e-7, 4.205e-7, 4.850e-7
0.448, 5.832e-7, 5.218e-7, 4.297e-7, 4.942e-7
0.449, 5.925e-7, 5.310e-7, 4.389e-7, 5.065e-7
0.450, 6.047e-7, 5.403e-7, 4.451e-7, 5.157e-7
0.451, 6.170e-7, 5.525e-7, 4.574e-7, 5.249e-7
0.452, 6.293e-7, 5.617e-7, 4.635e-7, 5.341e-7
0.453, 6.416e-7, 5.740e-7, 4.727e-7, 5.464e-7
0.454, 6.539e-7, 5.863e-7, 4.819e-7, 5.556e-7
0.455, 6.661e-7, 5.955e-7, 4.942e-7, 5.679e-7
0.456, 6.784e-7, 6.078e-7, 5.034e-7, 5.802e-7
0.457, 6.907e-7, 6.201e-7, 5.126e-7, 5.894e-7
0.458, 7.061e-7, 6.324e-7, 5.218e-7, 6.017e-7
0.459, 7.183e-7, 6.447e-7, 5.341e-7, 6.139e-7
0.460, 7.337e-7, 6.569e-7, 5.433e-7, 6.262e-7
0.461, 7.460e-7, 6.723e-7, 5.556e-7, 6.385e-7
0.462, 7.613e-7, 6.846e-7, 5.679e-7, 6.508e-7
0.463, 7.767e-7, 6.969e-7, 5.771e-7, 6.631e-7
0.464, 7.890e-7, 7.122e-7, 5.894e-7, 6.754e-7
0.465, 8.043e-7, 7.245e-7, 6.017e-7, 6.876e-7
0.466, 8.197e-7, 7.398e-7, 6.139e-7, 7.030e-7
0.467, 8.350e-7, 7.521e-7, 6.262e-7, 7.153e-7
0.468, 8.504e-7, 7.705e-7, 6.385e-7, 7.306e-7
0.469, 8.657e-7, 7.828e-7, 6.508e-7, 7.429e-7
0.470, 8.842e-7, 7.982e-7, 6.631e-7, 7.583e-7
0.471, 8.995e-7, 8.135e-7, 6.754e-7, 7.736e-7
0.472, 9.179e-7, 8.289e-7, 6.907e-7, 7.890e-7
0.473, 9.333e-7, 8.442e-7, 7.030e-7, 8.043e-7
0.474, 9.486e-7, 8.627e-7, 7.183e-7, 8.197e-7
0.475, 9.671e-7, 8.780e-7, 7.306e-7, 8.350e-7
0.476, 9.855e-7, 8.934e-7, 7.460e-7, 8.504e-7
0.477, 1.004e-6, 9.118e-7, 7.613e-7, 8.688e-7
0.478, 1.019e-6, 9.271e-7, 7.767e-7, 8.811e-7
0.479, 1.038e-6, 9.456e-7, 7.890e-7, 8.995e-7
0.480, 1.056e-6, 9.640e-7, 8.074e-7, 9.149e-7
0.481, 1.078e-6, 9.793e-7, 8.227e-7, 9.333e-7
0.482, 1.096e-6, 9.978e-7, 8.381e-7, 9.486e-7
0.483, 1.114e-6, 1.016e-6, 8.534e-7, 9.671e-7
0.484, 1.136e-6, 1.035e-6, 8.688e-7, 9.855e-7
0.485, 1.154e-6, 1.053e-6, 8.872e-7, 1.004e-6
0.486, 1.173e-6, 1.071e-6, 9.026e-7, 1.022e-6
0.487, 1.194e-6, 1.093e-6, 9.210e-7, 1.041e-6
0.488, 1.213e-6, 1.111e-6, 9.364e-7, 1.059e-6
0.489, 1.234e-6, 1.133e-6, 9.548e-7, 1.078e-6
0.490, 1.256e-6, 1.151e-6, 9.732e-7, 1.096e-6
0.491, 1.277e-6, 1.173e-6, 9.886e-7, 1.114e-6
0.492, 1.299e-6, 1.191e-6, 1.010e-6, 1.136e-6
0.493, 1.320e-6, 1.213e-6, 1.025e-6, 1.154e-6
0.494, 1.342e-6, 1.234e-6, 1.047e-6, 1.176e-6
0.495, 1.363e-6, 1.253e-6, 1.065e-6, 1.194e-6
0.496, 1.385e-6, 1.274e-6, 1.084e-6, 1.216e-6
0.497, 1.406e-6, 1.296e-6, 1.102e-6, 1.234e-6
0.498, 1.428e-6, 1.317e-6, 1.121e-6, 1.256e-6
0.499, 1.449e-6, 1.339e-6, 1.142e-6, 1.277e-6
0.500, 1.474e-6, 1.360e-6, 1.160e-6, 1.299e-6
0.501, 1.495e-6, 1.382e-6, 1.182e-6, 1.317e-6
0.502, 1.517e-6, 1.403e-6, 1.200e-6, 1.339e-6
0.503, 1.541e-6, 1.428e-6, 1.222e-6, 1.360e-6
0.504, 1.563e-6, 1.449e-6, 1.243e-6, 1.382e-6
0.505, 1.587e-6, 1.471e-6, 1.262e-6, 1.403e-6
0.506, 1.609e-6, 1.492e-6, 1.283e-6, 1.425e-6
0.507, 1.633e-6, 1.517e-6, 1.305e-6, 1.446e-6
0.508, 1.655e-6, 1.538e-6, 1.326e-6, 1.471e-6
0.509, 1.679e-6, 1.563e-6, 1.348e-6, 1.492e-6
0.510, 1.701e-6, 1.584e-6, 1.366e-6, 1.514e-6
0.511, 1.722e-6, 1.606e-6, 1.388e-6, 1.535e-6
0.512, 1.747e-6, 1.630e-6, 1.409e-6, 1.557e-6
0.513, 1.772e-6, 1.652e-6, 1.431e-6, 1.581e-6
0.514, 1.793e-6, 1.676e-6, 1.452e-6, 1.603e-6
0.515, 1.818e-6, 1.698e-6, 1.474e-6, 1.624e-6
0.516, 1.839e-6, 1.722e-6, 1.495e-6, 1.646e-6
0.517, 1.864e-6, 1.744e-6, 1.520e-6, 1.667e-6
0.518, 1.885e-6, 1.765e-6, 1.541e-6, 1.692e-6
0.519, 1.910e-6, 1.790e-6, 1.563e-6, 1.713e-6
0.520, 1.931e-6, 1.811e-6, 1.584e-6, 1.735e-6
0.521, 1.953e-6, 1.833e-6, 1.606e-6, 1.756e-6
0.522, 1.974e-6, 1.858e-6, 1.627e-6, 1.778e-6
0.523, 1.999e-6, 1.879e-6, 1.649e-6, 1.799e-6
0.524, 2.017e-6, 1.900e-6, 1.670e-6, 1.821e-6
0.525, 2.042e-6, 1.925e-6, 1.692e-6, 1.842e-6
0.526, 2.063e-6, 1.947e-6, 1.716e-6, 1.864e-6
0.527, 2.085e-6, 1.968e-6, 1.738e-6, 1.885e-6
0.528, 2.106e-6, 1.990e-6, 1.756e-6, 1.907e-6
0.529, 2.128e-6, 2.011e-6, 1.781e-6, 1.928e-6
0.530, 2.149e-6, 2.033e-6, 1.799e-6, 1.950e-6
0.531, 2.168e-6, 2.054e-6, 1.821e-6, 1.968e-6
0.532, 2.189e-6, 2.072e-6, 1.842e-6, 1.990e-6
0.533, 2.208e-6, 2.094e-6, 1.861e-6, 2.008e-6
0.534, 2.229e-6, 2.115e-6, 1.882e-6, 2.029e-6
0.535, 2.247e-6, 2.134e-6, 1.904e-6, 2.048e-6
0.536, 2.266e-6, 2.155e-6, 1.922e-6, 2.066e-6
0.537, 2.284e-6, 2.174e-6, 1.943e-6, 2.085e-6
0.538, 2.303e-6, 2.192e-6, 1.962e-6, 2.106e-6
0.539, 2.321e-6, 2.211e-6, 1.980e-6, 2.125e-6
0.540, 2.343e-6, 2.232e-6, 2.002e-6, 2.143e-6
0.541, 2.358e-6, 2.251e-6, 2.020e-6, 2.158e-6
0.542, 2.376e-6, 2.266e-6, 2.039e-6, 2.177e-6
0.543, 2.392e-6, 2.284e-6, 2.057e-6, 2.195e-6
0.544, 2.407e-6, 2.303e-6, 2.076e-6, 2.211e-6
0.545, 2.422e-6, 2.318e-6, 2.094e-6, 2.229e-6
0.546, 2.441e-6, 2.336e-6, 2.109e-6, 2.244e-6
0.547, 2.453e-6, 2.352e-6, 2.128e-6, 2.260e-6
0.548, 2.469e-6, 2.367e-6, 2.143e-6, 2.275e-6
0.549, 2.484e-6, 2.383e-6, 2.158e-6, 2.290e-6
0.550, 2.496e-6, 2.395e-6, 2.177e-6, 2.306e-6
0.551, 2.512e-6, 2.413e-6, 2.192e-6, 2.318e-6
0.552, 2.524e-6, 2.426e-6, 2.208e-6, 2.333e-6
0.553, 2.536e-6, 2.441e-6, 2.223e-6, 2.349e-6
0.554, 2.548e-6, 2.453e-6, 2.238e-6, 2.361e-6
0.555, 2.561e-6, 2.465e-6, 2.251e-6, 2.373e-6
0.556, 2.570e-6, 2.478e-6, 2.266e-6, 2.386e-6
0.557, 2.582e-6, 2.490e-6, 2.281e-6, 2.398e-6
0.558, 2.591e-6, 2.499e-6, 2.294e-6, 2.407e-6
0.559, 2.601e-6, 2.512e-6, 2.306e-6, 2.419e-6
0.560, 2.610e-6, 2.524e-6, 2.318e-6, 2.429e-6
0.561, 2.619e-6, 2.533e-6, 2.330e-6, 2.438e-6
0.562, 2.628e-6, 2.542e-6, 2.340e-6, 2.450e-6
0.563, 2.637e-6, 2.551e-6, 2.352e-6, 2.459e-6
0.564, 2.644e-6, 2.561e-6, 2.364e-6, 2.469e-6
0.565, 2.650e-6, 2.570e-6, 2.373e-6, 2.478e-6
0.566, 2.659e-6, 2.576e-6, 2.383e-6, 2.484e-6
0.567, 2.665e-6, 2.585e-6, 2.392e-6, 2.493e-6
0.568, 2.671e-6, 2.591e-6, 2.401e-6, 2.499e-6
0.569, 2.674e-6, 2.597e-6, 2.410e-6, 2.505e-6
0.570, 2.680e-6, 2.604e-6, 2.419e-6, 2.512e-6
0.571, 2.687e-6, 2.610e-6, 2.426e-6, 2.518e-6
0.572, 2.690e-6, 2.616e-6, 2.432e-6, 2.524e-6
0.573, 2.693e-6, 2.619e-6, 2.441e-6, 2.527e-6
0.574, 2.696e-6, 2.625e-6, 2.447e-6, 2.533e-6
0.575, 2.699e-6, 2.628e-6, 2.453e-6, 2.536e-6
0.576, 2.702e-6, 2.631e-6, 2.459e-6, 2.542e-6
0.577, 2.705e-6, 2.637e-6, 2.465e-6, 2.545e-6
0.578, 2.705e-6, 2.640e-6, 2.469e-6, 2.548e-6
0.579, 2.708e-6, 2.640e-6, 2.475e-6, 2.551e-6
0.580, 2.708e-6, 2.644e-6, 2.478e-6, 2.555e-6
0.581, 2.711e-6, 2.647e-6, 2.481e-6, 2.555e-6
0.582, 2.711e-6, 2.647e-6, 2.484e-6, 2.558e-6
0.583, 2.711e-6, 2.647e-6, 2.487e-6, 2.558e-6
0.584, 2.711e-6, 2.650e-6, 2.490e-6, 2.561e-6
0.585, 2.711e-6, 2.650e-6, 2.493e-6, 2.561e-6
0.586, 2.708e-6, 2.650e-6, 2.493e-6, 2.561e-6
0.587, 2.708e-6, 2.650e-6, 2.496e-6, 2.561e-6
0.588, 2.705e-6, 2.650e-6, 2.496e-6, 2.561e-6
0.589, 2.705e-6, 2.650e-6, 2.499e-6, 2.561e-6
0.590, 2.705e-6, 2.647e-6, 2.499e-6, 2.561e-6
0.591, 2.702e-6, 2.647e-6, 2.499e-6, 2.558e-6
0.592, 2.699e-6, 2.644e-6, 2.499e-6, 2.558e-6
0.593, 2.696e-6, 2.644e-6, 2.499e-6, 2.558e-6
0.594, 2.693e-6, 2.640e-6, 2.499e-6, 2.555e-6
0.595, 2.690e-6, 2.637e-6, 2.499e-6, 2.551e-6
0.596, 2.687e-6, 2.637e-6, 2.496e-6, 2.551e-6
0.597, 2.683e-6, 2.631e-6, 2.496e-6, 2.548e-6
0.598, 2.680e-6, 2.631e-6, 2.496e-6, 2.545e-6
0.599, 2.677e-6, 2.628e-6, 2.493e-6, 2.542e-6
0.600, 2.674e-6, 2.625e-6, 2.490e-6, 2.539e-6
0.601, 2.668e-6, 2.619e-6, 2.490e-6, 2.536e-6
0.602, 2.665e-6, 2.616e-6, 2.487e-6, 2.533e-6
0.603, 2.659e-6, 2.613e-6, 2.484e-6, 2.527e-6
0.604, 2.656e-6, 2.610e-6, 2.481e-6, 2.524e-6
0.605, 2.650e-6, 2.604e-6, 2.478e-6, 2.521e-6
0.606, 2.647e-6, 2.601e-6, 2.475e-6, 2.515e-6
0.607, 2.640e-6, 2.594e-6, 2.472e-6, 2.512e-6
0.608, 2.634e-6, 2.591e-6, 2.469e-6, 2.508e-6
0.609, 2.631e-6, 2.585e-6, 2.465e-6, 2.502e-6
0.610, 2.625e-6, 2.579e-6, 2.462e-6, 2.499e-6
0.611, 2.619e-6, 2.576e-6, 2.456e-6, 2.493e-6
0.612, 2.613e-6, 2.570e-6, 2.453e-6, 2.490e-6
0.613, 2.607e-6, 2.564e-6, 2.447e-6, 2.484e-6
0.614, 2.601e-6, 2.558e-6, 2.444e-6, 2.478e-6
0.615, 2.594e-6, 2.555e-6, 2.441e-6, 2.472e-6
0.616, 2.588e-6, 2.548e-6, 2.435e-6, 2.469e-6
0.617, 2.582e-6, 2.542e-6, 2.432e-6, 2.462e-6
0.618, 2.576e-6, 2.536e-6, 2.426e-6, 2.456e-6
0.619, 2.570e-6, 2.530e-6, 2.419e-6, 2.450e-6
0.620, 2.564e-6, 2.527e-6, 2.416e-6, 2.444e-6
0.621, 2.558e-6, 2.518e-6, 2.410e-6, 2.441e-6
0.622, 2.555e-6, 2.515e-6, 2.407e-6, 2.435e-6
0.623, 2.545e-6, 2.505e-6, 2.401e-6, 2.429e-6
0.624, 2.539e-6, 2.502e-6, 2.395e-6, 2.422e-6
0.625, 2.533e-6, 2.493e-6, 2.392e-6, 2.416e-6
0.626, 2.527e-6, 2.487e-6, 2.386e-6, 2.407e-6
0.627, 2.521e-6, 2.481e-6, 2.379e-6, 2.404e-6
0.628, 2.515e-6, 2.475e-6, 2.373e-6, 2.398e-6
0.629, 2.505e-6, 2.469e-6, 2.367e-6, 2.392e-6
0.630, 2.499e-6, 2.462e-6, 2.361e-6, 2.386e-6
0.631, 2.493e-6, 2.456e-6, 2.358e-6, 2.379e-6
0.632, 2.487e-6, 2.450e-6, 2.352e-6, 2.370e-6
0.633, 2.481e-6, 2.444e-6, 2.346e-6, 2.364e-6
0.634, 2.475e-6, 2.438e-6, 2.340e-6, 2.358e-6
0.635, 2.469e-6, 2.429e-6, 2.333e-6, 2.352e-6
0.636, 2.462e-6, 2.422e-6, 2.327e-6, 2.346e-6
0.637, 2.453e-6, 2.416e-6, 2.321e-6, 2.340e-6
0.638, 2.447e-6, 2.410e-6, 2.315e-6, 2.333e-6
0.639, 2.441e-6, 2.404e-6, 2.309e-6, 2.327e-6
0.640, 2.435e-6, 2.398e-6, 2.303e-6, 2.321e-6
0.641, 2.429e-6, 2.392e-6, 2.297e-6, 2.315e-6
0.642, 2.422e-6, 2.386e-6, 2.294e-6, 2.309e-6
0.643, 2.413e-6, 2.376e-6, 2.287e-6, 2.300e-6
0.644, 2.407e-6, 2.370e-6, 2.281e-6, 2.294e-6
0.645, 2.401e-6, 2.367e-6, 2.275e-6, 2.287e-6
0.646, 2.395e-6, 2.358e-6, 2.269e-6, 2.281e-6
0.647, 2.389e-6, 2.352e-6, 2.263e-6, 2.275e-6
0.648, 2.383e-6, 2.346e-6, 2.257e-6, 2.269e-6
0.649, 2.376e-6, 2.340e-6, 2.251e-6, 2.263e-6
0.650, 2.370e-6, 2.333e-6, 2.244e-6, 2.257e-6
0.651, 2.364e-6, 2.327e-6, 2.241e-6, 2.251e-6
0.652, 2.358e-6, 2.321e-6, 2.232e-6, 2.244e-6
0.653, 2.352e-6, 2.315e-6, 2.229e-6, 2.238e-6
0.654, 2.346e-6, 2.309e-6, 2.223e-6, 2.232e-6
0.655, 2.340e-6, 2.303e-6, 2.217e-6, 2.226e-6
0.656, 2.333e-6, 2.297e-6, 2.211e-6, 2.220e-6
0.657, 2.327e-6, 2.290e-6, 2.204e-6, 2.214e-6
0.658, 2.321e-6, 2.284e-6, 2.198e-6, 2.208e-6
0.659, 2.315e-6, 2.278e-6, 2.192e-6, 2.201e-6
0.660, 2.309e-6, 2.272e-6, 2.189e-6, 2.195e-6
0.661, 2.303e-6, 2.266e-6, 2.183e-6, 2.189e-6
0.662, 2.297e-6, 2.260e-6, 2.177e-6, 2.183e-6
0.663, 2.290e-6, 2.254e-6, 2.171e-6, 2.177e-6
0.664, 2.284e-6, 2.247e-6, 2.165e-6, 2.171e-6
0.665, 2.278e-6, 2.241e-6, 2.161e-6, 2.165e-6
0.666, 2.272e-6, 2.235e-6, 2.155e-6, 2.158e-6
0.667, 2.266e-6, 2.229e-6, 2.149e-6, 2.155e-6
0.668, 2.260e-6, 2.223e-6, 2.143e-6, 2.149e-6
0.669, 2.254e-6, 2.217e-6, 2.140e-6, 2.143e-6
0.670, 2.251e-6, 2.214e-6, 2.134e-6, 2.137e-6
0.671, 2.244e-6, 2.208e-6, 2.128e-6, 2.131e-6
0.672, 2.238e-6, 2.201e-6, 2.122e-6, 2.125e-6
0.673, 2.232e-6, 2.195e-6, 2.118e-6, 2.122e-6
