0.044, 3.823e-7, 2.191e-7, -1.632e-7, -5.398e-8, -5.628e-8, -5.168e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.392e-6, 1.064e-6, -3.275e-7, -3.184e-7, -4.339e-7, -2.029e-7, 1.159e-6, 8.224e-7, -3.371e-7, -2.708e-7, -3.505e-7, -1.911e-7
0.048, 3.861e-7, 2.251e-7, -1.610e-7, -5.105e-8, -5.262e-8, -4.948e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.390e-6, 1.101e-6, -2.892e-7, -3.379e-7, -4.546e-7, -2.213e-7, 1.153e-6, 8.451e-7, -3.078e-7, -2.838e-7, -3.634e-7, -2.042e-7
0.052, 3.801e-7, 2.265e-7, -1.536e-7, -5.046e-8, -5.378e-8, -4.714e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.387e-6, 1.132e-6, -2.553e-7, -3.547e-7, -4.714e-7, -2.380e-7, 1.157e-6, 8.789e-7, -2.786e-7, -2.966e-7, -3.765e-7, -2.167e-7
0.056, 3.874e-7, 2.335e-7, -1.539e-7, -4.755e-8, -5.063e-8, -4.447e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.378e-6, 1.160e-6, -2.181e-7, -3.769e-7, -4.940e-7, -2.598e-7, 1.154e-6, 8.965e-7, -2.579e-7, -3.130e-7, -3.913e-7, -2.347e-7
0.060, 3.811e-7, 2.342e-7, -1.469e-7, -4.614e-8, -4.897e-8, -4.330e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.378e-6, 1.190e-6, -1.881e-7, -3.933e-7, -5.110e-7, -2.757e-7, 1.155e-6, 9.232e-7, -2.316e-7, -3.249e-7, -4.063e-7, -2.434e-7
0.064, 3.812e-7, 2.372e-7, -1.440e-7, -4.765e-8, -4.957e-8, -4.572e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.377e-6, 1.220e-6, -1.569e-7, -4.144e-7, -5.290e-7, -2.997e-7, 1.153e-6, 9.465e-7, -2.065e-7, -3.372e-7, -4.152e-7, -2.592e-7
0.068, 3.742e-7, 2.371e-7, -1.371e-7, -4.432e-8, -4.657e-8, -4.207e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.376e-6, 1.251e-6, -1.252e-7, -4.337e-7, -5.488e-7, -3.187e-7, 1.150e-6, 9.660e-7, -1.836e-7, -3.534e-7, -4.336e-7, -2.731e-7
0.072, 3.818e-7, 2.462e-7, -1.356e-7, -4.134e-8, -4.298e-8, -3.970e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.380e-6, 1.285e-6, -9.518e-8, -4.568e-7, -5.716e-7, -3.420e-7, 1.151e-6, 9.906e-7, -1.609e-7, -3.637e-7, -4.432e-7, -2.842e-7
0.076, 3.832e-7, 2.492e-7, -1.340e-7, -4.172e-8, -4.310e-8, -4.034e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.376e-6, 1.316e-6, -5.976e-8, -4.785e-7, -5.954e-7, -3.616e-7, 1.149e-6, 1.008e-6, -1.409e-7, -3.794e-7, -4.589e-7, -2.999e-7
0.080, 3.848e-7, 2.538e-7, -1.310e-7, -4.004e-8, -4.167e-8, -3.842e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.381e-6, 1.350e-6, -3.182e-8, -5.016e-7, -6.178e-7, -3.854e-7, 1.153e-6, 1.036e-6, -1.166e-7, -3.945e-7, -4.719e-7, -3.171e-7
0.084, 3.815e-7, 2.556e-7, -1.258e-7, -3.973e-8, -4.059e-8, -3.887e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.386e-6, 1.380e-6, -5.423e-9, -5.209e-7, -6.378e-7, -4.041e-7, 1.154e-6, 1.060e-6, -9.429e-8, -4.087e-7, -4.891e-7, -3.282e-7
0.088, 3.834e-7, 2.600e-7, -1.234e-7, -3.978e-8, -4.375e-8, -3.580e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.390e-6, 1.413e-6, 2.342e-8, -5.430e-7, -6.579e-7, -4.280e-7, 1.157e-6, 1.086e-6, -7.160e-8, -4.242e-7, -5.024e-7, -3.460e-7
0.092, 3.911e-7, 2.675e-7, -1.235e-7, -3.771e-8, -3.848e-8, -3.693e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.389e-6, 1.443e-6, 5.454e-8, -5.638e-7, -6.802e-7, -4.474e-7, 1.159e-6, 1.105e-6, -5.388e-8, -4.385e-7, -5.168e-7, -3.602e-7
0.096, 3.902e-7, 2.724e-7, -1.179e-7, -3.829e-8, -3.913e-8, -3.745e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.389e-6, 1.473e-6, 8.364e-8, -5.856e-7, -7.008e-7, -4.704e-7, 1.169e-6, 1.134e-6, -3.585e-8, -4.532e-7, -5.331e-7, -3.732e-7
0.100, 3.936e-7, 2.780e-7, -1.157e-7, -3.812e-8, -4.099e-8, -3.525e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.403e-6, 1.512e-6, 1.094e-7, -6.083e-7, -7.219e-7, -4.946e-7, 1.177e-6, 1.162e-6, -1.474e-8, -4.689e-7, -5.471e-7, -3.908e-7
0.104, 3.984e-7, 2.867e-7, -1.118e-7, -3.507e-8, -3.416e-8, -3.599e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.404e-6, 1.540e-6, 1.364e-7, -6.310e-7, -7.478e-7, -5.142e-7, 1.167e-6, 1.179e-6, 1.200e-8, -4.815e-7, -5.623e-7, -4.008e-7
0.108, 4.060e-7, 2.947e-7, -1.113e-7, -3.602e-8, -3.598e-8, -3.607e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.405e-6, 1.569e-6, 1.645e-7, -6.498e-7, -7.665e-7, -5.331e-7, 1.182e-6, 1.209e-6, 2.635e-8, -4.947e-7, -5.718e-7, -4.175e-7
0.112, 4.086e-7, 3.027e-7, -1.059e-7, -3.305e-8, -3.211e-8, -3.399e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.418e-6, 1.608e-6, 1.901e-7, -6.746e-7, -7.889e-7, -5.604e-7, 1.185e-6, 1.233e-6, 4.811e-8, -5.135e-7, -5.922e-7, -4.347e-7
0.116, 4.157e-7, 3.063e-7, -1.094e-7, -3.362e-8, -3.603e-8, -3.122e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.417e-6, 1.642e-6, 2.251e-7, -6.910e-7, -8.058e-7, -5.763e-7, 1.194e-6, 1.262e-6, 6.821e-8, -5.338e-7, -6.100e-7, -4.575e-7
0.120, 4.146e-7, 3.154e-7, -9.927e-8, -3.439e-8, -3.642e-8, -3.237e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.436e-6, 1.678e-6, 2.422e-7, -7.170e-7, -8.306e-7, -6.033e-7, 1.200e-6, 1.292e-6, 9.169e-8, -5.416e-7, -6.197e-7, -4.635e-7
0.124, 4.295e-7, 3.297e-7, -9.983e-8, -3.267e-8, -3.105e-8, -3.430e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.435e-6, 1.710e-6, 2.756e-7, -7.392e-7, -8.562e-7, -6.222e-7, 1.208e-6, 1.321e-6, 1.131e-7, -5.601e-7, -6.360e-7, -4.841e-7
0.128, 4.324e-7, 3.367e-7, -9.569e-8, -3.125e-8, -3.112e-8, -3.139e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.448e-6, 1.748e-6, 2.995e-7, -7.585e-7, -8.749e-7, -6.421e-7, 1.218e-6, 1.354e-6, 1.361e-7, -5.795e-7, -6.579e-7, -5.010e-7
0.132, 4.377e-7, 3.479e-7, -8.976e-8, -3.332e-8, -3.495e-8, -3.169e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.458e-6, 1.786e-6, 3.283e-7, -7.813e-7, -8.931e-7, -6.694e-7, 1.233e-6, 1.385e-6, 1.523e-7, -5.904e-7, -6.698e-7, -5.111e-7
0.136, 4.463e-7, 3.596e-7, -8.672e-8, -3.008e-8, -3.230e-8, -2.786e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.468e-6, 1.821e-6, 3.532e-7, -8.021e-7, -9.154e-7, -6.889e-7, 1.242e-6, 1.412e-6, 1.693e-7, -6.062e-7, -6.847e-7, -5.277e-7
0.140, 4.563e-7, 3.722e-7, -8.415e-8, -3.068e-8, -3.239e-8, -2.898e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.477e-6, 1.862e-6, 3.850e-7, -8.247e-7, -9.377e-7, -7.118e-7, 1.258e-6, 1.451e-6, 1.926e-7, -6.231e-7, -7.024e-7, -5.437e-7
0.144, 4.683e-7, 3.886e-7, -7.972e-8, -3.152e-8, -3.425e-8, -2.879e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.494e-6, 1.905e-6, 4.110e-7, -8.462e-7, -9.586e-7, -7.338e-7, 1.264e-6, 1.483e-6, 2.194e-7, -6.344e-7, -7.120e-7, -5.568e-7
0.148, 4.818e-7, 4.047e-7, -7.709e-8, -3.158e-8, -3.152e-8, -3.164e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.507e-6, 1.949e-6, 4.418e-7, -8.689e-7, -9.830e-7, -7.548e-7, 1.280e-6, 1.517e-6, 2.376e-7, -6.498e-7, -7.276e-7, -5.720e-7
0.152, 4.920e-7, 4.242e-7, -6.785e-8, -3.117e-8, -3.164e-8, -3.071e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.527e-6, 1.995e-6, 4.675e-7, -8.912e-7, -1.002e-6, -7.803e-7, 1.292e-6, 1.553e-6, 2.607e-7, -6.642e-7, -7.426e-7, -5.858e-7
0.156, 5.075e-7, 4.450e-7, -6.246e-8, -2.914e-8, -3.185e-8, -2.644e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.541e-6, 2.040e-6, 4.989e-7, -9.173e-7, -1.032e-6, -8.028e-7, 1.306e-6, 1.590e-6, 2.840e-7, -6.796e-7, -7.541e-7, -6.051e-7
0.160, 5.240e-7, 4.624e-7, -6.152e-8, -3.049e-8, -3.244e-8, -2.854e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.557e-6, 2.088e-6, 5.307e-7, -9.349e-7, -1.048e-6, -8.221e-7, 1.326e-6, 1.638e-6, 3.120e-7, -7.025e-7, -7.775e-7, -6.275e-7
0.164, 5.452e-7, 4.907e-7, -5.447e-8, -2.780e-8, -2.741e-8, -2.818e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.574e-6, 2.137e-6, 5.631e-7, -9.590e-7, -1.072e-6, -8.462e-7, 1.345e-6, 1.680e-6, 3.347e-7, -7.152e-7, -7.917e-7, -6.387e-7
0.168, 5.579e-7, 5.140e-7, -4.397e-8, -2.713e-8, -2.851e-8, -2.576e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.600e-6, 2.195e-6, 5.955e-7, -9.880e-7, -1.098e-6, -8.776e-7, 1.365e-6, 1.721e-6, 3.558e-7, -7.301e-7, -8.076e-7, -6.526e-7
0.172, 5.767e-7, 5.394e-7, -3.731e-8, -2.841e-8, -3.159e-8, -2.523e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.626e-6, 2.256e-6, 6.303e-7, -1.012e-6, -1.123e-6, -9.004e-7, 1.392e-6, 1.772e-6, 3.805e-7, -7.463e-7, -8.221e-7, -6.705e-7
0.176, 6.037e-7, 5.691e-7, -3.458e-8, -2.830e-8, -2.926e-8, -2.735e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.647e-6, 2.311e-6, 6.642e-7, -1.033e-6, -1.145e-6, -9.205e-7, 1.411e-6, 1.819e-6, 4.072e-7, -7.643e-7, -8.388e-7, -6.899e-7
0.180, 6.269e-7, 6.062e-7, -2.073e-8, -2.656e-8, -2.912e-8, -2.400e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.676e-6, 2.368e-6, 6.924e-7, -1.049e-6, -1.161e-6, -9.378e-7, 1.440e-6, 1.873e-6, 4.327e-7, -7.725e-7, -8.487e-7, -6.962e-7
0.184, 6.584e-7, 6.442e-7, -1.421e-8, -2.645e-8, -2.892e-8, -2.398e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.701e-6, 2.431e-6, 7.303e-7, -1.074e-6, -1.184e-6, -9.632e-7, 1.466e-6, 1.928e-6, 4.621e-7, -7.894e-7, -8.636e-7, -7.153e-7
0.188, 6.862e-7, 6.867e-7, 4.256e-10, -2.627e-8, -2.651e-8, -2.604e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.733e-6, 2.497e-6, 7.638e-7, -1.091e-6, -1.202e-6, -9.793e-7, 1.496e-6, 1.988e-6, 4.916e-7, -8.040e-7, -8.798e-7, -7.282e-7
0.192, 7.227e-7, 7.314e-7, 8.733e-9, -2.823e-8, -2.601e-8, -3.044e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.769e-6, 2.567e-6, 7.980e-7, -1.109e-6, -1.223e-6, -9.949e-7, 1.524e-6, 2.048e-6, 5.244e-7, -8.196e-7, -8.951e-7, -7.442e-7
0.196, 7.564e-7, 7.837e-7, 2.729e-8, -2.677e-8, -2.910e-8, -2.444e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.804e-6, 2.641e-6, 8.371e-7, -1.134e-6, -1.245e-6, -1.024e-6, 1.562e-6, 2.119e-6, 5.565e-7, -8.358e-7, -9.114e-7, -7.602e-7
0.200, 7.888e-7, 8.328e-7, 4.396e-8, -2.672e-8, -2.900e-8, -2.445e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.846e-6, 2.721e-6, 8.756e-7, -1.157e-6, -1.264e-6, -1.049e-6, 1.597e-6, 2.187e-6, 5.893e-7, -8.513e-7, -9.274e-7, -7.753e-7
0.204, 8.377e-7, 8.978e-7, 6.004e-8, -2.403e-8, -2.563e-8, -2.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.880e-6, 2.801e-6, 9.209e-7, -1.178e-6, -1.286e-6, -1.071e-6, 1.645e-6, 2.266e-6, 6.214e-7, -8.694e-7, -9.476e-7, -7.911e-7
0.208, 8.861e-7, 9.635e-7, 7.741e-8, -2.602e-8, -2.779e-8, -2.425e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.935e-6, 2.898e-6, 9.627e-7, -1.199e-6, -1.307e-6, -1.090e-6, 1.688e-6, 2.350e-6, 6.614e-7, -8.826e-7, -9.575e-7, -8.078e-7
0.212, 9.406e-7, 1.038e-6, 9.766e-8, -2.471e-8, -2.434e-8, -2.507e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.984e-6, 2.992e-6, 1.008e-6, -1.220e-6, -1.331e-6, -1.109e-6, 1.728e-6, 2.430e-6, 7.023e-7, -8.936e-7, -9.677e-7, -8.196e-7
0.216, 9.896e-7, 1.114e-6, 1.246e-7, -2.454e-8, -2.521e-8, -2.388e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.034e-6, 3.096e-6, 1.061e-6, -1.245e-6, -1.354e-6, -1.135e-6, 1.785e-6, 2.526e-6, 7.412e-7, -9.085e-7, -9.856e-7, -8.314e-7
0.220, 1.055e-6, 1.203e-6, 1.478e-7, -2.388e-8, -2.413e-8, -2.362e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.090e-6, 3.197e-6, 1.107e-6, -1.263e-6, -1.372e-6, -1.155e-6, 1.846e-6, 2.627e-6, 7.811e-7, -9.223e-7, -9.968e-7, -8.478e-7
0.224, 1.122e-6, 1.297e-6, 1.749e-7, -2.468e-8, -2.620e-8, -2.317e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.151e-6, 3.318e-6, 1.168e-6, -1.291e-6, -1.400e-6, -1.181e-6, 1.902e-6, 2.737e-6, 8.356e-7, -9.398e-7, -1.012e-6, -8.678e-7
0.228, 1.189e-6, 1.397e-6, 2.080e-7, -2.521e-8, -2.849e-8, -2.193e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.210e-6, 3.438e-6, 1.229e-6, -1.313e-6, -1.414e-6, -1.213e-6, 1.978e-6, 2.856e-6, 8.776e-7, -9.533e-7, -1.027e-6, -8.795e-7
0.232, 1.269e-6, 1.508e-6, 2.392e-7, -2.500e-8, -2.625e-8, -2.374e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.289e-6, 3.572e-6, 1.284e-6, -1.327e-6, -1.436e-6, -1.217e-6, 2.036e-6, 2.970e-6, 9.342e-7, -9.678e-7, -1.040e-6, -8.952e-7
0.236, 1.348e-6, 1.630e-6, 2.817e-7, -2.225e-8, -2.362e-8, -2.089e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.372e-6, 3.710e-6, 1.338e-6, -1.350e-6, -1.458e-6, -1.242e-6, 2.111e-6, 3.104e-6, 9.931e-7, -9.823e-7, -1.056e-6, -9.091e-7
0.240, 1.440e-6, 1.764e-6, 3.239e-7, -2.011e-8, -2.003e-8, -2.020e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.446e-6, 3.852e-6, 1.406e-6, -1.369e-6, -1.475e-6, -1.264e-6, 2.187e-6, 3.240e-6, 1.053e-6, -9.941e-7, -1.065e-6, -9.234e-7
0.244, 1.528e-6, 1.895e-6, 3.665e-7, -2.424e-8, -2.517e-8, -2.330e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.540e-6, 4.020e-6, 1.480e-6, -1.391e-6, -1.498e-6, -1.284e-6, 2.274e-6, 3.393e-6, 1.119e-6, -1.014e-6, -1.083e-6, -9.445e-7
0.248, 1.628e-6, 2.046e-6, 4.178e-7, -2.291e-8, -2.294e-8, -2.288e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.636e-6, 4.194e-6, 1.558e-6, -1.412e-6, -1.518e-6, -1.306e-6, 2.367e-6, 3.560e-6, 1.193e-6, -1.031e-6, -1.103e-6, -9.599e-7
0.252, 1.740e-6, 2.208e-6, 4.674e-7, -2.426e-8, -2.516e-8, -2.335e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.734e-6, 4.377e-6, 1.643e-6, -1.436e-6, -1.543e-6, -1.329e-6, 2.461e-6, 3.732e-6, 1.271e-6, -1.052e-6, -1.123e-6, -9.812e-7
0.256, 1.851e-6, 2.380e-6, 5.294e-7, -2.353e-8, -2.278e-8, -2.428e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.832e-6, 4.564e-6, 1.731e-6, -1.457e-6, -1.560e-6, -1.354e-6, 2.566e-6, 3.918e-6, 1.351e-6, -1.066e-6, -1.139e-6, -9.936e-7
0.260, 1.969e-6, 2.562e-6, 5.925e-7, -2.270e-8, -2.139e-8, -2.400e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.963e-6, 4.777e-6, 1.814e-6, -1.479e-6, -1.588e-6, -1.371e-6, 2.671e-6, 4.103e-6, 1.431e-6, -1.078e-6, -1.148e-6, -1.007e-6
0.264, 2.087e-6, 2.754e-6, 6.668e-7, -2.069e-8, -2.150e-8, -1.989e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.083e-6, 4.995e-6, 1.912e-6, -1.503e-6, -1.608e-6, -1.399e-6, 2.783e-6, 4.306e-6, 1.523e-6, -1.094e-6, -1.159e-6, -1.029e-6
0.268, 2.221e-6, 2.962e-6, 7.414e-7, -2.093e-8, -1.959e-8, -2.226e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.218e-6, 5.233e-6, 2.015e-6, -1.531e-6, -1.640e-6, -1.422e-6, 2.904e-6, 4.527e-6, 1.623e-6, -1.115e-6, -1.182e-6, -1.047e-6
0.272, 2.351e-6, 3.174e-6, 8.228e-7, -1.872e-8, -1.973e-8, -1.771e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.350e-6, 5.475e-6, 2.125e-6, -1.549e-6, -1.652e-6, -1.446e-6, 3.043e-6, 4.764e-6, 1.721e-6, -1.135e-6, -1.206e-6, -1.063e-6
0.276, 2.496e-6, 3.404e-6, 9.079e-7, -1.969e-8, -2.107e-8, -1.830e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.502e-6, 5.746e-6, 2.244e-6, -1.582e-6, -1.683e-6, -1.481e-6, 3.182e-6, 5.005e-6, 1.824e-6, -1.148e-6, -1.215e-6, -1.082e-6
0.280, 2.633e-6, 3.637e-6, 1.004e-6, -1.874e-8, -1.914e-8, -1.835e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.653e-6, 6.015e-6, 2.362e-6, -1.598e-6, -1.700e-6, -1.496e-6, 3.316e-6, 5.252e-6, 1.936e-6, -1.158e-6, -1.224e-6, -1.093e-6
0.284, 2.787e-6, 3.888e-6, 1.101e-6, -2.147e-8, -2.154e-8, -2.141e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.821e-6, 6.305e-6, 2.484e-6, -1.614e-6, -1.719e-6, -1.509e-6, 3.467e-6, 5.521e-6, 2.054e-6, -1.181e-6, -1.254e-6, -1.107e-6
