0.140, 4.545e-7, 3.123e-7, -1.423e-7, -4.341e-8, -4.691e-8, -3.991e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.694e-6, 2.215e-6, 5.209e-7, -1.170e-6, -1.330e-6, -1.010e-6, 1.489e-6, 1.831e-6, 3.416e-7, -9.832e-7, -1.110e-6, -8.567e-7
0.144, 4.600e-7, 3.205e-7, -1.395e-7, -4.463e-8, -4.753e-8, -4.173e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.716e-6, 2.278e-6, 5.623e-7, -1.207e-6, -1.372e-6, -1.042e-6, 1.497e-6, 1.871e-6, 3.733e-7, -1.005e-6, -1.134e-6, -8.753e-7
0.148, 4.691e-7, 3.359e-7, -1.332e-7, -4.151e-8, -4.606e-8, -3.695e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.731e-6, 2.331e-6, 5.998e-7, -1.244e-6, -1.401e-6, -1.087e-6, 1.505e-6, 1.914e-6, 4.086e-7, -1.030e-6, -1.157e-6, -9.037e-7
0.152, 4.757e-7, 3.494e-7, -1.263e-7, -4.043e-8, -4.471e-8, -3.614e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.751e-6, 2.386e-6, 6.343e-7, -1.276e-6, -1.445e-6, -1.108e-6, 1.517e-6, 1.954e-6, 4.372e-7, -1.055e-6, -1.181e-6, -9.292e-7
0.156, 4.892e-7, 3.634e-7, -1.259e-7, -4.276e-8, -4.674e-8, -3.878e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.750e-6, 2.420e-6, 6.699e-7, -1.301e-6, -1.461e-6, -1.141e-6, 1.536e-6, 1.998e-6, 4.619e-7, -1.076e-6, -1.205e-6, -9.477e-7
0.160, 5.024e-7, 3.805e-7, -1.219e-7, -3.703e-8, -3.947e-8, -3.460e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.764e-6, 2.460e-6, 6.951e-7, -1.318e-6, -1.481e-6, -1.156e-6, 1.544e-6, 2.033e-6, 4.891e-7, -1.096e-6, -1.222e-6, -9.700e-7
0.164, 5.115e-7, 3.921e-7, -1.194e-7, -4.337e-8, -4.544e-8, -4.130e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.764e-6, 2.505e-6, 7.408e-7, -1.341e-6, -1.500e-6, -1.183e-6, 1.552e-6, 2.080e-6, 5.273e-7, -1.122e-6, -1.248e-6, -9.967e-7
0.168, 5.226e-7, 4.129e-7, -1.097e-7, -4.002e-8, -4.267e-8, -3.737e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.795e-6, 2.564e-6, 7.690e-7, -1.373e-6, -1.532e-6, -1.213e-6, 1.568e-6, 2.130e-6, 5.614e-7, -1.147e-6, -1.274e-6, -1.020e-6
0.172, 5.362e-7, 4.313e-7, -1.049e-7, -4.018e-8, -4.335e-8, -3.701e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.798e-6, 2.611e-6, 8.130e-7, -1.403e-6, -1.559e-6, -1.247e-6, 1.586e-6, 2.181e-6, 5.956e-7, -1.175e-6, -1.301e-6, -1.048e-6
0.176, 5.539e-7, 4.533e-7, -1.006e-7, -4.119e-8, -4.182e-8, -4.057e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.821e-6, 2.676e-6, 8.551e-7, -1.437e-6, -1.597e-6, -1.276e-6, 1.602e-6, 2.224e-6, 6.226e-7, -1.196e-6, -1.324e-6, -1.068e-6
0.180, 5.735e-7, 4.782e-7, -9.528e-8, -3.697e-8, -3.736e-8, -3.658e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.833e-6, 2.724e-6, 8.903e-7, -1.463e-6, -1.618e-6, -1.307e-6, 1.618e-6, 2.278e-6, 6.606e-7, -1.222e-6, -1.349e-6, -1.094e-6
0.184, 5.868e-7, 4.994e-7, -8.734e-8, -4.030e-8, -4.314e-8, -3.745e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.859e-6, 2.786e-6, 9.271e-7, -1.492e-6, -1.650e-6, -1.333e-6, 1.634e-6, 2.339e-6, 7.048e-7, -1.253e-6, -1.380e-6, -1.126e-6
0.188, 6.071e-7, 5.305e-7, -7.664e-8, -3.868e-8, -3.814e-8, -3.921e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.886e-6, 2.859e-6, 9.727e-7, -1.527e-6, -1.687e-6, -1.367e-6, 1.656e-6, 2.395e-6, 7.384e-7, -1.274e-6, -1.402e-6, -1.145e-6
0.192, 6.208e-7, 5.563e-7, -6.449e-8, -3.855e-8, -3.908e-8, -3.801e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.906e-6, 2.920e-6, 1.014e-6, -1.554e-6, -1.712e-6, -1.396e-6, 1.680e-6, 2.446e-6, 7.665e-7, -1.294e-6, -1.424e-6, -1.163e-6
0.196, 6.455e-7, 5.874e-7, -5.815e-8, -3.963e-8, -4.186e-8, -3.741e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.927e-6, 2.990e-6, 1.063e-6, -1.587e-6, -1.746e-6, -1.429e-6, 1.696e-6, 2.504e-6, 8.076e-7, -1.319e-6, -1.441e-6, -1.198e-6
0.200, 6.751e-7, 6.291e-7, -4.596e-8, -3.813e-8, -3.796e-8, -3.830e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.948e-6, 3.056e-6, 1.108e-6, -1.619e-6, -1.779e-6, -1.459e-6, 1.725e-6, 2.574e-6, 8.489e-7, -1.348e-6, -1.474e-6, -1.221e-6
0.204, 6.967e-7, 6.628e-7, -3.389e-8, -3.767e-8, -3.883e-8, -3.651e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.982e-6, 3.137e-6, 1.155e-6, -1.650e-6, -1.807e-6, -1.493e-6, 1.752e-6, 2.637e-6, 8.848e-7, -1.373e-6, -1.503e-6, -1.244e-6
0.208, 7.252e-7, 7.066e-7, -1.862e-8, -3.612e-8, -3.737e-8, -3.488e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.002e-6, 3.205e-6, 1.203e-6, -1.680e-6, -1.837e-6, -1.523e-6, 1.773e-6, 2.697e-6, 9.240e-7, -1.391e-6, -1.519e-6, -1.264e-6
0.212, 7.584e-7, 7.546e-7, -3.743e-9, -3.620e-8, -3.750e-8, -3.490e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.038e-6, 3.282e-6, 1.243e-6, -1.706e-6, -1.858e-6, -1.554e-6, 1.803e-6, 2.773e-6, 9.695e-7, -1.418e-6, -1.543e-6, -1.292e-6
0.216, 7.953e-7, 8.062e-7, 1.091e-8, -3.606e-8, -3.729e-8, -3.482e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.069e-6, 3.363e-6, 1.294e-6, -1.732e-6, -1.889e-6, -1.575e-6, 1.836e-6, 2.848e-6, 1.012e-6, -1.437e-6, -1.560e-6, -1.313e-6
0.220, 8.274e-7, 8.572e-7, 2.977e-8, -3.765e-8, -3.998e-8, -3.533e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.098e-6, 3.448e-6, 1.350e-6, -1.763e-6, -1.914e-6, -1.612e-6, 1.864e-6, 2.921e-6, 1.057e-6, -1.461e-6, -1.584e-6, -1.337e-6
0.224, 8.724e-7, 9.208e-7, 4.836e-8, -3.832e-8, -3.738e-8, -3.926e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.119e-6, 3.527e-6, 1.409e-6, -1.788e-6, -1.940e-6, -1.636e-6, 1.894e-6, 3.005e-6, 1.110e-6, -1.484e-6, -1.607e-6, -1.361e-6
0.228, 9.015e-7, 9.829e-7, 8.141e-8, -3.511e-8, -3.594e-8, -3.428e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.181e-6, 3.635e-6, 1.454e-6, -1.822e-6, -1.976e-6, -1.668e-6, 1.928e-6, 3.089e-6, 1.161e-6, -1.513e-6, -1.639e-6, -1.387e-6
0.232, 9.527e-7, 1.052e-6, 9.889e-8, -3.691e-8, -3.663e-8, -3.720e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.202e-6, 3.719e-6, 1.517e-6, -1.845e-6, -1.994e-6, -1.696e-6, 1.975e-6, 3.193e-6, 1.218e-6, -1.543e-6, -1.667e-6, -1.419e-6
0.236, 9.988e-7, 1.127e-6, 1.280e-7, -3.574e-8, -3.573e-8, -3.575e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.250e-6, 3.828e-6, 1.578e-6, -1.876e-6, -2.031e-6, -1.721e-6, 2.011e-6, 3.277e-6, 1.266e-6, -1.557e-6, -1.682e-6, -1.432e-6
0.240, 1.049e-6, 1.208e-6, 1.594e-7, -3.673e-8, -3.799e-8, -3.548e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.299e-6, 3.946e-6, 1.647e-6, -1.913e-6, -2.066e-6, -1.761e-6, 2.046e-6, 3.373e-6, 1.328e-6, -1.578e-6, -1.697e-6, -1.459e-6
0.244, 1.099e-6, 1.294e-6, 1.949e-7, -3.455e-8, -3.544e-8, -3.367e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.339e-6, 4.059e-6, 1.719e-6, -1.945e-6, -2.096e-6, -1.793e-6, 2.096e-6, 3.484e-6, 1.387e-6, -1.606e-6, -1.732e-6, -1.479e-6
0.248, 1.152e-6, 1.385e-6, 2.328e-7, -3.531e-8, -3.529e-8, -3.534e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.387e-6, 4.179e-6, 1.792e-6, -1.974e-6, -2.128e-6, -1.820e-6, 2.145e-6, 3.603e-6, 1.458e-6, -1.633e-6, -1.757e-6, -1.510e-6
0.252, 1.209e-6, 1.483e-6, 2.736e-7, -3.276e-8, -3.342e-8, -3.209e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.455e-6, 4.311e-6, 1.856e-6, -2.003e-6, -2.158e-6, -1.848e-6, 2.206e-6, 3.717e-6, 1.511e-6, -1.647e-6, -1.771e-6, -1.523e-6
0.256, 1.268e-6, 1.583e-6, 3.155e-7, -3.585e-8, -3.571e-8, -3.600e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.496e-6, 4.432e-6, 1.936e-6, -2.027e-6, -2.173e-6, -1.881e-6, 2.236e-6, 3.832e-6, 1.595e-6, -1.675e-6, -1.795e-6, -1.556e-6
0.260, 1.332e-6, 1.700e-6, 3.679e-7, -3.116e-8, -3.280e-8, -2.952e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.567e-6, 4.574e-6, 2.007e-6, -2.062e-6, -2.216e-6, -1.909e-6, 2.284e-6, 3.950e-6, 1.666e-6, -1.695e-6, -1.812e-6, -1.578e-6
0.264, 1.397e-6, 1.814e-6, 4.168e-7, -3.560e-8, -3.368e-8, -3.752e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.622e-6, 4.722e-6, 2.099e-6, -2.087e-6, -2.241e-6, -1.932e-6, 2.340e-6, 4.091e-6, 1.752e-6, -1.721e-6, -1.840e-6, -1.601e-6
0.268, 1.458e-6, 1.934e-6, 4.764e-7, -3.228e-8, -3.185e-8, -3.270e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.681e-6, 4.883e-6, 2.202e-6, -2.128e-6, -2.277e-6, -1.980e-6, 2.408e-6, 4.239e-6, 1.832e-6, -1.751e-6, -1.871e-6, -1.631e-6
0.272, 1.529e-6, 2.065e-6, 5.356e-7, -3.432e-8, -3.511e-8, -3.352e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.750e-6, 5.045e-6, 2.295e-6, -2.156e-6, -2.307e-6, -2.005e-6, 2.469e-6, 4.383e-6, 1.914e-6, -1.765e-6, -1.883e-6, -1.647e-6
0.276, 1.593e-6, 2.197e-6, 6.041e-7, -3.178e-8, -3.396e-8, -2.961e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.822e-6, 5.215e-6, 2.393e-6, -2.189e-6, -2.335e-6, -2.042e-6, 2.531e-6, 4.534e-6, 2.003e-6, -1.788e-6, -1.906e-6, -1.670e-6
0.280, 1.670e-6, 2.343e-6, 6.724e-7, -3.160e-8, -3.103e-8, -3.216e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.888e-6, 5.380e-6, 2.493e-6, -2.213e-6, -2.361e-6, -2.066e-6, 2.595e-6, 4.695e-6, 2.100e-6, -1.809e-6, -1.928e-6, -1.690e-6
0.284, 1.749e-6, 2.496e-6, 7.467e-7, -3.146e-8, -3.101e-8, -3.191e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.959e-6, 5.564e-6, 2.605e-6, -2.242e-6, -2.384e-6, -2.099e-6, 2.667e-6, 4.876e-6, 2.209e-6, -1.843e-6, -1.957e-6, -1.729e-6
