0.394, 1.260e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.357e-5, -2.593e-6, 1.171e-5, -1.814e-6
0.395, 1.272e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.369e-5, -2.599e-6, 1.182e-5, -1.820e-6
0.396, 1.284e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.380e-5, -2.602e-6, 1.192e-5, -1.820e-6
0.397, 1.296e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.392e-5, -2.602e-6, 1.203e-5, -1.829e-6
0.398, 1.307e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.404e-5, -2.605e-6, 1.214e-5, -1.838e-6
0.399, 1.319e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.415e-5, -2.608e-6, 1.225e-5, -1.842e-6
0.400, 1.330e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.427e-5, -2.611e-6, 1.235e-5, -1.842e-6
0.401, 1.342e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.438e-5, -2.618e-6, 1.246e-5, -1.848e-6
0.402, 1.354e-5, -3.600e-7, 1.005e-4, -1.006e-4, 1.450e-5, -2.618e-6, 1.257e-5, -1.848e-6
0.403, 1.365e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.461e-5, -2.624e-6, 1.267e-5, -1.851e-6
0.404, 1.376e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.473e-5, -2.630e-6, 1.278e-5, -1.857e-6
0.405, 1.387e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.484e-5, -2.630e-6, 1.288e-5, -1.857e-6
0.406, 1.398e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.496e-5, -2.639e-6, 1.298e-5, -1.860e-6
0.407, 1.409e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.507e-5, -2.645e-6, 1.309e-5, -1.866e-6
0.408, 1.420e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.519e-5, -2.651e-6, 1.319e-5, -1.872e-6
0.409, 1.430e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.530e-5, -2.654e-6, 1.330e-5, -1.875e-6
0.410, 1.441e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.542e-5, -2.657e-6, 1.341e-5, -1.878e-6
0.411, 1.452e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.553e-5, -2.664e-6, 1.351e-5, -1.881e-6
0.412, 1.462e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.565e-5, -2.673e-6, 1.361e-5, -1.885e-6
0.413, 1.472e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.576e-5, -2.676e-6, 1.371e-5, -1.888e-6
0.414, 1.482e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.587e-5, -2.676e-6, 1.381e-5, -1.888e-6
0.415, 1.492e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.598e-5, -2.682e-6, 1.391e-5, -1.891e-6
0.416, 1.502e-5, -3.631e-7, 1.005e-4, -1.006e-4, 1.608e-5, -2.688e-6, 1.401e-5, -1.891e-6
0.417, 1.511e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.620e-5, -2.694e-6, 1.411e-5, -1.888e-6
0.418, 1.521e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.631e-5, -2.697e-6, 1.420e-5, -1.891e-6
0.419, 1.530e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.642e-5, -2.703e-6, 1.431e-5, -1.903e-6
0.420, 1.539e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.653e-5, -2.707e-6, 1.440e-5, -1.903e-6
0.421, 1.548e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.664e-5, -2.710e-6, 1.450e-5, -1.906e-6
0.422, 1.557e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.674e-5, -2.710e-6, 1.460e-5, -1.909e-6
0.423, 1.566e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.684e-5, -2.716e-6, 1.469e-5, -1.915e-6
0.424, 1.575e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.695e-5, -2.719e-6, 1.479e-5, -1.921e-6
0.425, 1.583e-5, -3.662e-7, 1.005e-4, -1.006e-4, 1.705e-5, -2.722e-6, 1.488e-5, -1.915e-6
0.426, 1.592e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.715e-5, -2.725e-6, 1.496e-5, -1.915e-6
0.427, 1.599e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.728e-5, -2.756e-6, 1.505e-5, -1.918e-6
0.428, 1.607e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.738e-5, -2.768e-6, 1.515e-5, -1.918e-6
0.429, 1.615e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.749e-5, -2.783e-6, 1.523e-5, -1.921e-6
0.430, 1.623e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.760e-5, -2.783e-6, 1.533e-5, -1.927e-6
0.431, 1.631e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.769e-5, -2.783e-6, 1.542e-5, -1.931e-6
0.432, 1.638e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.779e-5, -2.789e-6, 1.550e-5, -1.937e-6
0.433, 1.646e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.788e-5, -2.795e-6, 1.559e-5, -1.937e-6
0.434, 1.653e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.798e-5, -2.799e-6, 1.568e-5, -1.943e-6
0.435, 1.660e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.807e-5, -2.805e-6, 1.576e-5, -1.943e-6
0.436, 1.667e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.818e-5, -2.814e-6, 1.584e-5, -1.943e-6
0.437, 1.673e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.826e-5, -2.814e-6, 1.592e-5, -1.946e-6
0.438, 1.680e-5, -3.692e-7, 1.005e-4, -1.006e-4, 1.836e-5, -2.811e-6, 1.600e-5, -1.946e-6
0.439, 1.687e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.845e-5, -2.817e-6, 1.609e-5, -1.952e-6
0.440, 1.693e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.854e-5, -2.823e-6, 1.617e-5, -1.955e-6
0.441, 1.699e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.862e-5, -2.820e-6, 1.625e-5, -1.961e-6
0.442, 1.705e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.870e-5, -2.820e-6, 1.633e-5, -1.967e-6
0.443, 1.711e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.879e-5, -2.823e-6, 1.641e-5, -1.970e-6
0.444, 1.717e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.888e-5, -2.829e-6, 1.649e-5, -1.977e-6
0.445, 1.722e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.896e-5, -2.832e-6, 1.656e-5, -1.977e-6
0.446, 1.728e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.904e-5, -2.842e-6, 1.664e-5, -1.986e-6
0.447, 1.733e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.913e-5, -2.851e-6, 1.670e-5, -1.983e-6
0.448, 1.738e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.921e-5, -2.857e-6, 1.677e-5, -1.983e-6
0.449, 1.743e-5, -3.723e-7, 1.005e-4, -1.006e-4, 1.930e-5, -2.869e-6, 1.685e-5, -1.989e-6
0.450, 1.748e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.938e-5, -2.869e-6, 1.692e-5, -1.989e-6
0.451, 1.753e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.946e-5, -2.881e-6, 1.698e-5, -1.989e-6
0.452, 1.758e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.954e-5, -2.884e-6, 1.705e-5, -1.992e-6
0.453, 1.763e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.962e-5, -2.894e-6, 1.711e-5, -1.992e-6
0.454, 1.767e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.969e-5, -2.894e-6, 1.718e-5, -1.998e-6
0.455, 1.771e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.977e-5, -2.897e-6, 1.725e-5, -2.004e-6
0.456, 1.775e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.984e-5, -2.903e-6, 1.731e-5, -2.007e-6
0.457, 1.779e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.992e-5, -2.909e-6, 1.738e-5, -2.013e-6
0.458, 1.783e-5, -3.754e-7, 1.005e-4, -1.006e-4, 1.999e-5, -2.909e-6, 1.744e-5, -2.013e-6
0.459, 1.787e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.006e-5, -2.909e-6, 1.750e-5, -2.016e-6
0.460, 1.791e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.012e-5, -2.909e-6, 1.757e-5, -2.026e-6
0.461, 1.795e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.019e-5, -2.912e-6, 1.762e-5, -2.026e-6
0.462, 1.798e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.026e-5, -2.918e-6, 1.768e-5, -2.023e-6
0.463, 1.801e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.032e-5, -2.921e-6, 1.773e-5, -2.032e-6
0.464, 1.805e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.038e-5, -2.921e-6, 1.779e-5, -2.035e-6
0.465, 1.808e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.045e-5, -2.921e-6, 1.784e-5, -2.041e-6
0.466, 1.811e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.051e-5, -2.927e-6, 1.790e-5, -2.041e-6
0.467, 1.814e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.057e-5, -2.930e-6, 1.794e-5, -2.038e-6
0.468, 1.817e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.063e-5, -2.937e-6, 1.799e-5, -2.041e-6
0.469, 1.819e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.069e-5, -2.943e-6, 1.804e-5, -2.041e-6
0.470, 1.822e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.075e-5, -2.946e-6, 1.808e-5, -2.038e-6
0.471, 1.825e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.080e-5, -2.949e-6, 1.813e-5, -2.041e-6
0.472, 1.827e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.086e-5, -2.952e-6, 1.817e-5, -2.044e-6
0.473, 1.829e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.091e-5, -2.952e-6, 1.822e-5, -2.047e-6
0.474, 1.831e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.096e-5, -2.955e-6, 1.827e-5, -2.050e-6
0.475, 1.834e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.102e-5, -2.964e-6, 1.831e-5, -2.053e-6
0.476, 1.836e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.107e-5, -2.964e-6, 1.836e-5, -2.056e-6
0.477, 1.837e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.112e-5, -2.973e-6, 1.839e-5, -2.053e-6
0.478, 1.839e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.118e-5, -2.973e-6, 1.843e-5, -2.050e-6
0.479, 1.841e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.122e-5, -2.980e-6, 1.847e-5, -2.053e-6
0.480, 1.842e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.127e-5, -2.983e-6, 1.851e-5, -2.053e-6
0.481, 1.844e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.132e-5, -2.986e-6, 1.855e-5, -2.059e-6
0.482, 1.845e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.137e-5, -2.995e-6, 1.859e-5, -2.059e-6
0.483, 1.847e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.141e-5, -2.998e-6, 1.862e-5, -2.062e-6
0.484, 1.848e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.146e-5, -3.013e-6, 1.867e-5, -2.072e-6
0.485, 1.849e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.151e-5, -3.019e-6, 1.870e-5, -2.075e-6
0.486, 1.850e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.156e-5, -3.022e-6, 1.873e-5, -2.078e-6
0.487, 1.851e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.159e-5, -3.019e-6, 1.876e-5, -2.081e-6
0.488, 1.852e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.163e-5, -3.026e-6, 1.879e-5, -2.081e-6
0.489, 1.852e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.166e-5, -3.032e-6, 1.883e-5, -2.087e-6
0.490, 1.853e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.170e-5, -3.035e-6, 1.885e-5, -2.093e-6
0.491, 1.853e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.173e-5, -3.038e-6, 1.889e-5, -2.099e-6
0.492, 1.854e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.176e-5, -3.038e-6, 1.892e-5, -2.102e-6
0.493, 1.854e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.179e-5, -3.035e-6, 1.895e-5, -2.102e-6
0.494, 1.854e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.182e-5, -3.038e-6, 1.897e-5, -2.108e-6
0.495, 1.855e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.186e-5, -3.041e-6, 1.900e-5, -2.111e-6
0.496, 1.855e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.188e-5, -3.032e-6, 1.902e-5, -2.108e-6
0.497, 1.855e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.191e-5, -3.029e-6, 1.904e-5, -2.111e-6
0.498, 1.855e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.191e-5, -3.007e-6, 1.907e-5, -2.118e-6
0.499, 1.855e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.193e-5, -3.001e-6, 1.908e-5, -2.115e-6
0.500, 1.855e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.195e-5, -2.989e-6, 1.910e-5, -2.118e-6
0.501, 1.855e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.198e-5, -3.001e-6, 1.911e-5, -2.111e-6
0.502, 1.854e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.201e-5, -3.007e-6, 1.914e-5, -2.121e-6
0.503, 1.854e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.204e-5, -3.010e-6, 1.916e-5, -2.121e-6
0.504, 1.854e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.206e-5, -3.019e-6, 1.919e-5, -2.127e-6
0.505, 1.853e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.210e-5, -3.032e-6, 1.921e-5, -2.136e-6
0.506, 1.853e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.212e-5, -3.038e-6, 1.923e-5, -2.139e-6
0.507, 1.852e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.215e-5, -3.047e-6, 1.925e-5, -2.139e-6
0.508, 1.852e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.217e-5, -3.047e-6, 1.927e-5, -2.142e-6
0.509, 1.851e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.218e-5, -3.044e-6, 1.928e-5, -2.145e-6
0.510, 1.850e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.220e-5, -3.050e-6, 1.929e-5, -2.145e-6
0.511, 1.850e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.222e-5, -3.056e-6, 1.931e-5, -2.151e-6
0.512, 1.849e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.224e-5, -3.059e-6, 1.933e-5, -2.157e-6
0.513, 1.848e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.225e-5, -3.062e-6, 1.934e-5, -2.161e-6
0.514, 1.847e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.227e-5, -3.065e-6, 1.934e-5, -2.161e-6
0.515, 1.846e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.229e-5, -3.075e-6, 1.936e-5, -2.161e-6
0.516, 1.845e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.230e-5, -3.075e-6, 1.936e-5, -2.157e-6
0.517, 1.844e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.232e-5, -3.084e-6, 1.937e-5, -2.161e-6
0.518, 1.843e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.234e-5, -3.093e-6, 1.938e-5, -2.164e-6
0.519, 1.842e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.236e-5, -3.105e-6, 1.940e-5, -2.170e-6
0.520, 1.841e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.238e-5, -3.118e-6, 1.941e-5, -2.173e-6
0.521, 1.840e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.240e-5, -3.124e-6, 1.942e-5, -2.173e-6
0.522, 1.839e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.241e-5, -3.130e-6, 1.942e-5, -2.176e-6
0.523, 1.838e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.243e-5, -3.133e-6, 1.943e-5, -2.179e-6
0.524, 1.836e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.244e-5, -3.136e-6, 1.943e-5, -2.179e-6
0.525, 1.835e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.245e-5, -3.142e-6, 1.944e-5, -2.182e-6
0.526, 1.834e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.247e-5, -3.142e-6, 1.945e-5, -2.185e-6
0.527, 1.832e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.247e-5, -3.145e-6, 1.946e-5, -2.188e-6
0.528, 1.831e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.248e-5, -3.145e-6, 1.945e-5, -2.185e-6
0.529, 1.830e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.248e-5, -3.145e-6, 1.946e-5, -2.191e-6
0.530, 1.828e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.249e-5, -3.142e-6, 1.946e-5, -2.194e-6
0.531, 1.827e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.249e-5, -3.145e-6, 1.947e-5, -2.197e-6
0.532, 1.825e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.251e-5, -3.154e-6, 1.948e-5, -2.204e-6
0.533, 1.824e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.252e-5, -3.161e-6, 1.948e-5, -2.204e-6
0.534, 1.822e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.252e-5, -3.161e-6, 1.949e-5, -2.210e-6
0.535, 1.821e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.253e-5, -3.164e-6, 1.949e-5, -2.210e-6
0.536, 1.819e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.253e-5, -3.164e-6, 1.949e-5, -2.213e-6
0.537, 1.818e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.253e-5, -3.164e-6, 1.950e-5, -2.216e-6
0.538, 1.816e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.254e-5, -3.173e-6, 1.950e-5, -2.219e-6
0.539, 1.815e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.254e-5, -3.179e-6, 1.951e-5, -2.219e-6
0.540, 1.813e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.255e-5, -3.182e-6, 1.952e-5, -2.228e-6
0.541, 1.812e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.254e-5, -3.182e-6, 1.951e-5, -2.228e-6
0.542, 1.810e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.255e-5, -3.185e-6, 1.950e-5, -2.225e-6
0.543, 1.808e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.255e-5, -3.191e-6, 1.950e-5, -2.228e-6
0.544, 1.807e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.256e-5, -3.197e-6, 1.950e-5, -2.228e-6
0.545, 1.805e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.257e-5, -3.207e-6, 1.950e-5, -2.237e-6
0.546, 1.803e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.257e-5, -3.213e-6, 1.950e-5, -2.240e-6
0.547, 1.802e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.258e-5, -3.225e-6, 1.950e-5, -2.237e-6
0.548, 1.799e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.257e-5, -3.225e-6, 1.949e-5, -2.237e-6
0.549, 1.798e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.257e-5, -3.234e-6, 1.949e-5, -2.243e-6
0.550, 1.796e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.259e-5, -3.246e-6, 1.949e-5, -2.243e-6
0.551, 1.795e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.259e-5, -3.253e-6, 1.949e-5, -2.250e-6
0.552, 1.793e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.259e-5, -3.249e-6, 1.949e-5, -2.253e-6
0.553, 1.791e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.259e-5, -3.256e-6, 1.949e-5, -2.256e-6
0.554, 1.789e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.260e-5, -3.265e-6, 1.949e-5, -2.262e-6
0.555, 1.788e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.260e-5, -3.271e-6, 1.949e-5, -2.265e-6
0.556, 1.786e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.260e-5, -3.271e-6, 1.950e-5, -2.268e-6
0.557, 1.784e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.259e-5, -3.268e-6, 1.949e-5, -2.268e-6
0.558, 1.783e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.259e-5, -3.271e-6, 1.949e-5, -2.271e-6
0.559, 1.780e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.258e-5, -3.268e-6, 1.949e-5, -2.280e-6
0.560, 1.779e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.257e-5, -3.274e-6, 1.949e-5, -2.286e-6
0.561, 1.777e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.258e-5, -3.286e-6, 1.948e-5, -2.286e-6
0.562, 1.775e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.258e-5, -3.299e-6, 1.948e-5, -2.286e-6
0.563, 1.773e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.257e-5, -3.302e-6, 1.948e-5, -2.292e-6
0.564, 1.771e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.258e-5, -3.317e-6, 1.947e-5, -2.292e-6
0.565, 1.769e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.258e-5, -3.320e-6, 1.946e-5, -2.296e-6
0.566, 1.768e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.259e-5, -3.329e-6, 1.945e-5, -2.296e-6
0.567, 1.766e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.259e-5, -3.329e-6, 1.945e-5, -2.302e-6
0.568, 1.764e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.257e-5, -3.323e-6, 1.945e-5, -2.305e-6
0.569, 1.762e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.257e-5, -3.326e-6, 1.944e-5, -2.308e-6
0.570, 1.760e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.256e-5, -3.329e-6, 1.944e-5, -2.311e-6
0.571, 1.758e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.256e-5, -3.332e-6, 1.944e-5, -2.314e-6
0.572, 1.757e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.255e-5, -3.323e-6, 1.943e-5, -2.320e-6
0.573, 1.755e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.253e-5, -3.317e-6, 1.943e-5, -2.323e-6
0.574, 1.753e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.253e-5, -3.323e-6, 1.943e-5, -2.332e-6
0.575, 1.751e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.253e-5, -3.329e-6, 1.943e-5, -2.338e-6
0.576, 1.749e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.252e-5, -3.332e-6, 1.941e-5, -2.335e-6
0.577, 1.747e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.251e-5, -3.332e-6, 1.941e-5, -2.342e-6
0.578, 1.745e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.251e-5, -3.341e-6, 1.941e-5, -2.342e-6
0.579, 1.743e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.251e-5, -3.351e-6, 1.941e-5, -2.348e-6
0.580, 1.742e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.251e-5, -3.369e-6, 1.940e-5, -2.351e-6
0.581, 1.740e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.251e-5, -3.381e-6, 1.939e-5, -2.348e-6
0.582, 1.738e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.249e-5, -3.372e-6, 1.938e-5, -2.351e-6
0.583, 1.736e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.250e-5, -3.384e-6, 1.938e-5, -2.357e-6
0.584, 1.734e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.250e-5, -3.394e-6, 1.938e-5, -2.360e-6
0.585, 1.732e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.249e-5, -3.394e-6, 1.937e-5, -2.363e-6
0.586, 1.730e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.249e-5, -3.397e-6, 1.936e-5, -2.366e-6
0.587, 1.728e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.248e-5, -3.409e-6, 1.936e-5, -2.369e-6
0.588, 1.726e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.248e-5, -3.415e-6, 1.935e-5, -2.375e-6
0.589, 1.725e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.247e-5, -3.424e-6, 1.935e-5, -2.378e-6
0.590, 1.722e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.247e-5, -3.430e-6, 1.935e-5, -2.381e-6
0.591, 1.721e-5, -4.061e-7, 1.005e-4, -1.006e-4, 2.248e-5, -3.452e-6, 1.934e-5, -2.384e-6
0.592, 1.719e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.249e-5, -3.473e-6, 1.933e-5, -2.388e-6
0.593, 1.717e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.249e-5, -3.470e-6, 1.933e-5, -2.394e-6
0.594, 1.715e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.247e-5, -3.473e-6, 1.932e-5, -2.397e-6
0.595, 1.713e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.246e-5, -3.480e-6, 1.931e-5, -2.403e-6
0.596, 1.711e-5, -4.061e-7, 1.005e-4, -1.006e-4, 2.245e-5, -3.473e-6, 1.930e-5, -2.403e-6
0.597, 1.710e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.244e-5, -3.467e-6, 1.930e-5, -2.403e-6
0.598, 1.707e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.246e-5, -3.516e-6, 1.929e-5, -2.412e-6
