0.694, -3.615e-6, -6.919e-8, 2.291e-12, -1.006e-4, -7.669e-6, -1.355e-5, -6.269e-6, -9.848e-6
0.693, -3.623e-6, -6.662e-8, 2.291e-12, -1.006e-4, -7.604e-6, -1.355e-5, -6.333e-6, -9.887e-6
0.692, -3.635e-6, -6.377e-8, 2.291e-12, -1.006e-4, -7.692e-6, -1.353e-5, -6.326e-6, -9.802e-6
0.691, -3.643e-6, -5.855e-8, 2.291e-12, -1.006e-4, -7.739e-6, -1.355e-5, -6.419e-6, -9.841e-6
0.690, -3.649e-6, -5.336e-8, 2.291e-12, -1.006e-4, -7.760e-6, -1.352e-5, -6.382e-6, -9.919e-6
0.689, -3.652e-6, -4.248e-8, 2.291e-12, -1.006e-4, -7.698e-6, -1.351e-5, -6.376e-6, -9.832e-6
0.688, -3.653e-6, -4.045e-8, 2.291e-12, -1.006e-4, -7.741e-6, -1.341e-5, -6.394e-6, -9.809e-6
0.687, -3.654e-6, -3.411e-8, 2.291e-12, -1.006e-4, -7.745e-6, -1.342e-5, -6.409e-6, -9.753e-6
0.686, -3.661e-6, -2.650e-8, 2.291e-12, -1.006e-4, -7.777e-6, -1.335e-5, -6.421e-6, -9.705e-6
0.685, -3.661e-6, -2.617e-8, 2.291e-12, -1.006e-4, -7.754e-6, -1.339e-5, -6.394e-6, -9.695e-6
0.684, -3.663e-6, -2.902e-8, 2.291e-12, -1.006e-4, -7.798e-6, -1.331e-5, -6.389e-6, -9.744e-6
0.683, -3.673e-6, -2.877e-8, 2.291e-12, -1.006e-4, -7.781e-6, -1.330e-5, -6.429e-6, -9.771e-6
0.682, -3.675e-6, -3.362e-8, 2.291e-12, -1.006e-4, -7.779e-6, -1.333e-5, -6.482e-6, -9.774e-6
0.681, -3.680e-6, -3.303e-8, 2.291e-12, -1.006e-4, -7.836e-6, -1.327e-5, -6.386e-6, -9.708e-6
0.680, -3.680e-6, -3.864e-8, 2.291e-12, -1.006e-4, -7.803e-6, -1.328e-5, -6.433e-6, -9.756e-6
0.679, -3.684e-6, -4.448e-8, 2.291e-12, -1.006e-4, -7.803e-6, -1.324e-5, -6.432e-6, -9.666e-6
0.678, -3.691e-6, -4.359e-8, 2.291e-12, -1.006e-4, -7.828e-6, -1.320e-5, -6.445e-6, -9.701e-6
0.677, -3.687e-6, -4.646e-8, 2.291e-12, -1.006e-4, -7.822e-6, -1.320e-5, -6.422e-6, -9.775e-6
0.676, -3.689e-6, -4.868e-8, 2.291e-12, -1.006e-4, -7.866e-6, -1.321e-5, -6.483e-6, -9.708e-6
0.675, -3.689e-6, -4.789e-8, 2.291e-12, -1.006e-4, -7.829e-6, -1.319e-5, -6.494e-6, -9.652e-6
0.674, -3.690e-6, -5.064e-8, 2.291e-12, -1.006e-4, -7.845e-6, -1.316e-5, -6.512e-6, -9.715e-6
0.673, -3.697e-6, -4.638e-8, 2.291e-12, -1.006e-4, -7.832e-6, -1.313e-5, -6.451e-6, -9.675e-6
0.672, -3.689e-6, -4.035e-8, 2.291e-12, -1.006e-4, -7.839e-6, -1.308e-5, -6.461e-6, -9.620e-6
0.671, -3.701e-6, -3.919e-8, 2.291e-12, -1.006e-4, -7.826e-6, -1.307e-5, -6.508e-6, -9.638e-6
0.670, -3.699e-6, -4.151e-8, 2.291e-12, -1.006e-4, -7.885e-6, -1.300e-5, -6.542e-6, -9.699e-6
0.669, -3.702e-6, -3.998e-8, 2.291e-12, -1.006e-4, -7.848e-6, -1.298e-5, -6.489e-6, -9.667e-6
0.668, -3.704e-6, -3.926e-8, 2.291e-12, -1.006e-4, -7.840e-6, -1.296e-5, -6.456e-6, -9.694e-6
0.667, -3.712e-6, -3.577e-8, 2.291e-12, -1.006e-4, -7.837e-6, -1.290e-5, -6.513e-6, -9.675e-6
0.666, -3.702e-6, -3.429e-8, 2.291e-12, -1.006e-4, -7.886e-6, -1.291e-5, -6.478e-6, -9.589e-6
0.665, -3.705e-6, -3.837e-8, 2.291e-12, -1.006e-4, -7.885e-6, -1.288e-5, -6.481e-6, -9.566e-6
0.664, -3.714e-6, -4.196e-8, 2.291e-12, -1.006e-4, -7.864e-6, -1.282e-5, -6.533e-6, -9.504e-6
0.663, -3.707e-6, -3.797e-8, 2.291e-12, -1.006e-4, -7.866e-6, -1.286e-5, -6.542e-6, -9.485e-6
0.662, -3.718e-6, -3.444e-8, 2.291e-12, -1.006e-4, -7.863e-6, -1.292e-5, -6.513e-6, -9.506e-6
0.661, -3.716e-6, -3.674e-8, 2.291e-12, -1.006e-4, -7.884e-6, -1.290e-5, -6.522e-6, -9.542e-6
0.660, -3.716e-6, -4.055e-8, 2.291e-12, -1.006e-4, -7.859e-6, -1.279e-5, -6.535e-6, -9.528e-6
0.659, -3.715e-6, -3.800e-8, 2.291e-12, -1.006e-4, -7.862e-6, -1.281e-5, -6.527e-6, -9.478e-6
0.658, -3.718e-6, -4.257e-8, 2.291e-12, -1.006e-4, -7.829e-6, -1.278e-5, -6.523e-6, -9.463e-6
0.657, -3.724e-6, -4.732e-8, 2.291e-12, -1.006e-4, -7.850e-6, -1.279e-5, -6.552e-6, -9.517e-6
0.656, -3.714e-6, -4.641e-8, 2.291e-12, -1.006e-4, -7.893e-6, -1.281e-5, -6.546e-6, -9.436e-6
0.655, -3.714e-6, -4.317e-8, 2.291e-12, -1.006e-4, -7.854e-6, -1.284e-5, -6.508e-6, -9.376e-6
0.654, -3.717e-6, -4.685e-8, 2.291e-12, -1.006e-4, -7.920e-6, -1.276e-5, -6.495e-6, -9.390e-6
0.653, -3.712e-6, -4.675e-8, 2.291e-12, -1.006e-4, -7.826e-6, -1.274e-5, -6.510e-6, -9.401e-6
0.652, -3.722e-6, -4.802e-8, 2.291e-12, -1.006e-4, -7.898e-6, -1.279e-5, -6.496e-6, -9.446e-6
0.651, -3.720e-6, -4.747e-8, 2.291e-12, -1.006e-4, -7.895e-6, -1.263e-5, -6.513e-6, -9.405e-6
0.650, -3.713e-6, -4.671e-8, 2.291e-12, -1.006e-4, -7.867e-6, -1.262e-5, -6.510e-6, -9.423e-6
0.649, -3.724e-6, -4.475e-8, 2.291e-12, -1.006e-4, -7.872e-6, -1.263e-5, -6.512e-6, -9.405e-6
0.648, -3.721e-6, -4.920e-8, 2.291e-12, -1.006e-4, -7.846e-6, -1.258e-5, -6.462e-6, -9.409e-6
0.647, -3.719e-6, -4.972e-8, 2.291e-12, -1.006e-4, -7.843e-6, -1.256e-5, -6.489e-6, -9.397e-6
0.646, -3.717e-6, -4.905e-8, 2.291e-12, -1.006e-4, -7.859e-6, -1.244e-5, -6.571e-6, -9.391e-6
0.645, -3.716e-6, -4.648e-8, 2.291e-12, -1.006e-4, -7.877e-6, -1.241e-5, -6.504e-6, -9.393e-6
0.644, -3.722e-6, -4.977e-8, 2.291e-12, -1.006e-4, -7.845e-6, -1.240e-5, -6.557e-6, -9.325e-6
0.643, -3.725e-6, -4.965e-8, 2.291e-12, -1.006e-4, -7.836e-6, -1.231e-5, -6.526e-6, -9.406e-6
0.642, -3.726e-6, -4.910e-8, 2.291e-12, -1.006e-4, -7.830e-6, -1.235e-5, -6.539e-6, -9.382e-6
0.641, -3.726e-6, -4.497e-8, 2.291e-12, -1.006e-4, -7.892e-6, -1.240e-5, -6.547e-6, -9.372e-6
0.640, -3.731e-6, -5.106e-8, 2.291e-12, -1.006e-4, -7.810e-6, -1.234e-5, -6.490e-6, -9.321e-6
0.639, -3.732e-6, -5.046e-8, 2.291e-12, -1.006e-4, -7.876e-6, -1.238e-5, -6.548e-6, -9.304e-6
0.638, -3.736e-6, -5.390e-8, 2.291e-12, -1.006e-4, -7.847e-6, -1.240e-5, -6.572e-6, -9.317e-6
0.637, -3.740e-6, -6.088e-8, 2.291e-12, -1.006e-4, -7.851e-6, -1.232e-5, -6.529e-6, -9.273e-6
0.636, -3.745e-6, -6.311e-8, 2.291e-12, -1.006e-4, -7.894e-6, -1.231e-5, -6.579e-6, -9.555e-6
0.635, -3.746e-6, -7.030e-8, 2.291e-12, -1.006e-4, -7.854e-6, -1.233e-5, -6.535e-6, -9.469e-6
0.634, -3.755e-6, -7.211e-8, 2.291e-12, -1.006e-4, -7.872e-6, -1.232e-5, -6.586e-6, -9.474e-6
0.633, -3.761e-6, -8.168e-8, 2.291e-12, -1.006e-4, -7.869e-6, -1.229e-5, -6.575e-6, -9.421e-6
0.632, -3.770e-6, -8.500e-8, 2.291e-12, -1.006e-4, -7.923e-6, -1.228e-5, -6.553e-6, -9.401e-6
0.631, -3.779e-6, -8.789e-8, 2.291e-12, -1.006e-4, -7.846e-6, -1.234e-5, -6.589e-6, -9.451e-6
0.630, -3.786e-6, -8.985e-8, 2.291e-12, -1.006e-4, -7.922e-6, -1.228e-5, -6.613e-6, -9.458e-6
0.629, -3.791e-6, -9.591e-8, 2.291e-12, -1.006e-4, -7.945e-6, -1.230e-5, -6.608e-6, -9.454e-6
0.628, -3.806e-6, -9.551e-8, 2.291e-12, -1.006e-4, -7.967e-6, -1.220e-5, -6.626e-6, -9.416e-6
0.627, -3.807e-6, -9.126e-8, 2.291e-12, -1.006e-4, -7.932e-6, -1.219e-5, -6.637e-6, -9.418e-6
0.626, -3.825e-6, -8.609e-8, 2.291e-12, -1.006e-4, -7.957e-6, -1.228e-5, -6.662e-6, -9.307e-6
0.625, -3.833e-6, -8.512e-8, 2.291e-12, -1.006e-4, -7.967e-6, -1.222e-5, -6.681e-6, -9.297e-6
0.624, -3.845e-6, -8.403e-8, 2.291e-12, -1.006e-4, -8.016e-6, -1.221e-5, -6.597e-6, -9.285e-6
0.623, -3.863e-6, -7.691e-8, 2.291e-12, -1.006e-4, -8.019e-6, -1.222e-5, -6.650e-6, -9.309e-6
0.622, -3.872e-6, -7.540e-8, 2.291e-12, -1.006e-4, -8.026e-6, -1.211e-5, -6.703e-6, -9.263e-6
0.621, -3.883e-6, -7.958e-8, 2.291e-12, -1.006e-4, -8.065e-6, -1.219e-5, -6.665e-6, -9.246e-6
0.620, -3.900e-6, -8.381e-8, 2.291e-12, -1.006e-4, -8.077e-6, -1.215e-5, -6.711e-6, -9.210e-6
0.619, -3.917e-6, -8.853e-8, 2.291e-12, -1.006e-4, -8.128e-6, -1.214e-5, -6.768e-6, -9.252e-6
0.618, -3.916e-6, -8.705e-8, 2.291e-12, -1.006e-4, -8.117e-6, -1.207e-5, -6.745e-6, -9.286e-6
0.617, -3.936e-6, -9.412e-8, 2.291e-12, -1.006e-4, -8.147e-6, -1.214e-5, -6.759e-6, -9.258e-6
0.616, -3.949e-6, -9.326e-8, 2.291e-12, -1.006e-4, -8.095e-6, -1.206e-5, -6.746e-6, -9.198e-6
0.615, -3.962e-6, -9.620e-8, 2.291e-12, -1.006e-4, -8.145e-6, -1.204e-5, -6.764e-6, -9.174e-6
0.614, -3.981e-6, -9.739e-8, 2.291e-12, -1.006e-4, -8.145e-6, -1.203e-5, -6.754e-6, -9.169e-6
0.613, -3.994e-6, -9.237e-8, 2.291e-12, -1.006e-4, -8.180e-6, -1.204e-5, -6.873e-6, -9.146e-6
0.612, -4.011e-6, -9.220e-8, 2.291e-12, -1.006e-4, -8.219e-6, -1.203e-5, -6.828e-6, -9.134e-6
0.611, -4.028e-6, -9.029e-8, 2.291e-12, -1.006e-4, -8.214e-6, -1.195e-5, -6.837e-6, -9.212e-6
0.610, -4.039e-6, -8.327e-8, 2.291e-12, -1.006e-4, -8.275e-6, -1.192e-5, -6.873e-6, -9.120e-6
0.609, -4.055e-6, -7.965e-8, 2.291e-12, -1.006e-4, -8.262e-6, -1.193e-5, -6.825e-6, -9.150e-6
0.608, -4.071e-6, -7.921e-8, 2.291e-12, -1.006e-4, -8.329e-6, -1.190e-5, -6.894e-6, -9.089e-6
0.607, -4.086e-6, -7.740e-8, 2.291e-12, -1.006e-4, -8.310e-6, -1.190e-5, -6.924e-6, -9.005e-6
0.606, -4.095e-6, -7.763e-8, 2.291e-12, -1.006e-4, -8.291e-6, -1.186e-5, -6.899e-6, -9.063e-6
0.605, -4.112e-6, -7.416e-8, 2.291e-12, -1.006e-4, -8.355e-6, -1.182e-5, -6.952e-6, -8.968e-6
0.604, -4.127e-6, -7.142e-8, 2.291e-12, -1.006e-4, -8.350e-6, -1.173e-5, -6.992e-6, -8.984e-6
0.603, -4.142e-6, -7.312e-8, 2.291e-12, -1.006e-4, -8.417e-6, -1.166e-5, -6.949e-6, -8.987e-6
0.602, -4.157e-6, -6.973e-8, 2.291e-12, -1.006e-4, -8.419e-6, -1.171e-5, -6.983e-6, -8.946e-6
0.601, -4.170e-6, -7.045e-8, 2.291e-12, -1.006e-4, -8.482e-6, -1.170e-5, -6.995e-6, -8.966e-6
0.600, -4.185e-6, -6.142e-8, 2.291e-12, -1.006e-4, -8.417e-6, -1.170e-5, -7.002e-6, -8.929e-6
0.599, -4.199e-6, -5.959e-8, 2.291e-12, -1.006e-4, -8.494e-6, -1.167e-5, -7.011e-6, -8.911e-6
0.598, -4.200e-6, -5.583e-8, 2.291e-12, -1.006e-4, -8.531e-6, -1.167e-5, -7.046e-6, -8.929e-6
0.597, -4.213e-6, -4.814e-8, 2.291e-12, -1.006e-4, -8.473e-6, -1.158e-5, -7.092e-6, -8.904e-6
0.596, -4.220e-6, -3.810e-8, 2.291e-12, -1.006e-4, -8.483e-6, -1.157e-5, -7.047e-6, -8.885e-6
0.595, -4.228e-6, -3.889e-8, 2.291e-12, -1.006e-4, -8.487e-6, -1.158e-5, -7.068e-6, -8.860e-6
0.594, -4.228e-6, -3.080e-8, 2.291e-12, -1.006e-4, -8.528e-6, -1.155e-5, -7.080e-6, -8.940e-6
0.593, -4.232e-6, -2.870e-8, 2.291e-12, -1.006e-4, -8.509e-6, -1.145e-5, -7.107e-6, -8.846e-6
0.592, -4.240e-6, -3.147e-8, 2.291e-12, -1.006e-4, -8.548e-6, -1.141e-5, -7.084e-6, -8.872e-6
0.591, -4.242e-6, -3.308e-8, 2.291e-12, -1.006e-4, -8.539e-6, -1.137e-5, -7.078e-6, -8.796e-6
0.590, -4.248e-6, -3.674e-8, 2.291e-12, -1.006e-4, -8.550e-6, -1.149e-5, -7.112e-6, -8.788e-6
0.589, -4.250e-6, -4.094e-8, 2.291e-12, -1.006e-4, -8.501e-6, -1.137e-5, -7.117e-6, -8.770e-6
0.588, -4.248e-6, -4.727e-8, 2.291e-12, -1.006e-4, -8.526e-6, -1.134e-5, -7.120e-6, -8.759e-6
0.587, -4.256e-6, -4.898e-8, 2.291e-12, -1.006e-4, -8.547e-6, -1.132e-5, -7.088e-6, -8.741e-6
0.586, -4.254e-6, -4.769e-8, 2.291e-12, -1.006e-4, -8.497e-6, -1.132e-5, -7.115e-6, -8.729e-6
0.585, -4.254e-6, -4.309e-8, 2.291e-12, -1.006e-4, -8.524e-6, -1.121e-5, -7.147e-6, -8.755e-6
0.584, -4.251e-6, -3.790e-8, 2.291e-12, -1.006e-4, -8.543e-6, -1.121e-5, -7.106e-6, -8.659e-6
0.583, -4.251e-6, -3.406e-8, 2.291e-12, -1.006e-4, -8.515e-6, -1.121e-5, -7.070e-6, -8.660e-6
0.582, -4.254e-6, -3.582e-8, 2.291e-12, -1.006e-4, -8.527e-6, -1.114e-5, -7.076e-6, -8.651e-6
0.581, -4.247e-6, -3.112e-8, 2.291e-12, -1.006e-4, -8.503e-6, -1.114e-5, -7.060e-6, -8.579e-6
0.580, -4.249e-6, -3.362e-8, 2.291e-12, -1.006e-4, -8.480e-6, -1.118e-5, -7.069e-6, -8.618e-6
0.579, -4.241e-6, -3.728e-8, 2.291e-12, -1.006e-4, -8.507e-6, -1.121e-5, -7.042e-6, -8.564e-6
0.578, -4.234e-6, -3.859e-8, 2.291e-12, -1.006e-4, -8.458e-6, -1.118e-5, -7.065e-6, -8.575e-6
0.577, -4.237e-6, -3.916e-8, 2.291e-12, -1.006e-4, -8.474e-6, -1.116e-5, -7.027e-6, -8.565e-6
0.576, -4.233e-6, -4.688e-8, 2.291e-12, -1.006e-4, -8.452e-6, -1.116e-5, -7.007e-6, -8.579e-6
0.575, -4.232e-6, -4.616e-8, 2.291e-12, -1.006e-4, -8.468e-6, -1.116e-5, -7.027e-6, -8.520e-6
0.574, -4.220e-6, -4.421e-8, 2.291e-12, -1.006e-4, -8.434e-6, -1.108e-5, -7.020e-6, -8.472e-6
0.573, -4.221e-6, -4.893e-8, 2.291e-12, -1.006e-4, -8.477e-6, -1.110e-5, -7.030e-6, -8.515e-6
0.572, -4.216e-6, -4.878e-8, 2.291e-12, -1.006e-4, -8.402e-6, -1.105e-5, -7.024e-6, -8.427e-6
0.571, -4.215e-6, -5.066e-8, 2.291e-12, -1.006e-4, -8.427e-6, -1.107e-5, -7.021e-6, -8.427e-6
0.570, -4.221e-6, -4.752e-8, 2.291e-12, -1.006e-4, -8.400e-6, -1.104e-5, -6.968e-6, -8.385e-6
0.569, -4.222e-6, -4.567e-8, 2.291e-12, -1.006e-4, -8.445e-6, -1.105e-5, -6.980e-6, -8.343e-6
0.568, -4.231e-6, -4.789e-8, 2.291e-12, -1.006e-4, -8.430e-6, -1.105e-5, -6.967e-6, -8.350e-6
0.567, -4.226e-6, -5.593e-8, 2.291e-12, -1.006e-4, -8.477e-6, -1.100e-5, -6.970e-6, -8.415e-6
0.566, -4.233e-6, -5.742e-8, 2.291e-12, -1.006e-4, -8.425e-6, -1.100e-5, -6.985e-6, -8.379e-6
0.565, -4.251e-6, -6.600e-8, 2.291e-12, -1.006e-4, -8.427e-6, -1.097e-5, -6.992e-6, -8.441e-6
0.564, -4.261e-6, -7.592e-8, 2.291e-12, -1.006e-4, -8.422e-6, -1.098e-5, -6.964e-6, -8.380e-6
0.563, -4.274e-6, -8.255e-8, 2.291e-12, -1.006e-4, -8.425e-6, -1.099e-5, -6.989e-6, -8.406e-6
0.562, -4.291e-6, -8.856e-8, 2.291e-12, -1.006e-4, -8.396e-6, -1.089e-5, -7.044e-6, -8.398e-6
0.561, -4.307e-6, -9.103e-8, 2.291e-12, -1.006e-4, -8.485e-6, -1.095e-5, -7.024e-6, -8.381e-6
0.560, -4.331e-6, -8.769e-8, 2.291e-12, -1.006e-4, -8.509e-6, -1.093e-5, -7.049e-6, -8.399e-6
0.559, -4.342e-6, -8.584e-8, 2.291e-12, -1.006e-4, -8.514e-6, -1.094e-5, -7.030e-6, -8.429e-6
0.558, -4.369e-6, -7.918e-8, 2.291e-12, -1.006e-4, -8.541e-6, -1.090e-5, -7.098e-6, -8.395e-6
0.557, -4.391e-6, -7.676e-8, 2.291e-12, -1.006e-4, -8.579e-6, -1.093e-5, -7.119e-6, -8.362e-6
0.556, -4.414e-6, -7.889e-8, 2.291e-12, -1.006e-4, -8.623e-6, -1.089e-5, -7.136e-6, -8.279e-6
0.555, -4.439e-6, -8.374e-8, 2.291e-12, -1.006e-4, -8.616e-6, -1.084e-5, -7.140e-6, -8.238e-6
0.554, -4.462e-6, -8.475e-8, 2.291e-12, -1.006e-4, -8.639e-6, -1.082e-5, -7.148e-6, -8.263e-6
0.553, -4.491e-6, -9.126e-8, 2.291e-12, -1.006e-4, -8.692e-6, -1.086e-5, -7.180e-6, -8.241e-6
0.552, -4.505e-6, -9.304e-8, 2.291e-12, -1.006e-4, -8.729e-6, -1.084e-5, -7.187e-6, -8.206e-6
0.551, -4.539e-6, -9.566e-8, 2.291e-12, -1.006e-4, -8.764e-6, -1.080e-5, -7.246e-6, -8.218e-6
0.550, -4.572e-6, -8.779e-8, 2.291e-12, -1.006e-4, -8.783e-6, -1.081e-5, -7.259e-6, -8.217e-6
0.549, -4.590e-6, -8.856e-8, 2.291e-12, -1.006e-4, -8.822e-6, -1.078e-5, -7.307e-6, -8.203e-6
0.548, -4.612e-6, -8.213e-8, 2.291e-12, -1.006e-4, -8.872e-6, -1.079e-5, -7.294e-6, -8.207e-6
0.547, -4.638e-6, -7.468e-8, 2.291e-12, -1.006e-4, -8.906e-6, -1.071e-5, -7.349e-6, -8.187e-6
0.546, -4.661e-6, -7.243e-8, 2.291e-12, -1.006e-4, -8.924e-6, -1.065e-5, -7.337e-6, -8.118e-6
0.545, -4.684e-6, -6.998e-8, 2.291e-12, -1.006e-4, -8.962e-6, -1.067e-5, -7.374e-6, -8.155e-6
0.544, -4.714e-6, -7.013e-8, 2.291e-12, -1.006e-4, -8.921e-6, -1.064e-5, -7.398e-6, -8.104e-6
0.543, -4.732e-6, -6.565e-8, 2.291e-12, -1.006e-4, -9.018e-6, -1.064e-5, -7.431e-6, -8.084e-6
0.542, -4.757e-6, -6.503e-8, 2.291e-12, -1.006e-4, -9.030e-6, -1.068e-5, -7.418e-6, -8.125e-6
0.541, -4.772e-6, -6.380e-8, 2.291e-12, -1.006e-4, -9.104e-6, -1.067e-5, -7.418e-6, -8.068e-6
0.540, -4.801e-6, -6.437e-8, 2.291e-12, -1.006e-4, -9.106e-6, -1.060e-5, -7.473e-6, -8.051e-6
0.539, -4.826e-6, -6.301e-8, 2.291e-12, -1.006e-4, -9.157e-6, -1.061e-5, -7.502e-6, -7.982e-6
0.538, -4.839e-6, -5.749e-8, 2.291e-12, -1.006e-4, -9.159e-6, -1.063e-5, -7.512e-6, -7.999e-6
0.537, -4.862e-6, -5.289e-8, 2.291e-12, -1.006e-4, -9.168e-6, -1.056e-5, -7.515e-6, -7.993e-6
0.536, -4.873e-6, -4.431e-8, 2.291e-12, -1.006e-4, -9.203e-6, -1.049e-5, -7.520e-6, -7.989e-6
0.535, -4.886e-6, -4.183e-8, 2.291e-12, -1.006e-4, -9.231e-6, -1.044e-5, -7.524e-6, -7.945e-6
0.534, -4.894e-6, -3.498e-8, 2.291e-12, -1.006e-4, -9.223e-6, -1.042e-5, -7.540e-6, -7.956e-6
0.533, -4.915e-6, -2.909e-8, 2.291e-12, -1.006e-4, -9.209e-6, -1.043e-5, -7.551e-6, -7.966e-6
0.532, -4.927e-6, -2.919e-8, 2.291e-12, -1.006e-4, -9.234e-6, -1.039e-5, -7.601e-6, -7.898e-6
0.531, -4.933e-6, -2.501e-8, 2.291e-12, -1.006e-4, -9.232e-6, -1.034e-5, -7.604e-6, -7.889e-6
0.530, -4.945e-6, -2.405e-8, 2.291e-12, -1.006e-4, -9.272e-6, -1.031e-5, -7.579e-6, -7.855e-6
0.529, -4.957e-6, -3.026e-8, 2.291e-12, -1.006e-4, -9.345e-6, -1.032e-5, -7.591e-6, -7.818e-6
0.528, -4.970e-6, -3.216e-8, 2.291e-12, -1.006e-4, -9.276e-6, -1.031e-5, -7.588e-6, -7.880e-6
0.527, -4.973e-6, -3.876e-8, 2.291e-12, -1.006e-4, -9.239e-6, -1.033e-5, -7.615e-6, -7.819e-6
0.526, -4.985e-6, -3.884e-8, 2.291e-12, -1.006e-4, -9.252e-6, -1.028e-5, -7.622e-6, -7.803e-6
0.525, -4.989e-6, -3.993e-8, 2.291e-12, -1.006e-4, -9.285e-6, -1.028e-5, -7.626e-6, -7.802e-6
0.524, -5.002e-6, -4.257e-8, 2.291e-12, -1.006e-4, -9.319e-6, -1.025e-5, -7.624e-6, -7.752e-6
0.523, -5.004e-6, -4.658e-8, 2.291e-12, -1.006e-4, -9.287e-6, -1.022e-5, -7.604e-6, -7.769e-6
0.522, -5.004e-6, -4.107e-8, 2.291e-12, -1.006e-4, -9.307e-6, -1.015e-5, -7.590e-6, -7.696e-6
0.521, -5.016e-6, -3.842e-8, 2.291e-12, -1.006e-4, -9.326e-6, -1.019e-5, -7.589e-6, -7.692e-6
0.520, -5.013e-6, -3.518e-8, 2.291e-12, -1.006e-4, -9.324e-6, -1.013e-5, -7.604e-6, -7.715e-6
0.519, -5.021e-6, -3.023e-8, 2.291e-12, -1.006e-4, -9.283e-6, -1.009e-5, -7.634e-6, -7.684e-6
0.518, -5.030e-6, -3.082e-8, 2.291e-12, -1.006e-4, -9.288e-6, -1.007e-5, -7.611e-6, -7.705e-6
0.517, -5.027e-6, -2.932e-8, 2.291e-12, -1.006e-4, -9.312e-6, -1.009e-5, -7.622e-6, -7.638e-6
0.516, -5.033e-6, -2.939e-8, 2.291e-12, -1.006e-4, -9.320e-6, -1.005e-5, -7.600e-6, -7.644e-6
0.515, -5.034e-6, -3.144e-8, 2.291e-12, -1.006e-4, -9.314e-6, -1.003e-5, -7.600e-6, -7.614e-6
0.514, -5.034e-6, -3.345e-8, 2.291e-12, -1.006e-4, -9.317e-6, -9.976e-6, -7.587e-6, -7.586e-6
0.513, -5.040e-6, -3.389e-8, 2.291e-12, -1.006e-4, -9.317e-6, -9.981e-6, -7.581e-6, -7.596e-6
0.512, -5.023e-6, -3.842e-8, 2.291e-12, -1.006e-4, -9.274e-6, -9.962e-6, -7.584e-6, -7.565e-6
0.511, -5.046e-6, -3.876e-8, 2.291e-12, -1.006e-4, -9.284e-6, -9.960e-6, -7.566e-6, -7.554e-6
0.510, -5.033e-6, -3.706e-8, 2.291e-12, -1.006e-4, -9.269e-6, -1.004e-5, -7.555e-6, -7.567e-6
0.509, -5.035e-6, -4.158e-8, 2.291e-12, -1.006e-4, -9.271e-6, -9.988e-6, -7.534e-6, -7.539e-6
0.508, -5.038e-6, -4.156e-8, 2.291e-12, -1.006e-4, -9.293e-6, -9.955e-6, -7.583e-6, -7.484e-6
0.507, -5.043e-6, -4.027e-8, 2.291e-12, -1.006e-4, -9.231e-6, -9.952e-6, -7.523e-6, -7.501e-6
0.506, -5.037e-6, -4.161e-8, 2.291e-12, -1.006e-4, -9.209e-6, -9.946e-6, -7.537e-6, -7.446e-6
0.505, -5.034e-6, -4.285e-8, 2.291e-12, -1.006e-4, -9.259e-6, -9.900e-6, -7.517e-6, -7.430e-6
0.504, -5.036e-6, -4.252e-8, 2.291e-12, -1.006e-4, -9.268e-6, -9.914e-6, -7.517e-6, -7.378e-6
0.503, -5.038e-6, -4.369e-8, 2.291e-12, -1.006e-4, -9.304e-6, -9.889e-6, -7.485e-6, -7.389e-6
0.502, -5.045e-6, -4.401e-8, 2.291e-12, -1.006e-4, -9.213e-6, -9.839e-6, -7.512e-6, -7.365e-6
0.501, -5.046e-6, -4.280e-8, 2.291e-12, -1.006e-4, -9.228e-6, -9.883e-6, -7.476e-6, -7.384e-6
0.500, -5.056e-6, -5.009e-8, 2.291e-12, -1.006e-4, -9.225e-6, -9.843e-6, -7.467e-6, -7.371e-6
0.499, -5.060e-6, -5.403e-8, 2.291e-12, -1.006e-4, -9.204e-6, -9.862e-6, -7.483e-6, -7.362e-6
0.498, -5.069e-6, -5.986e-8, 2.291e-12, -1.006e-4, -9.238e-6, -9.827e-6, -7.482e-6, -7.381e-6
0.497, -5.086e-6, -6.456e-8, 2.291e-12, -1.006e-4, -9.221e-6, -9.874e-6, -7.531e-6, -7.398e-6
0.496, -5.098e-6, -6.820e-8, 2.291e-12, -1.006e-4, -9.237e-6, -9.864e-6, -7.516e-6, -7.347e-6
0.495, -5.111e-6, -7.228e-8, 2.291e-12, -1.006e-4, -9.252e-6, -9.760e-6, -7.517e-6, -7.359e-6
0.494, -5.120e-6, -7.733e-8, 2.291e-12, -1.006e-4, -9.265e-6, -9.742e-6, -7.547e-6, -7.336e-6
0.493, -5.133e-6, -8.336e-8, 2.291e-12, -1.006e-4, -9.270e-6, -9.694e-6, -7.535e-6, -7.316e-6
0.492, -5.154e-6, -8.463e-8, 2.291e-12, -1.006e-4, -9.271e-6, -9.711e-6, -7.543e-6, -7.318e-6
0.491, -5.171e-6, -8.349e-8, 2.291e-12, -1.006e-4, -9.306e-6, -9.689e-6, -7.513e-6, -7.283e-6
0.490, -5.179e-6, -8.139e-8, 2.291e-12, -1.006e-4, -9.330e-6, -9.685e-6, -7.562e-6, -7.285e-6
