0.668, -1.359e-6, 5.224e-6, 6.583e-6, -1.212e-6, 5.256e-6, 6.468e-6, -2.023e-6, 6.853e-6, 8.876e-6, -2.091e-6, 8.345e-6, 1.044e-5, -2.918e-6, 5.276e-6, 8.194e-6, -2.124e-6, 4.613e-6, 6.737e-6, -2.605e-6, 4.992e-6, 7.597e-6, -1.924e-6, 4.374e-6, 6.297e-6
0.664, -1.364e-6, 5.187e-6, 6.551e-6, -1.214e-6, 5.227e-6, 6.441e-6, -2.032e-6, 6.795e-6, 8.827e-6, -2.097e-6, 8.284e-6, 1.038e-5, -2.913e-6, 5.230e-6, 8.143e-6, -2.129e-6, 4.578e-6, 6.707e-6, -2.601e-6, 4.950e-6, 7.551e-6, -1.926e-6, 4.340e-6, 6.265e-6
0.660, -1.367e-6, 5.153e-6, 6.520e-6, -1.217e-6, 5.197e-6, 6.414e-6, -2.046e-6, 6.737e-6, 8.783e-6, -2.108e-6, 8.223e-6, 1.033e-5, -2.920e-6, 5.188e-6, 8.108e-6, -2.131e-6, 4.544e-6, 6.675e-6, -2.606e-6, 4.907e-6, 7.513e-6, -1.926e-6, 4.306e-6, 6.232e-6
0.656, -1.372e-6, 5.116e-6, 6.489e-6, -1.220e-6, 5.167e-6, 6.388e-6, -2.053e-6, 6.679e-6, 8.732e-6, -2.119e-6, 8.160e-6, 1.028e-5, -2.920e-6, 5.144e-6, 8.064e-6, -2.132e-6, 4.508e-6, 6.640e-6, -2.605e-6, 4.864e-6, 7.469e-6, -1.929e-6, 4.271e-6, 6.200e-6
0.652, -1.379e-6, 5.079e-6, 6.458e-6, -1.226e-6, 5.137e-6, 6.363e-6, -2.064e-6, 6.619e-6, 8.683e-6, -2.137e-6, 8.097e-6, 1.023e-5, -2.923e-6, 5.098e-6, 8.021e-6, -2.140e-6, 4.472e-6, 6.612e-6, -2.614e-6, 4.818e-6, 7.432e-6, -1.936e-6, 4.236e-6, 6.173e-6
0.648, -1.388e-6, 5.041e-6, 6.429e-6, -1.234e-6, 5.103e-6, 6.337e-6, -2.077e-6, 6.558e-6, 8.635e-6, -2.149e-6, 8.034e-6, 1.018e-5, -2.926e-6, 5.049e-6, 7.976e-6, -2.148e-6, 4.435e-6, 6.582e-6, -2.616e-6, 4.775e-6, 7.391e-6, -1.938e-6, 4.201e-6, 6.139e-6
0.644, -1.395e-6, 5.004e-6, 6.399e-6, -1.241e-6, 5.071e-6, 6.312e-6, -2.093e-6, 6.499e-6, 8.592e-6, -2.168e-6, 7.969e-6, 1.014e-5, -2.929e-6, 5.005e-6, 7.934e-6, -2.152e-6, 4.399e-6, 6.551e-6, -2.620e-6, 4.732e-6, 7.352e-6, -1.947e-6, 4.165e-6, 6.112e-6
0.640, -1.405e-6, 4.966e-6, 6.371e-6, -1.250e-6, 5.039e-6, 6.289e-6, -2.108e-6, 6.434e-6, 8.542e-6, -2.190e-6, 7.905e-6, 1.010e-5, -2.944e-6, 4.954e-6, 7.898e-6, -2.164e-6, 4.360e-6, 6.523e-6, -2.630e-6, 4.686e-6, 7.316e-6, -1.955e-6, 4.127e-6, 6.082e-6
0.636, -1.415e-6, 4.926e-6, 6.340e-6, -1.263e-6, 5.003e-6, 6.265e-6, -2.132e-6, 6.370e-6, 8.503e-6, -2.204e-6, 7.845e-6, 1.005e-5, -2.949e-6, 4.911e-6, 7.860e-6, -2.176e-6, 4.320e-6, 6.497e-6, -2.637e-6, 4.639e-6, 7.276e-6, -1.962e-6, 4.090e-6, 6.052e-6
0.632, -1.427e-6, 4.887e-6, 6.314e-6, -1.275e-6, 4.969e-6, 6.244e-6, -2.153e-6, 6.310e-6, 8.463e-6, -2.231e-6, 7.776e-6, 1.001e-5, -2.957e-6, 4.859e-6, 7.816e-6, -2.188e-6, 4.282e-6, 6.469e-6, -2.651e-6, 4.591e-6, 7.242e-6, -1.976e-6, 4.051e-6, 6.026e-6
0.628, -1.443e-6, 4.845e-6, 6.288e-6, -1.288e-6, 4.933e-6, 6.221e-6, -2.172e-6, 6.247e-6, 8.419e-6, -2.254e-6, 7.710e-6, 9.964e-6, -2.973e-6, 4.811e-6, 7.784e-6, -2.203e-6, 4.240e-6, 6.443e-6, -2.666e-6, 4.543e-6, 7.209e-6, -1.986e-6, 4.012e-6, 5.998e-6
0.624, -1.456e-6, 4.804e-6, 6.261e-6, -1.305e-6, 4.895e-6, 6.200e-6, -2.195e-6, 6.182e-6, 8.377e-6, -2.277e-6, 7.644e-6, 9.921e-6, -2.979e-6, 4.764e-6, 7.743e-6, -2.216e-6, 4.199e-6, 6.415e-6, -2.675e-6, 4.495e-6, 7.169e-6, -2.001e-6, 3.971e-6, 5.971e-6
0.620, -1.473e-6, 4.763e-6, 6.236e-6, -1.321e-6, 4.859e-6, 6.180e-6, -2.225e-6, 6.115e-6, 8.340e-6, -2.305e-6, 7.577e-6, 9.883e-6, -3.001e-6, 4.709e-6, 7.710e-6, -2.232e-6, 4.156e-6, 6.388e-6, -2.688e-6, 4.445e-6, 7.133e-6, -2.016e-6, 3.930e-6, 5.946e-6
0.616, -1.491e-6, 4.718e-6, 6.209e-6, -1.341e-6, 4.818e-6, 6.159e-6, -2.251e-6, 6.047e-6, 8.298e-6, -2.334e-6, 7.506e-6, 9.841e-6, -3.017e-6, 4.654e-6, 7.671e-6, -2.252e-6, 4.111e-6, 6.363e-6, -2.701e-6, 4.396e-6, 7.097e-6, -2.030e-6, 3.888e-6, 5.918e-6
