0.412, 7.065e-6, 7.466e-6, 7.992e-6, 8.632e-6, 1.023e-5, 8.801e-6, 8.397e-6, 7.708e-6
0.413, 7.032e-6, 7.429e-6, 7.953e-6, 8.603e-6, 1.021e-5, 8.782e-6, 8.370e-6, 7.677e-6
0.414, 7.009e-6, 7.399e-6, 7.930e-6, 8.566e-6, 1.020e-5, 8.770e-6, 8.350e-6, 7.662e-6
0.415, 6.982e-6, 7.364e-6, 7.902e-6, 8.532e-6, 1.018e-5, 8.749e-6, 8.338e-6, 7.644e-6
0.416, 6.949e-6, 7.326e-6, 7.867e-6, 8.496e-6, 1.016e-5, 8.728e-6, 8.313e-6, 7.615e-6
0.417, 6.919e-6, 7.291e-6, 7.839e-6, 8.456e-6, 1.014e-5, 8.706e-6, 8.291e-6, 7.598e-6
0.418, 6.897e-6, 7.263e-6, 7.817e-6, 8.427e-6, 1.013e-5, 8.697e-6, 8.278e-6, 7.580e-6
0.419, 6.869e-6, 7.229e-6, 7.787e-6, 8.396e-6, 1.010e-5, 8.676e-6, 8.259e-6, 7.561e-6
0.420, 6.837e-6, 7.190e-6, 7.750e-6, 8.357e-6, 1.008e-5, 8.654e-6, 8.231e-6, 7.531e-6
0.421, 6.809e-6, 7.157e-6, 7.724e-6, 8.326e-6, 1.006e-5, 8.638e-6, 8.215e-6, 7.514e-6
0.422, 6.777e-6, 7.121e-6, 7.687e-6, 8.292e-6, 1.004e-5, 8.618e-6, 8.193e-6, 7.491e-6
0.423, 6.754e-6, 7.094e-6, 7.667e-6, 8.267e-6, 1.003e-5, 8.610e-6, 8.182e-6, 7.478e-6
0.424, 6.725e-6, 7.057e-6, 7.641e-6, 8.224e-6, 1.001e-5, 8.590e-6, 8.156e-6, 7.452e-6
0.425, 6.699e-6, 7.025e-6, 7.611e-6, 8.196e-6, 1.000e-5, 8.570e-6, 8.142e-6, 7.434e-6
0.426, 6.670e-6, 6.990e-6, 7.581e-6, 8.163e-6, 9.983e-6, 8.551e-6, 8.118e-6, 7.416e-6
0.427, 6.641e-6, 6.958e-6, 7.552e-6, 8.133e-6, 9.964e-6, 8.537e-6, 8.095e-6, 7.398e-6
0.428, 6.612e-6, 6.924e-6, 7.523e-6, 8.102e-6, 9.941e-6, 8.518e-6, 8.081e-6, 7.372e-6
0.429, 6.587e-6, 6.894e-6, 7.503e-6, 8.067e-6, 9.925e-6, 8.505e-6, 8.063e-6, 7.357e-6
0.430, 6.559e-6, 6.864e-6, 7.480e-6, 8.037e-6, 9.914e-6, 8.491e-6, 8.046e-6, 7.342e-6
0.431, 6.541e-6, 6.842e-6, 7.461e-6, 8.019e-6, 9.907e-6, 8.486e-6, 8.036e-6, 7.331e-6
0.432, 6.503e-6, 6.801e-6, 7.420e-6, 7.981e-6, 9.877e-6, 8.458e-6, 8.007e-6, 7.300e-6
0.433, 6.484e-6, 6.774e-6, 7.397e-6, 7.959e-6, 9.872e-6, 8.450e-6, 7.993e-6, 7.288e-6
0.434, 6.458e-6, 6.746e-6, 7.378e-6, 7.930e-6, 9.860e-6, 8.438e-6, 7.981e-6, 7.274e-6
0.435, 6.427e-6, 6.711e-6, 7.350e-6, 7.896e-6, 9.842e-6, 8.420e-6, 7.955e-6, 7.251e-6
0.436, 6.398e-6, 6.676e-6, 7.321e-6, 7.865e-6, 9.814e-6, 8.403e-6, 7.937e-6, 7.232e-6
0.437, 6.374e-6, 6.646e-6, 7.298e-6, 7.837e-6, 9.807e-6, 8.392e-6, 7.922e-6, 7.217e-6
0.438, 6.339e-6, 6.607e-6, 7.265e-6, 7.798e-6, 9.780e-6, 8.368e-6, 7.894e-6, 7.192e-6
0.439, 6.314e-6, 6.578e-6, 7.249e-6, 7.770e-6, 9.767e-6, 8.359e-6, 7.881e-6, 7.174e-6
0.440, 6.286e-6, 6.546e-6, 7.220e-6, 7.737e-6, 9.756e-6, 8.337e-6, 7.865e-6, 7.156e-6
0.441, 6.256e-6, 6.510e-6, 7.185e-6, 7.709e-6, 9.737e-6, 8.323e-6, 7.841e-6, 7.133e-6
0.442, 6.226e-6, 6.476e-6, 7.155e-6, 7.676e-6, 9.722e-6, 8.302e-6, 7.819e-6, 7.114e-6
0.443, 6.196e-6, 6.443e-6, 7.129e-6, 7.646e-6, 9.690e-6, 8.283e-6, 7.803e-6, 7.092e-6
0.444, 6.167e-6, 6.409e-6, 7.096e-6, 7.621e-6, 9.676e-6, 8.267e-6, 7.783e-6, 7.076e-6
0.445, 6.133e-6, 6.370e-6, 7.074e-6, 7.575e-6, 9.655e-6, 8.248e-6, 7.763e-6, 7.050e-6
0.446, 6.108e-6, 6.346e-6, 7.047e-6, 7.556e-6, 9.642e-6, 8.235e-6, 7.738e-6, 7.036e-6
0.447, 6.081e-6, 6.311e-6, 7.022e-6, 7.525e-6, 9.620e-6, 8.218e-6, 7.721e-6, 7.017e-6
0.448, 6.038e-6, 6.262e-6, 6.975e-6, 7.481e-6, 9.596e-6, 8.184e-6, 7.691e-6, 6.980e-6
0.449, 6.012e-6, 6.235e-6, 6.957e-6, 7.453e-6, 9.580e-6, 8.173e-6, 7.678e-6, 6.970e-6
0.450, 5.976e-6, 6.195e-6, 6.922e-6, 7.413e-6, 9.552e-6, 8.148e-6, 7.649e-6, 6.941e-6
0.451, 5.942e-6, 6.155e-6, 6.890e-6, 7.377e-6, 9.524e-6, 8.127e-6, 7.623e-6, 6.913e-6
0.452, 5.910e-6, 6.120e-6, 6.863e-6, 7.342e-6, 9.517e-6, 8.106e-6, 7.596e-6, 6.888e-6
0.453, 5.870e-6, 6.077e-6, 6.825e-6, 7.300e-6, 9.479e-6, 8.076e-6, 7.576e-6, 6.856e-6
0.454, 5.837e-6, 6.037e-6, 6.784e-6, 7.267e-6, 9.466e-6, 8.055e-6, 7.552e-6, 6.831e-6
0.455, 5.801e-6, 5.999e-6, 6.753e-6, 7.229e-6, 9.438e-6, 8.031e-6, 7.523e-6, 6.803e-6
0.456, 5.769e-6, 5.960e-6, 6.724e-6, 7.192e-6, 9.412e-6, 8.007e-6, 7.502e-6, 6.777e-6
0.457, 5.733e-6, 5.921e-6, 6.692e-6, 7.151e-6, 9.390e-6, 7.983e-6, 7.471e-6, 6.753e-6
0.458, 5.698e-6, 5.883e-6, 6.654e-6, 7.116e-6, 9.356e-6, 7.961e-6, 7.446e-6, 6.725e-6
0.459, 5.655e-6, 5.836e-6, 6.615e-6, 7.067e-6, 9.330e-6, 7.926e-6, 7.415e-6, 6.692e-6
0.460, 5.617e-6, 5.791e-6, 6.572e-6, 7.028e-6, 9.301e-6, 7.899e-6, 7.380e-6, 6.659e-6
0.461, 5.581e-6, 5.750e-6, 6.542e-6, 6.988e-6, 9.275e-6, 7.868e-6, 7.352e-6, 6.632e-6
0.462, 5.544e-6, 5.708e-6, 6.503e-6, 6.948e-6, 9.254e-6, 7.842e-6, 7.323e-6, 6.602e-6
0.463, 5.500e-6, 5.655e-6, 6.460e-6, 6.893e-6, 9.203e-6, 7.805e-6, 7.295e-6, 6.559e-6
0.464, 5.465e-6, 5.618e-6, 6.428e-6, 6.856e-6, 9.186e-6, 7.779e-6, 7.267e-6, 6.538e-6
0.465, 5.418e-6, 5.565e-6, 6.375e-6, 6.805e-6, 9.150e-6, 7.738e-6, 7.230e-6, 6.493e-6
0.466, 5.374e-6, 5.513e-6, 6.328e-6, 6.756e-6, 9.104e-6, 7.699e-6, 7.193e-6, 6.453e-6
0.467, 5.328e-6, 5.462e-6, 6.282e-6, 6.706e-6, 9.075e-6, 7.661e-6, 7.154e-6, 6.414e-6
0.468, 5.290e-6, 5.420e-6, 6.246e-6, 6.663e-6, 9.041e-6, 7.631e-6, 7.124e-6, 6.385e-6
0.469, 5.249e-6, 5.372e-6, 6.207e-6, 6.614e-6, 9.010e-6, 7.597e-6, 7.088e-6, 6.350e-6
0.470, 5.211e-6, 5.327e-6, 6.162e-6, 6.571e-6, 8.977e-6, 7.565e-6, 7.062e-6, 6.311e-6
0.471, 5.171e-6, 5.280e-6, 6.125e-6, 6.520e-6, 8.946e-6, 7.530e-6, 7.022e-6, 6.281e-6
0.472, 5.126e-6, 5.232e-6, 6.079e-6, 6.473e-6, 8.906e-6, 7.492e-6, 6.995e-6, 6.240e-6
0.473, 5.086e-6, 5.185e-6, 6.037e-6, 6.429e-6, 8.881e-6, 7.461e-6, 6.961e-6, 6.207e-6
0.474, 5.047e-6, 5.140e-6, 6.000e-6, 6.378e-6, 8.850e-6, 7.424e-6, 6.923e-6, 6.175e-6
0.475, 5.003e-6, 5.087e-6, 5.948e-6, 6.331e-6, 8.807e-6, 7.387e-6, 6.889e-6, 6.132e-6
0.476, 4.960e-6, 5.039e-6, 5.902e-6, 6.284e-6, 8.775e-6, 7.350e-6, 6.860e-6, 6.094e-6
0.477, 4.923e-6, 4.995e-6, 5.871e-6, 6.231e-6, 8.739e-6, 7.314e-6, 6.828e-6, 6.063e-6
0.478, 4.882e-6, 4.948e-6, 5.823e-6, 6.191e-6, 8.708e-6, 7.279e-6, 6.790e-6, 6.025e-6
0.479, 4.843e-6, 4.900e-6, 5.784e-6, 6.140e-6, 8.679e-6, 7.245e-6, 6.754e-6, 5.985e-6
0.480, 4.796e-6, 4.847e-6, 5.729e-6, 6.091e-6, 8.626e-6, 7.200e-6, 6.720e-6, 5.941e-6
0.481, 4.765e-6, 4.807e-6, 5.702e-6, 6.045e-6, 8.603e-6, 7.172e-6, 6.688e-6, 5.914e-6
0.482, 4.723e-6, 4.759e-6, 5.652e-6, 6.000e-6, 8.567e-6, 7.133e-6, 6.657e-6, 5.874e-6
0.483, 4.685e-6, 4.716e-6, 5.613e-6, 5.956e-6, 8.532e-6, 7.104e-6, 6.626e-6, 5.843e-6
0.484, 4.654e-6, 4.679e-6, 5.581e-6, 5.920e-6, 8.504e-6, 7.072e-6, 6.605e-6, 5.811e-6
0.485, 4.617e-6, 4.639e-6, 5.542e-6, 5.880e-6, 8.474e-6, 7.045e-6, 6.576e-6, 5.778e-6
0.486, 4.578e-6, 4.588e-6, 5.504e-6, 5.823e-6, 8.436e-6, 7.004e-6, 6.535e-6, 5.741e-6
0.487, 4.548e-6, 4.556e-6, 5.473e-6, 5.795e-6, 8.410e-6, 6.982e-6, 6.513e-6, 5.716e-6
0.488, 4.513e-6, 4.513e-6, 5.428e-6, 5.755e-6, 8.386e-6, 6.946e-6, 6.477e-6, 5.682e-6
0.489, 4.482e-6, 4.479e-6, 5.401e-6, 5.715e-6, 8.354e-6, 6.923e-6, 6.456e-6, 5.656e-6
0.490, 4.446e-6, 4.437e-6, 5.359e-6, 5.676e-6, 8.319e-6, 6.886e-6, 6.428e-6, 5.620e-6
0.491, 4.416e-6, 4.401e-6, 5.328e-6, 5.636e-6, 8.294e-6, 6.857e-6, 6.411e-6, 5.592e-6
0.492, 4.381e-6, 4.360e-6, 5.293e-6, 5.595e-6, 8.261e-6, 6.826e-6, 6.382e-6, 5.557e-6
0.493, 4.350e-6, 4.324e-6, 5.256e-6, 5.565e-6, 8.239e-6, 6.799e-6, 6.346e-6, 5.532e-6
0.494, 4.322e-6, 4.289e-6, 5.229e-6, 5.522e-6, 8.207e-6, 6.769e-6, 6.324e-6, 5.502e-6
0.495, 4.288e-6, 4.253e-6, 5.193e-6, 5.484e-6, 8.184e-6, 6.742e-6, 6.302e-6, 5.474e-6
0.496, 4.249e-6, 4.206e-6, 5.144e-6, 5.440e-6, 8.145e-6, 6.703e-6, 6.260e-6, 5.430e-6
0.497, 4.228e-6, 4.181e-6, 5.120e-6, 5.417e-6, 8.124e-6, 6.687e-6, 6.249e-6, 5.414e-6
0.498, 4.202e-6, 4.149e-6, 5.092e-6, 5.387e-6, 8.099e-6, 6.658e-6, 6.230e-6, 5.386e-6
0.499, 4.170e-6, 4.115e-6, 5.066e-6, 5.341e-6, 8.070e-6, 6.630e-6, 6.199e-6, 5.359e-6
0.500, 4.141e-6, 4.077e-6, 5.029e-6, 5.308e-6, 8.036e-6, 6.602e-6, 6.171e-6, 5.328e-6
0.501, 4.113e-6, 4.047e-6, 4.997e-6, 5.281e-6, 8.024e-6, 6.577e-6, 6.149e-6, 5.301e-6
0.502, 4.083e-6, 4.012e-6, 4.966e-6, 5.240e-6, 7.983e-6, 6.544e-6, 6.118e-6, 5.271e-6
0.503, 4.056e-6, 3.981e-6, 4.931e-6, 5.213e-6, 7.960e-6, 6.518e-6, 6.097e-6, 5.245e-6
0.504, 4.029e-6, 3.952e-6, 4.906e-6, 5.179e-6, 7.934e-6, 6.493e-6, 6.068e-6, 5.218e-6
0.505, 3.997e-6, 3.911e-6, 4.871e-6, 5.137e-6, 7.908e-6, 6.459e-6, 6.040e-6, 5.184e-6
0.506, 3.970e-6, 3.879e-6, 4.839e-6, 5.105e-6, 7.874e-6, 6.433e-6, 6.013e-6, 5.158e-6
0.507, 3.942e-6, 3.848e-6, 4.811e-6, 5.072e-6, 7.855e-6, 6.406e-6, 5.992e-6, 5.131e-6
0.508, 3.914e-6, 3.815e-6, 4.777e-6, 5.036e-6, 7.822e-6, 6.377e-6, 5.961e-6, 5.100e-6
0.509, 3.890e-6, 3.784e-6, 4.747e-6, 5.004e-6, 7.807e-6, 6.348e-6, 5.936e-6, 5.072e-6
0.510, 3.864e-6, 3.755e-6, 4.725e-6, 4.974e-6, 7.769e-6, 6.325e-6, 5.919e-6, 5.054e-6
0.511, 3.834e-6, 3.719e-6, 4.687e-6, 4.938e-6, 7.751e-6, 6.294e-6, 5.897e-6, 5.018e-6
0.512, 3.807e-6, 3.689e-6, 4.656e-6, 4.913e-6, 7.722e-6, 6.268e-6, 5.865e-6, 4.993e-6
0.513, 3.784e-6, 3.658e-6, 4.631e-6, 4.873e-6, 7.708e-6, 6.237e-6, 5.842e-6, 4.965e-6
0.514, 3.761e-6, 3.630e-6, 4.603e-6, 4.846e-6, 7.683e-6, 6.215e-6, 5.826e-6, 4.941e-6
0.515, 3.732e-6, 3.598e-6, 4.571e-6, 4.808e-6, 7.647e-6, 6.187e-6, 5.800e-6, 4.912e-6
0.516, 3.704e-6, 3.566e-6, 4.536e-6, 4.782e-6, 7.630e-6, 6.157e-6, 5.773e-6, 4.884e-6
0.517, 3.692e-6, 3.548e-6, 4.518e-6, 4.763e-6, 7.614e-6, 6.146e-6, 5.766e-6, 4.867e-6
0.518, 3.663e-6, 3.515e-6, 4.494e-6, 4.720e-6, 7.580e-6, 6.111e-6, 5.727e-6, 4.838e-6
0.519, 3.643e-6, 3.492e-6, 4.468e-6, 4.702e-6, 7.571e-6, 6.093e-6, 5.719e-6, 4.822e-6
0.520, 3.627e-6, 3.470e-6, 4.446e-6, 4.678e-6, 7.543e-6, 6.072e-6, 5.700e-6, 4.802e-6
0.521, 3.605e-6, 3.446e-6, 4.423e-6, 4.654e-6, 7.522e-6, 6.051e-6, 5.684e-6, 4.780e-6
0.522, 3.585e-6, 3.425e-6, 4.400e-6, 4.628e-6, 7.505e-6, 6.029e-6, 5.665e-6, 4.760e-6
0.523, 3.567e-6, 3.406e-6, 4.378e-6, 4.609e-6, 7.484e-6, 6.016e-6, 5.647e-6, 4.739e-6
0.524, 3.556e-6, 3.392e-6, 4.366e-6, 4.590e-6, 7.477e-6, 6.004e-6, 5.638e-6, 4.729e-6
0.525, 3.534e-6, 3.366e-6, 4.342e-6, 4.566e-6, 7.455e-6, 5.976e-6, 5.620e-6, 4.707e-6
0.526, 3.523e-6, 3.351e-6, 4.330e-6, 4.544e-6, 7.431e-6, 5.964e-6, 5.604e-6, 4.693e-6
0.527, 3.501e-6, 3.327e-6, 4.305e-6, 4.516e-6, 7.421e-6, 5.939e-6, 5.588e-6, 4.672e-6
0.528, 3.484e-6, 3.307e-6, 4.287e-6, 4.498e-6, 7.404e-6, 5.919e-6, 5.571e-6, 4.648e-6
0.529, 3.469e-6, 3.291e-6, 4.267e-6, 4.479e-6, 7.388e-6, 5.903e-6, 5.556e-6, 4.634e-6
0.530, 3.451e-6, 3.273e-6, 4.245e-6, 4.462e-6, 7.360e-6, 5.889e-6, 5.540e-6, 4.620e-6
0.531, 3.427e-6, 3.246e-6, 4.216e-6, 4.426e-6, 7.332e-6, 5.857e-6, 5.510e-6, 4.594e-6
0.532, 3.415e-6, 3.230e-6, 4.200e-6, 4.410e-6, 7.328e-6, 5.841e-6, 5.504e-6, 4.577e-6
0.533, 3.400e-6, 3.211e-6, 4.178e-6, 4.390e-6, 7.306e-6, 5.819e-6, 5.488e-6, 4.559e-6
0.534, 3.380e-6, 3.193e-6, 4.159e-6, 4.367e-6, 7.281e-6, 5.798e-6, 5.465e-6, 4.537e-6
0.535, 3.364e-6, 3.172e-6, 4.141e-6, 4.342e-6, 7.264e-6, 5.776e-6, 5.460e-6, 4.519e-6
0.536, 3.346e-6, 3.152e-6, 4.116e-6, 4.324e-6, 7.244e-6, 5.754e-6, 5.437e-6, 4.504e-6
0.537, 3.330e-6, 3.132e-6, 4.100e-6, 4.296e-6, 7.216e-6, 5.733e-6, 5.416e-6, 4.481e-6
0.538, 3.315e-6, 3.117e-6, 4.079e-6, 4.277e-6, 7.198e-6, 5.713e-6, 5.400e-6, 4.464e-6
0.539, 3.292e-6, 3.093e-6, 4.054e-6, 4.252e-6, 7.168e-6, 5.686e-6, 5.375e-6, 4.439e-6
0.540, 3.281e-6, 3.080e-6, 4.038e-6, 4.231e-6, 7.155e-6, 5.671e-6, 5.361e-6, 4.429e-6
0.541, 3.262e-6, 3.058e-6, 4.013e-6, 4.206e-6, 7.125e-6, 5.644e-6, 5.344e-6, 4.406e-6
0.542, 3.235e-6, 3.031e-6, 3.985e-6, 4.174e-6, 7.093e-6, 5.612e-6, 5.314e-6, 4.377e-6
0.543, 3.217e-6, 3.009e-6, 3.960e-6, 4.151e-6, 7.070e-6, 5.589e-6, 5.291e-6, 4.359e-6
0.544, 3.197e-6, 2.985e-6, 3.936e-6, 4.120e-6, 7.046e-6, 5.557e-6, 5.275e-6, 4.330e-6
0.545, 3.175e-6, 2.964e-6, 3.911e-6, 4.097e-6, 7.021e-6, 5.534e-6, 5.246e-6, 4.309e-6
0.546, 3.157e-6, 2.943e-6, 3.884e-6, 4.077e-6, 6.991e-6, 5.508e-6, 5.228e-6, 4.288e-6
0.547, 3.133e-6, 2.917e-6, 3.861e-6, 4.039e-6, 6.959e-6, 5.469e-6, 5.201e-6, 4.258e-6
0.548, 3.110e-6, 2.891e-6, 3.831e-6, 4.005e-6, 6.926e-6, 5.441e-6, 5.179e-6, 4.231e-6
0.549, 3.097e-6, 2.877e-6, 3.818e-6, 3.986e-6, 6.908e-6, 5.420e-6, 5.166e-6, 4.216e-6
0.550, 3.075e-6, 2.852e-6, 3.783e-6, 3.963e-6, 6.870e-6, 5.390e-6, 5.137e-6, 4.187e-6
0.551, 3.056e-6, 2.829e-6, 3.764e-6, 3.929e-6, 6.847e-6, 5.360e-6, 5.114e-6, 4.165e-6
0.552, 3.031e-6, 2.802e-6, 3.731e-6, 3.901e-6, 6.811e-6, 5.323e-6, 5.091e-6, 4.136e-6
0.553, 3.011e-6, 2.783e-6, 3.709e-6, 3.875e-6, 6.787e-6, 5.298e-6, 5.073e-6, 4.114e-6
0.554, 2.991e-6, 2.759e-6, 3.681e-6, 3.853e-6, 6.753e-6, 5.266e-6, 5.047e-6, 4.085e-6
0.555, 2.971e-6, 2.739e-6, 3.660e-6, 3.820e-6, 6.722e-6, 5.235e-6, 5.017e-6, 4.061e-6
0.556, 2.957e-6, 2.724e-6, 3.643e-6, 3.798e-6, 6.692e-6, 5.213e-6, 5.001e-6, 4.045e-6
0.557, 2.934e-6, 2.699e-6, 3.613e-6, 3.775e-6, 6.661e-6, 5.182e-6, 4.978e-6, 4.024e-6
0.558, 2.915e-6, 2.678e-6, 3.590e-6, 3.745e-6, 6.635e-6, 5.151e-6, 4.952e-6, 3.995e-6
0.559, 2.895e-6, 2.658e-6, 3.570e-6, 3.717e-6, 6.605e-6, 5.124e-6, 4.934e-6, 3.974e-6
0.560, 2.878e-6, 2.638e-6, 3.545e-6, 3.693e-6, 6.571e-6, 5.095e-6, 4.910e-6, 3.949e-6
0.561, 2.861e-6, 2.620e-6, 3.521e-6, 3.675e-6, 6.539e-6, 5.068e-6, 4.890e-6, 3.933e-6
0.562, 2.846e-6, 2.607e-6, 3.503e-6, 3.651e-6, 6.521e-6, 5.045e-6, 4.871e-6, 3.915e-6
0.563, 2.832e-6, 2.594e-6, 3.486e-6, 3.634e-6, 6.494e-6, 5.023e-6, 4.857e-6, 3.897e-6
0.564, 2.817e-6, 2.578e-6, 3.469e-6, 3.611e-6, 6.465e-6, 4.999e-6, 4.839e-6, 3.879e-6
0.565, 2.808e-6, 2.568e-6, 3.457e-6, 3.600e-6, 6.441e-6, 4.978e-6, 4.830e-6, 3.865e-6
0.566, 2.800e-6, 2.562e-6, 3.445e-6, 3.592e-6, 6.429e-6, 4.959e-6, 4.813e-6, 3.853e-6
0.567, 2.789e-6, 2.551e-6, 3.435e-6, 3.572e-6, 6.411e-6, 4.943e-6, 4.804e-6, 3.840e-6
0.568, 2.779e-6, 2.541e-6, 3.421e-6, 3.556e-6, 6.378e-6, 4.927e-6, 4.791e-6, 3.826e-6
0.569, 2.773e-6, 2.534e-6, 3.413e-6, 3.551e-6, 6.364e-6, 4.912e-6, 4.778e-6, 3.815e-6
0.570, 2.759e-6, 2.523e-6, 3.399e-6, 3.528e-6, 6.336e-6, 4.888e-6, 4.755e-6, 3.800e-6
0.571, 2.750e-6, 2.516e-6, 3.385e-6, 3.517e-6, 6.320e-6, 4.873e-6, 4.751e-6, 3.791e-6
0.572, 2.742e-6, 2.508e-6, 3.380e-6, 3.504e-6, 6.299e-6, 4.855e-6, 4.735e-6, 3.780e-6
0.573, 2.740e-6, 2.511e-6, 3.374e-6, 3.503e-6, 6.289e-6, 4.849e-6, 4.731e-6, 3.777e-6
0.574, 2.730e-6, 2.500e-6, 3.357e-6, 3.492e-6, 6.274e-6, 4.830e-6, 4.714e-6, 3.763e-6
0.575, 2.726e-6, 2.499e-6, 3.358e-6, 3.485e-6, 6.250e-6, 4.822e-6, 4.712e-6, 3.758e-6
0.576, 2.721e-6, 2.498e-6, 3.351e-6, 3.478e-6, 6.243e-6, 4.811e-6, 4.698e-6, 3.753e-6
0.577, 2.714e-6, 2.488e-6, 3.338e-6, 3.468e-6, 6.231e-6, 4.796e-6, 4.692e-6, 3.742e-6
0.578, 2.707e-6, 2.486e-6, 3.334e-6, 3.460e-6, 6.213e-6, 4.784e-6, 4.678e-6, 3.737e-6
0.579, 2.706e-6, 2.489e-6, 3.338e-6, 3.463e-6, 6.204e-6, 4.780e-6, 4.680e-6, 3.737e-6
0.580, 2.704e-6, 2.490e-6, 3.333e-6, 3.459e-6, 6.194e-6, 4.774e-6, 4.676e-6, 3.732e-6
0.581, 2.698e-6, 2.484e-6, 3.315e-6, 3.457e-6, 6.177e-6, 4.762e-6, 4.666e-6, 3.724e-6
0.582, 2.698e-6, 2.485e-6, 3.317e-6, 3.448e-6, 6.169e-6, 4.753e-6, 4.665e-6, 3.718e-6
0.583, 2.691e-6, 2.479e-6, 3.309e-6, 3.442e-6, 6.159e-6, 4.739e-6, 4.655e-6, 3.711e-6
0.584, 2.689e-6, 2.481e-6, 3.305e-6, 3.446e-6, 6.149e-6, 4.730e-6, 4.653e-6, 3.708e-6
0.585, 2.680e-6, 2.476e-6, 3.297e-6, 3.435e-6, 6.137e-6, 4.718e-6, 4.642e-6, 3.700e-6
0.586, 2.679e-6, 2.473e-6, 3.293e-6, 3.428e-6, 6.124e-6, 4.710e-6, 4.641e-6, 3.694e-6
0.587, 2.671e-6, 2.467e-6, 3.286e-6, 3.418e-6, 6.111e-6, 4.693e-6, 4.633e-6, 3.685e-6
0.588, 2.670e-6, 2.467e-6, 3.281e-6, 3.416e-6, 6.104e-6, 4.687e-6, 4.626e-6, 3.682e-6
0.589, 2.662e-6, 2.462e-6, 3.276e-6, 3.406e-6, 6.092e-6, 4.672e-6, 4.613e-6, 3.674e-6
0.590, 2.656e-6, 2.457e-6, 3.269e-6, 3.399e-6, 6.078e-6, 4.658e-6, 4.611e-6, 3.667e-6
0.591, 2.650e-6, 2.452e-6, 3.259e-6, 3.389e-6, 6.066e-6, 4.647e-6, 4.599e-6, 3.658e-6
0.592, 2.645e-6, 2.448e-6, 3.255e-6, 3.381e-6, 6.047e-6, 4.634e-6, 4.593e-6, 3.651e-6
0.593, 2.644e-6, 2.448e-6, 3.249e-6, 3.379e-6, 6.048e-6, 4.627e-6, 4.587e-6, 3.647e-6
0.594, 2.637e-6, 2.445e-6, 3.240e-6, 3.379e-6, 6.027e-6, 4.612e-6, 4.579e-6, 3.643e-6
0.595, 2.629e-6, 2.440e-6, 3.233e-6, 3.363e-6, 6.008e-6, 4.601e-6, 4.575e-6, 3.631e-6
0.596, 2.621e-6, 2.432e-6, 3.228e-6, 3.357e-6, 5.994e-6, 4.583e-6, 4.555e-6, 3.623e-6
0.597, 2.617e-6, 2.426e-6, 3.216e-6, 3.348e-6, 5.976e-6, 4.574e-6, 4.549e-6, 3.615e-6
0.598, 2.610e-6, 2.423e-6, 3.209e-6, 3.338e-6, 5.973e-6, 4.556e-6, 4.540e-6, 3.608e-6
0.599, 2.604e-6, 2.418e-6, 3.204e-6, 3.331e-6, 5.952e-6, 4.547e-6, 4.533e-6, 3.600e-6
0.600, 2.597e-6, 2.412e-6, 3.198e-6, 3.318e-6, 5.937e-6, 4.534e-6, 4.518e-6, 3.591e-6
0.601, 2.589e-6, 2.404e-6, 3.182e-6, 3.308e-6, 5.912e-6, 4.514e-6, 4.509e-6, 3.579e-6
0.602, 2.584e-6, 2.402e-6, 3.181e-6, 3.302e-6, 5.906e-6, 4.502e-6, 4.504e-6, 3.573e-6
0.603, 2.576e-6, 2.396e-6, 3.172e-6, 3.296e-6, 5.899e-6, 4.492e-6, 4.495e-6, 3.565e-6
0.604, 2.570e-6, 2.388e-6, 3.161e-6, 3.286e-6, 5.879e-6, 4.478e-6, 4.488e-6, 3.558e-6
0.605, 2.560e-6, 2.384e-6, 3.149e-6, 3.280e-6, 5.865e-6, 4.461e-6, 4.471e-6, 3.547e-6
0.606, 2.548e-6, 2.373e-6, 3.140e-6, 3.260e-6, 5.843e-6, 4.442e-6, 4.459e-6, 3.533e-6
0.607, 2.543e-6, 2.367e-6, 3.130e-6, 3.256e-6, 5.827e-6, 4.429e-6, 4.456e-6, 3.521e-6
0.608, 2.536e-6, 2.361e-6, 3.121e-6, 3.247e-6, 5.810e-6, 4.418e-6, 4.441e-6, 3.516e-6
0.609, 2.529e-6, 2.354e-6, 3.119e-6, 3.229e-6, 5.800e-6, 4.401e-6, 4.436e-6, 3.502e-6
0.610, 2.521e-6, 2.348e-6, 3.107e-6, 3.219e-6, 5.781e-6, 4.386e-6, 4.422e-6, 3.493e-6
0.611, 2.506e-6, 2.333e-6, 3.088e-6, 3.207e-6, 5.760e-6, 4.359e-6, 4.404e-6, 3.475e-6
0.612, 2.498e-6, 2.328e-6, 3.076e-6, 3.201e-6, 5.745e-6, 4.348e-6, 4.398e-6, 3.465e-6
0.613, 2.489e-6, 2.316e-6, 3.066e-6, 3.181e-6, 5.728e-6, 4.327e-6, 4.388e-6, 3.453e-6
0.614, 2.476e-6, 2.304e-6, 3.051e-6, 3.164e-6, 5.703e-6, 4.306e-6, 4.361e-6, 3.439e-6
0.615, 2.468e-6, 2.295e-6, 3.039e-6, 3.155e-6, 5.690e-6, 4.289e-6, 4.349e-6, 3.426e-6
0.616, 2.459e-6, 2.288e-6, 3.028e-6, 3.147e-6, 5.664e-6, 4.273e-6, 4.344e-6, 3.415e-6
