0.288, 8.728e-6, 1.341e-5, 4.685e-6, 9.956e-6, 1.459e-5, 4.632e-6, 1.062e-5, 1.534e-5, 4.721e-6, 1.185e-5, 1.808e-5, 6.238e-6, 9.619e-6, 1.481e-5, 5.188e-6, 9.510e-6, 1.312e-5, 3.611e-6, 8.586e-6, 1.326e-5, 4.677e-6, 8.463e-6, 1.180e-5, 3.334e-6
0.292, 9.138e-6, 1.417e-5, 5.034e-6, 1.046e-5, 1.543e-5, 4.969e-6, 1.114e-5, 1.624e-5, 5.096e-6, 1.243e-5, 1.908e-5, 6.654e-6, 1.003e-5, 1.559e-5, 5.561e-6, 1.001e-5, 1.391e-5, 3.905e-6, 8.947e-6, 1.396e-5, 5.010e-6, 8.910e-6, 1.251e-5, 3.596e-6
0.296, 9.551e-6, 1.495e-5, 5.395e-6, 1.096e-5, 1.627e-5, 5.313e-6, 1.166e-5, 1.714e-5, 5.482e-6, 1.300e-5, 2.009e-5, 7.082e-6, 1.044e-5, 1.639e-5, 5.944e-6, 1.051e-5, 1.471e-5, 4.207e-6, 9.316e-6, 1.467e-5, 5.354e-6, 9.347e-6, 1.321e-5, 3.865e-6
0.300, 9.962e-6, 1.573e-5, 5.770e-6, 1.143e-5, 1.709e-5, 5.666e-6, 1.216e-5, 1.804e-5, 5.877e-6, 1.356e-5, 2.108e-5, 7.517e-6, 1.086e-5, 1.720e-5, 6.340e-6, 1.099e-5, 1.550e-5, 4.515e-6, 9.679e-6, 1.539e-5, 5.708e-6, 9.766e-6, 1.391e-5, 4.144e-6
0.304, 1.037e-5, 1.653e-5, 6.156e-6, 1.188e-5, 1.790e-5, 6.022e-6, 1.264e-5, 1.892e-5, 6.276e-6, 1.409e-5, 2.206e-5, 7.965e-6, 1.127e-5, 1.802e-5, 6.744e-6, 1.144e-5, 1.627e-5, 4.831e-6, 1.004e-5, 1.612e-5, 6.074e-6, 1.017e-5, 1.460e-5, 4.427e-6
0.308, 1.077e-5, 1.732e-5, 6.551e-6, 1.230e-5, 1.868e-5, 6.383e-6, 1.310e-5, 1.978e-5, 6.680e-6, 1.459e-5, 2.300e-5, 8.413e-6, 1.168e-5, 1.884e-5, 7.163e-6, 1.187e-5, 1.702e-5, 5.148e-6, 1.040e-5, 1.685e-5, 6.452e-6, 1.055e-5, 1.527e-5, 4.713e-6
0.312, 1.116e-5, 1.812e-5, 6.956e-6, 1.268e-5, 1.942e-5, 6.745e-6, 1.351e-5, 2.060e-5, 7.091e-6, 1.505e-5, 2.392e-5, 8.865e-6, 1.207e-5, 1.966e-5, 7.591e-6, 1.226e-5, 1.774e-5, 5.472e-6, 1.075e-5, 1.758e-5, 6.835e-6, 1.090e-5, 1.590e-5, 5.003e-6
0.316, 1.154e-5, 1.891e-5, 7.367e-6, 1.301e-5, 2.011e-5, 7.103e-6, 1.389e-5, 2.139e-5, 7.496e-6, 1.546e-5, 2.478e-5, 9.314e-6, 1.245e-5, 2.047e-5, 8.023e-6, 1.262e-5, 1.842e-5, 5.792e-6, 1.109e-5, 1.831e-5, 7.225e-6, 1.121e-5, 1.650e-5, 5.289e-6
0.320, 1.191e-5, 1.970e-5, 7.788e-6, 1.330e-5, 2.076e-5, 7.463e-6, 1.423e-5, 2.213e-5, 7.903e-6, 1.582e-5, 2.559e-5, 9.765e-6, 1.281e-5, 2.128e-5, 8.465e-6, 1.293e-5, 1.905e-5, 6.114e-6, 1.141e-5, 1.903e-5, 7.624e-6, 1.149e-5, 1.706e-5, 5.577e-6
0.324, 1.227e-5, 2.048e-5, 8.207e-6, 1.353e-5, 2.135e-5, 7.814e-6, 1.451e-5, 2.281e-5, 8.303e-6, 1.613e-5, 2.633e-5, 1.020e-5, 1.316e-5, 2.207e-5, 8.911e-6, 1.320e-5, 1.962e-5, 6.425e-6, 1.172e-5, 1.974e-5, 8.025e-6, 1.172e-5, 1.757e-5, 5.859e-6
0.328, 1.260e-5, 2.123e-5, 8.634e-6, 1.372e-5, 2.188e-5, 8.162e-6, 1.474e-5, 2.344e-5, 8.695e-6, 1.637e-5, 2.701e-5, 1.064e-5, 1.349e-5, 2.285e-5, 9.365e-6, 1.341e-5, 2.014e-5, 6.734e-6, 1.202e-5, 2.045e-5, 8.431e-6, 1.190e-5, 1.804e-5, 6.137e-6
0.332, 1.291e-5, 2.197e-5, 9.062e-6, 1.385e-5, 2.236e-5, 8.503e-6, 1.492e-5, 2.400e-5, 9.081e-6, 1.655e-5, 2.761e-5, 1.106e-5, 1.379e-5, 2.361e-5, 9.818e-6, 1.356e-5, 2.059e-5, 7.039e-6, 1.229e-5, 2.113e-5, 8.841e-6, 1.204e-5, 1.845e-5, 6.410e-6
0.336, 1.319e-5, 2.269e-5, 9.492e-6, 1.394e-5, 2.278e-5, 8.837e-6, 1.505e-5, 2.450e-5, 9.459e-6, 1.667e-5, 2.814e-5, 1.147e-5, 1.407e-5, 2.434e-5, 1.027e-5, 1.367e-5, 2.100e-5, 7.334e-6, 1.254e-5, 2.179e-5, 9.251e-6, 1.214e-5, 1.882e-5, 6.676e-6
0.340, 1.345e-5, 2.337e-5, 9.916e-6, 1.398e-5, 2.314e-5, 9.160e-6, 1.513e-5, 2.494e-5, 9.814e-6, 1.674e-5, 2.860e-5, 1.186e-5, 1.433e-5, 2.505e-5, 1.072e-5, 1.373e-5, 2.135e-5, 7.617e-6, 1.278e-5, 2.244e-5, 9.658e-6, 1.220e-5, 1.913e-5, 6.934e-6
0.344, 1.368e-5, 2.402e-5, 1.034e-5, 1.398e-5, 2.346e-5, 9.475e-6, 1.516e-5, 2.532e-5, 1.016e-5, 1.675e-5, 2.899e-5, 1.224e-5, 1.456e-5, 2.572e-5, 1.117e-5, 1.374e-5, 2.163e-5, 7.889e-6, 1.300e-5, 2.305e-5, 1.006e-5, 1.222e-5, 1.940e-5, 7.186e-6
0.348, 1.388e-5, 2.463e-5, 1.075e-5, 1.395e-5, 2.373e-5, 9.781e-6, 1.514e-5, 2.563e-5, 1.049e-5, 1.671e-5, 2.931e-5, 1.260e-5, 1.475e-5, 2.636e-5, 1.161e-5, 1.370e-5, 2.186e-5, 8.158e-6, 1.318e-5, 2.364e-5, 1.046e-5, 1.220e-5, 1.963e-5, 7.430e-6
0.352, 1.404e-5, 2.520e-5, 1.116e-5, 1.388e-5, 2.396e-5, 1.008e-5, 1.508e-5, 2.589e-5, 1.080e-5, 1.662e-5, 2.957e-5, 1.294e-5, 1.493e-5, 2.697e-5, 1.204e-5, 1.363e-5, 2.205e-5, 8.417e-6, 1.334e-5, 2.419e-5, 1.085e-5, 1.214e-5, 1.981e-5, 7.669e-6
0.356, 1.417e-5, 2.571e-5, 1.155e-5, 1.378e-5, 2.415e-5, 1.037e-5, 1.498e-5, 2.608e-5, 1.110e-5, 1.650e-5, 2.976e-5, 1.326e-5, 1.506e-5, 2.752e-5, 1.246e-5, 1.352e-5, 2.218e-5, 8.661e-6, 1.348e-5, 2.471e-5, 1.123e-5, 1.206e-5, 1.996e-5, 7.901e-6
0.360, 1.425e-5, 2.618e-5, 1.193e-5, 1.366e-5, 2.431e-5, 1.066e-5, 1.485e-5, 2.624e-5, 1.139e-5, 1.633e-5, 2.990e-5, 1.357e-5, 1.518e-5, 2.805e-5, 1.287e-5, 1.337e-5, 2.227e-5, 8.904e-6, 1.358e-5, 2.518e-5, 1.160e-5, 1.195e-5, 2.008e-5, 8.126e-6
0.364, 1.429e-5, 2.659e-5, 1.229e-5, 1.352e-5, 2.445e-5, 1.093e-5, 1.469e-5, 2.634e-5, 1.165e-5, 1.613e-5, 2.999e-5, 1.386e-5, 1.524e-5, 2.852e-5, 1.327e-5, 1.320e-5, 2.234e-5, 9.141e-6, 1.365e-5, 2.561e-5, 1.196e-5, 1.182e-5, 2.017e-5, 8.350e-6
0.368, 1.430e-5, 2.695e-5, 1.264e-5, 1.338e-5, 2.459e-5, 1.121e-5, 1.451e-5, 2.642e-5, 1.191e-5, 1.592e-5, 3.006e-5, 1.414e-5, 1.530e-5, 2.896e-5, 1.366e-5, 1.301e-5, 2.239e-5, 9.378e-6, 1.370e-5, 2.601e-5, 1.230e-5, 1.168e-5, 2.025e-5, 8.572e-6
0.372, 1.427e-5, 2.724e-5, 1.297e-5, 1.323e-5, 2.471e-5, 1.149e-5, 1.431e-5, 2.647e-5, 1.216e-5, 1.568e-5, 3.008e-5, 1.440e-5, 1.530e-5, 2.932e-5, 1.403e-5, 1.281e-5, 2.243e-5, 9.611e-6, 1.371e-5, 2.636e-5, 1.264e-5, 1.152e-5, 2.032e-5, 8.793e-6
0.376, 1.421e-5, 2.750e-5, 1.329e-5, 1.308e-5, 2.484e-5, 1.176e-5, 1.410e-5, 2.651e-5, 1.240e-5, 1.544e-5, 3.010e-5, 1.466e-5, 1.528e-5, 2.966e-5, 1.439e-5, 1.261e-5, 2.246e-5, 9.848e-6, 1.370e-5, 2.666e-5, 1.296e-5, 1.137e-5, 2.039e-5, 9.023e-6
0.380, 1.412e-5, 2.770e-5, 1.358e-5, 1.294e-5, 2.497e-5, 1.202e-5, 1.389e-5, 2.652e-5, 1.263e-5, 1.520e-5, 3.010e-5, 1.490e-5, 1.524e-5, 2.997e-5, 1.473e-5, 1.241e-5, 2.249e-5, 1.008e-5, 1.366e-5, 2.691e-5, 1.325e-5, 1.122e-5, 2.047e-5, 9.243e-6
0.384, 1.401e-5, 2.787e-5, 1.385e-5, 1.281e-5, 2.509e-5, 1.228e-5, 1.368e-5, 2.654e-5, 1.285e-5, 1.495e-5, 3.009e-5, 1.514e-5, 1.518e-5, 3.023e-5, 1.505e-5, 1.223e-5, 2.255e-5, 1.032e-5, 1.360e-5, 2.714e-5, 1.353e-5, 1.108e-5, 2.055e-5, 9.470e-6
0.388, 1.389e-5, 2.799e-5, 1.411e-5, 1.269e-5, 2.522e-5, 1.254e-5, 1.348e-5, 2.654e-5, 1.306e-5, 1.472e-5, 3.008e-5, 1.536e-5, 1.511e-5, 3.047e-5, 1.536e-5, 1.206e-5, 2.263e-5, 1.057e-5, 1.352e-5, 2.732e-5, 1.380e-5, 1.095e-5, 2.064e-5, 9.691e-6
0.392, 1.373e-5, 2.808e-5, 1.434e-5, 1.256e-5, 2.534e-5, 1.278e-5, 1.328e-5, 2.654e-5, 1.326e-5, 1.448e-5, 3.006e-5, 1.558e-5, 1.500e-5, 3.065e-5, 1.565e-5, 1.190e-5, 2.271e-5, 1.081e-5, 1.342e-5, 2.746e-5, 1.405e-5, 1.083e-5, 2.075e-5, 9.914e-6
0.396, 1.356e-5, 2.813e-5, 1.456e-5, 1.242e-5, 2.544e-5, 1.301e-5, 1.307e-5, 2.653e-5, 1.346e-5, 1.425e-5, 3.003e-5, 1.578e-5, 1.488e-5, 3.081e-5, 1.592e-5, 1.176e-5, 2.281e-5, 1.105e-5, 1.330e-5, 2.758e-5, 1.428e-5, 1.072e-5, 2.085e-5, 1.013e-5
0.400, 1.338e-5, 2.815e-5, 1.477e-5, 1.229e-5, 2.552e-5, 1.323e-5, 1.288e-5, 2.652e-5, 1.364e-5, 1.403e-5, 3.000e-5, 1.598e-5, 1.476e-5, 3.094e-5, 1.618e-5, 1.163e-5, 2.292e-5, 1.128e-5, 1.317e-5, 2.767e-5, 1.450e-5, 1.061e-5, 2.096e-5, 1.035e-5
0.404, 1.319e-5, 2.814e-5, 1.495e-5, 1.215e-5, 2.559e-5, 1.344e-5, 1.268e-5, 2.649e-5, 1.381e-5, 1.380e-5, 2.996e-5, 1.616e-5, 1.460e-5, 3.103e-5, 1.642e-5, 1.152e-5, 2.303e-5, 1.152e-5, 1.302e-5, 2.773e-5, 1.470e-5, 1.051e-5, 2.107e-5, 1.056e-5
0.408, 1.297e-5, 2.810e-5, 1.513e-5, 1.199e-5, 2.563e-5, 1.364e-5, 1.247e-5, 2.645e-5, 1.398e-5, 1.357e-5, 2.990e-5, 1.633e-5, 1.444e-5, 3.110e-5, 1.666e-5, 1.140e-5, 2.315e-5, 1.175e-5, 1.286e-5, 2.776e-5, 1.490e-5, 1.040e-5, 2.116e-5, 1.076e-5
0.412, 1.276e-5, 2.805e-5, 1.529e-5, 1.183e-5, 2.566e-5, 1.383e-5, 1.227e-5, 2.641e-5, 1.413e-5, 1.335e-5, 2.984e-5, 1.649e-5, 1.428e-5, 3.115e-5, 1.687e-5, 1.130e-5, 2.326e-5, 1.197e-5, 1.270e-5, 2.777e-5, 1.507e-5, 1.029e-5, 2.125e-5, 1.095e-5
0.416, 1.254e-5, 2.798e-5, 1.544e-5, 1.166e-5, 2.566e-5, 1.400e-5, 1.207e-5, 2.635e-5, 1.428e-5, 1.311e-5, 2.976e-5, 1.665e-5, 1.410e-5, 3.118e-5, 1.708e-5, 1.119e-5, 2.337e-5, 1.218e-5, 1.253e-5, 2.776e-5, 1.523e-5, 1.019e-5, 2.133e-5, 1.114e-5
0.420, 1.231e-5, 2.788e-5, 1.557e-5, 1.148e-5, 2.564e-5, 1.416e-5, 1.186e-5, 2.627e-5, 1.441e-5, 1.288e-5, 2.967e-5, 1.678e-5, 1.391e-5, 3.117e-5, 1.725e-5, 1.108e-5, 2.347e-5, 1.239e-5, 1.234e-5, 2.772e-5, 1.538e-5, 1.008e-5, 2.140e-5, 1.132e-5
0.424, 1.207e-5, 2.777e-5, 1.570e-5, 1.129e-5, 2.561e-5, 1.431e-5, 1.166e-5, 2.619e-5, 1.453e-5, 1.265e-5, 2.956e-5, 1.691e-5, 1.372e-5, 3.115e-5, 1.743e-5, 1.097e-5, 2.356e-5, 1.259e-5, 1.216e-5, 2.768e-5, 1.552e-5, 9.969e-6, 2.145e-5, 1.148e-5
0.428, 1.183e-5, 2.764e-5, 1.581e-5, 1.110e-5, 2.555e-5, 1.445e-5, 1.145e-5, 2.609e-5, 1.465e-5, 1.241e-5, 2.944e-5, 1.703e-5, 1.353e-5, 3.111e-5, 1.758e-5, 1.086e-5, 2.364e-5, 1.278e-5, 1.196e-5, 2.761e-5, 1.565e-5, 9.854e-6, 2.149e-5, 1.164e-5
0.432, 1.158e-5, 2.750e-5, 1.592e-5, 1.089e-5, 2.548e-5, 1.459e-5, 1.123e-5, 2.599e-5, 1.476e-5, 1.217e-5, 2.931e-5, 1.715e-5, 1.331e-5, 3.104e-5, 1.773e-5, 1.075e-5, 2.371e-5, 1.296e-5, 1.177e-5, 2.754e-5, 1.577e-5, 9.727e-6, 2.152e-5, 1.180e-5
0.436, 1.133e-5, 2.734e-5, 1.601e-5, 1.069e-5, 2.539e-5, 1.470e-5, 1.101e-5, 2.587e-5, 1.486e-5, 1.192e-5, 2.917e-5, 1.724e-5, 1.310e-5, 3.096e-5, 1.786e-5, 1.063e-5, 2.376e-5, 1.313e-5, 1.156e-5, 2.744e-5, 1.588e-5, 9.599e-6, 2.154e-5, 1.194e-5
0.440, 1.107e-5, 2.718e-5, 1.610e-5, 1.047e-5, 2.529e-5, 1.482e-5, 1.080e-5, 2.574e-5, 1.495e-5, 1.168e-5, 2.902e-5, 1.734e-5, 1.289e-5, 3.087e-5, 1.799e-5, 1.051e-5, 2.380e-5, 1.329e-5, 1.136e-5, 2.733e-5, 1.597e-5, 9.474e-6, 2.155e-5, 1.208e-5
0.444, 1.082e-5, 2.700e-5, 1.618e-5, 1.026e-5, 2.517e-5, 1.491e-5, 1.058e-5, 2.560e-5, 1.502e-5, 1.144e-5, 2.886e-5, 1.742e-5, 1.267e-5, 3.076e-5, 1.809e-5, 1.038e-5, 2.382e-5, 1.344e-5, 1.116e-5, 2.722e-5, 1.606e-5, 9.343e-6, 2.154e-5, 1.219e-5
0.448, 1.055e-5, 2.681e-5, 1.625e-5, 1.003e-5, 2.504e-5, 1.501e-5, 1.035e-5, 2.545e-5, 1.510e-5, 1.118e-5, 2.868e-5, 1.750e-5, 1.245e-5, 3.065e-5, 1.820e-5, 1.024e-5, 2.383e-5, 1.359e-5, 1.093e-5, 2.708e-5, 1.615e-5, 9.201e-6, 2.151e-5, 1.231e-5
0.452, 1.030e-5, 2.661e-5, 1.631e-5, 9.806e-6, 2.490e-5, 1.509e-5, 1.013e-5, 2.530e-5, 1.517e-5, 1.093e-5, 2.850e-5, 1.757e-5, 1.223e-5, 3.051e-5, 1.828e-5, 1.011e-5, 2.383e-5, 1.372e-5, 1.073e-5, 2.694e-5, 1.621e-5, 9.059e-6, 2.148e-5, 1.242e-5
0.456, 1.003e-5, 2.640e-5, 1.637e-5, 9.577e-6, 2.474e-5, 1.517e-5, 9.909e-6, 2.514e-5, 1.523e-5, 1.069e-5, 2.832e-5, 1.762e-5, 1.201e-5, 3.037e-5, 1.836e-5, 9.979e-6, 2.382e-5, 1.384e-5, 1.052e-5, 2.680e-5, 1.628e-5, 8.920e-6, 2.144e-5, 1.252e-5
0.460, 9.766e-6, 2.618e-5, 1.642e-5, 9.342e-6, 2.458e-5, 1.523e-5, 9.684e-6, 2.497e-5, 1.528e-5, 1.044e-5, 2.812e-5, 1.768e-5, 1.177e-5, 3.020e-5, 1.843e-5, 9.829e-6, 2.379e-5, 1.396e-5, 1.030e-5, 2.664e-5, 1.634e-5, 8.768e-6, 2.138e-5, 1.262e-5
0.464, 9.502e-6, 2.596e-5, 1.646e-5, 9.110e-6, 2.440e-5, 1.529e-5, 9.461e-6, 2.479e-5, 1.533e-5, 1.019e-5, 2.792e-5, 1.773e-5, 1.155e-5, 3.004e-5, 1.849e-5, 9.680e-6, 2.376e-5, 1.407e-5, 1.010e-5, 2.649e-5, 1.639e-5, 8.620e-6, 2.132e-5, 1.270e-5
0.468, 9.238e-6, 2.573e-5, 1.649e-5, 8.873e-6, 2.422e-5, 1.535e-5, 9.229e-6, 2.461e-5, 1.538e-5, 9.942e-6, 2.771e-5, 1.777e-5, 1.133e-5, 2.987e-5, 1.854e-5, 9.530e-6, 2.370e-5, 1.417e-5, 9.878e-6, 2.631e-5, 1.643e-5, 8.463e-6, 2.124e-5, 1.278e-5
0.472, 8.969e-6, 2.548e-5, 1.652e-5, 8.634e-6, 2.403e-5, 1.539e-5, 9.005e-6, 2.442e-5, 1.541e-5, 9.687e-6, 2.749e-5, 1.781e-5, 1.109e-5, 2.969e-5, 1.860e-5, 9.371e-6, 2.364e-5, 1.427e-5, 9.670e-6, 2.614e-5, 1.647e-5, 8.299e-6, 2.115e-5, 1.285e-5
0.476, 8.704e-6, 2.524e-5, 1.653e-5, 8.396e-6, 2.382e-5, 1.543e-5, 8.782e-6, 2.422e-5, 1.544e-5, 9.436e-6, 2.727e-5, 1.783e-5, 1.086e-5, 2.949e-5, 1.863e-5, 9.210e-6, 2.356e-5, 1.435e-5, 9.455e-6, 2.594e-5, 1.649e-5, 8.141e-6, 2.106e-5, 1.292e-5
0.480, 8.442e-6, 2.499e-5, 1.655e-5, 8.158e-6, 2.362e-5, 1.546e-5, 8.554e-6, 2.402e-5, 1.547e-5, 9.187e-6, 2.704e-5, 1.786e-5, 1.064e-5, 2.930e-5, 1.866e-5, 9.050e-6, 2.348e-5, 1.443e-5, 9.234e-6, 2.575e-5, 1.651e-5, 7.981e-6, 2.096e-5, 1.298e-5
0.484, 8.180e-6, 2.473e-5, 1.655e-5, 7.921e-6, 2.341e-5, 1.549e-5, 8.328e-6, 2.382e-5, 1.549e-5, 8.939e-6, 2.681e-5, 1.787e-5, 1.041e-5, 2.910e-5, 1.869e-5, 8.884e-6, 2.339e-5, 1.450e-5, 9.016e-6, 2.554e-5, 1.653e-5, 7.817e-6, 2.085e-5, 1.304e-5
0.488, 7.921e-6, 2.447e-5, 1.655e-5, 7.685e-6, 2.319e-5, 1.551e-5, 8.110e-6, 2.361e-5, 1.550e-5, 8.700e-6, 2.658e-5, 1.788e-5, 1.019e-5, 2.889e-5, 1.870e-5, 8.723e-6, 2.329e-5, 1.457e-5, 8.800e-6, 2.534e-5, 1.654e-5, 7.656e-6, 2.074e-5, 1.309e-5
0.492, 7.664e-6, 2.421e-5, 1.655e-5, 7.448e-6, 2.297e-5, 1.552e-5, 7.888e-6, 2.340e-5, 1.551e-5, 8.454e-6, 2.634e-5, 1.789e-5, 9.947e-6, 2.866e-5, 1.871e-5, 8.550e-6, 2.318e-5, 1.463e-5, 8.577e-6, 2.513e-5, 1.655e-5, 7.486e-6, 2.062e-5, 1.313e-5
0.496, 7.412e-6, 2.395e-5, 1.654e-5, 7.217e-6, 2.274e-5, 1.553e-5, 7.673e-6, 2.319e-5, 1.551e-5, 8.211e-6, 2.610e-5, 1.789e-5, 9.715e-6, 2.844e-5, 1.873e-5, 8.382e-6, 2.307e-5, 1.469e-5, 8.374e-6, 2.493e-5, 1.655e-5, 7.324e-6, 2.049e-5, 1.316e-5
0.500, 7.160e-6, 2.368e-5, 1.652e-5, 6.987e-6, 2.251e-5, 1.553e-5, 7.452e-6, 2.297e-5, 1.552e-5, 7.977e-6, 2.586e-5, 1.788e-5, 9.493e-6, 2.822e-5, 1.872e-5, 8.206e-6, 2.294e-5, 1.474e-5, 8.164e-6, 2.471e-5, 1.654e-5, 7.157e-6, 2.036e-5, 1.320e-5
0.504, 6.915e-6, 2.342e-5, 1.650e-5, 6.760e-6, 2.228e-5, 1.552e-5, 7.235e-6, 2.275e-5, 1.551e-5, 7.746e-6, 2.562e-5, 1.787e-5, 9.276e-6, 2.800e-5, 1.873e-5, 8.033e-6, 2.281e-5, 1.478e-5, 7.955e-6, 2.449e-5, 1.654e-5, 6.988e-6, 2.021e-5, 1.323e-5
0.508, 6.672e-6, 2.315e-5, 1.648e-5, 6.539e-6, 2.205e-5, 1.551e-5, 7.029e-6, 2.253e-5, 1.550e-5, 7.512e-6, 2.537e-5, 1.786e-5, 9.054e-6, 2.777e-5, 1.871e-5, 7.864e-6, 2.268e-5, 1.482e-5, 7.756e-6, 2.428e-5, 1.652e-5, 6.820e-6, 2.007e-5, 1.325e-5
0.512, 6.430e-6, 2.288e-5, 1.645e-5, 6.320e-6, 2.182e-5, 1.550e-5, 6.819e-6, 2.231e-5, 1.549e-5, 7.284e-6, 2.513e-5, 1.784e-5, 8.833e-6, 2.753e-5, 1.870e-5, 7.686e-6, 2.254e-5, 1.485e-5, 7.536e-6, 2.405e-5, 1.651e-5, 6.653e-6, 1.993e-5, 1.327e-5
0.516, 6.196e-6, 2.261e-5, 1.642e-5, 6.103e-6, 2.159e-5, 1.548e-5, 6.615e-6, 2.209e-5, 1.547e-5, 7.055e-6, 2.488e-5, 1.782e-5, 8.611e-6, 2.730e-5, 1.869e-5, 7.514e-6, 2.239e-5, 1.488e-5, 7.348e-6, 2.384e-5, 1.649e-5, 6.495e-6, 1.978e-5, 1.329e-5
0.520, 5.965e-6, 2.235e-5, 1.638e-5, 5.893e-6, 2.135e-5, 1.546e-5, 6.419e-6, 2.187e-5, 1.545e-5, 6.834e-6, 2.463e-5, 1.780e-5, 8.399e-6, 2.706e-5, 1.866e-5, 7.342e-6, 2.225e-5, 1.490e-5, 7.150e-6, 2.361e-5, 1.646e-5, 6.327e-6, 1.963e-5, 1.330e-5
0.524, 5.744e-6, 2.208e-5, 1.634e-5, 5.690e-6, 2.112e-5, 1.543e-5, 6.216e-6, 2.164e-5, 1.543e-5, 6.629e-6, 2.439e-5, 1.776e-5, 8.182e-6, 2.682e-5, 1.864e-5, 7.177e-6, 2.210e-5, 1.492e-5, 6.957e-6, 2.339e-5, 1.643e-5, 6.170e-6, 1.948e-5, 1.331e-5
0.528, 5.525e-6, 2.182e-5, 1.630e-5, 5.490e-6, 2.089e-5, 1.540e-5, 6.022e-6, 2.142e-5, 1.540e-5, 6.413e-6, 2.415e-5, 1.773e-5, 7.979e-6, 2.659e-5, 1.861e-5, 7.006e-6, 2.194e-5, 1.494e-5, 6.752e-6, 2.316e-5, 1.640e-5, 6.013e-6, 1.933e-5, 1.331e-5
0.532, 5.311e-6, 2.156e-5, 1.625e-5, 5.293e-6, 2.066e-5, 1.537e-5, 5.833e-6, 2.120e-5, 1.537e-5, 6.204e-6, 2.389e-5, 1.769e-5, 7.773e-6, 2.635e-5, 1.858e-5, 6.839e-6, 2.179e-5, 1.495e-5, 6.575e-6, 2.294e-5, 1.636e-5, 5.856e-6, 1.917e-5, 1.331e-5
0.536, 5.106e-6, 2.130e-5, 1.619e-5, 5.104e-6, 2.044e-5, 1.533e-5, 5.652e-6, 2.098e-5, 1.533e-5, 6.000e-6, 2.365e-5, 1.765e-5, 7.580e-6, 2.611e-5, 1.853e-5, 6.675e-6, 2.163e-5, 1.496e-5, 6.386e-6, 2.271e-5, 1.633e-5, 5.702e-6, 1.901e-5, 1.331e-5
0.540, 4.905e-6, 2.104e-5, 1.614e-5, 4.920e-6, 2.021e-5, 1.529e-5, 5.463e-6, 2.076e-5, 1.529e-5, 5.810e-6, 2.342e-5, 1.761e-5, 7.376e-6, 2.587e-5, 1.850e-5, 6.512e-6, 2.147e-5, 1.496e-5, 6.202e-6, 2.250e-5, 1.629e-5, 5.556e-6, 1.886e-5, 1.331e-5
0.544, 4.717e-6, 2.079e-5, 1.607e-5, 4.744e-6, 1.999e-5, 1.525e-5, 5.297e-6, 2.055e-5, 1.525e-5, 5.618e-6, 2.318e-5, 1.756e-5, 7.175e-6, 2.563e-5, 1.846e-5, 6.358e-6, 2.132e-5, 1.496e-5, 6.022e-6, 2.228e-5, 1.625e-5, 5.408e-6, 1.871e-5, 1.330e-5
0.548, 4.536e-6, 2.054e-5, 1.601e-5, 4.573e-6, 1.977e-5, 1.520e-5, 5.123e-6, 2.033e-5, 1.521e-5, 5.437e-6, 2.294e-5, 1.751e-5, 6.995e-6, 2.540e-5, 1.840e-5, 6.198e-6, 2.115e-5, 1.496e-5, 5.863e-6, 2.206e-5, 1.620e-5, 5.270e-6, 1.855e-5, 1.328e-5
0.552, 4.362e-6, 2.030e-5, 1.594e-5, 4.410e-6, 1.956e-5, 1.515e-5, 4.959e-6, 2.012e-5, 1.516e-5, 5.261e-6, 2.271e-5, 1.745e-5, 6.811e-6, 2.517e-5, 1.836e-5, 6.049e-6, 2.100e-5, 1.495e-5, 5.700e-6, 2.185e-5, 1.615e-5, 5.129e-6, 1.840e-5, 1.327e-5
0.556, 4.196e-6, 2.006e-5, 1.587e-5, 4.252e-6, 1.935e-5, 1.510e-5, 4.800e-6, 1.991e-5, 1.511e-5, 5.090e-6, 2.248e-5, 1.739e-5, 6.629e-6, 2.493e-5, 1.830e-5, 5.901e-6, 2.084e-5, 1.494e-5, 5.547e-6, 2.164e-5, 1.609e-5, 4.992e-6, 1.825e-5, 1.326e-5
0.560, 4.038e-6, 1.983e-5, 1.579e-5, 4.103e-6, 1.915e-5, 1.504e-5, 4.648e-6, 1.971e-5, 1.506e-5, 4.928e-6, 2.226e-5, 1.733e-5, 6.473e-6, 2.471e-5, 1.824e-5, 5.757e-6, 2.069e-5, 1.493e-5, 5.397e-6, 2.144e-5, 1.604e-5, 4.865e-6, 1.811e-5, 1.324e-5
0.564, 3.889e-6, 1.960e-5, 1.571e-5, 3.958e-6, 1.894e-5, 1.498e-5, 4.506e-6, 1.950e-5, 1.500e-5, 4.771e-6, 2.204e-5, 1.726e-5, 6.298e-6, 2.448e-5, 1.818e-5, 5.616e-6, 2.053e-5, 1.491e-5, 5.236e-6, 2.122e-5, 1.599e-5, 4.742e-6, 1.796e-5, 1.322e-5
0.568, 3.746e-6, 1.938e-5, 1.563e-5, 3.819e-6, 1.874e-5, 1.493e-5, 4.363e-6, 1.930e-5, 1.494e-5, 4.617e-6, 2.182e-5, 1.720e-5, 6.155e-6, 2.427e-5, 1.812e-5, 5.484e-6, 2.038e-5, 1.489e-5, 5.095e-6, 2.103e-5, 1.594e-5, 4.619e-6, 1.781e-5, 1.319e-5
