0.612, -1.616e-6, 5.343e-6, 6.959e-6, -1.502e-6, 5.355e-6, 6.857e-6, -2.659e-6, 8.253e-6, 1.091e-5, -2.788e-6, 9.896e-6, 1.268e-5, -3.106e-6, 5.204e-6, 8.310e-6, -2.342e-6, 4.480e-6, 6.822e-6, -2.823e-6, 4.978e-6, 7.801e-6, -2.103e-6, 4.289e-6, 6.392e-6
0.608, -1.638e-6, 5.287e-6, 6.925e-6, -1.527e-6, 5.301e-6, 6.828e-6, -2.692e-6, 8.145e-6, 1.084e-5, -2.828e-6, 9.777e-6, 1.260e-5, -3.126e-6, 5.138e-6, 8.264e-6, -2.364e-6, 4.424e-6, 6.789e-6, -2.843e-6, 4.915e-6, 7.758e-6, -2.123e-6, 4.235e-6, 6.358e-6
0.604, -1.662e-6, 5.231e-6, 6.894e-6, -1.552e-6, 5.248e-6, 6.800e-6, -2.735e-6, 8.034e-6, 1.077e-5, -2.864e-6, 9.664e-6, 1.253e-5, -3.147e-6, 5.071e-6, 8.218e-6, -2.388e-6, 4.368e-6, 6.756e-6, -2.862e-6, 4.848e-6, 7.710e-6, -2.145e-6, 4.180e-6, 6.325e-6
0.600, -1.687e-6, 5.174e-6, 6.861e-6, -1.581e-6, 5.192e-6, 6.773e-6, -2.773e-6, 7.923e-6, 1.070e-5, -2.907e-6, 9.545e-6, 1.245e-5, -3.163e-6, 5.006e-6, 8.169e-6, -2.415e-6, 4.310e-6, 6.724e-6, -2.876e-6, 4.788e-6, 7.664e-6, -2.168e-6, 4.125e-6, 6.293e-6
0.596, -1.714e-6, 5.118e-6, 6.832e-6, -1.609e-6, 5.136e-6, 6.746e-6, -2.810e-6, 7.813e-6, 1.062e-5, -2.950e-6, 9.429e-6, 1.238e-5, -3.191e-6, 4.938e-6, 8.129e-6, -2.440e-6, 4.252e-6, 6.692e-6, -2.908e-6, 4.721e-6, 7.629e-6, -2.191e-6, 4.069e-6, 6.260e-6
0.592, -1.741e-6, 5.059e-6, 6.800e-6, -1.641e-6, 5.078e-6, 6.719e-6, -2.854e-6, 7.701e-6, 1.055e-5, -3.003e-6, 9.306e-6, 1.231e-5, -3.221e-6, 4.871e-6, 8.092e-6, -2.467e-6, 4.191e-6, 6.658e-6, -2.917e-6, 4.661e-6, 7.578e-6, -2.216e-6, 4.012e-6, 6.228e-6
0.588, -1.770e-6, 4.999e-6, 6.769e-6, -1.672e-6, 5.019e-6, 6.692e-6, -2.896e-6, 7.584e-6, 1.048e-5, -3.044e-6, 9.186e-6, 1.223e-5, -3.242e-6, 4.806e-6, 8.047e-6, -2.496e-6, 4.129e-6, 6.625e-6, -2.945e-6, 4.593e-6, 7.538e-6, -2.241e-6, 3.953e-6, 6.194e-6
0.584, -1.800e-6, 4.941e-6, 6.741e-6, -1.706e-6, 4.961e-6, 6.667e-6, -2.941e-6, 7.473e-6, 1.041e-5, -3.097e-6, 9.066e-6, 1.216e-5, -3.268e-6, 4.737e-6, 8.005e-6, -2.525e-6, 4.069e-6, 6.594e-6, -2.964e-6, 4.531e-6, 7.495e-6, -2.266e-6, 3.897e-6, 6.162e-6
0.580, -1.831e-6, 4.879e-6, 6.710e-6, -1.740e-6, 4.900e-6, 6.640e-6, -2.988e-6, 7.356e-6, 1.034e-5, -3.149e-6, 8.944e-6, 1.209e-5, -3.297e-6, 4.665e-6, 7.962e-6, -2.553e-6, 4.005e-6, 6.558e-6, -2.993e-6, 4.460e-6, 7.453e-6, -2.295e-6, 3.836e-6, 6.130e-6
0.576, -1.864e-6, 4.817e-6, 6.682e-6, -1.779e-6, 4.838e-6, 6.616e-6, -3.034e-6, 7.243e-6, 1.028e-5, -3.203e-6, 8.820e-6, 1.202e-5, -3.325e-6, 4.593e-6, 7.918e-6, -2.587e-6, 3.940e-6, 6.526e-6, -3.028e-6, 4.387e-6, 7.415e-6, -2.322e-6, 3.776e-6, 6.098e-6
0.572, -1.898e-6, 4.755e-6, 6.652e-6, -1.814e-6, 4.776e-6, 6.590e-6, -3.082e-6, 7.127e-6, 1.021e-5, -3.256e-6, 8.698e-6, 1.195e-5, -3.352e-6, 4.526e-6, 7.878e-6, -2.616e-6, 3.877e-6, 6.493e-6, -3.048e-6, 4.321e-6, 7.369e-6, -2.349e-6, 3.715e-6, 6.064e-6
0.568, -1.933e-6, 4.691e-6, 6.624e-6, -1.853e-6, 4.712e-6, 6.565e-6, -3.137e-6, 7.007e-6, 1.014e-5, -3.308e-6, 8.575e-6, 1.188e-5, -3.385e-6, 4.448e-6, 7.834e-6, -2.647e-6, 3.812e-6, 6.459e-6, -3.072e-6, 4.250e-6, 7.322e-6, -2.377e-6, 3.652e-6, 6.029e-6
0.564, -1.967e-6, 4.625e-6, 6.592e-6, -1.892e-6, 4.647e-6, 6.538e-6, -3.186e-6, 6.890e-6, 1.008e-5, -3.365e-6, 8.451e-6, 1.182e-5, -3.412e-6, 4.377e-6, 7.788e-6, -2.678e-6, 3.746e-6, 6.423e-6, -3.101e-6, 4.180e-6, 7.281e-6, -2.406e-6, 3.592e-6, 5.998e-6
0.560, -2.003e-6, 4.559e-6, 6.562e-6, -1.931e-6, 4.580e-6, 6.511e-6, -3.234e-6, 6.772e-6, 1.001e-5, -3.423e-6, 8.320e-6, 1.174e-5, -3.440e-6, 4.300e-6, 7.740e-6, -2.708e-6, 3.678e-6, 6.386e-6, -3.131e-6, 4.109e-6, 7.240e-6, -2.434e-6, 3.528e-6, 5.962e-6
0.556, -2.040e-6, 4.494e-6, 6.534e-6, -1.973e-6, 4.513e-6, 6.486e-6, -3.287e-6, 6.652e-6, 9.939e-6, -3.480e-6, 8.198e-6, 1.168e-5, -3.476e-6, 4.227e-6, 7.703e-6, -2.742e-6, 3.611e-6, 6.353e-6, -3.156e-6, 4.039e-6, 7.194e-6, -2.462e-6, 3.465e-6, 5.927e-6
0.552, -2.078e-6, 4.425e-6, 6.503e-6, -2.015e-6, 4.444e-6, 6.459e-6, -3.338e-6, 6.532e-6, 9.870e-6, -3.540e-6, 8.064e-6, 1.160e-5, -3.506e-6, 4.152e-6, 7.658e-6, -2.773e-6, 3.542e-6, 6.314e-6, -3.177e-6, 3.969e-6, 7.146e-6, -2.492e-6, 3.399e-6, 5.891e-6
0.548, -2.115e-6, 4.356e-6, 6.471e-6, -2.056e-6, 4.375e-6, 6.431e-6, -3.394e-6, 6.408e-6, 9.801e-6, -3.596e-6, 7.936e-6, 1.153e-5, -3.536e-6, 4.073e-6, 7.609e-6, -2.803e-6, 3.473e-6, 6.275e-6, -3.212e-6, 3.892e-6, 7.105e-6, -2.521e-6, 3.334e-6, 5.856e-6
0.544, -2.154e-6, 4.286e-6, 6.440e-6, -2.099e-6, 4.304e-6, 6.402e-6, -3.447e-6, 6.285e-6, 9.732e-6, -3.656e-6, 7.805e-6, 1.146e-5, -3.566e-6, 3.999e-6, 7.565e-6, -2.833e-6, 3.403e-6, 6.236e-6, -3.237e-6, 3.821e-6, 7.058e-6, -2.548e-6, 3.269e-6, 5.817e-6
0.540, -2.192e-6, 4.214e-6, 6.407e-6, -2.142e-6, 4.231e-6, 6.373e-6, -3.501e-6, 6.158e-6, 9.659e-6, -3.714e-6, 7.673e-6, 1.139e-5, -3.591e-6, 3.921e-6, 7.513e-6, -2.864e-6, 3.332e-6, 6.197e-6, -3.266e-6, 3.748e-6, 7.014e-6, -2.578e-6, 3.199e-6, 5.778e-6
0.536, -2.232e-6, 4.143e-6, 6.375e-6, -2.184e-6, 4.159e-6, 6.344e-6, -3.554e-6, 6.036e-6, 9.590e-6, -3.775e-6, 7.538e-6, 1.131e-5, -3.624e-6, 3.843e-6, 7.466e-6, -2.891e-6, 3.263e-6, 6.154e-6, -3.287e-6, 3.671e-6, 6.958e-6, -2.604e-6, 3.134e-6, 5.739e-6
0.532, -2.270e-6, 4.070e-6, 6.341e-6, -2.229e-6, 4.083e-6, 6.313e-6, -3.605e-6, 5.909e-6, 9.514e-6, -3.837e-6, 7.402e-6, 1.124e-5, -3.655e-6, 3.762e-6, 7.417e-6, -2.922e-6, 3.190e-6, 6.112e-6, -3.314e-6, 3.596e-6, 6.910e-6, -2.630e-6, 3.067e-6, 5.697e-6
0.528, -2.311e-6, 3.996e-6, 6.307e-6, -2.273e-6, 4.008e-6, 6.281e-6, -3.659e-6, 5.781e-6, 9.440e-6, -3.892e-6, 7.266e-6, 1.116e-5, -3.687e-6, 3.683e-6, 7.370e-6, -2.949e-6, 3.118e-6, 6.066e-6, -3.341e-6, 3.520e-6, 6.861e-6, -2.659e-6, 2.998e-6, 5.657e-6
0.524, -2.350e-6, 3.921e-6, 6.271e-6, -2.316e-6, 3.932e-6, 6.248e-6, -3.706e-6, 5.654e-6, 9.360e-6, -3.954e-6, 7.128e-6, 1.108e-5, -3.709e-6, 3.602e-6, 7.311e-6, -2.973e-6, 3.044e-6, 6.018e-6, -3.370e-6, 3.444e-6, 6.814e-6, -2.685e-6, 2.928e-6, 5.613e-6
0.520, -2.389e-6, 3.844e-6, 6.233e-6, -2.359e-6, 3.854e-6, 6.212e-6, -3.761e-6, 5.523e-6, 9.284e-6, -4.005e-6, 6.991e-6, 1.100e-5, -3.734e-6, 3.520e-6, 7.254e-6, -2.998e-6, 2.970e-6, 5.968e-6, -3.395e-6, 3.368e-6, 6.763e-6, -2.706e-6, 2.858e-6, 5.564e-6
0.516, -2.426e-6, 3.767e-6, 6.193e-6, -2.401e-6, 3.775e-6, 6.177e-6, -3.808e-6, 5.394e-6, 9.201e-6, -4.066e-6, 6.849e-6, 1.092e-5, -3.757e-6, 3.438e-6, 7.195e-6, -3.022e-6, 2.897e-6, 5.919e-6, -3.417e-6, 3.290e-6, 6.707e-6, -2.731e-6, 2.788e-6, 5.519e-6
0.512, -2.469e-6, 3.685e-6, 6.154e-6, -2.444e-6, 3.693e-6, 6.138e-6, -3.856e-6, 5.259e-6, 9.116e-6, -4.115e-6, 6.709e-6, 1.082e-5, -3.779e-6, 3.354e-6, 7.133e-6, -3.047e-6, 2.821e-6, 5.868e-6, -3.435e-6, 3.209e-6, 6.645e-6, -2.754e-6, 2.717e-6, 5.471e-6
0.508, -2.505e-6, 3.606e-6, 6.111e-6, -2.484e-6, 3.613e-6, 6.097e-6, -3.896e-6, 5.130e-6, 9.026e-6, -4.168e-6, 6.569e-6, 1.074e-5, -3.804e-6, 3.273e-6, 7.077e-6, -3.067e-6, 2.747e-6, 5.814e-6, -3.460e-6, 3.129e-6, 6.589e-6, -2.775e-6, 2.647e-6, 5.423e-6
0.504, -2.541e-6, 3.526e-6, 6.067e-6, -2.523e-6, 3.532e-6, 6.055e-6, -3.941e-6, 4.997e-6, 8.938e-6, -4.211e-6, 6.430e-6, 1.064e-5, -3.824e-6, 3.190e-6, 7.014e-6, -3.084e-6, 2.673e-6, 5.757e-6, -3.477e-6, 3.050e-6, 6.527e-6, -2.793e-6, 2.575e-6, 5.368e-6
0.500, -2.577e-6, 3.444e-6, 6.021e-6, -2.563e-6, 3.449e-6, 6.011e-6, -3.979e-6, 4.866e-6, 8.845e-6, -4.259e-6, 6.287e-6, 1.055e-5, -3.847e-6, 3.103e-6, 6.950e-6, -3.100e-6, 2.596e-6, 5.696e-6, -3.496e-6, 2.970e-6, 6.466e-6, -2.810e-6, 2.503e-6, 5.314e-6
0.496, -2.611e-6, 3.362e-6, 5.973e-6, -2.599e-6, 3.365e-6, 5.964e-6, -4.009e-6, 4.736e-6, 8.745e-6, -4.301e-6, 6.147e-6, 1.045e-5, -3.854e-6, 3.021e-6, 6.875e-6, -3.115e-6, 2.521e-6, 5.636e-6, -3.513e-6, 2.888e-6, 6.400e-6, -2.824e-6, 2.432e-6, 5.256e-6
0.492, -2.642e-6, 3.280e-6, 5.922e-6, -2.630e-6, 3.283e-6, 5.914e-6, -4.040e-6, 4.605e-6, 8.644e-6, -4.333e-6, 6.009e-6, 1.034e-5, -3.869e-6, 2.938e-6, 6.806e-6, -3.123e-6, 2.447e-6, 5.570e-6, -3.523e-6, 2.811e-6, 6.334e-6, -2.835e-6, 2.362e-6, 5.197e-6
0.488, -2.672e-6, 3.196e-6, 5.868e-6, -2.663e-6, 3.198e-6, 5.861e-6, -4.066e-6, 4.476e-6, 8.543e-6, -4.363e-6, 5.867e-6, 1.023e-5, -3.883e-6, 2.852e-6, 6.735e-6, -3.134e-6, 2.370e-6, 5.504e-6, -3.529e-6, 2.729e-6, 6.258e-6, -2.848e-6, 2.289e-6, 5.137e-6
0.484, -2.701e-6, 3.112e-6, 5.813e-6, -2.692e-6, 3.115e-6, 5.807e-6, -4.087e-6, 4.347e-6, 8.434e-6, -4.389e-6, 5.728e-6, 1.012e-5, -3.893e-6, 2.767e-6, 6.660e-6, -3.136e-6, 2.296e-6, 5.432e-6, -3.543e-6, 2.647e-6, 6.190e-6, -2.854e-6, 2.219e-6, 5.073e-6
0.480, -2.726e-6, 3.027e-6, 5.753e-6, -2.716e-6, 3.032e-6, 5.748e-6, -4.103e-6, 4.221e-6, 8.323e-6, -4.408e-6, 5.590e-6, 9.998e-6, -3.901e-6, 2.683e-6, 6.583e-6, -3.140e-6, 2.222e-6, 5.362e-6, -3.552e-6, 2.566e-6, 6.118e-6, -2.859e-6, 2.149e-6, 5.007e-6
0.476, -2.743e-6, 2.945e-6, 5.688e-6, -2.735e-6, 2.950e-6, 5.685e-6, -4.111e-6, 4.096e-6, 8.207e-6, -4.423e-6, 5.456e-6, 9.879e-6, -3.896e-6, 2.601e-6, 6.497e-6, -3.137e-6, 2.151e-6, 5.288e-6, -3.546e-6, 2.487e-6, 6.034e-6, -2.861e-6, 2.080e-6, 4.940e-6
0.472, -2.762e-6, 2.860e-6, 5.622e-6, -2.754e-6, 2.866e-6, 5.620e-6, -4.117e-6, 3.971e-6, 8.088e-6, -4.434e-6, 5.319e-6, 9.753e-6, -3.898e-6, 2.516e-6, 6.414e-6, -3.135e-6, 2.076e-6, 5.211e-6, -3.553e-6, 2.409e-6, 5.962e-6, -2.859e-6, 2.009e-6, 4.868e-6
0.468, -2.772e-6, 2.780e-6, 5.552e-6, -2.764e-6, 2.787e-6, 5.551e-6, -4.115e-6, 3.848e-6, 7.963e-6, -4.435e-6, 5.190e-6, 9.625e-6, -3.890e-6, 2.436e-6, 6.326e-6, -3.125e-6, 2.005e-6, 5.131e-6, -3.545e-6, 2.331e-6, 5.877e-6, -2.851e-6, 1.942e-6, 4.793e-6
0.464, -2.780e-6, 2.697e-6, 5.478e-6, -2.773e-6, 2.706e-6, 5.479e-6, -4.117e-6, 3.723e-6, 7.839e-6, -4.432e-6, 5.060e-6, 9.492e-6, -3.886e-6, 2.353e-6, 6.239e-6, -3.116e-6, 1.933e-6, 5.049e-6, -3.540e-6, 2.251e-6, 5.791e-6, -2.843e-6, 1.874e-6, 4.718e-6
0.460, -2.783e-6, 2.618e-6, 5.401e-6, -2.775e-6, 2.627e-6, 5.403e-6, -4.107e-6, 3.603e-6, 7.710e-6, -4.428e-6, 4.929e-6, 9.357e-6, -3.871e-6, 2.272e-6, 6.143e-6, -3.103e-6, 1.863e-6, 4.966e-6, -3.531e-6, 2.174e-6, 5.705e-6, -2.835e-6, 1.808e-6, 4.642e-6
0.456, -2.781e-6, 2.539e-6, 5.320e-6, -2.774e-6, 2.550e-6, 5.324e-6, -4.097e-6, 3.483e-6, 7.580e-6, -4.414e-6, 4.800e-6, 9.214e-6, -3.857e-6, 2.192e-6, 6.049e-6, -3.089e-6, 1.793e-6, 4.881e-6, -3.516e-6, 2.098e-6, 5.613e-6, -2.818e-6, 1.741e-6, 4.559e-6
0.452, -2.771e-6, 2.461e-6, 5.232e-6, -2.765e-6, 2.475e-6, 5.240e-6, -4.072e-6, 3.369e-6, 7.441e-6, -4.402e-6, 4.669e-6, 9.071e-6, -3.832e-6, 2.114e-6, 5.946e-6, -3.066e-6, 1.725e-6, 4.791e-6, -3.502e-6, 2.020e-6, 5.522e-6, -2.802e-6, 1.676e-6, 4.478e-6
0.448, -2.758e-6, 2.387e-6, 5.144e-6, -2.756e-6, 2.399e-6, 5.155e-6, -4.054e-6, 3.251e-6, 7.306e-6, -4.381e-6, 4.543e-6, 8.924e-6, -3.813e-6, 2.033e-6, 5.846e-6, -3.045e-6, 1.657e-6, 4.702e-6, -3.476e-6, 1.948e-6, 5.424e-6, -2.782e-6, 1.612e-6, 4.394e-6
0.444, -2.743e-6, 2.311e-6, 5.054e-6, -2.743e-6, 2.324e-6, 5.068e-6, -4.035e-6, 3.132e-6, 7.167e-6, -4.357e-6, 4.420e-6, 8.777e-6, -3.792e-6, 1.954e-6, 5.746e-6, -3.023e-6, 1.588e-6, 4.612e-6, -3.451e-6, 1.871e-6, 5.322e-6, -2.763e-6, 1.548e-6, 4.311e-6
0.440, -2.720e-6, 2.236e-6, 4.956e-6, -2.724e-6, 2.251e-6, 4.975e-6, -4.005e-6, 3.017e-6, 7.023e-6, -4.330e-6, 4.294e-6, 8.624e-6, -3.763e-6, 1.875e-6, 5.637e-6, -2.999e-6, 1.520e-6, 4.518e-6, -3.433e-6, 1.798e-6, 5.231e-6, -2.737e-6, 1.484e-6, 4.221e-6
0.436, -2.694e-6, 2.166e-6, 4.860e-6, -2.704e-6, 2.180e-6, 4.884e-6, -3.975e-6, 2.904e-6, 6.879e-6, -4.297e-6, 4.173e-6, 8.470e-6, -3.734e-6, 1.798e-6, 5.533e-6, -2.971e-6, 1.454e-6, 4.425e-6, -3.404e-6, 1.727e-6, 5.131e-6, -2.714e-6, 1.423e-6, 4.137e-6
0.432, -2.665e-6, 2.094e-6, 4.759e-6, -2.680e-6, 2.108e-6, 4.788e-6, -3.944e-6, 2.790e-6, 6.734e-6, -4.265e-6, 4.046e-6, 8.311e-6, -3.710e-6, 1.718e-6, 5.428e-6, -2.945e-6, 1.385e-6, 4.331e-6, -3.377e-6, 1.652e-6, 5.029e-6, -2.688e-6, 1.360e-6, 4.048e-6
0.428, -2.631e-6, 2.026e-6, 4.658e-6, -2.652e-6, 2.040e-6, 4.692e-6, -3.907e-6, 2.678e-6, 6.585e-6, -4.225e-6, 3.929e-6, 8.154e-6, -3.676e-6, 1.643e-6, 5.319e-6, -2.917e-6, 1.321e-6, 4.238e-6, -3.346e-6, 1.579e-6, 4.926e-6, -2.658e-6, 1.300e-6, 3.958e-6
0.424, -2.595e-6, 1.957e-6, 4.553e-6, -2.620e-6, 1.971e-6, 4.591e-6, -3.862e-6, 2.569e-6, 6.432e-6, -4.185e-6, 3.806e-6, 7.991e-6, -3.641e-6, 1.567e-6, 5.208e-6, -2.885e-6, 1.255e-6, 4.140e-6, -3.316e-6, 1.507e-6, 4.823e-6, -2.629e-6, 1.239e-6, 3.867e-6
0.420, -2.556e-6, 1.892e-6, 4.448e-6, -2.586e-6, 1.904e-6, 4.491e-6, -3.818e-6, 2.460e-6, 6.278e-6, -4.136e-6, 3.691e-6, 7.826e-6, -3.608e-6, 1.489e-6, 5.097e-6, -2.852e-6, 1.192e-6, 4.044e-6, -3.281e-6, 1.436e-6, 4.717e-6, -2.597e-6, 1.180e-6, 3.777e-6
0.416, -2.516e-6, 1.826e-6, 4.342e-6, -2.553e-6, 1.837e-6, 4.390e-6, -3.777e-6, 2.351e-6, 6.128e-6, -4.085e-6, 3.574e-6, 7.659e-6, -3.576e-6, 1.415e-6, 4.992e-6, -2.823e-6, 1.126e-6, 3.949e-6, -3.249e-6, 1.367e-6, 4.616e-6, -2.567e-6, 1.120e-6, 3.688e-6
0.412, -2.474e-6, 1.760e-6, 4.234e-6, -2.515e-6, 1.772e-6, 4.287e-6, -3.723e-6, 2.247e-6, 5.969e-6, -4.033e-6, 3.459e-6, 7.492e-6, -3.543e-6, 1.338e-6, 4.881e-6, -2.789e-6, 1.063e-6, 3.852e-6, -3.211e-6, 1.298e-6, 4.509e-6, -2.534e-6, 1.062e-6, 3.596e-6
0.408, -2.431e-6, 1.696e-6, 4.127e-6, -2.476e-6, 1.708e-6, 4.184e-6, -3.672e-6, 2.139e-6, 5.811e-6, -3.976e-6, 3.347e-6, 7.324e-6, -3.510e-6, 1.262e-6, 4.772e-6, -2.756e-6, 9.995e-7, 3.756e-6, -3.179e-6, 1.228e-6, 4.407e-6, -2.500e-6, 1.005e-6, 3.505e-6
0.404, -2.386e-6, 1.633e-6, 4.019e-6, -2.435e-6, 1.644e-6, 4.079e-6, -3.618e-6, 2.037e-6, 5.655e-6, -3.918e-6, 3.234e-6, 7.151e-6, -3.473e-6, 1.190e-6, 4.662e-6, -2.723e-6, 9.387e-7, 3.662e-6, -3.144e-6, 1.160e-6, 4.305e-6, -2.467e-6, 9.484e-7, 3.416e-6
0.400, -2.337e-6, 1.574e-6, 3.912e-6, -2.392e-6, 1.584e-6, 3.976e-6, -3.557e-6, 1.938e-6, 5.495e-6, -3.857e-6, 3.124e-6, 6.981e-6, -3.437e-6, 1.117e-6, 4.553e-6, -2.689e-6, 8.785e-7, 3.568e-6, -3.106e-6, 1.095e-6, 4.201e-6, -2.432e-6, 8.942e-7, 3.326e-6
0.396, -2.290e-6, 1.513e-6, 3.803e-6, -2.348e-6, 1.522e-6, 3.870e-6, -3.499e-6, 1.838e-6, 5.337e-6, -3.793e-6, 3.016e-6, 6.809e-6, -3.401e-6, 1.045e-6, 4.446e-6, -2.654e-6, 8.188e-7, 3.473e-6, -3.072e-6, 1.028e-6, 4.100e-6, -2.397e-6, 8.396e-7, 3.236e-6
0.392, -2.243e-6, 1.453e-6, 3.696e-6, -2.304e-6, 1.461e-6, 3.764e-6, -3.438e-6, 1.738e-6, 5.176e-6, -3.728e-6, 2.908e-6, 6.637e-6, -3.363e-6, 9.718e-7, 4.335e-6, -2.619e-6, 7.587e-7, 3.378e-6, -3.035e-6, 9.608e-7, 3.995e-6, -2.360e-6, 7.852e-7, 3.145e-6
0.388, -2.190e-6, 1.396e-6, 3.587e-6, -2.255e-6, 1.404e-6, 3.658e-6, -3.371e-6, 1.644e-6, 5.014e-6, -3.655e-6, 2.805e-6, 6.460e-6, -3.324e-6, 9.025e-7, 4.227e-6, -2.579e-6, 7.030e-7, 3.282e-6, -2.990e-6, 8.983e-7, 3.889e-6, -2.322e-6, 7.342e-7, 3.056e-6
0.384, -2.143e-6, 1.337e-6, 3.481e-6, -2.208e-6, 1.344e-6, 3.552e-6, -3.307e-6, 1.546e-6, 4.853e-6, -3.585e-6, 2.702e-6, 6.286e-6, -3.286e-6, 8.324e-7, 4.118e-6, -2.543e-6, 6.461e-7, 3.189e-6, -2.952e-6, 8.332e-7, 3.785e-6, -2.284e-6, 6.816e-7, 2.966e-6
0.380, -2.093e-6, 1.282e-6, 3.375e-6, -2.161e-6, 1.289e-6, 3.450e-6, -3.240e-6, 1.455e-6, 4.695e-6, -3.514e-6, 2.600e-6, 6.115e-6, -3.248e-6, 7.650e-7, 4.013e-6, -2.505e-6, 5.926e-7, 3.098e-6, -2.913e-6, 7.732e-7, 3.686e-6, -2.247e-6, 6.327e-7, 2.880e-6
0.376, -2.043e-6, 1.227e-6, 3.271e-6, -2.113e-6, 1.233e-6, 3.347e-6, -3.175e-6, 1.362e-6, 4.537e-6, -3.438e-6, 2.502e-6, 5.941e-6, -3.207e-6, 6.999e-7, 3.907e-6, -2.468e-6, 5.385e-7, 3.007e-6, -2.874e-6, 7.128e-7, 3.587e-6, -2.211e-6, 5.832e-7, 2.794e-6
0.372, -1.993e-6, 1.172e-6, 3.165e-6, -2.064e-6, 1.179e-6, 3.243e-6, -3.104e-6, 1.273e-6, 4.377e-6, -3.364e-6, 2.406e-6, 5.770e-6, -3.163e-6, 6.352e-7, 3.799e-6, -2.427e-6, 4.885e-7, 2.915e-6, -2.832e-6, 6.528e-7, 3.485e-6, -2.169e-6, 5.365e-7, 2.706e-6
0.368, -1.946e-6, 1.117e-6, 3.063e-6, -2.017e-6, 1.124e-6, 3.141e-6, -3.039e-6, 1.184e-6, 4.222e-6, -3.290e-6, 2.309e-6, 5.599e-6, -3.130e-6, 5.690e-7, 3.699e-6, -2.390e-6, 4.358e-7, 2.825e-6, -2.799e-6, 5.929e-7, 3.392e-6, -2.136e-6, 4.881e-7, 2.624e-6
0.364, -1.896e-6, 1.065e-6, 2.961e-6, -1.969e-6, 1.071e-6, 3.040e-6, -2.969e-6, 1.097e-6, 4.066e-6, -3.211e-6, 2.217e-6, 5.427e-6, -3.089e-6, 5.074e-7, 3.596e-6, -2.349e-6, 3.870e-7, 2.736e-6, -2.758e-6, 5.348e-7, 3.293e-6, -2.096e-6, 4.427e-7, 2.539e-6
0.360, -1.849e-6, 1.011e-6, 2.860e-6, -1.920e-6, 1.019e-6, 2.938e-6, -2.896e-6, 1.015e-6, 3.912e-6, -3.135e-6, 2.121e-6, 5.257e-6, -3.048e-6, 4.459e-7, 3.494e-6, -2.307e-6, 3.390e-7, 2.646e-6, -2.720e-6, 4.768e-7, 3.197e-6, -2.057e-6, 3.980e-7, 2.455e-6
0.356, -1.802e-6, 9.625e-7, 2.764e-6, -1.874e-6, 9.672e-7, 2.841e-6, -2.830e-6, 9.281e-7, 3.758e-6, -3.061e-6, 2.036e-6, 5.097e-6, -3.012e-6, 3.851e-7, 3.397e-6, -2.269e-6, 2.925e-7, 2.562e-6, -2.680e-6, 4.221e-7, 3.102e-6, -2.020e-6, 3.542e-7, 2.374e-6
0.352, -1.754e-6, 9.108e-7, 2.665e-6, -1.825e-6, 9.161e-7, 2.741e-6, -2.760e-6, 8.479e-7, 3.608e-6, -2.979e-6, 1.947e-6, 4.926e-6, -2.968e-6, 3.273e-7, 3.295e-6, -2.226e-6, 2.470e-7, 2.473e-6, -2.641e-6, 3.675e-7, 3.008e-6, -1.980e-6, 3.111e-7, 2.291e-6
0.348, -1.708e-6, 8.608e-7, 2.569e-6, -1.780e-6, 8.656e-7, 2.645e-6, -2.690e-6, 7.686e-7, 3.459e-6, -2.904e-6, 1.860e-6, 4.764e-6, -2.926e-6, 2.695e-7, 3.195e-6, -2.186e-6, 2.023e-7, 2.388e-6, -2.604e-6, 3.137e-7, 2.918e-6, -1.943e-6, 2.693e-7, 2.212e-6
0.344, -1.665e-6, 8.112e-7, 2.476e-6, -1.734e-6, 8.170e-7, 2.551e-6, -2.620e-6, 6.916e-7, 3.312e-6, -2.827e-6, 1.777e-6, 4.604e-6, -2.886e-6, 2.146e-7, 3.101e-6, -2.144e-6, 1.607e-7, 2.305e-6, -2.565e-6, 2.628e-7, 2.828e-6, -1.907e-6, 2.296e-7, 2.137e-6
0.340, -1.620e-6, 7.641e-7, 2.384e-6, -1.689e-6, 7.690e-7, 2.458e-6, -2.553e-6, 6.160e-7, 3.169e-6, -2.748e-6, 1.697e-6, 4.445e-6, -2.842e-6, 1.636e-7, 3.006e-6, -2.102e-6, 1.205e-7, 2.223e-6, -2.525e-6, 2.137e-7, 2.739e-6, -1.869e-6, 1.905e-7, 2.060e-6
0.336, -1.580e-6, 7.158e-7, 2.296e-6, -1.647e-6, 7.203e-7, 2.368e-6, -2.483e-6, 5.434e-7, 3.027e-6, -2.678e-6, 1.614e-6, 4.292e-6, -2.805e-6, 1.076e-7, 2.913e-6, -2.064e-6, 7.936e-8, 2.143e-6, -2.491e-6, 1.624e-7, 2.654e-6, -1.834e-6, 1.513e-7, 1.986e-6
0.332, -1.539e-6, 6.686e-7, 2.208e-6, -1.606e-6, 6.725e-7, 2.279e-6, -2.417e-6, 4.695e-7, 2.887e-6, -2.603e-6, 1.537e-6, 4.140e-6, -2.765e-6, 5.524e-8, 2.820e-6, -2.025e-6, 4.048e-8, 2.066e-6, -2.453e-6, 1.166e-7, 2.569e-6, -1.799e-6, 1.142e-7, 1.913e-6
