0.694, -2.772e-6, -2.848e-6, -4.104e-6, -4.272e-6, -4.657e-6, -4.523e-6, -3.791e-6, -3.955e-6
0.693, -2.775e-6, -2.857e-6, -4.111e-6, -4.285e-6, -4.675e-6, -4.541e-6, -3.800e-6, -3.966e-6
0.692, -2.782e-6, -2.866e-6, -4.120e-6, -4.296e-6, -4.681e-6, -4.559e-6, -3.810e-6, -3.992e-6
0.691, -2.787e-6, -2.867e-6, -4.127e-6, -4.307e-6, -4.691e-6, -4.568e-6, -3.811e-6, -3.995e-6
0.690, -2.790e-6, -2.878e-6, -4.139e-6, -4.313e-6, -4.711e-6, -4.581e-6, -3.831e-6, -4.009e-6
0.689, -2.796e-6, -2.882e-6, -4.142e-6, -4.318e-6, -4.723e-6, -4.594e-6, -3.843e-6, -4.008e-6
0.688, -2.804e-6, -2.894e-6, -4.159e-6, -4.326e-6, -4.738e-6, -4.604e-6, -3.852e-6, -4.031e-6
0.687, -2.810e-6, -2.898e-6, -4.158e-6, -4.334e-6, -4.753e-6, -4.612e-6, -3.865e-6, -4.035e-6
0.686, -2.811e-6, -2.906e-6, -4.168e-6, -4.347e-6, -4.768e-6, -4.621e-6, -3.872e-6, -4.049e-6
0.685, -2.821e-6, -2.913e-6, -4.176e-6, -4.355e-6, -4.790e-6, -4.638e-6, -3.878e-6, -4.070e-6
0.684, -2.824e-6, -2.920e-6, -4.185e-6, -4.361e-6, -4.784e-6, -4.648e-6, -3.879e-6, -4.077e-6
0.683, -2.828e-6, -2.926e-6, -4.185e-6, -4.367e-6, -4.800e-6, -4.661e-6, -3.895e-6, -4.086e-6
0.682, -2.834e-6, -2.937e-6, -4.201e-6, -4.378e-6, -4.812e-6, -4.674e-6, -3.905e-6, -4.093e-6
0.681, -2.836e-6, -2.945e-6, -4.210e-6, -4.385e-6, -4.828e-6, -4.690e-6, -3.913e-6, -4.108e-6
0.680, -2.843e-6, -2.948e-6, -4.210e-6, -4.389e-6, -4.829e-6, -4.691e-6, -3.933e-6, -4.119e-6
0.679, -2.847e-6, -2.957e-6, -4.214e-6, -4.398e-6, -4.842e-6, -4.709e-6, -3.929e-6, -4.124e-6
0.678, -2.850e-6, -2.959e-6, -4.210e-6, -4.389e-6, -4.853e-6, -4.722e-6, -3.937e-6, -4.139e-6
0.677, -2.854e-6, -2.967e-6, -4.214e-6, -4.399e-6, -4.859e-6, -4.735e-6, -3.940e-6, -4.143e-6
0.676, -2.862e-6, -2.975e-6, -4.234e-6, -4.407e-6, -4.875e-6, -4.749e-6, -3.941e-6, -4.158e-6
0.675, -2.865e-6, -2.982e-6, -4.223e-6, -4.418e-6, -4.885e-6, -4.758e-6, -3.953e-6, -4.164e-6
0.674, -2.867e-6, -2.988e-6, -4.236e-6, -4.416e-6, -4.888e-6, -4.769e-6, -3.970e-6, -4.174e-6
0.673, -2.874e-6, -2.997e-6, -4.244e-6, -4.422e-6, -4.912e-6, -4.780e-6, -3.970e-6, -4.186e-6
0.672, -2.879e-6, -2.999e-6, -4.241e-6, -4.413e-6, -4.911e-6, -4.787e-6, -3.978e-6, -4.195e-6
0.671, -2.880e-6, -3.006e-6, -4.242e-6, -4.426e-6, -4.918e-6, -4.794e-6, -3.983e-6, -4.203e-6
0.670, -2.896e-6, -3.018e-6, -4.255e-6, -4.433e-6, -4.931e-6, -4.811e-6, -3.993e-6, -4.215e-6
0.669, -2.886e-6, -3.018e-6, -4.248e-6, -4.436e-6, -4.940e-6, -4.818e-6, -3.997e-6, -4.214e-6
0.668, -2.893e-6, -3.027e-6, -4.252e-6, -4.431e-6, -4.946e-6, -4.831e-6, -4.005e-6, -4.223e-6
0.667, -2.898e-6, -3.030e-6, -4.246e-6, -4.433e-6, -4.950e-6, -4.837e-6, -4.021e-6, -4.231e-6
0.666, -2.896e-6, -3.034e-6, -4.253e-6, -4.434e-6, -4.956e-6, -4.841e-6, -4.008e-6, -4.238e-6
0.665, -2.902e-6, -3.044e-6, -4.258e-6, -4.435e-6, -4.972e-6, -4.846e-6, -4.036e-6, -4.252e-6
0.664, -2.910e-6, -3.051e-6, -4.248e-6, -4.442e-6, -4.975e-6, -4.864e-6, -4.042e-6, -4.260e-6
0.663, -2.911e-6, -3.057e-6, -4.254e-6, -4.443e-6, -4.988e-6, -4.872e-6, -4.055e-6, -4.267e-6
0.662, -2.916e-6, -3.061e-6, -4.254e-6, -4.436e-6, -5.000e-6, -4.870e-6, -4.049e-6, -4.268e-6
0.661, -2.913e-6, -3.065e-6, -4.255e-6, -4.439e-6, -4.997e-6, -4.883e-6, -4.054e-6, -4.282e-6
0.660, -2.924e-6, -3.072e-6, -4.245e-6, -4.434e-6, -5.017e-6, -4.892e-6, -4.058e-6, -4.285e-6
0.659, -2.932e-6, -3.085e-6, -4.255e-6, -4.452e-6, -5.022e-6, -4.901e-6, -4.064e-6, -4.304e-6
0.658, -2.932e-6, -3.087e-6, -4.251e-6, -4.436e-6, -5.039e-6, -4.905e-6, -4.077e-6, -4.306e-6
0.657, -2.933e-6, -3.089e-6, -4.250e-6, -4.425e-6, -5.032e-6, -4.909e-6, -4.069e-6, -4.305e-6
0.656, -2.935e-6, -3.095e-6, -4.257e-6, -4.428e-6, -5.036e-6, -4.918e-6, -4.077e-6, -4.309e-6
0.655, -2.937e-6, -3.100e-6, -4.248e-6, -4.420e-6, -5.045e-6, -4.921e-6, -4.078e-6, -4.318e-6
0.654, -2.942e-6, -3.106e-6, -4.249e-6, -4.415e-6, -5.049e-6, -4.929e-6, -4.077e-6, -4.322e-6
0.653, -2.942e-6, -3.113e-6, -4.239e-6, -4.419e-6, -5.059e-6, -4.933e-6, -4.086e-6, -4.327e-6
0.652, -2.944e-6, -3.116e-6, -4.245e-6, -4.420e-6, -5.061e-6, -4.947e-6, -4.085e-6, -4.329e-6
0.651, -2.943e-6, -3.124e-6, -4.241e-6, -4.411e-6, -5.062e-6, -4.948e-6, -4.095e-6, -4.334e-6
0.650, -2.953e-6, -3.129e-6, -4.242e-6, -4.412e-6, -5.074e-6, -4.955e-6, -4.105e-6, -4.337e-6
0.649, -2.955e-6, -3.135e-6, -4.232e-6, -4.406e-6, -5.077e-6, -4.955e-6, -4.111e-6, -4.345e-6
0.648, -2.950e-6, -3.132e-6, -4.221e-6, -4.395e-6, -5.078e-6, -4.958e-6, -4.105e-6, -4.349e-6
0.647, -2.952e-6, -3.137e-6, -4.225e-6, -4.392e-6, -5.085e-6, -4.960e-6, -4.108e-6, -4.344e-6
0.646, -2.955e-6, -3.138e-6, -4.216e-6, -4.385e-6, -5.084e-6, -4.966e-6, -4.104e-6, -4.352e-6
0.645, -2.961e-6, -3.147e-6, -4.216e-6, -4.388e-6, -5.100e-6, -4.970e-6, -4.114e-6, -4.358e-6
0.644, -2.961e-6, -3.151e-6, -4.211e-6, -4.377e-6, -5.095e-6, -4.973e-6, -4.118e-6, -4.361e-6
0.643, -2.962e-6, -3.156e-6, -4.219e-6, -4.373e-6, -5.107e-6, -4.987e-6, -4.125e-6, -4.368e-6
0.642, -2.965e-6, -3.155e-6, -4.211e-6, -4.372e-6, -5.102e-6, -4.982e-6, -4.120e-6, -4.372e-6
0.641, -2.967e-6, -3.163e-6, -4.211e-6, -4.363e-6, -5.099e-6, -4.991e-6, -4.127e-6, -4.381e-6
0.640, -2.971e-6, -3.171e-6, -4.209e-6, -4.364e-6, -5.114e-6, -4.999e-6, -4.130e-6, -4.382e-6
0.639, -2.969e-6, -3.172e-6, -4.194e-6, -4.360e-6, -5.118e-6, -5.000e-6, -4.121e-6, -4.383e-6
0.638, -2.970e-6, -3.175e-6, -4.193e-6, -4.355e-6, -5.123e-6, -5.002e-6, -4.133e-6, -4.380e-6
0.637, -2.967e-6, -3.172e-6, -4.177e-6, -4.339e-6, -5.100e-6, -5.003e-6, -4.115e-6, -4.377e-6
0.636, -2.975e-6, -3.179e-6, -4.183e-6, -4.340e-6, -5.117e-6, -5.010e-6, -4.134e-6, -4.383e-6
0.635, -2.969e-6, -3.180e-6, -4.171e-6, -4.329e-6, -5.107e-6, -5.012e-6, -4.126e-6, -4.380e-6
0.634, -2.973e-6, -3.186e-6, -4.173e-6, -4.323e-6, -5.115e-6, -5.015e-6, -4.130e-6, -4.391e-6
0.633, -2.974e-6, -3.187e-6, -4.168e-6, -4.312e-6, -5.125e-6, -5.023e-6, -4.128e-6, -4.383e-6
0.632, -2.974e-6, -3.186e-6, -4.162e-6, -4.305e-6, -5.125e-6, -5.017e-6, -4.129e-6, -4.383e-6
0.631, -2.978e-6, -3.190e-6, -4.152e-6, -4.309e-6, -5.128e-6, -5.020e-6, -4.123e-6, -4.384e-6
0.630, -2.975e-6, -3.193e-6, -4.161e-6, -4.294e-6, -5.126e-6, -5.025e-6, -4.134e-6, -4.385e-6
0.629, -2.979e-6, -3.199e-6, -4.154e-6, -4.298e-6, -5.134e-6, -5.029e-6, -4.134e-6, -4.390e-6
0.628, -2.979e-6, -3.199e-6, -4.149e-6, -4.289e-6, -5.133e-6, -5.029e-6, -4.137e-6, -4.392e-6
0.627, -2.988e-6, -3.210e-6, -4.154e-6, -4.293e-6, -5.144e-6, -5.037e-6, -4.148e-6, -4.402e-6
0.626, -2.987e-6, -3.210e-6, -4.148e-6, -4.286e-6, -5.148e-6, -5.039e-6, -4.147e-6, -4.398e-6
0.625, -2.991e-6, -3.218e-6, -4.153e-6, -4.291e-6, -5.150e-6, -5.048e-6, -4.150e-6, -4.406e-6
0.624, -2.991e-6, -3.217e-6, -4.144e-6, -4.278e-6, -5.156e-6, -5.041e-6, -4.152e-6, -4.395e-6
0.623, -2.995e-6, -3.219e-6, -4.141e-6, -4.275e-6, -5.176e-6, -5.052e-6, -4.155e-6, -4.401e-6
0.622, -2.994e-6, -3.224e-6, -4.138e-6, -4.270e-6, -5.169e-6, -5.048e-6, -4.153e-6, -4.405e-6
0.621, -2.992e-6, -3.225e-6, -4.138e-6, -4.273e-6, -5.170e-6, -5.054e-6, -4.145e-6, -4.404e-6
0.620, -2.995e-6, -3.230e-6, -4.137e-6, -4.262e-6, -5.179e-6, -5.054e-6, -4.160e-6, -4.406e-6
0.619, -3.003e-6, -3.240e-6, -4.139e-6, -4.275e-6, -5.192e-6, -5.063e-6, -4.162e-6, -4.408e-6
0.618, -3.010e-6, -3.251e-6, -4.140e-6, -4.275e-6, -5.193e-6, -5.071e-6, -4.169e-6, -4.419e-6
0.617, -3.007e-6, -3.247e-6, -4.139e-6, -4.269e-6, -5.194e-6, -5.070e-6, -4.160e-6, -4.420e-6
0.616, -3.009e-6, -3.257e-6, -4.144e-6, -4.272e-6, -5.211e-6, -5.069e-6, -4.171e-6, -4.423e-6
0.615, -3.016e-6, -3.265e-6, -4.157e-6, -4.273e-6, -5.206e-6, -5.083e-6, -4.163e-6, -4.432e-6
0.614, -3.018e-6, -3.271e-6, -4.155e-6, -4.285e-6, -5.210e-6, -5.090e-6, -4.167e-6, -4.442e-6
0.613, -3.018e-6, -3.276e-6, -4.150e-6, -4.280e-6, -5.222e-6, -5.099e-6, -4.174e-6, -4.446e-6
0.612, -3.022e-6, -3.280e-6, -4.149e-6, -4.271e-6, -5.219e-6, -5.102e-6, -4.171e-6, -4.450e-6
0.611, -3.029e-6, -3.290e-6, -4.158e-6, -4.278e-6, -5.230e-6, -5.120e-6, -4.186e-6, -4.460e-6
0.610, -3.025e-6, -3.290e-6, -4.155e-6, -4.267e-6, -5.228e-6, -5.109e-6, -4.177e-6, -4.454e-6
0.609, -3.033e-6, -3.302e-6, -4.169e-6, -4.279e-6, -5.241e-6, -5.127e-6, -4.200e-6, -4.462e-6
0.608, -3.027e-6, -3.299e-6, -4.158e-6, -4.274e-6, -5.230e-6, -5.119e-6, -4.194e-6, -4.461e-6
0.607, -3.038e-6, -3.309e-6, -4.174e-6, -4.269e-6, -5.243e-6, -5.137e-6, -4.195e-6, -4.469e-6
0.606, -3.037e-6, -3.314e-6, -4.164e-6, -4.281e-6, -5.254e-6, -5.138e-6, -4.201e-6, -4.474e-6
0.605, -3.045e-6, -3.322e-6, -4.165e-6, -4.281e-6, -5.259e-6, -5.145e-6, -4.199e-6, -4.475e-6
0.604, -3.047e-6, -3.332e-6, -4.177e-6, -4.290e-6, -5.269e-6, -5.152e-6, -4.213e-6, -4.478e-6
0.603, -3.050e-6, -3.337e-6, -4.176e-6, -4.287e-6, -5.270e-6, -5.160e-6, -4.210e-6, -4.487e-6
0.602, -3.053e-6, -3.343e-6, -4.181e-6, -4.297e-6, -5.278e-6, -5.159e-6, -4.215e-6, -4.491e-6
0.601, -3.057e-6, -3.349e-6, -4.191e-6, -4.295e-6, -5.273e-6, -5.169e-6, -4.221e-6, -4.494e-6
0.600, -3.061e-6, -3.362e-6, -4.187e-6, -4.305e-6, -5.285e-6, -5.180e-6, -4.227e-6, -4.510e-6
0.599, -3.065e-6, -3.371e-6, -4.195e-6, -4.315e-6, -5.299e-6, -5.194e-6, -4.234e-6, -4.514e-6
0.598, -3.073e-6, -3.381e-6, -4.206e-6, -4.314e-6, -5.309e-6, -5.207e-6, -4.233e-6, -4.524e-6
0.597, -3.076e-6, -3.388e-6, -4.193e-6, -4.322e-6, -5.306e-6, -5.208e-6, -4.237e-6, -4.531e-6
0.596, -3.082e-6, -3.402e-6, -4.220e-6, -4.330e-6, -5.319e-6, -5.224e-6, -4.229e-6, -4.535e-6
0.595, -3.085e-6, -3.407e-6, -4.228e-6, -4.340e-6, -5.326e-6, -5.232e-6, -4.248e-6, -4.547e-6
0.594, -3.089e-6, -3.419e-6, -4.236e-6, -4.341e-6, -5.341e-6, -5.246e-6, -4.258e-6, -4.551e-6
0.593, -3.096e-6, -3.427e-6, -4.246e-6, -4.349e-6, -5.342e-6, -5.253e-6, -4.260e-6, -4.563e-6
0.592, -3.097e-6, -3.429e-6, -4.237e-6, -4.351e-6, -5.346e-6, -5.250e-6, -4.260e-6, -4.561e-6
0.591, -3.117e-6, -3.455e-6, -4.265e-6, -4.376e-6, -5.365e-6, -5.279e-6, -4.276e-6, -4.587e-6
0.590, -3.113e-6, -3.459e-6, -4.264e-6, -4.380e-6, -5.364e-6, -5.283e-6, -4.278e-6, -4.592e-6
0.589, -3.112e-6, -3.463e-6, -4.266e-6, -4.378e-6, -5.361e-6, -5.283e-6, -4.279e-6, -4.589e-6
0.588, -3.121e-6, -3.478e-6, -4.276e-6, -4.400e-6, -5.382e-6, -5.300e-6, -4.298e-6, -4.607e-6
0.587, -3.126e-6, -3.488e-6, -4.284e-6, -4.407e-6, -5.383e-6, -5.311e-6, -4.302e-6, -4.613e-6
0.586, -3.135e-6, -3.502e-6, -4.293e-6, -4.418e-6, -5.397e-6, -5.315e-6, -4.307e-6, -4.630e-6
0.585, -3.135e-6, -3.508e-6, -4.304e-6, -4.426e-6, -5.399e-6, -5.326e-6, -4.311e-6, -4.629e-6
0.584, -3.145e-6, -3.528e-6, -4.315e-6, -4.445e-6, -5.420e-6, -5.345e-6, -4.319e-6, -4.643e-6
0.583, -3.149e-6, -3.535e-6, -4.321e-6, -4.447e-6, -5.425e-6, -5.350e-6, -4.328e-6, -4.646e-6
0.582, -3.159e-6, -3.551e-6, -4.331e-6, -4.458e-6, -5.434e-6, -5.373e-6, -4.321e-6, -4.663e-6
0.581, -3.160e-6, -3.556e-6, -4.337e-6, -4.466e-6, -5.442e-6, -5.378e-6, -4.328e-6, -4.658e-6
0.580, -3.169e-6, -3.576e-6, -4.359e-6, -4.484e-6, -5.455e-6, -5.392e-6, -4.336e-6, -4.680e-6
0.579, -3.170e-6, -3.583e-6, -4.364e-6, -4.496e-6, -5.456e-6, -5.405e-6, -4.332e-6, -4.689e-6
0.578, -3.173e-6, -3.596e-6, -4.375e-6, -4.498e-6, -5.469e-6, -5.411e-6, -4.345e-6, -4.692e-6
0.577, -3.182e-6, -3.609e-6, -4.380e-6, -4.518e-6, -5.472e-6, -5.429e-6, -4.354e-6, -4.706e-6
0.576, -3.184e-6, -3.618e-6, -4.383e-6, -4.516e-6, -5.482e-6, -5.431e-6, -4.363e-6, -4.706e-6
0.575, -3.197e-6, -3.639e-6, -4.399e-6, -4.541e-6, -5.496e-6, -5.453e-6, -4.376e-6, -4.729e-6
0.574, -3.201e-6, -3.643e-6, -4.414e-6, -4.542e-6, -5.495e-6, -5.460e-6, -4.367e-6, -4.733e-6
0.573, -3.203e-6, -3.661e-6, -4.422e-6, -4.563e-6, -5.506e-6, -5.477e-6, -4.372e-6, -4.749e-6
0.572, -3.208e-6, -3.672e-6, -4.434e-6, -4.565e-6, -5.517e-6, -5.485e-6, -4.379e-6, -4.755e-6
0.571, -3.217e-6, -3.689e-6, -4.454e-6, -4.582e-6, -5.530e-6, -5.500e-6, -4.393e-6, -4.774e-6
0.570, -3.227e-6, -3.707e-6, -4.465e-6, -4.600e-6, -5.546e-6, -5.516e-6, -4.397e-6, -4.783e-6
0.569, -3.231e-6, -3.716e-6, -4.475e-6, -4.605e-6, -5.548e-6, -5.521e-6, -4.405e-6, -4.788e-6
0.568, -3.240e-6, -3.738e-6, -4.488e-6, -4.635e-6, -5.567e-6, -5.544e-6, -4.417e-6, -4.800e-6
0.567, -3.246e-6, -3.752e-6, -4.506e-6, -4.641e-6, -5.582e-6, -5.554e-6, -4.429e-6, -4.810e-6
0.566, -3.257e-6, -3.770e-6, -4.517e-6, -4.664e-6, -5.582e-6, -5.573e-6, -4.428e-6, -4.821e-6
0.565, -3.257e-6, -3.776e-6, -4.516e-6, -4.666e-6, -5.583e-6, -5.577e-6, -4.435e-6, -4.827e-6
0.564, -3.265e-6, -3.795e-6, -4.536e-6, -4.679e-6, -5.597e-6, -5.592e-6, -4.442e-6, -4.840e-6
0.563, -3.272e-6, -3.810e-6, -4.552e-6, -4.696e-6, -5.610e-6, -5.605e-6, -4.450e-6, -4.850e-6
0.562, -3.277e-6, -3.826e-6, -4.565e-6, -4.710e-6, -5.621e-6, -5.616e-6, -4.453e-6, -4.864e-6
0.561, -3.287e-6, -3.847e-6, -4.579e-6, -4.730e-6, -5.633e-6, -5.640e-6, -4.462e-6, -4.884e-6
0.560, -3.287e-6, -3.855e-6, -4.595e-6, -4.735e-6, -5.645e-6, -5.643e-6, -4.465e-6, -4.890e-6
0.559, -3.305e-6, -3.882e-6, -4.616e-6, -4.770e-6, -5.664e-6, -5.671e-6, -4.483e-6, -4.913e-6
0.558, -3.307e-6, -3.893e-6, -4.628e-6, -4.777e-6, -5.667e-6, -5.679e-6, -4.482e-6, -4.922e-6
0.557, -3.317e-6, -3.907e-6, -4.633e-6, -4.786e-6, -5.674e-6, -5.693e-6, -4.488e-6, -4.932e-6
0.556, -3.328e-6, -3.925e-6, -4.653e-6, -4.810e-6, -5.680e-6, -5.702e-6, -4.493e-6, -4.944e-6
0.555, -3.331e-6, -3.938e-6, -4.667e-6, -4.820e-6, -5.696e-6, -5.716e-6, -4.506e-6, -4.957e-6
0.554, -3.344e-6, -3.961e-6, -4.684e-6, -4.848e-6, -5.713e-6, -5.737e-6, -4.519e-6, -4.975e-6
0.553, -3.348e-6, -3.980e-6, -4.711e-6, -4.864e-6, -5.721e-6, -5.753e-6, -4.519e-6, -4.991e-6
0.552, -3.350e-6, -3.989e-6, -4.718e-6, -4.870e-6, -5.728e-6, -5.763e-6, -4.525e-6, -4.994e-6
0.551, -3.360e-6, -4.007e-6, -4.727e-6, -4.887e-6, -5.735e-6, -5.776e-6, -4.529e-6, -5.006e-6
0.550, -3.371e-6, -4.030e-6, -4.749e-6, -4.908e-6, -5.750e-6, -5.794e-6, -4.540e-6, -5.026e-6
0.549, -3.374e-6, -4.036e-6, -4.756e-6, -4.912e-6, -5.744e-6, -5.796e-6, -4.543e-6, -5.031e-6
0.548, -3.382e-6, -4.054e-6, -4.771e-6, -4.927e-6, -5.755e-6, -5.813e-6, -4.543e-6, -5.046e-6
0.547, -3.390e-6, -4.068e-6, -4.785e-6, -4.946e-6, -5.764e-6, -5.821e-6, -4.551e-6, -5.058e-6
0.546, -3.402e-6, -4.092e-6, -4.806e-6, -4.969e-6, -5.778e-6, -5.843e-6, -4.567e-6, -5.079e-6
0.545, -3.408e-6, -4.112e-6, -4.818e-6, -4.988e-6, -5.799e-6, -5.867e-6, -4.577e-6, -5.086e-6
0.544, -3.409e-6, -4.124e-6, -4.826e-6, -4.996e-6, -5.796e-6, -5.870e-6, -4.578e-6, -5.099e-6
0.543, -3.423e-6, -4.146e-6, -4.838e-6, -5.017e-6, -5.815e-6, -5.891e-6, -4.593e-6, -5.115e-6
0.542, -3.431e-6, -4.163e-6, -4.860e-6, -5.036e-6, -5.821e-6, -5.901e-6, -4.600e-6, -5.129e-6
0.541, -3.438e-6, -4.186e-6, -4.880e-6, -5.058e-6, -5.838e-6, -5.921e-6, -4.616e-6, -5.140e-6
0.540, -3.447e-6, -4.204e-6, -4.900e-6, -5.076e-6, -5.858e-6, -5.935e-6, -4.625e-6, -5.154e-6
0.539, -3.460e-6, -4.226e-6, -4.915e-6, -5.096e-6, -5.867e-6, -5.954e-6, -4.640e-6, -5.170e-6
0.538, -3.467e-6, -4.242e-6, -4.931e-6, -5.111e-6, -5.878e-6, -5.967e-6, -4.649e-6, -5.183e-6
0.537, -3.478e-6, -4.268e-6, -4.953e-6, -5.141e-6, -5.894e-6, -5.988e-6, -4.659e-6, -5.200e-6
0.536, -3.492e-6, -4.293e-6, -4.982e-6, -5.156e-6, -5.905e-6, -6.010e-6, -4.672e-6, -5.222e-6
0.535, -3.500e-6, -4.317e-6, -5.000e-6, -5.187e-6, -5.932e-6, -6.032e-6, -4.675e-6, -5.240e-6
0.534, -3.514e-6, -4.345e-6, -5.030e-6, -5.212e-6, -5.948e-6, -6.060e-6, -4.698e-6, -5.273e-6
0.533, -3.518e-6, -4.359e-6, -5.038e-6, -5.223e-6, -5.950e-6, -6.068e-6, -4.702e-6, -5.279e-6
0.532, -3.538e-6, -4.397e-6, -5.070e-6, -5.263e-6, -5.977e-6, -6.096e-6, -4.720e-6, -5.305e-6
0.531, -3.542e-6, -4.414e-6, -5.085e-6, -5.276e-6, -5.985e-6, -6.112e-6, -4.728e-6, -5.319e-6
0.530, -3.559e-6, -4.443e-6, -5.113e-6, -5.305e-6, -5.998e-6, -6.132e-6, -4.750e-6, -5.335e-6
0.529, -3.573e-6, -4.470e-6, -5.136e-6, -5.331e-6, -6.023e-6, -6.160e-6, -4.756e-6, -5.361e-6
0.528, -3.587e-6, -4.495e-6, -5.157e-6, -5.355e-6, -6.040e-6, -6.183e-6, -4.767e-6, -5.382e-6
0.527, -3.600e-6, -4.525e-6, -5.188e-6, -5.380e-6, -6.062e-6, -6.203e-6, -4.777e-6, -5.405e-6
0.526, -3.605e-6, -4.547e-6, -5.203e-6, -5.402e-6, -6.074e-6, -6.220e-6, -4.784e-6, -5.416e-6
0.525, -3.626e-6, -4.578e-6, -5.230e-6, -5.429e-6, -6.086e-6, -6.250e-6, -4.805e-6, -5.443e-6
0.524, -3.634e-6, -4.605e-6, -5.252e-6, -5.458e-6, -6.105e-6, -6.266e-6, -4.825e-6, -5.466e-6
0.523, -3.650e-6, -4.638e-6, -5.279e-6, -5.493e-6, -6.130e-6, -6.296e-6, -4.828e-6, -5.491e-6
0.522, -3.660e-6, -4.657e-6, -5.299e-6, -5.504e-6, -6.139e-6, -6.311e-6, -4.842e-6, -5.509e-6
0.521, -3.676e-6, -4.684e-6, -5.324e-6, -5.534e-6, -6.155e-6, -6.334e-6, -4.853e-6, -5.530e-6
0.520, -3.685e-6, -4.715e-6, -5.357e-6, -5.556e-6, -6.172e-6, -6.363e-6, -4.865e-6, -5.552e-6
0.519, -3.700e-6, -4.739e-6, -5.369e-6, -5.583e-6, -6.190e-6, -6.380e-6, -4.879e-6, -5.573e-6
0.518, -3.712e-6, -4.772e-6, -5.401e-6, -5.612e-6, -6.213e-6, -6.405e-6, -4.903e-6, -5.598e-6
0.517, -3.717e-6, -4.787e-6, -5.414e-6, -5.627e-6, -6.219e-6, -6.412e-6, -4.908e-6, -5.606e-6
0.516, -3.733e-6, -4.823e-6, -5.438e-6, -5.663e-6, -6.249e-6, -6.447e-6, -4.925e-6, -5.634e-6
0.515, -3.745e-6, -4.841e-6, -5.458e-6, -5.672e-6, -6.251e-6, -6.454e-6, -4.942e-6, -5.649e-6
0.514, -3.759e-6, -4.872e-6, -5.484e-6, -5.702e-6, -6.273e-6, -6.481e-6, -4.956e-6, -5.670e-6
0.513, -3.768e-6, -4.892e-6, -5.499e-6, -5.733e-6, -6.285e-6, -6.494e-6, -4.960e-6, -5.686e-6
0.512, -3.782e-6, -4.919e-6, -5.516e-6, -5.758e-6, -6.301e-6, -6.515e-6, -4.972e-6, -5.704e-6
0.511, -3.790e-6, -4.943e-6, -5.544e-6, -5.775e-6, -6.308e-6, -6.531e-6, -4.983e-6, -5.725e-6
0.510, -3.797e-6, -4.969e-6, -5.557e-6, -5.800e-6, -6.332e-6, -6.552e-6, -4.987e-6, -5.744e-6
0.509, -3.816e-6, -4.998e-6, -5.587e-6, -5.827e-6, -6.338e-6, -6.581e-6, -5.016e-6, -5.764e-6
0.508, -3.825e-6, -5.016e-6, -5.591e-6, -5.846e-6, -6.357e-6, -6.590e-6, -5.019e-6, -5.782e-6
0.507, -3.830e-6, -5.042e-6, -5.625e-6, -5.860e-6, -6.360e-6, -6.607e-6, -5.024e-6, -5.794e-6
0.506, -3.833e-6, -5.056e-6, -5.633e-6, -5.875e-6, -6.370e-6, -6.608e-6, -5.024e-6, -5.801e-6
0.505, -3.856e-6, -5.091e-6, -5.666e-6, -5.905e-6, -6.397e-6, -6.639e-6, -5.049e-6, -5.829e-6
0.504, -3.860e-6, -5.105e-6, -5.677e-6, -5.912e-6, -6.409e-6, -6.646e-6, -5.053e-6, -5.841e-6
0.503, -3.869e-6, -5.129e-6, -5.691e-6, -5.938e-6, -6.411e-6, -6.664e-6, -5.062e-6, -5.855e-6
0.502, -3.882e-6, -5.149e-6, -5.713e-6, -5.955e-6, -6.431e-6, -6.675e-6, -5.069e-6, -5.876e-6
0.501, -3.885e-6, -5.170e-6, -5.726e-6, -5.976e-6, -6.436e-6, -6.690e-6, -5.066e-6, -5.880e-6
0.500, -3.901e-6, -5.201e-6, -5.752e-6, -6.003e-6, -6.463e-6, -6.722e-6, -5.084e-6, -5.911e-6
0.499, -3.904e-6, -5.217e-6, -5.766e-6, -6.015e-6, -6.467e-6, -6.723e-6, -5.094e-6, -5.918e-6
0.498, -3.915e-6, -5.239e-6, -5.787e-6, -6.036e-6, -6.484e-6, -6.739e-6, -5.100e-6, -5.936e-6
0.497, -3.920e-6, -5.258e-6, -5.794e-6, -6.049e-6, -6.493e-6, -6.750e-6, -5.112e-6, -5.946e-6
0.496, -3.937e-6, -5.288e-6, -5.814e-6, -6.082e-6, -6.507e-6, -6.773e-6, -5.129e-6, -5.968e-6
0.495, -3.943e-6, -5.306e-6, -5.831e-6, -6.089e-6, -6.514e-6, -6.787e-6, -5.131e-6, -5.980e-6
0.494, -3.946e-6, -5.318e-6, -5.839e-6, -6.096e-6, -6.528e-6, -6.785e-6, -5.134e-6, -5.983e-6
0.493, -3.954e-6, -5.339e-6, -5.850e-6, -6.113e-6, -6.536e-6, -6.805e-6, -5.143e-6, -6.000e-6
0.492, -3.963e-6, -5.359e-6, -5.863e-6, -6.136e-6, -6.537e-6, -6.817e-6, -5.161e-6, -6.015e-6
0.491, -3.981e-6, -5.395e-6, -5.896e-6, -6.163e-6, -6.564e-6, -6.848e-6, -5.174e-6, -6.039e-6
0.490, -3.977e-6, -5.398e-6, -5.897e-6, -6.163e-6, -6.556e-6, -6.844e-6, -5.168e-6, -6.039e-6
