0.207, 2.518e-6, -1.828e-8, 2.291e-12, -1.006e-4, 3.853e-6, -5.912e-8, 3.061e-6, -1.564e-7
0.208, 2.548e-6, -2.066e-8, 2.291e-12, -1.006e-4, 3.875e-6, -6.944e-8, 3.079e-6, -1.545e-7
0.209, 2.568e-6, -2.009e-8, 2.291e-12, -1.006e-4, 3.902e-6, -6.548e-8, 3.105e-6, -1.562e-7
0.210, 2.595e-6, -2.595e-8, 2.291e-12, -1.006e-4, 3.923e-6, -7.449e-8, 3.125e-6, -1.638e-7
0.211, 2.620e-6, -2.548e-8, 2.291e-12, -1.006e-4, 3.935e-6, -7.397e-8, 3.133e-6, -1.617e-7
0.212, 2.638e-6, -2.897e-8, 2.291e-12, -1.006e-4, 3.972e-6, -7.961e-8, 3.149e-6, -1.662e-7
0.213, 2.676e-6, -2.981e-8, 2.291e-12, -1.006e-4, 3.989e-6, -7.911e-8, 3.179e-6, -1.723e-7
0.214, 2.702e-6, -3.347e-8, 2.291e-12, -1.006e-4, 4.027e-6, -8.064e-8, 3.205e-6, -1.685e-7
0.215, 2.717e-6, -3.090e-8, 2.291e-12, -1.006e-4, 4.043e-6, -7.691e-8, 3.214e-6, -1.692e-7
0.216, 2.746e-6, -3.097e-8, 2.291e-12, -1.006e-4, 4.064e-6, -7.357e-8, 3.235e-6, -1.689e-7
0.217, 2.778e-6, -2.714e-8, 2.291e-12, -1.006e-4, 4.100e-6, -7.659e-8, 3.266e-6, -1.724e-7
0.218, 2.794e-6, -2.964e-8, 2.291e-12, -1.006e-4, 4.126e-6, -7.510e-8, 3.269e-6, -1.676e-7
0.219, 2.828e-6, -2.227e-8, 2.291e-12, -1.006e-4, 4.140e-6, -7.669e-8, 3.291e-6, -1.688e-7
0.220, 2.858e-6, -2.115e-8, 2.291e-12, -1.006e-4, 4.164e-6, -7.216e-8, 3.305e-6, -1.693e-7
0.221, 2.883e-6, -2.063e-8, 2.291e-12, -1.006e-4, 4.200e-6, -7.535e-8, 3.331e-6, -1.656e-7
0.222, 2.914e-6, -2.429e-8, 2.291e-12, -1.006e-4, 4.221e-6, -7.632e-8, 3.344e-6, -1.680e-7
0.223, 2.942e-6, -2.499e-8, 2.291e-12, -1.006e-4, 4.245e-6, -7.204e-8, 3.370e-6, -1.672e-7
0.224, 2.981e-6, -2.056e-8, 2.291e-12, -1.006e-4, 4.269e-6, -7.708e-8, 3.388e-6, -1.591e-7
0.225, 2.992e-6, -2.113e-8, 2.291e-12, -1.006e-4, 4.303e-6, -7.181e-8, 3.415e-6, -1.683e-7
0.226, 3.024e-6, -1.846e-8, 2.291e-12, -1.006e-4, 4.333e-6, -7.174e-8, 3.423e-6, -1.678e-7
0.227, 3.056e-6, -2.325e-8, 2.291e-12, -1.006e-4, 4.356e-6, -7.938e-8, 3.452e-6, -1.724e-7
0.228, 3.092e-6, -2.140e-8, 2.291e-12, -1.006e-4, 4.389e-6, -7.315e-8, 3.476e-6, -1.706e-7
0.229, 3.118e-6, -2.039e-8, 2.291e-12, -1.006e-4, 4.413e-6, -8.156e-8, 3.495e-6, -1.750e-7
0.230, 3.141e-6, -2.486e-8, 2.291e-12, -1.006e-4, 4.438e-6, -7.906e-8, 3.515e-6, -1.720e-7
0.231, 3.182e-6, -1.695e-8, 2.291e-12, -1.006e-4, 4.474e-6, -8.478e-8, 3.534e-6, -1.727e-7
0.232, 3.215e-6, -2.605e-8, 2.291e-12, -1.006e-4, 4.504e-6, -8.205e-8, 3.551e-6, -1.753e-7
0.233, 3.252e-6, -2.479e-8, 2.291e-12, -1.006e-4, 4.537e-6, -8.299e-8, 3.583e-6, -1.805e-7
0.234, 3.276e-6, -2.932e-8, 2.291e-12, -1.006e-4, 4.566e-6, -8.537e-8, 3.599e-6, -1.789e-7
0.235, 3.313e-6, -2.422e-8, 2.291e-12, -1.006e-4, 4.596e-6, -8.678e-8, 3.627e-6, -1.776e-7
0.236, 3.353e-6, -2.744e-8, 2.291e-12, -1.006e-4, 4.627e-6, -9.180e-8, 3.654e-6, -1.831e-7
0.237, 3.384e-6, -2.798e-8, 2.291e-12, -1.006e-4, 4.666e-6, -9.121e-8, 3.676e-6, -1.826e-7
0.238, 3.420e-6, -2.944e-8, 2.291e-12, -1.006e-4, 4.698e-6, -9.123e-8, 3.710e-6, -1.857e-7
0.239, 3.454e-6, -3.073e-8, 2.291e-12, -1.006e-4, 4.733e-6, -9.378e-8, 3.729e-6, -1.837e-7
0.240, 3.489e-6, -2.622e-8, 2.291e-12, -1.006e-4, 4.767e-6, -9.380e-8, 3.753e-6, -1.875e-7
0.241, 3.539e-6, -3.330e-8, 2.291e-12, -1.006e-4, 4.798e-6, -9.267e-8, 3.790e-6, -1.882e-7
0.242, 3.569e-6, -3.070e-8, 2.291e-12, -1.006e-4, 4.834e-6, -9.717e-8, 3.804e-6, -1.948e-7
0.243, 3.620e-6, -3.280e-8, 2.291e-12, -1.006e-4, 4.873e-6, -9.358e-8, 3.827e-6, -1.897e-7
0.244, 3.654e-6, -3.144e-8, 2.291e-12, -1.006e-4, 4.908e-6, -9.178e-8, 3.875e-6, -1.858e-7
0.245, 3.696e-6, -3.312e-8, 2.291e-12, -1.006e-4, 4.945e-6, -8.925e-8, 3.892e-6, -1.868e-7
0.246, 3.729e-6, -3.171e-8, 2.291e-12, -1.006e-4, 4.987e-6, -9.247e-8, 3.919e-6, -1.889e-7
0.247, 3.794e-6, -3.038e-8, 2.291e-12, -1.006e-4, 5.028e-6, -9.729e-8, 3.967e-6, -1.882e-7
0.248, 3.823e-6, -2.996e-8, 2.291e-12, -1.006e-4, 5.053e-6, -9.512e-8, 3.991e-6, -1.870e-7
0.249, 3.865e-6, -2.748e-8, 2.291e-12, -1.006e-4, 5.108e-6, -9.539e-8, 4.028e-6, -1.915e-7
0.250, 3.906e-6, -3.228e-8, 2.291e-12, -1.006e-4, 5.154e-6, -9.610e-8, 4.050e-6, -1.934e-7
0.251, 3.958e-6, -3.439e-8, 2.291e-12, -1.006e-4, 5.195e-6, -9.385e-8, 4.079e-6, -1.929e-7
0.252, 4.008e-6, -3.463e-8, 2.291e-12, -1.006e-4, 5.247e-6, -9.440e-8, 4.133e-6, -1.977e-7
0.253, 4.047e-6, -3.312e-8, 2.291e-12, -1.006e-4, 5.281e-6, -9.660e-8, 4.155e-6, -1.955e-7
0.254, 4.114e-6, -3.040e-8, 2.291e-12, -1.006e-4, 5.315e-6, -9.536e-8, 4.194e-6, -1.943e-7
0.255, 4.150e-6, -3.750e-8, 2.291e-12, -1.006e-4, 5.371e-6, -9.316e-8, 4.222e-6, -1.938e-7
0.256, 4.204e-6, -2.654e-8, 2.291e-12, -1.006e-4, 5.407e-6, -9.217e-8, 4.262e-6, -1.981e-7
0.257, 4.251e-6, -3.033e-8, 2.291e-12, -1.006e-4, 5.461e-6, -9.803e-8, 4.308e-6, -1.990e-7
0.258, 4.300e-6, -3.132e-8, 2.291e-12, -1.006e-4, 5.516e-6, -1.006e-7, 4.341e-6, -1.947e-7
0.259, 4.361e-6, -2.781e-8, 2.291e-12, -1.006e-4, 5.556e-6, -1.047e-7, 4.369e-6, -1.972e-7
0.260, 4.416e-6, -2.692e-8, 2.291e-12, -1.006e-4, 5.601e-6, -1.026e-7, 4.410e-6, -1.962e-7
0.261, 4.465e-6, -2.939e-8, 2.291e-12, -1.006e-4, 5.653e-6, -1.008e-7, 4.451e-6, -1.976e-7
0.262, 4.522e-6, -2.946e-8, 2.291e-12, -1.006e-4, 5.701e-6, -9.801e-8, 4.485e-6, -1.999e-7
0.263, 4.569e-6, -2.684e-8, 2.291e-12, -1.006e-4, 5.755e-6, -9.729e-8, 4.535e-6, -1.996e-7
0.264, 4.627e-6, -2.687e-8, 2.291e-12, -1.006e-4, 5.797e-6, -9.937e-8, 4.574e-6, -1.996e-7
0.265, 4.687e-6, -2.627e-8, 2.291e-12, -1.006e-4, 5.841e-6, -9.996e-8, 4.614e-6, -2.037e-7
0.266, 4.734e-6, -2.771e-8, 2.291e-12, -1.006e-4, 5.898e-6, -9.888e-8, 4.656e-6, -1.968e-7
0.267, 4.790e-6, -1.779e-8, 2.291e-12, -1.006e-4, 5.947e-6, -1.004e-7, 4.695e-6, -1.962e-7
0.268, 4.846e-6, -2.063e-8, 2.291e-12, -1.006e-4, 5.992e-6, -9.709e-8, 4.740e-6, -2.003e-7
0.269, 4.902e-6, -1.873e-8, 2.291e-12, -1.006e-4, 6.042e-6, -9.828e-8, 4.786e-6, -1.955e-7
0.270, 4.951e-6, -1.828e-8, 2.291e-12, -1.006e-4, 6.093e-6, -9.779e-8, 4.818e-6, -1.976e-7
0.271, 5.019e-6, -2.009e-8, 2.291e-12, -1.006e-4, 6.138e-6, -9.905e-8, 4.873e-6, -2.004e-7
0.272, 5.071e-6, -1.650e-8, 2.291e-12, -1.006e-4, 6.190e-6, -9.962e-8, 4.915e-6, -2.045e-7
0.273, 5.141e-6, -1.685e-8, 2.291e-12, -1.006e-4, 6.245e-6, -1.006e-7, 4.969e-6, -1.990e-7
0.274, 5.194e-6, -2.039e-8, 2.291e-12, -1.006e-4, 6.293e-6, -9.541e-8, 4.998e-6, -1.981e-7
0.275, 5.255e-6, -2.053e-8, 2.291e-12, -1.006e-4, 6.332e-6, -9.044e-8, 5.048e-6, -1.973e-7
0.276, 5.319e-6, -1.324e-8, 2.291e-12, -1.006e-4, 6.383e-6, -9.462e-8, 5.107e-6, -1.973e-7
0.277, 5.372e-6, -1.712e-8, 2.291e-12, -1.006e-4, 6.447e-6, -9.719e-8, 5.153e-6, -2.010e-7
0.278, 5.435e-6, -1.432e-8, 2.291e-12, -1.006e-4, 6.510e-6, -9.234e-8, 5.192e-6, -2.030e-7
0.279, 5.497e-6, -1.813e-8, 2.291e-12, -1.006e-4, 6.551e-6, -1.003e-7, 5.254e-6, -2.085e-7
0.280, 5.555e-6, -1.677e-8, 2.291e-12, -1.006e-4, 6.618e-6, -9.583e-8, 5.290e-6, -2.056e-7
0.281, 5.614e-6, -1.613e-8, 2.291e-12, -1.006e-4, 6.652e-6, -9.984e-8, 5.338e-6, -2.089e-7
0.282, 5.670e-6, -1.761e-8, 2.291e-12, -1.006e-4, 6.705e-6, -1.023e-7, 5.390e-6, -2.066e-7
0.283, 5.739e-6, -1.999e-8, 2.291e-12, -1.006e-4, 6.748e-6, -9.841e-8, 5.441e-6, -2.092e-7
0.284, 5.795e-6, -1.677e-8, 2.291e-12, -1.006e-4, 6.809e-6, -1.057e-7, 5.486e-6, -2.086e-7
0.285, 5.860e-6, -1.885e-8, 2.291e-12, -1.006e-4, 6.862e-6, -1.043e-7, 5.539e-6, -2.102e-7
0.286, 5.920e-6, -2.264e-8, 2.291e-12, -1.006e-4, 6.894e-6, -1.022e-7, 5.588e-6, -2.104e-7
0.287, 5.979e-6, -2.078e-8, 2.291e-12, -1.006e-4, 6.941e-6, -1.099e-7, 5.632e-6, -2.067e-7
0.288, 6.044e-6, -2.207e-8, 2.291e-12, -1.006e-4, 7.002e-6, -1.072e-7, 5.677e-6, -2.101e-7
0.289, 6.108e-6, -2.709e-8, 2.291e-12, -1.006e-4, 7.050e-6, -1.044e-7, 5.735e-6, -2.113e-7
0.290, 6.173e-6, -2.632e-8, 2.291e-12, -1.006e-4, 7.084e-6, -1.074e-7, 5.783e-6, -2.175e-7
0.291, 6.217e-6, -2.229e-8, 2.291e-12, -1.006e-4, 7.149e-6, -1.078e-7, 5.840e-6, -2.178e-7
0.292, 6.279e-6, -2.187e-8, 2.291e-12, -1.006e-4, 7.196e-6, -1.105e-7, 5.899e-6, -2.189e-7
0.293, 6.351e-6, -2.419e-8, 2.291e-12, -1.006e-4, 7.238e-6, -1.102e-7, 5.941e-6, -2.210e-7
0.294, 6.410e-6, -2.499e-8, 2.291e-12, -1.006e-4, 7.289e-6, -1.072e-7, 5.990e-6, -2.199e-7
0.295, 6.478e-6, -2.076e-8, 2.291e-12, -1.006e-4, 7.339e-6, -1.103e-7, 6.051e-6, -2.216e-7
0.296, 6.535e-6, -1.855e-8, 2.291e-12, -1.006e-4, 7.385e-6, -1.137e-7, 6.101e-6, -2.265e-7
0.297, 6.600e-6, -2.509e-8, 2.291e-12, -1.006e-4, 7.435e-6, -1.124e-7, 6.155e-6, -2.211e-7
0.298, 6.659e-6, -1.804e-8, 2.291e-12, -1.006e-4, 7.478e-6, -1.095e-7, 6.204e-6, -2.239e-7
0.299, 6.721e-6, -2.001e-8, 2.291e-12, -1.006e-4, 7.529e-6, -1.089e-7, 6.261e-6, -2.186e-7
0.300, 6.786e-6, -1.883e-8, 2.291e-12, -1.006e-4, 7.575e-6, -1.068e-7, 6.316e-6, -2.209e-7
0.301, 6.857e-6, -1.890e-8, 2.291e-12, -1.006e-4, 7.628e-6, -1.079e-7, 6.362e-6, -2.201e-7
0.302, 6.913e-6, -1.957e-8, 2.291e-12, -1.006e-4, 7.678e-6, -1.110e-7, 6.413e-6, -2.221e-7
0.303, 6.990e-6, -1.623e-8, 2.291e-12, -1.006e-4, 7.720e-6, -1.133e-7, 6.469e-6, -2.190e-7
0.304, 7.046e-6, -2.264e-8, 2.291e-12, -1.006e-4, 7.773e-6, -1.020e-7, 6.524e-6, -2.139e-7
0.305, 7.121e-6, -1.299e-8, 2.291e-12, -1.006e-4, 7.836e-6, -1.108e-7, 6.585e-6, -2.188e-7
0.306, 7.191e-6, -1.912e-8, 2.291e-12, -1.006e-4, 7.875e-6, -1.146e-7, 6.635e-6, -2.207e-7
0.307, 7.265e-6, -1.665e-8, 2.291e-12, -1.006e-4, 7.919e-6, -1.114e-7, 6.692e-6, -2.220e-7
0.308, 7.332e-6, -1.831e-8, 2.291e-12, -1.006e-4, 7.990e-6, -1.081e-7, 6.763e-6, -2.216e-7
0.309, 7.402e-6, -1.801e-8, 2.291e-12, -1.006e-4, 8.044e-6, -1.118e-7, 6.812e-6, -2.291e-7
0.310, 7.467e-6, -1.912e-8, 2.291e-12, -1.006e-4, 8.093e-6, -1.110e-7, 6.874e-6, -2.254e-7
0.311, 7.549e-6, -1.465e-8, 2.291e-12, -1.006e-4, 8.139e-6, -1.146e-7, 6.930e-6, -2.162e-7
0.312, 7.622e-6, -1.831e-8, 2.291e-12, -1.006e-4, 8.200e-6, -1.152e-7, 6.994e-6, -2.227e-7
0.313, 7.695e-6, -1.670e-8, 2.291e-12, -1.006e-4, 8.254e-6, -1.163e-7, 7.047e-6, -2.231e-7
0.314, 7.769e-6, -1.952e-8, 2.291e-12, -1.006e-4, 8.309e-6, -1.142e-7, 7.107e-6, -2.260e-7
0.315, 7.839e-6, -1.885e-8, 2.291e-12, -1.006e-4, 8.368e-6, -1.136e-7, 7.177e-6, -2.282e-7
0.316, 7.916e-6, -1.717e-8, 2.291e-12, -1.006e-4, 8.424e-6, -1.202e-7, 7.239e-6, -2.290e-7
0.317, 7.993e-6, -2.291e-8, 2.291e-12, -1.006e-4, 8.483e-6, -1.200e-7, 7.298e-6, -2.263e-7
0.318, 8.079e-6, -1.898e-8, 2.291e-12, -1.006e-4, 8.552e-6, -1.188e-7, 7.358e-6, -2.282e-7
0.319, 8.163e-6, -2.177e-8, 2.291e-12, -1.006e-4, 8.614e-6, -1.174e-7, 7.416e-6, -2.300e-7
0.320, 8.227e-6, -1.927e-8, 2.291e-12, -1.006e-4, 8.657e-6, -1.233e-7, 7.489e-6, -2.311e-7
0.321, 8.306e-6, -2.246e-8, 2.291e-12, -1.006e-4, 8.726e-6, -1.204e-7, 7.559e-6, -2.305e-7
0.322, 8.400e-6, -2.155e-8, 2.291e-12, -1.006e-4, 8.783e-6, -1.244e-7, 7.620e-6, -2.297e-7
0.323, 8.477e-6, -2.565e-8, 2.291e-12, -1.006e-4, 8.842e-6, -1.250e-7, 7.680e-6, -2.296e-7
0.324, 8.552e-6, -2.466e-8, 2.291e-12, -1.006e-4, 8.913e-6, -1.226e-7, 7.755e-6, -2.366e-7
0.325, 8.634e-6, -2.043e-8, 2.291e-12, -1.006e-4, 8.973e-6, -1.229e-7, 7.809e-6, -2.351e-7
0.326, 8.714e-6, -2.439e-8, 2.291e-12, -1.006e-4, 9.036e-6, -1.272e-7, 7.880e-6, -2.358e-7
0.327, 8.787e-6, -2.172e-8, 2.291e-12, -1.006e-4, 9.106e-6, -1.284e-7, 7.948e-6, -2.336e-7
0.328, 8.874e-6, -2.086e-8, 2.291e-12, -1.006e-4, 9.158e-6, -1.258e-7, 8.012e-6, -2.333e-7
0.329, 8.950e-6, -2.009e-8, 2.291e-12, -1.006e-4, 9.239e-6, -1.194e-7, 8.081e-6, -2.390e-7
0.330, 9.030e-6, -2.382e-8, 2.291e-12, -1.006e-4, 9.308e-6, -1.223e-7, 8.149e-6, -2.388e-7
0.331, 9.116e-6, -1.826e-8, 2.291e-12, -1.006e-4, 9.356e-6, -1.265e-7, 8.197e-6, -2.385e-7
0.332, 9.196e-6, -2.160e-8, 2.291e-12, -1.006e-4, 9.424e-6, -1.238e-7, 8.269e-6, -2.420e-7
0.333, 9.271e-6, -1.492e-8, 2.291e-12, -1.006e-4, 9.504e-6, -1.273e-7, 8.332e-6, -2.413e-7
0.334, 9.349e-6, -2.068e-8, 2.291e-12, -1.006e-4, 9.552e-6, -1.268e-7, 8.385e-6, -2.389e-7
0.335, 9.425e-6, -1.343e-8, 2.291e-12, -1.006e-4, 9.616e-6, -1.241e-7, 8.464e-6, -2.384e-7
0.336, 9.507e-6, -1.502e-8, 2.291e-12, -1.006e-4, 9.683e-6, -1.233e-7, 8.527e-6, -2.386e-7
0.337, 9.574e-6, -2.053e-8, 2.291e-12, -1.006e-4, 9.751e-6, -1.252e-7, 8.592e-6, -2.443e-7
0.338, 9.649e-6, -1.470e-8, 2.291e-12, -1.006e-4, 9.815e-6, -1.300e-7, 8.648e-6, -2.407e-7
0.339, 9.728e-6, -1.272e-8, 2.291e-12, -1.006e-4, 9.864e-6, -1.252e-7, 8.716e-6, -2.405e-7
0.340, 9.794e-6, -1.440e-8, 2.291e-12, -1.006e-4, 9.941e-6, -1.273e-7, 8.772e-6, -2.359e-7
0.341, 9.870e-6, -1.220e-8, 2.291e-12, -1.006e-4, 1.001e-5, -1.249e-7, 8.834e-6, -2.410e-7
0.342, 9.941e-6, -8.067e-9, 2.291e-12, -1.006e-4, 1.006e-5, -1.297e-7, 8.906e-6, -2.339e-7
0.343, 1.002e-5, -1.348e-8, 2.291e-12, -1.006e-4, 1.013e-5, -1.292e-7, 8.963e-6, -2.440e-7
0.344, 1.008e-5, -8.660e-9, 2.291e-12, -1.006e-4, 1.020e-5, -1.307e-7, 9.027e-6, -2.473e-7
0.345, 1.016e-5, -9.996e-9, 2.291e-12, -1.006e-4, 1.026e-5, -1.327e-7, 9.093e-6, -2.413e-7
0.346, 1.023e-5, -1.494e-8, 2.291e-12, -1.006e-4, 1.033e-5, -1.332e-7, 9.144e-6, -2.452e-7
0.347, 1.031e-5, -1.972e-8, 2.291e-12, -1.006e-4, 1.040e-5, -1.340e-7, 9.208e-6, -2.424e-7
0.348, 1.037e-5, -1.311e-8, 2.291e-12, -1.006e-4, 1.047e-5, -1.364e-7, 9.278e-6, -2.477e-7
0.349, 1.045e-5, -1.623e-8, 2.291e-12, -1.006e-4, 1.053e-5, -1.326e-7, 9.345e-6, -2.475e-7
0.350, 1.050e-5, -1.348e-8, 2.291e-12, -1.006e-4, 1.058e-5, -1.323e-7, 9.385e-6, -2.460e-7
0.351, 1.058e-5, -1.455e-8, 2.291e-12, -1.006e-4, 1.065e-5, -1.351e-7, 9.456e-6, -2.451e-7
0.352, 1.062e-5, -2.041e-8, 2.291e-12, -1.006e-4, 1.072e-5, -1.384e-7, 9.520e-6, -2.512e-7
0.353, 1.070e-5, -2.130e-8, 2.291e-12, -1.006e-4, 1.078e-5, -1.392e-7, 9.569e-6, -2.478e-7
0.354, 1.077e-5, -2.278e-8, 2.291e-12, -1.006e-4, 1.084e-5, -1.386e-7, 9.636e-6, -2.520e-7
0.355, 1.082e-5, -2.509e-8, 2.291e-12, -1.006e-4, 1.090e-5, -1.405e-7, 9.683e-6, -2.510e-7
0.356, 1.087e-5, -2.340e-8, 2.291e-12, -1.006e-4, 1.095e-5, -1.435e-7, 9.751e-6, -2.518e-7
0.357, 1.092e-5, -1.999e-8, 2.291e-12, -1.006e-4, 1.102e-5, -1.493e-7, 9.801e-6, -2.544e-7
0.358, 1.098e-5, -1.875e-8, 2.291e-12, -1.006e-4, 1.108e-5, -1.464e-7, 9.854e-6, -2.580e-7
0.359, 1.103e-5, -2.518e-8, 2.291e-12, -1.006e-4, 1.113e-5, -1.434e-7, 9.904e-6, -2.549e-7
0.360, 1.109e-5, -2.278e-8, 2.291e-12, -1.006e-4, 1.119e-5, -1.457e-7, 9.971e-6, -2.590e-7
0.361, 1.112e-5, -2.128e-8, 2.291e-12, -1.006e-4, 1.125e-5, -1.505e-7, 1.001e-5, -2.595e-7
0.362, 1.117e-5, -2.234e-8, 2.291e-12, -1.006e-4, 1.131e-5, -1.512e-7, 1.008e-5, -2.576e-7
0.363, 1.122e-5, -2.021e-8, 2.291e-12, -1.006e-4, 1.135e-5, -1.527e-7, 1.011e-5, -2.590e-7
0.364, 1.125e-5, -2.620e-8, 2.291e-12, -1.006e-4, 1.142e-5, -1.521e-7, 1.017e-5, -2.601e-7
0.365, 1.130e-5, -1.959e-8, 2.291e-12, -1.006e-4, 1.145e-5, -1.559e-7, 1.021e-5, -2.611e-7
0.366, 1.133e-5, -2.353e-8, 2.291e-12, -1.006e-4, 1.151e-5, -1.507e-7, 1.025e-5, -2.639e-7
0.367, 1.136e-5, -2.798e-8, 2.291e-12, -1.006e-4, 1.155e-5, -1.508e-7, 1.030e-5, -2.616e-7
0.368, 1.141e-5, -2.543e-8, 2.291e-12, -1.006e-4, 1.159e-5, -1.520e-7, 1.035e-5, -2.680e-7
0.369, 1.143e-5, -2.199e-8, 2.291e-12, -1.006e-4, 1.164e-5, -1.583e-7, 1.038e-5, -2.632e-7
0.370, 1.146e-5, -2.246e-8, 2.291e-12, -1.006e-4, 1.169e-5, -1.532e-7, 1.043e-5, -2.628e-7
0.371, 1.147e-5, -2.145e-8, 2.291e-12, -1.006e-4, 1.174e-5, -1.531e-7, 1.045e-5, -2.624e-7
0.372, 1.150e-5, -2.256e-8, 2.291e-12, -1.006e-4, 1.176e-5, -1.583e-7, 1.049e-5, -2.670e-7
0.373, 1.152e-5, -2.353e-8, 2.291e-12, -1.006e-4, 1.182e-5, -1.569e-7, 1.053e-5, -2.668e-7
0.374, 1.154e-5, -2.298e-8, 2.291e-12, -1.006e-4, 1.184e-5, -1.547e-7, 1.055e-5, -2.728e-7
0.375, 1.157e-5, -2.001e-8, 2.291e-12, -1.006e-4, 1.189e-5, -1.592e-7, 1.060e-5, -2.642e-7
0.376, 1.158e-5, -2.303e-8, 2.291e-12, -1.006e-4, 1.192e-5, -1.601e-7, 1.062e-5, -2.642e-7
0.377, 1.159e-5, -1.964e-8, 2.291e-12, -1.006e-4, 1.194e-5, -1.567e-7, 1.065e-5, -2.650e-7
0.378, 1.160e-5, -1.811e-8, 2.291e-12, -1.006e-4, 1.198e-5, -1.618e-7, 1.068e-5, -2.663e-7
0.379, 1.160e-5, -2.113e-8, 2.291e-12, -1.006e-4, 1.200e-5, -1.587e-7, 1.071e-5, -2.641e-7
0.380, 1.161e-5, -2.024e-8, 2.291e-12, -1.006e-4, 1.204e-5, -1.586e-7, 1.073e-5, -2.651e-7
0.381, 1.161e-5, -2.073e-8, 2.291e-12, -1.006e-4, 1.207e-5, -1.592e-7, 1.074e-5, -2.642e-7
0.382, 1.162e-5, -1.984e-8, 2.291e-12, -1.006e-4, 1.209e-5, -1.635e-7, 1.077e-5, -2.660e-7
0.383, 1.161e-5, -1.987e-8, 2.291e-12, -1.006e-4, 1.210e-5, -1.561e-7, 1.079e-5, -2.720e-7
0.384, 1.162e-5, -1.868e-8, 2.291e-12, -1.006e-4, 1.212e-5, -1.603e-7, 1.081e-5, -2.763e-7
0.385, 1.161e-5, -1.848e-8, 2.291e-12, -1.006e-4, 1.214e-5, -1.575e-7, 1.082e-5, -2.675e-7
0.386, 1.160e-5, -1.900e-8, 2.291e-12, -1.006e-4, 1.217e-5, -1.654e-7, 1.083e-5, -2.729e-7
0.387, 1.159e-5, -1.727e-8, 2.291e-12, -1.006e-4, 1.218e-5, -1.616e-7, 1.085e-5, -2.695e-7
0.388, 1.158e-5, -1.598e-8, 2.291e-12, -1.006e-4, 1.219e-5, -1.595e-7, 1.084e-5, -2.672e-7
0.389, 1.157e-5, -2.016e-8, 2.291e-12, -1.006e-4, 1.220e-5, -1.652e-7, 1.087e-5, -2.743e-7
0.390, 1.157e-5, -1.598e-8, 2.291e-12, -1.006e-4, 1.222e-5, -1.614e-7, 1.088e-5, -2.748e-7
0.391, 1.155e-5, -1.776e-8, 2.291e-12, -1.006e-4, 1.223e-5, -1.646e-7, 1.089e-5, -2.761e-7
0.392, 1.153e-5, -1.484e-8, 2.291e-12, -1.006e-4, 1.223e-5, -1.623e-7, 1.087e-5, -2.736e-7
0.393, 1.151e-5, -1.690e-8, 2.291e-12, -1.006e-4, 1.224e-5, -1.659e-7, 1.090e-5, -2.738e-7
0.394, 1.149e-5, -1.766e-8, 2.291e-12, -1.006e-4, 1.225e-5, -1.625e-7, 1.088e-5, -2.777e-7
0.395, 1.148e-5, -1.381e-8, 2.291e-12, -1.006e-4, 1.225e-5, -1.598e-7, 1.089e-5, -2.794e-7
0.396, 1.145e-5, -1.559e-8, 2.291e-12, -1.006e-4, 1.225e-5, -1.577e-7, 1.089e-5, -2.750e-7
0.397, 1.144e-5, -1.442e-8, 2.291e-12, -1.006e-4, 1.226e-5, -1.628e-7, 1.090e-5, -2.819e-7
0.398, 1.143e-5, -1.675e-8, 2.291e-12, -1.006e-4, 1.225e-5, -1.681e-7, 1.090e-5, -2.799e-7
0.399, 1.140e-5, -1.541e-8, 2.291e-12, -1.006e-4, 1.226e-5, -1.632e-7, 1.088e-5, -2.783e-7
0.400, 1.136e-5, -1.878e-8, 2.291e-12, -1.006e-4, 1.226e-5, -1.597e-7, 1.088e-5, -2.820e-7
0.401, 1.135e-5, -1.920e-8, 2.291e-12, -1.006e-4, 1.226e-5, -1.638e-7, 1.087e-5, -2.890e-7
0.402, 1.133e-5, -1.371e-8, 2.291e-12, -1.006e-4, 1.226e-5, -1.618e-7, 1.087e-5, -2.795e-7
0.403, 1.130e-5, -2.019e-8, 2.291e-12, -1.006e-4, 1.225e-5, -1.637e-7, 1.087e-5, -2.886e-7
0.404, 1.127e-5, -1.395e-8, 2.291e-12, -1.006e-4, 1.225e-5, -1.653e-7, 1.086e-5, -2.807e-7
0.405, 1.124e-5, -1.343e-8, 2.291e-12, -1.006e-4, 1.225e-5, -1.680e-7, 1.085e-5, -2.915e-7
0.406, 1.121e-5, -1.858e-8, 2.291e-12, -1.006e-4, 1.223e-5, -1.676e-7, 1.083e-5, -2.843e-7
0.407, 1.119e-5, -1.940e-8, 2.291e-12, -1.006e-4, 1.223e-5, -1.626e-7, 1.083e-5, -2.886e-7
0.408, 1.115e-5, -1.677e-8, 2.291e-12, -1.006e-4, 1.223e-5, -1.704e-7, 1.080e-5, -2.893e-7
0.409, 1.113e-5, -1.836e-8, 2.291e-12, -1.006e-4, 1.221e-5, -1.648e-7, 1.080e-5, -2.890e-7
0.410, 1.109e-5, -1.907e-8, 2.291e-12, -1.006e-4, 1.220e-5, -1.687e-7, 1.079e-5, -2.868e-7
0.411, 1.106e-5, -1.769e-8, 2.291e-12, -1.006e-4, 1.219e-5, -1.695e-7, 1.077e-5, -2.907e-7
