0.612, -1.712e-6, 1.285e-6, 2.997e-6, -1.725e-6, 1.499e-6, 3.224e-6, -1.566e-6, 1.109e-6, 2.676e-6, -1.570e-6, 1.263e-6, 2.833e-6, -1.496e-6, 9.962e-7, 2.492e-6, -1.525e-6, 1.138e-6, 2.663e-6, -1.661e-6, 1.335e-6, 2.996e-6, -1.589e-6, 1.513e-6, 3.102e-6
0.608, -1.750e-6, 1.220e-6, 2.970e-6, -1.778e-6, 1.431e-6, 3.209e-6, -1.605e-6, 1.050e-6, 2.655e-6, -1.618e-6, 1.203e-6, 2.821e-6, -1.530e-6, 9.421e-7, 2.472e-6, -1.570e-6, 1.083e-6, 2.653e-6, -1.707e-6, 1.270e-6, 2.977e-6, -1.644e-6, 1.449e-6, 3.093e-6
0.604, -1.787e-6, 1.153e-6, 2.940e-6, -1.827e-6, 1.363e-6, 3.189e-6, -1.641e-6, 9.909e-7, 2.632e-6, -1.665e-6, 1.143e-6, 2.808e-6, -1.563e-6, 8.875e-7, 2.450e-6, -1.613e-6, 1.027e-6, 2.640e-6, -1.750e-6, 1.205e-6, 2.955e-6, -1.696e-6, 1.385e-6, 3.082e-6
0.600, -1.818e-6, 1.088e-6, 2.906e-6, -1.874e-6, 1.294e-6, 3.168e-6, -1.674e-6, 9.333e-7, 2.607e-6, -1.711e-6, 1.082e-6, 2.793e-6, -1.592e-6, 8.338e-7, 2.426e-6, -1.656e-6, 9.703e-7, 2.626e-6, -1.792e-6, 1.139e-6, 2.931e-6, -1.750e-6, 1.320e-6, 3.070e-6
0.596, -1.847e-6, 1.024e-6, 2.871e-6, -1.918e-6, 1.225e-6, 3.144e-6, -1.704e-6, 8.746e-7, 2.579e-6, -1.754e-6, 1.021e-6, 2.776e-6, -1.619e-6, 7.806e-7, 2.399e-6, -1.695e-6, 9.143e-7, 2.609e-6, -1.829e-6, 1.075e-6, 2.904e-6, -1.801e-6, 1.254e-6, 3.055e-6
0.592, -1.870e-6, 9.613e-7, 2.832e-6, -1.958e-6, 1.158e-6, 3.116e-6, -1.730e-6, 8.175e-7, 2.547e-6, -1.795e-6, 9.602e-7, 2.755e-6, -1.642e-6, 7.275e-7, 2.369e-6, -1.732e-6, 8.585e-7, 2.590e-6, -1.863e-6, 1.010e-6, 2.874e-6, -1.850e-6, 1.188e-6, 3.039e-6
0.588, -1.889e-6, 8.992e-7, 2.789e-6, -1.997e-6, 1.089e-6, 3.087e-6, -1.753e-6, 7.607e-7, 2.514e-6, -1.833e-6, 8.996e-7, 2.732e-6, -1.663e-6, 6.745e-7, 2.338e-6, -1.768e-6, 8.018e-7, 2.569e-6, -1.896e-6, 9.461e-7, 2.842e-6, -1.898e-6, 1.121e-6, 3.020e-6
0.584, -1.904e-6, 8.383e-7, 2.742e-6, -2.029e-6, 1.023e-6, 3.052e-6, -1.771e-6, 7.054e-7, 2.476e-6, -1.867e-6, 8.401e-7, 2.707e-6, -1.677e-6, 6.244e-7, 2.301e-6, -1.799e-6, 7.464e-7, 2.545e-6, -1.920e-6, 8.839e-7, 2.804e-6, -1.942e-6, 1.056e-6, 2.998e-6
0.580, -1.912e-6, 7.789e-7, 2.691e-6, -2.056e-6, 9.571e-7, 3.013e-6, -1.784e-6, 6.514e-7, 2.436e-6, -1.897e-6, 7.812e-7, 2.678e-6, -1.687e-6, 5.750e-7, 2.262e-6, -1.824e-6, 6.928e-7, 2.517e-6, -1.941e-6, 8.225e-7, 2.764e-6, -1.982e-6, 9.908e-7, 2.973e-6
0.576, -1.916e-6, 7.212e-7, 2.637e-6, -2.077e-6, 8.937e-7, 2.971e-6, -1.793e-6, 5.981e-7, 2.391e-6, -1.922e-6, 7.233e-7, 2.645e-6, -1.695e-6, 5.262e-7, 2.221e-6, -1.848e-6, 6.388e-7, 2.487e-6, -1.957e-6, 7.621e-7, 2.719e-6, -2.018e-6, 9.264e-7, 2.944e-6
0.572, -1.916e-6, 6.651e-7, 2.581e-6, -2.095e-6, 8.305e-7, 2.925e-6, -1.796e-6, 5.474e-7, 2.344e-6, -1.943e-6, 6.662e-7, 2.609e-6, -1.697e-6, 4.796e-7, 2.177e-6, -1.867e-6, 5.867e-7, 2.453e-6, -1.968e-6, 7.039e-7, 2.672e-6, -2.049e-6, 8.635e-7, 2.912e-6
0.568, -1.908e-6, 6.110e-7, 2.519e-6, -2.105e-6, 7.692e-7, 2.874e-6, -1.796e-6, 4.972e-7, 2.293e-6, -1.958e-6, 6.107e-7, 2.568e-6, -1.694e-6, 4.342e-7, 2.128e-6, -1.881e-6, 5.350e-7, 2.416e-6, -1.973e-6, 6.465e-7, 2.620e-6, -2.074e-6, 8.015e-7, 2.875e-6
0.564, -1.896e-6, 5.594e-7, 2.455e-6, -2.109e-6, 7.099e-7, 2.819e-6, -1.789e-6, 4.490e-7, 2.239e-6, -1.967e-6, 5.574e-7, 2.525e-6, -1.688e-6, 3.899e-7, 2.077e-6, -1.889e-6, 4.855e-7, 2.374e-6, -1.972e-6, 5.915e-7, 2.563e-6, -2.094e-6, 7.402e-7, 2.835e-6
0.560, -1.878e-6, 5.102e-7, 2.388e-6, -2.107e-6, 6.528e-7, 2.760e-6, -1.779e-6, 4.018e-7, 2.181e-6, -1.971e-6, 5.049e-7, 2.476e-6, -1.676e-6, 3.474e-7, 2.024e-6, -1.892e-6, 4.373e-7, 2.329e-6, -1.965e-6, 5.386e-7, 2.504e-6, -2.109e-6, 6.805e-7, 2.789e-6
0.556, -1.855e-6, 4.616e-7, 2.317e-6, -2.098e-6, 5.982e-7, 2.696e-6, -1.762e-6, 3.585e-7, 2.121e-6, -1.969e-6, 4.549e-7, 2.424e-6, -1.660e-6, 3.067e-7, 1.967e-6, -1.890e-6, 3.906e-7, 2.280e-6, -1.953e-6, 4.870e-7, 2.440e-6, -2.116e-6, 6.238e-7, 2.740e-6
0.552, -1.829e-6, 4.167e-7, 2.245e-6, -2.084e-6, 5.446e-7, 2.629e-6, -1.741e-6, 3.155e-7, 2.057e-6, -1.963e-6, 4.053e-7, 2.368e-6, -1.641e-6, 2.676e-7, 1.909e-6, -1.883e-6, 3.455e-7, 2.228e-6, -1.936e-6, 4.376e-7, 2.374e-6, -2.117e-6, 5.683e-7, 2.686e-6
0.548, -1.797e-6, 3.734e-7, 2.170e-6, -2.063e-6, 4.950e-7, 2.558e-6, -1.717e-6, 2.748e-7, 1.991e-6, -1.950e-6, 3.589e-7, 2.309e-6, -1.617e-6, 2.307e-7, 1.847e-6, -1.870e-6, 3.024e-7, 2.172e-6, -1.912e-6, 3.910e-7, 2.303e-6, -2.112e-6, 5.146e-7, 2.626e-6
0.544, -1.761e-6, 3.327e-7, 2.094e-6, -2.036e-6, 4.465e-7, 2.482e-6, -1.688e-6, 2.360e-7, 1.924e-6, -1.932e-6, 3.138e-7, 2.245e-6, -1.590e-6, 1.947e-7, 1.785e-6, -1.853e-6, 2.607e-7, 2.113e-6, -1.885e-6, 3.456e-7, 2.231e-6, -2.101e-6, 4.632e-7, 2.565e-6
0.540, -1.724e-6, 2.947e-7, 2.018e-6, -2.006e-6, 4.006e-7, 2.407e-6, -1.658e-6, 1.980e-7, 1.856e-6, -1.909e-6, 2.703e-7, 2.179e-6, -1.561e-6, 1.606e-7, 1.722e-6, -1.831e-6, 2.206e-7, 2.052e-6, -1.853e-6, 3.026e-7, 2.156e-6, -2.084e-6, 4.137e-7, 2.498e-6
0.536, -1.684e-6, 2.573e-7, 1.941e-6, -1.972e-6, 3.562e-7, 2.328e-6, -1.624e-6, 1.620e-7, 1.786e-6, -1.883e-6, 2.285e-7, 2.111e-6, -1.528e-6, 1.283e-7, 1.657e-6, -1.808e-6, 1.817e-7, 1.990e-6, -1.819e-6, 2.614e-7, 2.080e-6, -2.063e-6, 3.650e-7, 2.428e-6
0.532, -1.640e-6, 2.235e-7, 1.864e-6, -1.930e-6, 3.157e-7, 2.246e-6, -1.586e-6, 1.295e-7, 1.715e-6, -1.851e-6, 1.898e-7, 2.041e-6, -1.493e-6, 9.809e-8, 1.591e-6, -1.777e-6, 1.460e-7, 1.923e-6, -1.779e-6, 2.229e-7, 2.002e-6, -2.033e-6, 3.208e-7, 2.354e-6
0.528, -1.595e-6, 1.920e-7, 1.787e-6, -1.888e-6, 2.759e-7, 2.164e-6, -1.546e-6, 9.708e-8, 1.644e-6, -1.816e-6, 1.518e-7, 1.967e-6, -1.455e-6, 6.936e-8, 1.525e-6, -1.745e-6, 1.111e-7, 1.856e-6, -1.737e-6, 1.862e-7, 1.924e-6, -2.001e-6, 2.775e-7, 2.278e-6
0.524, -1.550e-6, 1.628e-7, 1.712e-6, -1.842e-6, 2.400e-7, 2.082e-6, -1.506e-6, 6.723e-8, 1.574e-6, -1.778e-6, 1.164e-7, 1.894e-6, -1.418e-6, 4.255e-8, 1.460e-6, -1.710e-6, 7.854e-8, 1.788e-6, -1.694e-6, 1.516e-7, 1.846e-6, -1.965e-6, 2.361e-7, 2.201e-6
0.520, -1.503e-6, 1.347e-7, 1.637e-6, -1.794e-6, 2.052e-7, 1.999e-6, -1.463e-6, 4.011e-8, 1.503e-6, -1.737e-6, 8.280e-8, 1.819e-6, -1.379e-6, 1.669e-8, 1.395e-6, -1.671e-6, 4.736e-8, 1.718e-6, -1.648e-6, 1.192e-7, 1.767e-6, -1.923e-6, 1.972e-7, 2.120e-6
0.516, -1.454e-6, 1.101e-7, 1.564e-6, -1.743e-6, 1.742e-7, 1.917e-6, -1.420e-6, 1.360e-8, 1.434e-6, -1.693e-6, 5.046e-8, 1.744e-6, -1.339e-6, -6.793e-9, 1.332e-6, -1.631e-6, 1.730e-8, 1.648e-6, -1.601e-6, 8.874e-8, 1.690e-6, -1.879e-6, 1.605e-7, 2.039e-6
0.512, -1.408e-6, 8.731e-8, 1.495e-6, -1.692e-6, 1.446e-7, 1.837e-6, -1.377e-6, -1.118e-8, 1.366e-6, -1.650e-6, 2.005e-8, 1.670e-6, -1.300e-6, -2.920e-8, 1.271e-6, -1.590e-6, -1.021e-8, 1.580e-6, -1.552e-6, 6.060e-8, 1.613e-6, -1.833e-6, 1.256e-7, 1.959e-6
0.508, -1.361e-6, 6.665e-8, 1.428e-6, -1.641e-6, 1.181e-7, 1.759e-6, -1.335e-6, -3.376e-8, 1.301e-6, -1.604e-6, -7.591e-9, 1.597e-6, -1.260e-6, -4.871e-8, 1.211e-6, -1.547e-6, -3.566e-8, 1.512e-6, -1.505e-6, 3.392e-8, 1.538e-6, -1.785e-6, 9.292e-8, 1.878e-6
0.504, -1.315e-6, 4.848e-8, 1.364e-6, -1.589e-6, 9.352e-8, 1.682e-6, -1.292e-6, -5.423e-8, 1.238e-6, -1.557e-6, -3.371e-8, 1.523e-6, -1.220e-6, -6.790e-8, 1.152e-6, -1.505e-6, -6.022e-8, 1.444e-6, -1.457e-6, 9.484e-9, 1.466e-6, -1.735e-6, 6.279e-8, 1.798e-6
0.500, -1.270e-6, 3.358e-8, 1.303e-6, -1.537e-6, 7.209e-8, 1.609e-6, -1.251e-6, -7.474e-8, 1.176e-6, -1.512e-6, -5.886e-8, 1.453e-6, -1.182e-6, -8.484e-8, 1.097e-6, -1.462e-6, -8.261e-8, 1.379e-6, -1.408e-6, -1.238e-8, 1.396e-6, -1.685e-6, 3.400e-8, 1.719e-6
0.496, -1.227e-6, 1.894e-8, 1.246e-6, -1.485e-6, 5.239e-8, 1.538e-6, -1.210e-6, -9.164e-8, 1.118e-6, -1.465e-6, -8.153e-8, 1.384e-6, -1.144e-6, -1.003e-7, 1.044e-6, -1.419e-6, -1.031e-7, 1.316e-6, -1.362e-6, -3.273e-8, 1.329e-6, -1.633e-6, 8.284e-9, 1.642e-6
0.492, -1.185e-6, 6.481e-9, 1.192e-6, -1.436e-6, 3.395e-8, 1.470e-6, -1.171e-6, -1.078e-7, 1.063e-6, -1.420e-6, -1.022e-7, 1.318e-6, -1.108e-6, -1.149e-7, 9.935e-7, -1.377e-6, -1.225e-7, 1.255e-6, -1.316e-6, -5.072e-8, 1.265e-6, -1.582e-6, -1.628e-8, 1.566e-6
0.488, -1.146e-6, -2.819e-9, 1.143e-6, -1.388e-6, 1.922e-8, 1.407e-6, -1.132e-6, -1.216e-7, 1.010e-6, -1.376e-6, -1.212e-7, 1.254e-6, -1.074e-6, -1.275e-7, 9.460e-7, -1.336e-6, -1.397e-7, 1.196e-6, -1.271e-6, -6.711e-8, 1.204e-6, -1.532e-6, -3.799e-8, 1.494e-6
0.484, -1.109e-6, -1.206e-8, 1.097e-6, -1.341e-6, 5.852e-9, 1.347e-6, -1.095e-6, -1.341e-7, 9.609e-7, -1.332e-6, -1.386e-7, 1.194e-6, -1.040e-6, -1.382e-7, 9.017e-7, -1.295e-6, -1.555e-7, 1.140e-6, -1.229e-6, -8.140e-8, 1.147e-6, -1.482e-6, -5.764e-8, 1.424e-6
0.480, -1.074e-6, -1.813e-8, 1.056e-6, -1.297e-6, -4.432e-9, 1.292e-6, -1.061e-6, -1.454e-7, 9.158e-7, -1.291e-6, -1.544e-7, 1.137e-6, -1.009e-6, -1.486e-7, 8.603e-7, -1.257e-6, -1.700e-7, 1.087e-6, -1.188e-6, -9.429e-8, 1.094e-6, -1.434e-6, -7.576e-8, 1.359e-6
0.476, -1.041e-6, -2.328e-8, 1.018e-6, -1.256e-6, -1.358e-8, 1.242e-6, -1.029e-6, -1.554e-7, 8.733e-7, -1.251e-6, -1.679e-7, 1.083e-6, -9.797e-7, -1.573e-7, 8.224e-7, -1.220e-6, -1.822e-7, 1.038e-6, -1.150e-6, -1.047e-7, 1.045e-6, -1.388e-6, -9.165e-8, 1.297e-6
0.472, -1.010e-6, -2.634e-8, 9.840e-7, -1.216e-6, -2.054e-8, 1.195e-6, -9.982e-7, -1.637e-7, 8.345e-7, -1.213e-6, -1.805e-7, 1.033e-6, -9.507e-7, -1.643e-7, 7.864e-7, -1.185e-6, -1.938e-7, 9.914e-7, -1.113e-6, -1.137e-7, 9.996e-7, -1.344e-6, -1.056e-7, 1.238e-6
0.468, -9.824e-7, -2.770e-8, 9.547e-7, -1.179e-6, -2.565e-8, 1.153e-6, -9.692e-7, -1.709e-7, 7.984e-7, -1.178e-6, -1.912e-7, 9.867e-7, -9.243e-7, -1.700e-7, 7.543e-7, -1.153e-6, -2.033e-7, 9.495e-7, -1.080e-6, -1.214e-7, 9.583e-7, -1.301e-6, -1.167e-7, 1.185e-6
0.464, -9.566e-7, -2.913e-8, 9.274e-7, -1.145e-6, -2.998e-8, 1.115e-6, -9.419e-7, -1.762e-7, 7.657e-7, -1.145e-6, -2.003e-7, 9.443e-7, -9.004e-7, -1.758e-7, 7.246e-7, -1.122e-6, -2.121e-7, 9.100e-7, -1.049e-6, -1.279e-7, 9.207e-7, -1.261e-6, -1.274e-7, 1.134e-6
0.460, -9.337e-7, -2.847e-8, 9.052e-7, -1.114e-6, -3.235e-8, 1.081e-6, -9.190e-7, -1.815e-7, 7.375e-7, -1.114e-6, -2.087e-7, 9.056e-7, -8.796e-7, -1.803e-7, 6.993e-7, -1.094e-6, -2.200e-7, 8.740e-7, -1.020e-6, -1.320e-7, 8.877e-7, -1.225e-6, -1.361e-7, 1.089e-6
0.456, -9.130e-7, -2.766e-8, 8.854e-7, -1.085e-6, -3.352e-8, 1.051e-6, -8.962e-7, -1.850e-7, 7.112e-7, -1.085e-6, -2.153e-7, 8.701e-7, -8.576e-7, -1.831e-7, 6.745e-7, -1.067e-6, -2.261e-7, 8.410e-7, -9.921e-7, -1.350e-7, 8.571e-7, -1.189e-6, -1.428e-7, 1.046e-6
0.452, -8.934e-7, -2.521e-8, 8.681e-7, -1.059e-6, -3.328e-8, 1.025e-6, -8.755e-7, -1.879e-7, 6.877e-7, -1.058e-6, -2.204e-7, 8.378e-7, -8.392e-7, -1.852e-7, 6.541e-7, -1.043e-6, -2.314e-7, 8.113e-7, -9.678e-7, -1.371e-7, 8.307e-7, -1.157e-6, -1.479e-7, 1.009e-6
0.448, -8.776e-7, -2.260e-8, 8.550e-7, -1.035e-6, -3.251e-8, 1.002e-6, -8.570e-7, -1.893e-7, 6.678e-7, -1.034e-6, -2.244e-7, 8.092e-7, -8.216e-7, -1.867e-7, 6.349e-7, -1.019e-6, -2.351e-7, 7.842e-7, -9.450e-7, -1.383e-7, 8.067e-7, -1.127e-6, -1.518e-7, 9.755e-7
0.444, -8.633e-7, -1.926e-8, 8.440e-7, -1.014e-6, -3.081e-8, 9.833e-7, -8.399e-7, -1.898e-7, 6.501e-7, -1.011e-6, -2.275e-7, 7.840e-7, -8.070e-7, -1.879e-7, 6.190e-7, -9.991e-7, -2.382e-7, 7.609e-7, -9.247e-7, -1.380e-7, 7.868e-7, -1.100e-6, -1.544e-7, 9.452e-7
0.440, -8.499e-7, -1.553e-8, 8.343e-7, -9.957e-7, -2.867e-8, 9.671e-7, -8.254e-7, -1.908e-7, 6.346e-7, -9.920e-7, -2.305e-7, 7.615e-7, -7.938e-7, -1.884e-7, 6.054e-7, -9.809e-7, -2.410e-7, 7.399e-7, -9.064e-7, -1.372e-7, 7.692e-7, -1.076e-6, -1.565e-7, 9.194e-7
0.436, -8.400e-7, -1.297e-8, 8.270e-7, -9.805e-7, -2.688e-8, 9.537e-7, -8.130e-7, -1.905e-7, 6.226e-7, -9.737e-7, -2.317e-7, 7.420e-7, -7.822e-7, -1.887e-7, 5.934e-7, -9.643e-7, -2.429e-7, 7.214e-7, -8.906e-7, -1.356e-7, 7.550e-7, -1.053e-6, -1.568e-7, 8.965e-7
0.432, -8.310e-7, -9.068e-9, 8.219e-7, -9.672e-7, -2.481e-8, 9.424e-7, -8.018e-7, -1.900e-7, 6.117e-7, -9.593e-7, -2.335e-7, 7.258e-7, -7.724e-7, -1.887e-7, 5.836e-7, -9.505e-7, -2.449e-7, 7.056e-7, -8.781e-7, -1.343e-7, 7.438e-7, -1.034e-6, -1.572e-7, 8.771e-7
0.428, -8.257e-7, -6.440e-9, 8.192e-7, -9.547e-7, -2.148e-8, 9.333e-7, -7.921e-7, -1.886e-7, 6.035e-7, -9.447e-7, -2.335e-7, 7.112e-7, -7.626e-7, -1.875e-7, 5.751e-7, -9.370e-7, -2.452e-7, 6.918e-7, -8.661e-7, -1.319e-7, 7.342e-7, -1.017e-6, -1.564e-7, 8.602e-7
0.424, -8.194e-7, -3.380e-9, 8.160e-7, -9.458e-7, -1.914e-8, 9.267e-7, -7.835e-7, -1.869e-7, 5.965e-7, -9.330e-7, -2.336e-7, 6.994e-7, -7.552e-7, -1.864e-7, 5.688e-7, -9.264e-7, -2.460e-7, 6.803e-7, -8.566e-7, -1.296e-7, 7.270e-7, -1.001e-6, -1.548e-7, 8.464e-7
0.420, -8.156e-7, -3.189e-10, 8.153e-7, -9.389e-7, -1.697e-8, 9.219e-7, -7.764e-7, -1.850e-7, 5.914e-7, -9.233e-7, -2.334e-7, 6.899e-7, -7.489e-7, -1.854e-7, 5.636e-7, -9.168e-7, -2.461e-7, 6.707e-7, -8.476e-7, -1.264e-7, 7.212e-7, -9.880e-7, -1.535e-7, 8.345e-7
0.416, -8.124e-7, 2.948e-9, 8.153e-7, -9.319e-7, -1.406e-8, 9.178e-7, -7.720e-7, -1.839e-7, 5.881e-7, -9.149e-7, -2.326e-7, 6.823e-7, -7.438e-7, -1.843e-7, 5.595e-7, -9.084e-7, -2.456e-7, 6.628e-7, -8.408e-7, -1.233e-7, 7.175e-7, -9.777e-7, -1.520e-7, 8.257e-7
0.412, -8.101e-7, 5.399e-9, 8.155e-7, -9.273e-7, -1.225e-8, 9.151e-7, -7.667e-7, -1.816e-7, 5.852e-7, -9.069e-7, -2.316e-7, 6.753e-7, -7.388e-7, -1.824e-7, 5.563e-7, -9.016e-7, -2.457e-7, 6.559e-7, -8.353e-7, -1.207e-7, 7.146e-7, -9.674e-7, -1.494e-7, 8.180e-7
0.408, -8.118e-7, 6.107e-9, 8.179e-7, -9.257e-7, -1.174e-8, 9.139e-7, -7.630e-7, -1.795e-7, 5.835e-7, -9.020e-7, -2.310e-7, 6.710e-7, -7.368e-7, -1.818e-7, 5.550e-7, -8.974e-7, -2.460e-7, 6.514e-7, -8.321e-7, -1.184e-7, 7.136e-7, -9.618e-7, -1.485e-7, 8.132e-7
0.404, -8.106e-7, 8.007e-9, 8.186e-7, -9.232e-7, -1.005e-8, 9.132e-7, -7.610e-7, -1.782e-7, 5.827e-7, -8.978e-7, -2.304e-7, 6.674e-7, -7.341e-7, -1.809e-7, 5.532e-7, -8.921e-7, -2.451e-7, 6.470e-7, -8.287e-7, -1.154e-7, 7.133e-7, -9.553e-7, -1.461e-7, 8.092e-7
0.400, -8.114e-7, 8.558e-9, 8.200e-7, -9.229e-7, -9.864e-9, 9.130e-7, -7.601e-7, -1.770e-7, 5.831e-7, -8.945e-7, -2.294e-7, 6.651e-7, -7.324e-7, -1.799e-7, 5.525e-7, -8.892e-7, -2.453e-7, 6.440e-7, -8.269e-7, -1.135e-7, 7.134e-7, -9.510e-7, -1.451e-7, 8.059e-7
0.396, -8.129e-7, 8.568e-9, 8.215e-7, -9.232e-7, -1.050e-8, 9.127e-7, -7.598e-7, -1.757e-7, 5.842e-7, -8.930e-7, -2.293e-7, 6.638e-7, -7.312e-7, -1.789e-7, 5.523e-7, -8.871e-7, -2.455e-7, 6.416e-7, -8.266e-7, -1.116e-7, 7.149e-7, -9.482e-7, -1.442e-7, 8.039e-7
0.392, -8.160e-7, 7.987e-9, 8.240e-7, -9.254e-7, -1.100e-8, 9.144e-7, -7.603e-7, -1.751e-7, 5.852e-7, -8.922e-7, -2.293e-7, 6.629e-7, -7.313e-7, -1.788e-7, 5.526e-7, -8.862e-7, -2.456e-7, 6.406e-7, -8.274e-7, -1.108e-7, 7.166e-7, -9.464e-7, -1.432e-7, 8.032e-7
0.388, -8.162e-7, 6.934e-9, 8.231e-7, -9.259e-7, -1.335e-8, 9.125e-7, -7.604e-7, -1.740e-7, 5.864e-7, -8.903e-7, -2.287e-7, 6.616e-7, -7.311e-7, -1.787e-7, 5.524e-7, -8.850e-7, -2.466e-7, 6.384e-7, -8.277e-7, -1.103e-7, 7.174e-7, -9.457e-7, -1.431e-7, 8.026e-7
0.384, -8.203e-7, 5.241e-9, 8.256e-7, -9.284e-7, -1.449e-8, 9.139e-7, -7.622e-7, -1.739e-7, 5.883e-7, -8.917e-7, -2.294e-7, 6.623e-7, -7.326e-7, -1.786e-7, 5.539e-7, -8.856e-7, -2.471e-7, 6.385e-7, -8.298e-7, -1.098e-7, 7.200e-7, -9.460e-7, -1.428e-7, 8.032e-7
0.380, -8.235e-7, 3.372e-9, 8.269e-7, -9.326e-7, -1.726e-8, 9.154e-7, -7.635e-7, -1.740e-7, 5.895e-7, -8.927e-7, -2.300e-7, 6.627e-7, -7.338e-7, -1.792e-7, 5.546e-7, -8.867e-7, -2.486e-7, 6.381e-7, -8.324e-7, -1.101e-7, 7.223e-7, -9.479e-7, -1.438e-7, 8.041e-7
0.376, -8.289e-7, -9.094e-10, 8.280e-7, -9.376e-7, -2.200e-8, 9.156e-7, -7.666e-7, -1.751e-7, 5.915e-7, -8.956e-7, -2.321e-7, 6.635e-7, -7.362e-7, -1.807e-7, 5.555e-7, -8.888e-7, -2.504e-7, 6.384e-7, -8.370e-7, -1.120e-7, 7.250e-7, -9.510e-7, -1.457e-7, 8.053e-7
0.372, -8.318e-7, -4.187e-9, 8.276e-7, -9.417e-7, -2.651e-8, 9.152e-7, -7.689e-7, -1.757e-7, 5.932e-7, -8.984e-7, -2.337e-7, 6.647e-7, -7.382e-7, -1.820e-7, 5.562e-7, -8.911e-7, -2.524e-7, 6.387e-7, -8.405e-7, -1.133e-7, 7.272e-7, -9.545e-7, -1.478e-7, 8.067e-7
0.368, -8.364e-7, -9.580e-9, 8.268e-7, -9.467e-7, -3.175e-8, 9.150e-7, -7.712e-7, -1.774e-7, 5.938e-7, -9.010e-7, -2.357e-7, 6.653e-7, -7.408e-7, -1.842e-7, 5.566e-7, -8.934e-7, -2.550e-7, 6.384e-7, -8.447e-7, -1.156e-7, 7.291e-7, -9.578e-7, -1.506e-7, 8.072e-7
0.364, -8.400e-7, -1.420e-8, 8.258e-7, -9.500e-7, -3.663e-8, 9.134e-7, -7.759e-7, -1.802e-7, 5.958e-7, -9.050e-7, -2.386e-7, 6.664e-7, -7.439e-7, -1.862e-7, 5.577e-7, -8.965e-7, -2.581e-7, 6.384e-7, -8.495e-7, -1.188e-7, 7.307e-7, -9.626e-7, -1.539e-7, 8.088e-7
0.360, -8.436e-7, -1.984e-8, 8.237e-7, -9.546e-7, -4.262e-8, 9.120e-7, -7.809e-7, -1.835e-7, 5.975e-7, -9.096e-7, -2.425e-7, 6.671e-7, -7.474e-7, -1.894e-7, 5.579e-7, -9.013e-7, -2.620e-7, 6.392e-7, -8.554e-7, -1.229e-7, 7.325e-7, -9.681e-7, -1.581e-7, 8.100e-7
0.356, -8.477e-7, -2.616e-8, 8.215e-7, -9.594e-7, -4.979e-8, 9.096e-7, -7.842e-7, -1.859e-7, 5.982e-7, -9.128e-7, -2.454e-7, 6.674e-7, -7.503e-7, -1.921e-7, 5.582e-7, -9.046e-7, -2.654e-7, 6.391e-7, -8.600e-7, -1.267e-7, 7.333e-7, -9.738e-7, -1.628e-7, 8.110e-7
0.352, -8.530e-7, -3.448e-8, 8.185e-7, -9.648e-7, -5.791e-8, 9.069e-7, -7.886e-7, -1.897e-7, 5.989e-7, -9.178e-7, -2.504e-7, 6.675e-7, -7.541e-7, -1.964e-7, 5.577e-7, -9.092e-7, -2.705e-7, 6.387e-7, -8.660e-7, -1.321e-7, 7.339e-7, -9.801e-7, -1.686e-7, 8.115e-7
0.348, -8.562e-7, -4.159e-8, 8.146e-7, -9.694e-7, -6.563e-8, 9.037e-7, -7.930e-7, -1.942e-7, 5.989e-7, -9.232e-7, -2.554e-7, 6.678e-7, -7.585e-7, -2.007e-7, 5.578e-7, -9.141e-7, -2.759e-7, 6.382e-7, -8.719e-7, -1.378e-7, 7.342e-7, -9.861e-7, -1.745e-7, 8.116e-7
0.344, -8.587e-7, -4.864e-8, 8.101e-7, -9.740e-7, -7.450e-8, 8.995e-7, -7.989e-7, -1.996e-7, 5.993e-7, -9.276e-7, -2.602e-7, 6.674e-7, -7.635e-7, -2.060e-7, 5.574e-7, -9.189e-7, -2.809e-7, 6.379e-7, -8.793e-7, -1.443e-7, 7.350e-7, -9.929e-7, -1.811e-7, 8.118e-7
0.340, -8.633e-7, -5.778e-8, 8.055e-7, -9.781e-7, -8.337e-8, 8.948e-7, -8.034e-7, -2.053e-7, 5.980e-7, -9.329e-7, -2.664e-7, 6.664e-7, -7.669e-7, -2.109e-7, 5.560e-7, -9.239e-7, -2.870e-7, 6.369e-7, -8.853e-7, -1.515e-7, 7.338e-7, -1.000e-6, -1.890e-7, 8.115e-7
0.336, -8.679e-7, -6.757e-8, 8.004e-7, -9.829e-7, -9.360e-8, 8.893e-7, -8.088e-7, -2.117e-7, 5.970e-7, -9.390e-7, -2.733e-7, 6.656e-7, -7.712e-7, -2.165e-7, 5.546e-7, -9.291e-7, -2.937e-7, 6.354e-7, -8.925e-7, -1.597e-7, 7.328e-7, -1.008e-6, -1.978e-7, 8.105e-7
0.332, -8.719e-7, -7.750e-8, 7.944e-7, -9.878e-7, -1.041e-7, 8.837e-7, -8.149e-7, -2.182e-7, 5.967e-7, -9.451e-7, -2.808e-7, 6.642e-7, -7.766e-7, -2.234e-7, 5.532e-7, -9.357e-7, -3.017e-7, 6.340e-7, -9.000e-7, -1.682e-7, 7.318e-7, -1.017e-6, -2.072e-7, 8.097e-7
