0.307, 1.495e-6, 1.719e-6, 1.246e-6, 1.388e-6, 1.299e-6, 1.489e-6, 1.808e-6, 2.045e-6
0.308, 1.507e-6, 1.732e-6, 1.256e-6, 1.394e-6, 1.308e-6, 1.495e-6, 1.818e-6, 2.051e-6
0.309, 1.517e-6, 1.741e-6, 1.262e-6, 1.400e-6, 1.317e-6, 1.504e-6, 1.827e-6, 2.057e-6
0.310, 1.529e-6, 1.750e-6, 1.268e-6, 1.406e-6, 1.323e-6, 1.511e-6, 1.836e-6, 2.063e-6
0.311, 1.541e-6, 1.759e-6, 1.277e-6, 1.412e-6, 1.332e-6, 1.517e-6, 1.845e-6, 2.069e-6
0.312, 1.550e-6, 1.772e-6, 1.283e-6, 1.415e-6, 1.339e-6, 1.523e-6, 1.851e-6, 2.076e-6
0.313, 1.563e-6, 1.781e-6, 1.289e-6, 1.425e-6, 1.348e-6, 1.529e-6, 1.861e-6, 2.082e-6
0.314, 1.572e-6, 1.790e-6, 1.296e-6, 1.428e-6, 1.354e-6, 1.535e-6, 1.870e-6, 2.088e-6
0.315, 1.581e-6, 1.799e-6, 1.305e-6, 1.434e-6, 1.360e-6, 1.541e-6, 1.876e-6, 2.094e-6
0.316, 1.593e-6, 1.808e-6, 1.311e-6, 1.440e-6, 1.366e-6, 1.547e-6, 1.885e-6, 2.097e-6
0.317, 1.603e-6, 1.815e-6, 1.317e-6, 1.443e-6, 1.375e-6, 1.554e-6, 1.894e-6, 2.103e-6
0.318, 1.615e-6, 1.824e-6, 1.323e-6, 1.449e-6, 1.382e-6, 1.560e-6, 1.900e-6, 2.106e-6
0.319, 1.624e-6, 1.833e-6, 1.329e-6, 1.452e-6, 1.388e-6, 1.566e-6, 1.907e-6, 2.112e-6
0.320, 1.633e-6, 1.842e-6, 1.336e-6, 1.458e-6, 1.397e-6, 1.572e-6, 1.916e-6, 2.115e-6
0.321, 1.643e-6, 1.851e-6, 1.342e-6, 1.464e-6, 1.403e-6, 1.575e-6, 1.922e-6, 2.122e-6
0.322, 1.652e-6, 1.861e-6, 1.348e-6, 1.468e-6, 1.409e-6, 1.581e-6, 1.928e-6, 2.125e-6
0.323, 1.661e-6, 1.867e-6, 1.354e-6, 1.474e-6, 1.415e-6, 1.587e-6, 1.934e-6, 2.131e-6
0.324, 1.673e-6, 1.876e-6, 1.357e-6, 1.477e-6, 1.421e-6, 1.594e-6, 1.940e-6, 2.134e-6
0.325, 1.682e-6, 1.882e-6, 1.363e-6, 1.483e-6, 1.428e-6, 1.597e-6, 1.947e-6, 2.137e-6
0.326, 1.692e-6, 1.891e-6, 1.369e-6, 1.486e-6, 1.434e-6, 1.603e-6, 1.953e-6, 2.140e-6
0.327, 1.701e-6, 1.900e-6, 1.372e-6, 1.492e-6, 1.440e-6, 1.606e-6, 1.959e-6, 2.143e-6
0.328, 1.707e-6, 1.907e-6, 1.379e-6, 1.495e-6, 1.446e-6, 1.612e-6, 1.965e-6, 2.146e-6
0.329, 1.719e-6, 1.913e-6, 1.382e-6, 1.498e-6, 1.452e-6, 1.615e-6, 1.971e-6, 2.149e-6
0.330, 1.725e-6, 1.922e-6, 1.388e-6, 1.501e-6, 1.458e-6, 1.621e-6, 1.974e-6, 2.152e-6
0.331, 1.735e-6, 1.928e-6, 1.394e-6, 1.507e-6, 1.461e-6, 1.624e-6, 1.980e-6, 2.155e-6
0.332, 1.744e-6, 1.934e-6, 1.397e-6, 1.511e-6, 1.468e-6, 1.630e-6, 1.986e-6, 2.158e-6
0.333, 1.753e-6, 1.943e-6, 1.403e-6, 1.514e-6, 1.474e-6, 1.633e-6, 1.990e-6, 2.161e-6
0.334, 1.759e-6, 1.947e-6, 1.406e-6, 1.517e-6, 1.480e-6, 1.637e-6, 1.996e-6, 2.165e-6
0.335, 1.768e-6, 1.953e-6, 1.412e-6, 1.520e-6, 1.483e-6, 1.643e-6, 1.999e-6, 2.168e-6
0.336, 1.775e-6, 1.962e-6, 1.415e-6, 1.526e-6, 1.489e-6, 1.646e-6, 2.005e-6, 2.171e-6
0.337, 1.784e-6, 1.968e-6, 1.421e-6, 1.529e-6, 1.495e-6, 1.649e-6, 2.008e-6, 2.171e-6
0.338, 1.790e-6, 1.971e-6, 1.425e-6, 1.529e-6, 1.498e-6, 1.652e-6, 2.014e-6, 2.174e-6
0.339, 1.799e-6, 1.980e-6, 1.428e-6, 1.535e-6, 1.504e-6, 1.655e-6, 2.017e-6, 2.177e-6
0.340, 1.805e-6, 1.986e-6, 1.431e-6, 1.538e-6, 1.507e-6, 1.661e-6, 2.020e-6, 2.177e-6
0.341, 1.811e-6, 1.990e-6, 1.434e-6, 1.538e-6, 1.514e-6, 1.664e-6, 2.023e-6, 2.180e-6
0.342, 1.818e-6, 1.996e-6, 1.437e-6, 1.541e-6, 1.517e-6, 1.667e-6, 2.026e-6, 2.180e-6
0.343, 1.827e-6, 2.002e-6, 1.443e-6, 1.544e-6, 1.520e-6, 1.670e-6, 2.029e-6, 2.183e-6
0.344, 1.833e-6, 2.005e-6, 1.446e-6, 1.547e-6, 1.523e-6, 1.670e-6, 2.033e-6, 2.183e-6
0.345, 1.839e-6, 2.011e-6, 1.449e-6, 1.550e-6, 1.529e-6, 1.676e-6, 2.036e-6, 2.186e-6
0.346, 1.845e-6, 2.017e-6, 1.452e-6, 1.554e-6, 1.532e-6, 1.679e-6, 2.042e-6, 2.186e-6
0.347, 1.851e-6, 2.023e-6, 1.455e-6, 1.557e-6, 1.535e-6, 1.679e-6, 2.042e-6, 2.186e-6
0.348, 1.857e-6, 2.026e-6, 1.455e-6, 1.557e-6, 1.538e-6, 1.683e-6, 2.045e-6, 2.189e-6
0.349, 1.864e-6, 2.029e-6, 1.461e-6, 1.560e-6, 1.544e-6, 1.686e-6, 2.048e-6, 2.189e-6
0.350, 1.870e-6, 2.036e-6, 1.461e-6, 1.563e-6, 1.547e-6, 1.689e-6, 2.051e-6, 2.189e-6
0.351, 1.876e-6, 2.039e-6, 1.464e-6, 1.563e-6, 1.550e-6, 1.692e-6, 2.051e-6, 2.192e-6
0.352, 1.879e-6, 2.045e-6, 1.468e-6, 1.566e-6, 1.554e-6, 1.692e-6, 2.054e-6, 2.192e-6
0.353, 1.885e-6, 2.048e-6, 1.471e-6, 1.566e-6, 1.557e-6, 1.695e-6, 2.057e-6, 2.192e-6
0.354, 1.891e-6, 2.054e-6, 1.471e-6, 1.569e-6, 1.560e-6, 1.698e-6, 2.057e-6, 2.192e-6
0.355, 1.897e-6, 2.054e-6, 1.474e-6, 1.572e-6, 1.560e-6, 1.698e-6, 2.060e-6, 2.192e-6
0.356, 1.900e-6, 2.060e-6, 1.477e-6, 1.572e-6, 1.566e-6, 1.701e-6, 2.060e-6, 2.192e-6
0.357, 1.904e-6, 2.063e-6, 1.477e-6, 1.572e-6, 1.566e-6, 1.701e-6, 2.060e-6, 2.192e-6
0.358, 1.910e-6, 2.066e-6, 1.480e-6, 1.575e-6, 1.569e-6, 1.704e-6, 2.063e-6, 2.192e-6
0.359, 1.913e-6, 2.069e-6, 1.480e-6, 1.578e-6, 1.572e-6, 1.707e-6, 2.066e-6, 2.192e-6
0.360, 1.919e-6, 2.072e-6, 1.483e-6, 1.578e-6, 1.575e-6, 1.707e-6, 2.066e-6, 2.192e-6
0.361, 1.922e-6, 2.076e-6, 1.483e-6, 1.578e-6, 1.575e-6, 1.707e-6, 2.066e-6, 2.192e-6
0.362, 1.925e-6, 2.079e-6, 1.486e-6, 1.581e-6, 1.578e-6, 1.710e-6, 2.066e-6, 2.192e-6
0.363, 1.928e-6, 2.082e-6, 1.486e-6, 1.581e-6, 1.581e-6, 1.710e-6, 2.066e-6, 2.192e-6
0.364, 1.931e-6, 2.085e-6, 1.489e-6, 1.581e-6, 1.581e-6, 1.710e-6, 2.069e-6, 2.192e-6
0.365, 1.937e-6, 2.085e-6, 1.489e-6, 1.584e-6, 1.584e-6, 1.713e-6, 2.069e-6, 2.192e-6
0.366, 1.940e-6, 2.088e-6, 1.489e-6, 1.584e-6, 1.584e-6, 1.713e-6, 2.069e-6, 2.189e-6
0.367, 1.940e-6, 2.091e-6, 1.492e-6, 1.584e-6, 1.587e-6, 1.716e-6, 2.069e-6, 2.189e-6
0.368, 1.943e-6, 2.091e-6, 1.492e-6, 1.584e-6, 1.587e-6, 1.716e-6, 2.069e-6, 2.189e-6
0.369, 1.947e-6, 2.094e-6, 1.492e-6, 1.584e-6, 1.590e-6, 1.716e-6, 2.069e-6, 2.189e-6
0.370, 1.950e-6, 2.094e-6, 1.492e-6, 1.587e-6, 1.590e-6, 1.716e-6, 2.069e-6, 2.186e-6
0.371, 1.950e-6, 2.097e-6, 1.495e-6, 1.587e-6, 1.590e-6, 1.716e-6, 2.069e-6, 2.186e-6
0.372, 1.953e-6, 2.100e-6, 1.495e-6, 1.587e-6, 1.593e-6, 1.719e-6, 2.066e-6, 2.186e-6
0.373, 1.956e-6, 2.100e-6, 1.495e-6, 1.587e-6, 1.593e-6, 1.719e-6, 2.066e-6, 2.186e-6
0.374, 1.959e-6, 2.100e-6, 1.495e-6, 1.587e-6, 1.593e-6, 1.719e-6, 2.066e-6, 2.183e-6
0.375, 1.959e-6, 2.103e-6, 1.495e-6, 1.587e-6, 1.593e-6, 1.719e-6, 2.066e-6, 2.183e-6
0.376, 1.962e-6, 2.103e-6, 1.495e-6, 1.587e-6, 1.593e-6, 1.719e-6, 2.066e-6, 2.180e-6
0.377, 1.962e-6, 2.103e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.063e-6, 2.180e-6
0.378, 1.962e-6, 2.103e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.063e-6, 2.180e-6
0.379, 1.965e-6, 2.106e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.063e-6, 2.177e-6
0.380, 1.965e-6, 2.106e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.060e-6, 2.177e-6
0.381, 1.968e-6, 2.106e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.060e-6, 2.174e-6
0.382, 1.968e-6, 2.106e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.060e-6, 2.174e-6
0.383, 1.968e-6, 2.106e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.057e-6, 2.171e-6
0.384, 1.968e-6, 2.106e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.057e-6, 2.171e-6
0.385, 1.971e-6, 2.106e-6, 1.495e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.054e-6, 2.171e-6
0.386, 1.971e-6, 2.106e-6, 1.492e-6, 1.587e-6, 1.597e-6, 1.719e-6, 2.054e-6, 2.168e-6
0.387, 1.971e-6, 2.106e-6, 1.492e-6, 1.587e-6, 1.597e-6, 1.716e-6, 2.054e-6, 2.165e-6
0.388, 1.971e-6, 2.106e-6, 1.492e-6, 1.587e-6, 1.597e-6, 1.716e-6, 2.051e-6, 2.165e-6
0.389, 1.971e-6, 2.106e-6, 1.492e-6, 1.584e-6, 1.597e-6, 1.716e-6, 2.051e-6, 2.165e-6
0.390, 1.968e-6, 2.106e-6, 1.492e-6, 1.584e-6, 1.593e-6, 1.716e-6, 2.048e-6, 2.161e-6
0.391, 1.971e-6, 2.106e-6, 1.492e-6, 1.587e-6, 1.597e-6, 1.716e-6, 2.048e-6, 2.161e-6
0.392, 1.971e-6, 2.103e-6, 1.489e-6, 1.584e-6, 1.593e-6, 1.713e-6, 2.045e-6, 2.158e-6
0.393, 1.968e-6, 2.103e-6, 1.489e-6, 1.584e-6, 1.593e-6, 1.713e-6, 2.045e-6, 2.158e-6
0.394, 1.968e-6, 2.103e-6, 1.489e-6, 1.584e-6, 1.593e-6, 1.713e-6, 2.042e-6, 2.155e-6
0.395, 1.968e-6, 2.103e-6, 1.486e-6, 1.584e-6, 1.593e-6, 1.713e-6, 2.042e-6, 2.155e-6
0.396, 1.968e-6, 2.100e-6, 1.486e-6, 1.584e-6, 1.593e-6, 1.713e-6, 2.039e-6, 2.152e-6
0.397, 1.968e-6, 2.100e-6, 1.486e-6, 1.584e-6, 1.590e-6, 1.713e-6, 2.039e-6, 2.152e-6
0.398, 1.965e-6, 2.100e-6, 1.486e-6, 1.584e-6, 1.593e-6, 1.710e-6, 2.036e-6, 2.149e-6
0.399, 1.965e-6, 2.097e-6, 1.483e-6, 1.581e-6, 1.590e-6, 1.710e-6, 2.033e-6, 2.149e-6
0.400, 1.965e-6, 2.097e-6, 1.483e-6, 1.581e-6, 1.590e-6, 1.710e-6, 2.033e-6, 2.149e-6
0.401, 1.965e-6, 2.097e-6, 1.483e-6, 1.581e-6, 1.590e-6, 1.710e-6, 2.029e-6, 2.146e-6
0.402, 1.962e-6, 2.094e-6, 1.483e-6, 1.581e-6, 1.587e-6, 1.710e-6, 2.029e-6, 2.146e-6
0.403, 1.962e-6, 2.094e-6, 1.483e-6, 1.581e-6, 1.587e-6, 1.707e-6, 2.026e-6, 2.146e-6
0.404, 1.962e-6, 2.094e-6, 1.480e-6, 1.581e-6, 1.587e-6, 1.707e-6, 2.026e-6, 2.143e-6
0.405, 1.959e-6, 2.091e-6, 1.480e-6, 1.581e-6, 1.584e-6, 1.707e-6, 2.023e-6, 2.143e-6
0.406, 1.959e-6, 2.091e-6, 1.480e-6, 1.581e-6, 1.584e-6, 1.707e-6, 2.023e-6, 2.140e-6
0.407, 1.956e-6, 2.091e-6, 1.480e-6, 1.581e-6, 1.584e-6, 1.707e-6, 2.020e-6, 2.140e-6
0.408, 1.956e-6, 2.088e-6, 1.477e-6, 1.581e-6, 1.584e-6, 1.707e-6, 2.017e-6, 2.140e-6
0.409, 1.956e-6, 2.085e-6, 1.477e-6, 1.581e-6, 1.584e-6, 1.707e-6, 2.017e-6, 2.140e-6
0.410, 1.956e-6, 2.088e-6, 1.480e-6, 1.581e-6, 1.584e-6, 1.707e-6, 2.017e-6, 2.140e-6
0.411, 1.953e-6, 2.088e-6, 1.477e-6, 1.581e-6, 1.581e-6, 1.707e-6, 2.017e-6, 2.140e-6
0.412, 1.950e-6, 2.085e-6, 1.477e-6, 1.581e-6, 1.581e-6, 1.707e-6, 2.014e-6, 2.137e-6
0.413, 1.950e-6, 2.082e-6, 1.477e-6, 1.581e-6, 1.581e-6, 1.707e-6, 2.014e-6, 2.137e-6
0.414, 1.950e-6, 2.082e-6, 1.474e-6, 1.581e-6, 1.581e-6, 1.707e-6, 2.011e-6, 2.137e-6
0.415, 1.947e-6, 2.082e-6, 1.474e-6, 1.584e-6, 1.581e-6, 1.707e-6, 2.011e-6, 2.137e-6
0.416, 1.947e-6, 2.079e-6, 1.474e-6, 1.584e-6, 1.581e-6, 1.707e-6, 2.011e-6, 2.137e-6
0.417, 1.943e-6, 2.079e-6, 1.474e-6, 1.584e-6, 1.578e-6, 1.707e-6, 2.008e-6, 2.137e-6
0.418, 1.943e-6, 2.079e-6, 1.474e-6, 1.584e-6, 1.578e-6, 1.707e-6, 2.008e-6, 2.137e-6
0.419, 1.940e-6, 2.076e-6, 1.474e-6, 1.584e-6, 1.578e-6, 1.707e-6, 2.005e-6, 2.137e-6
0.420, 1.940e-6, 2.076e-6, 1.474e-6, 1.584e-6, 1.578e-6, 1.707e-6, 2.008e-6, 2.140e-6
0.421, 1.937e-6, 2.076e-6, 1.474e-6, 1.584e-6, 1.578e-6, 1.707e-6, 2.005e-6, 2.137e-6
0.422, 1.937e-6, 2.076e-6, 1.474e-6, 1.587e-6, 1.578e-6, 1.710e-6, 2.005e-6, 2.140e-6
0.423, 1.937e-6, 2.072e-6, 1.474e-6, 1.590e-6, 1.578e-6, 1.710e-6, 2.002e-6, 2.140e-6
0.424, 1.934e-6, 2.072e-6, 1.471e-6, 1.590e-6, 1.578e-6, 1.710e-6, 2.002e-6, 2.140e-6
0.425, 1.934e-6, 2.072e-6, 1.471e-6, 1.590e-6, 1.578e-6, 1.710e-6, 2.002e-6, 2.140e-6
0.426, 1.931e-6, 2.072e-6, 1.471e-6, 1.590e-6, 1.575e-6, 1.713e-6, 2.002e-6, 2.143e-6
0.427, 1.931e-6, 2.072e-6, 1.474e-6, 1.593e-6, 1.575e-6, 1.713e-6, 2.002e-6, 2.143e-6
0.428, 1.931e-6, 2.069e-6, 1.474e-6, 1.593e-6, 1.575e-6, 1.716e-6, 2.002e-6, 2.146e-6
0.429, 1.928e-6, 2.069e-6, 1.474e-6, 1.597e-6, 1.578e-6, 1.716e-6, 2.002e-6, 2.146e-6
0.430, 1.928e-6, 2.072e-6, 1.474e-6, 1.600e-6, 1.578e-6, 1.719e-6, 2.002e-6, 2.149e-6
0.431, 1.925e-6, 2.069e-6, 1.474e-6, 1.600e-6, 1.578e-6, 1.719e-6, 2.002e-6, 2.149e-6
0.432, 1.925e-6, 2.069e-6, 1.474e-6, 1.603e-6, 1.578e-6, 1.722e-6, 2.002e-6, 2.152e-6
0.433, 1.925e-6, 2.072e-6, 1.477e-6, 1.606e-6, 1.578e-6, 1.722e-6, 2.002e-6, 2.155e-6
0.434, 1.925e-6, 2.069e-6, 1.477e-6, 1.606e-6, 1.578e-6, 1.726e-6, 2.002e-6, 2.158e-6
0.435, 1.922e-6, 2.072e-6, 1.477e-6, 1.609e-6, 1.581e-6, 1.729e-6, 2.002e-6, 2.161e-6
0.436, 1.922e-6, 2.072e-6, 1.477e-6, 1.612e-6, 1.581e-6, 1.732e-6, 2.005e-6, 2.165e-6
0.437, 1.922e-6, 2.072e-6, 1.480e-6, 1.615e-6, 1.581e-6, 1.732e-6, 2.005e-6, 2.168e-6
0.438, 1.922e-6, 2.072e-6, 1.480e-6, 1.618e-6, 1.581e-6, 1.735e-6, 2.005e-6, 2.171e-6
0.439, 1.922e-6, 2.076e-6, 1.483e-6, 1.621e-6, 1.584e-6, 1.738e-6, 2.005e-6, 2.174e-6
0.440, 1.919e-6, 2.076e-6, 1.483e-6, 1.624e-6, 1.584e-6, 1.741e-6, 2.008e-6, 2.177e-6
0.441, 1.922e-6, 2.076e-6, 1.486e-6, 1.627e-6, 1.584e-6, 1.744e-6, 2.008e-6, 2.180e-6
0.442, 1.922e-6, 2.079e-6, 1.486e-6, 1.630e-6, 1.587e-6, 1.747e-6, 2.011e-6, 2.183e-6
0.443, 1.919e-6, 2.079e-6, 1.489e-6, 1.636e-6, 1.587e-6, 1.750e-6, 2.011e-6, 2.189e-6
0.444, 1.919e-6, 2.082e-6, 1.492e-6, 1.639e-6, 1.590e-6, 1.753e-6, 2.014e-6, 2.192e-6
0.445, 1.922e-6, 2.085e-6, 1.492e-6, 1.643e-6, 1.593e-6, 1.759e-6, 2.017e-6, 2.198e-6
0.446, 1.922e-6, 2.085e-6, 1.495e-6, 1.649e-6, 1.593e-6, 1.762e-6, 2.017e-6, 2.201e-6
0.447, 1.922e-6, 2.088e-6, 1.498e-6, 1.652e-6, 1.597e-6, 1.769e-6, 2.020e-6, 2.208e-6
0.448, 1.922e-6, 2.091e-6, 1.501e-6, 1.655e-6, 1.600e-6, 1.772e-6, 2.023e-6, 2.214e-6
0.449, 1.922e-6, 2.094e-6, 1.504e-6, 1.661e-6, 1.600e-6, 1.778e-6, 2.026e-6, 2.220e-6
0.450, 1.922e-6, 2.097e-6, 1.504e-6, 1.667e-6, 1.603e-6, 1.781e-6, 2.029e-6, 2.226e-6
0.451, 1.925e-6, 2.100e-6, 1.507e-6, 1.670e-6, 1.606e-6, 1.787e-6, 2.033e-6, 2.232e-6
0.452, 1.925e-6, 2.103e-6, 1.511e-6, 1.676e-6, 1.609e-6, 1.793e-6, 2.036e-6, 2.238e-6
0.453, 1.928e-6, 2.106e-6, 1.514e-6, 1.682e-6, 1.612e-6, 1.796e-6, 2.039e-6, 2.244e-6
0.454, 1.928e-6, 2.109e-6, 1.517e-6, 1.689e-6, 1.615e-6, 1.802e-6, 2.042e-6, 2.251e-6
0.455, 1.928e-6, 2.112e-6, 1.523e-6, 1.695e-6, 1.618e-6, 1.808e-6, 2.048e-6, 2.260e-6
0.456, 1.931e-6, 2.115e-6, 1.526e-6, 1.701e-6, 1.621e-6, 1.815e-6, 2.048e-6, 2.266e-6
0.457, 1.931e-6, 2.122e-6, 1.529e-6, 1.707e-6, 1.624e-6, 1.821e-6, 2.054e-6, 2.275e-6
0.458, 1.934e-6, 2.125e-6, 1.532e-6, 1.716e-6, 1.627e-6, 1.827e-6, 2.057e-6, 2.284e-6
0.459, 1.937e-6, 2.131e-6, 1.538e-6, 1.719e-6, 1.633e-6, 1.833e-6, 2.063e-6, 2.290e-6
0.460, 1.940e-6, 2.134e-6, 1.541e-6, 1.729e-6, 1.636e-6, 1.839e-6, 2.066e-6, 2.300e-6
0.461, 1.943e-6, 2.140e-6, 1.547e-6, 1.738e-6, 1.639e-6, 1.848e-6, 2.072e-6, 2.309e-6
0.462, 1.943e-6, 2.146e-6, 1.550e-6, 1.744e-6, 1.646e-6, 1.855e-6, 2.079e-6, 2.318e-6
0.463, 1.947e-6, 2.152e-6, 1.557e-6, 1.753e-6, 1.649e-6, 1.864e-6, 2.085e-6, 2.327e-6
0.464, 1.950e-6, 2.158e-6, 1.563e-6, 1.759e-6, 1.655e-6, 1.870e-6, 2.091e-6, 2.340e-6
0.465, 1.953e-6, 2.161e-6, 1.566e-6, 1.768e-6, 1.661e-6, 1.879e-6, 2.094e-6, 2.349e-6
0.466, 1.956e-6, 2.171e-6, 1.572e-6, 1.778e-6, 1.664e-6, 1.888e-6, 2.103e-6, 2.358e-6
0.467, 1.962e-6, 2.177e-6, 1.578e-6, 1.787e-6, 1.670e-6, 1.898e-6, 2.109e-6, 2.370e-6
0.468, 1.965e-6, 2.183e-6, 1.584e-6, 1.796e-6, 1.676e-6, 1.907e-6, 2.115e-6, 2.383e-6
0.469, 1.968e-6, 2.189e-6, 1.590e-6, 1.805e-6, 1.682e-6, 1.916e-6, 2.122e-6, 2.392e-6
0.470, 1.971e-6, 2.198e-6, 1.597e-6, 1.818e-6, 1.689e-6, 1.925e-6, 2.131e-6, 2.404e-6
0.471, 1.977e-6, 2.208e-6, 1.603e-6, 1.827e-6, 1.695e-6, 1.937e-6, 2.137e-6, 2.419e-6
0.472, 1.980e-6, 2.214e-6, 1.609e-6, 1.836e-6, 1.701e-6, 1.944e-6, 2.143e-6, 2.432e-6
0.473, 1.986e-6, 2.223e-6, 1.618e-6, 1.848e-6, 1.707e-6, 1.956e-6, 2.152e-6, 2.444e-6
0.474, 1.990e-6, 2.232e-6, 1.624e-6, 1.861e-6, 1.713e-6, 1.968e-6, 2.161e-6, 2.456e-6
0.475, 1.996e-6, 2.241e-6, 1.633e-6, 1.873e-6, 1.719e-6, 1.977e-6, 2.171e-6, 2.472e-6
0.476, 2.002e-6, 2.251e-6, 1.639e-6, 1.882e-6, 1.729e-6, 1.990e-6, 2.180e-6, 2.487e-6
0.477, 2.005e-6, 2.260e-6, 1.649e-6, 1.894e-6, 1.735e-6, 2.002e-6, 2.189e-6, 2.499e-6
0.478, 2.011e-6, 2.269e-6, 1.655e-6, 1.907e-6, 1.744e-6, 2.014e-6, 2.198e-6, 2.515e-6
0.479, 2.017e-6, 2.278e-6, 1.664e-6, 1.919e-6, 1.750e-6, 2.026e-6, 2.208e-6, 2.530e-6
0.480, 2.026e-6, 2.290e-6, 1.673e-6, 1.931e-6, 1.759e-6, 2.039e-6, 2.217e-6, 2.545e-6
0.481, 2.033e-6, 2.300e-6, 1.682e-6, 1.947e-6, 1.768e-6, 2.051e-6, 2.229e-6, 2.561e-6
0.482, 2.039e-6, 2.312e-6, 1.692e-6, 1.959e-6, 1.778e-6, 2.063e-6, 2.238e-6, 2.576e-6
0.483, 2.045e-6, 2.324e-6, 1.701e-6, 1.974e-6, 1.787e-6, 2.079e-6, 2.247e-6, 2.594e-6
0.484, 2.054e-6, 2.336e-6, 1.710e-6, 1.986e-6, 1.796e-6, 2.094e-6, 2.260e-6, 2.610e-6
0.485, 2.060e-6, 2.346e-6, 1.719e-6, 2.002e-6, 1.802e-6, 2.106e-6, 2.272e-6, 2.628e-6
0.486, 2.066e-6, 2.358e-6, 1.729e-6, 2.017e-6, 1.815e-6, 2.122e-6, 2.284e-6, 2.647e-6
0.487, 2.076e-6, 2.373e-6, 1.741e-6, 2.029e-6, 1.824e-6, 2.137e-6, 2.297e-6, 2.665e-6
0.488, 2.085e-6, 2.386e-6, 1.750e-6, 2.048e-6, 1.836e-6, 2.152e-6, 2.309e-6, 2.683e-6
0.489, 2.091e-6, 2.398e-6, 1.762e-6, 2.060e-6, 1.845e-6, 2.168e-6, 2.321e-6, 2.702e-6
0.490, 2.103e-6, 2.413e-6, 1.775e-6, 2.079e-6, 1.858e-6, 2.183e-6, 2.333e-6, 2.720e-6
0.491, 2.112e-6, 2.429e-6, 1.787e-6, 2.094e-6, 1.867e-6, 2.198e-6, 2.349e-6, 2.742e-6
0.492, 2.122e-6, 2.441e-6, 1.796e-6, 2.112e-6, 1.879e-6, 2.214e-6, 2.361e-6, 2.760e-6
0.493, 2.131e-6, 2.456e-6, 1.808e-6, 2.128e-6, 1.891e-6, 2.232e-6, 2.376e-6, 2.782e-6
0.494, 2.140e-6, 2.472e-6, 1.821e-6, 2.146e-6, 1.904e-6, 2.251e-6, 2.392e-6, 2.800e-6
0.495, 2.149e-6, 2.487e-6, 1.833e-6, 2.161e-6, 1.913e-6, 2.266e-6, 2.404e-6, 2.822e-6
0.496, 2.158e-6, 2.502e-6, 1.848e-6, 2.180e-6, 1.925e-6, 2.284e-6, 2.419e-6, 2.843e-6
0.497, 2.171e-6, 2.518e-6, 1.861e-6, 2.198e-6, 1.940e-6, 2.303e-6, 2.435e-6, 2.865e-6
0.498, 2.180e-6, 2.536e-6, 1.873e-6, 2.217e-6, 1.950e-6, 2.318e-6, 2.450e-6, 2.886e-6
0.499, 2.192e-6, 2.551e-6, 1.888e-6, 2.235e-6, 1.965e-6, 2.340e-6, 2.469e-6, 2.908e-6
0.500, 2.204e-6, 2.570e-6, 1.904e-6, 2.254e-6, 1.977e-6, 2.358e-6, 2.484e-6, 2.932e-6
0.501, 2.217e-6, 2.585e-6, 1.916e-6, 2.272e-6, 1.993e-6, 2.377e-6, 2.502e-6, 2.954e-6
0.502, 2.229e-6, 2.604e-6, 1.931e-6, 2.294e-6, 2.005e-6, 2.395e-6, 2.518e-6, 2.978e-6
0.503, 2.241e-6, 2.622e-6, 1.947e-6, 2.312e-6, 2.020e-6, 2.416e-6, 2.533e-6, 3.000e-6
0.504, 2.254e-6, 2.640e-6, 1.959e-6, 2.333e-6, 2.036e-6, 2.435e-6, 2.551e-6, 3.024e-6
0.505, 2.266e-6, 2.659e-6, 1.974e-6, 2.352e-6, 2.048e-6, 2.456e-6, 2.570e-6, 3.049e-6
0.506, 2.278e-6, 2.677e-6, 1.990e-6, 2.373e-6, 2.066e-6, 2.475e-6, 2.588e-6, 3.073e-6
0.507, 2.294e-6, 2.696e-6, 2.005e-6, 2.395e-6, 2.079e-6, 2.496e-6, 2.607e-6, 3.095e-6
0.508, 2.306e-6, 2.714e-6, 2.023e-6, 2.413e-6, 2.094e-6, 2.518e-6, 2.625e-6, 3.119e-6
0.509, 2.321e-6, 2.736e-6, 2.039e-6, 2.435e-6, 2.112e-6, 2.539e-6, 2.644e-6, 3.144e-6
0.510, 2.336e-6, 2.754e-6, 2.054e-6, 2.456e-6, 2.128e-6, 2.558e-6, 2.665e-6, 3.169e-6
0.511, 2.349e-6, 2.776e-6, 2.072e-6, 2.475e-6, 2.143e-6, 2.579e-6, 2.683e-6, 3.193e-6
