-0.065, -1.550e-8, -6.770e-8, -1.857e-8, -8.305e-8, -1.550e-8, -7.682e-8, -1.857e-8, -8.305e-8
-0.064, -1.243e-8, -6.770e-8, -1.857e-8, -8.305e-8, -1.243e-8, -7.682e-8, -1.550e-8, -8.305e-8
-0.063, -1.243e-8, -6.770e-8, -1.550e-8, -8.305e-8, -1.243e-8, -7.682e-8, -1.550e-8, -8.305e-8
-0.062, -9.363e-9, -6.770e-8, -1.550e-8, -8.305e-8, -9.361e-9, -7.989e-8, -1.243e-8, -8.305e-8
-0.061, -9.363e-9, -6.770e-8, -1.243e-8, -8.305e-8, -9.361e-9, -7.989e-8, -1.243e-8, -8.305e-8
-0.060, -6.292e-9, -6.770e-8, -9.362e-9, -8.305e-8, -6.291e-9, -7.682e-8, -9.362e-9, -8.305e-8
-0.059, -6.292e-9, -6.770e-8, -6.292e-9, -8.305e-8, -6.291e-9, -7.989e-8, -9.362e-9, -8.305e-8
-0.058, -3.222e-9, -6.770e-8, -6.292e-9, -8.305e-8, -3.220e-9, -7.989e-8, -6.291e-9, -8.305e-8
-0.057, -3.222e-9, -6.770e-8, -6.292e-9, -8.305e-8, -1.497e-10, -7.989e-8, -3.221e-9, -8.305e-8
-0.056, -1.511e-10, -6.770e-8, -3.221e-9, -8.305e-8, -1.497e-10, -7.682e-8, -3.221e-9, -8.305e-8
-0.055, -1.511e-10, -6.770e-8, -3.221e-9, -8.305e-8, -1.497e-10, -7.989e-8, -1.502e-10, -8.305e-8
-0.054, -1.511e-10, -6.770e-8, -3.221e-9, -8.305e-8, 2.921e-9, -7.989e-8, -1.502e-10, -8.305e-8
-0.053, 2.919e-9, -6.770e-8, 2.920e-9, -8.305e-8, 2.921e-9, -7.989e-8, 2.920e-9, -8.305e-8
-0.052, 5.990e-9, -6.770e-8, 2.920e-9, -8.305e-8, 5.991e-9, -7.989e-8, 2.920e-9, -8.305e-8
-0.051, 5.990e-9, -7.077e-8, 5.990e-9, -8.612e-8, 5.991e-9, -7.989e-8, 5.991e-9, -8.305e-8
-0.050, 9.060e-9, -6.770e-8, 5.990e-9, -8.305e-8, 9.062e-9, -7.989e-8, 5.991e-9, -8.305e-8
-0.049, 9.060e-9, -6.770e-8, 5.990e-9, -8.612e-8, 9.062e-9, -7.989e-8, 5.991e-9, -8.612e-8
-0.048, 9.060e-9, -6.770e-8, 9.061e-9, -8.305e-8, 9.062e-9, -7.989e-8, 9.061e-9, -8.612e-8
-0.047, 9.060e-9, -6.770e-8, 9.061e-9, -8.305e-8, 1.213e-8, -7.989e-8, 1.213e-8, -8.612e-8
-0.046, 9.060e-9, -6.770e-8, 9.061e-9, -8.305e-8, 1.213e-8, -7.989e-8, 1.213e-8, -8.612e-8
-0.045, 1.213e-8, -7.077e-8, 1.213e-8, -8.305e-8, 1.520e-8, -7.989e-8, 1.213e-8, -8.305e-8
-0.044, 1.520e-8, -6.770e-8, 1.213e-8, -8.612e-8, 1.520e-8, -8.296e-8, 1.213e-8, -8.612e-8
-0.043, 1.520e-8, -6.770e-8, 1.213e-8, -8.612e-8, 1.520e-8, -7.989e-8, 1.520e-8, -8.305e-8
-0.042, 1.520e-8, -6.770e-8, 1.520e-8, -8.612e-8, 1.520e-8, -7.989e-8, 1.520e-8, -8.305e-8
-0.041, 1.827e-8, -6.770e-8, 1.520e-8, -8.612e-8, 1.827e-8, -7.989e-8, 1.520e-8, -8.305e-8
-0.040, 1.827e-8, -6.770e-8, 1.520e-8, -8.305e-8, 1.827e-8, -7.989e-8, 1.827e-8, -8.305e-8
-0.039, 1.827e-8, -7.077e-8, 1.827e-8, -8.612e-8, 1.827e-8, -7.989e-8, 2.134e-8, -8.612e-8
-0.038, 1.827e-8, -6.770e-8, 1.827e-8, -8.305e-8, 2.134e-8, -7.989e-8, 2.134e-8, -8.612e-8
-0.037, 1.827e-8, -7.077e-8, 2.134e-8, -8.612e-8, 2.134e-8, -7.989e-8, 2.134e-8, -8.612e-8
-0.036, 2.134e-8, -6.770e-8, 2.134e-8, -8.305e-8, 2.134e-8, -7.989e-8, 2.441e-8, -8.305e-8
-0.035, 2.134e-8, -6.770e-8, 2.134e-8, -8.612e-8, 2.441e-8, -7.989e-8, 2.441e-8, -8.612e-8
-0.034, 2.134e-8, -7.077e-8, 2.441e-8, -8.612e-8, 2.441e-8, -7.989e-8, 2.441e-8, -8.612e-8
-0.033, 2.134e-8, -7.077e-8, 2.441e-8, -8.305e-8, 2.441e-8, -8.296e-8, 2.748e-8, -8.612e-8
-0.032, 2.441e-8, -7.077e-8, 2.441e-8, -8.612e-8, 2.441e-8, -7.989e-8, 2.748e-8, -8.305e-8
-0.031, 2.441e-8, -6.770e-8, 2.441e-8, -8.612e-8, 2.441e-8, -7.989e-8, 2.748e-8, -8.305e-8
-0.030, 2.441e-8, -6.770e-8, 2.441e-8, -8.612e-8, 2.748e-8, -8.296e-8, 3.055e-8, -8.612e-8
-0.029, 2.748e-8, -7.077e-8, 2.748e-8, -8.612e-8, 2.748e-8, -7.989e-8, 2.748e-8, -8.305e-8
-0.028, 2.748e-8, -7.077e-8, 2.748e-8, -8.612e-8, 3.056e-8, -8.296e-8, 3.055e-8, -8.612e-8
-0.027, 2.748e-8, -7.077e-8, 2.748e-8, -8.612e-8, 3.056e-8, -8.296e-8, 3.055e-8, -8.612e-8
-0.026, 2.748e-8, -7.077e-8, 2.748e-8, -8.612e-8, 3.056e-8, -8.296e-8, 3.055e-8, -8.612e-8
-0.025, 2.748e-8, -7.077e-8, 3.055e-8, -8.612e-8, 3.056e-8, -8.296e-8, 3.055e-8, -8.612e-8
-0.024, 2.748e-8, -7.077e-8, 3.055e-8, -8.305e-8, 3.056e-8, -7.989e-8, 3.363e-8, -8.612e-8
-0.023, 2.748e-8, -7.077e-8, 3.055e-8, -8.612e-8, 3.363e-8, -8.296e-8, 3.363e-8, -8.612e-8
-0.022, 3.055e-8, -7.077e-8, 3.362e-8, -8.612e-8, 3.056e-8, -8.296e-8, 3.363e-8, -8.305e-8
-0.021, 3.055e-8, -7.077e-8, 3.362e-8, -8.612e-8, 3.363e-8, -7.989e-8, 3.363e-8, -8.612e-8
-0.020, 3.362e-8, -7.077e-8, 3.362e-8, -8.612e-8, 3.363e-8, -8.296e-8, 3.670e-8, -8.612e-8
-0.019, 3.362e-8, -7.077e-8, 3.362e-8, -8.612e-8, 3.363e-8, -7.989e-8, 3.670e-8, -8.612e-8
-0.018, 3.362e-8, -7.077e-8, 3.362e-8, -8.612e-8, 3.363e-8, -7.989e-8, 3.670e-8, -8.612e-8
-0.017, 3.362e-8, -7.077e-8, 3.670e-8, -8.612e-8, 3.670e-8, -7.989e-8, 3.670e-8, -8.612e-8
-0.016, 3.362e-8, -7.077e-8, 3.670e-8, -8.612e-8, 3.670e-8, -7.989e-8, 3.670e-8, -8.612e-8
-0.015, 3.362e-8, -7.077e-8, 3.670e-8, -8.612e-8, 3.670e-8, -8.296e-8, 3.977e-8, -8.612e-8
-0.014, 3.362e-8, -7.077e-8, 3.362e-8, -8.612e-8, 3.670e-8, -7.989e-8, 3.977e-8, -8.612e-8
-0.013, 3.669e-8, -7.077e-8, 3.670e-8, -8.612e-8, 3.670e-8, -8.296e-8, 3.977e-8, -8.612e-8
-0.012, 3.669e-8, -7.077e-8, 3.670e-8, -8.612e-8, 3.977e-8, -8.296e-8, 3.977e-8, -8.612e-8
-0.011, 3.669e-8, -7.077e-8, 3.977e-8, -8.612e-8, 3.670e-8, -8.296e-8, 4.284e-8, -8.612e-8
-0.010, 3.669e-8, -7.077e-8, 3.977e-8, -8.612e-8, 3.977e-8, -8.296e-8, 4.284e-8, -8.612e-8
-0.009, 3.669e-8, -7.077e-8, 3.977e-8, -8.612e-8, 3.977e-8, -8.296e-8, 4.284e-8, -8.612e-8
-0.008, 3.977e-8, -7.077e-8, 3.977e-8, -8.612e-8, 3.977e-8, -8.296e-8, 4.284e-8, -8.612e-8
-0.007, 3.977e-8, -7.384e-8, 3.977e-8, -8.612e-8, 3.977e-8, -8.296e-8, 4.284e-8, -8.612e-8
-0.006, 3.669e-8, -7.077e-8, 3.977e-8, -8.612e-8, 4.284e-8, -8.296e-8, 4.591e-8, -8.612e-8
-0.005, 3.977e-8, -7.077e-8, 4.284e-8, -8.612e-8, 4.284e-8, -8.296e-8, 4.591e-8, -8.612e-8
-0.004, 3.977e-8, -7.384e-8, 4.284e-8, -8.919e-8, 4.284e-8, -8.296e-8, 4.591e-8, -8.612e-8
-0.003, 3.977e-8, -7.077e-8, 4.284e-8, -8.612e-8, 4.284e-8, -8.296e-8, 4.591e-8, -8.612e-8
-0.002, 3.977e-8, -7.384e-8, 4.591e-8, -8.612e-8, 4.591e-8, -8.296e-8, 4.898e-8, -8.612e-8
-0.001, 3.977e-8, -7.384e-8, 4.591e-8, -8.612e-8, 4.591e-8, -8.296e-8, 4.591e-8, -8.612e-8
-0.000, 4.284e-8, -7.077e-8, 4.591e-8, -8.919e-8, 4.591e-8, -8.296e-8, 4.898e-8, -8.612e-8
0.001, 4.284e-8, -7.384e-8, 4.591e-8, -8.612e-8, 4.591e-8, -8.296e-8, 4.898e-8, -8.612e-8
0.002, 4.284e-8, -7.077e-8, 4.591e-8, -8.919e-8, 4.591e-8, -8.296e-8, 4.898e-8, -8.612e-8
0.003, 4.284e-8, -7.384e-8, 4.591e-8, -8.919e-8, 4.591e-8, -8.296e-8, 4.898e-8, -8.612e-8
0.004, 4.284e-8, -7.077e-8, 4.898e-8, -8.612e-8, 4.591e-8, -8.296e-8, 4.898e-8, -8.612e-8
0.005, 4.284e-8, -7.384e-8, 4.591e-8, -8.612e-8, 4.898e-8, -8.296e-8, 5.205e-8, -8.919e-8
0.006, 4.284e-8, -7.077e-8, 4.898e-8, -8.612e-8, 4.591e-8, -8.296e-8, 5.205e-8, -8.612e-8
0.007, 4.591e-8, -7.384e-8, 4.898e-8, -8.612e-8, 4.898e-8, -8.296e-8, 5.205e-8, -8.612e-8
0.008, 4.591e-8, -7.077e-8, 4.898e-8, -8.919e-8, 4.898e-8, -8.296e-8, 5.205e-8, -8.612e-8
0.009, 4.591e-8, -7.384e-8, 4.898e-8, -8.612e-8, 4.898e-8, -8.296e-8, 5.512e-8, -8.919e-8
0.010, 4.591e-8, -7.077e-8, 4.898e-8, -8.612e-8, 4.898e-8, -8.296e-8, 5.205e-8, -8.612e-8
0.011, 4.591e-8, -7.077e-8, 4.898e-8, -8.612e-8, 4.898e-8, -8.296e-8, 5.512e-8, -8.919e-8
0.012, 4.591e-8, -7.384e-8, 4.898e-8, -8.612e-8, 4.898e-8, -8.296e-8, 5.512e-8, -8.919e-8
0.013, 4.591e-8, -7.077e-8, 5.205e-8, -8.919e-8, 4.898e-8, -8.296e-8, 5.512e-8, -8.612e-8
0.014, 4.591e-8, -7.077e-8, 5.205e-8, -8.919e-8, 5.205e-8, -8.296e-8, 5.512e-8, -8.612e-8
0.015, 4.898e-8, -7.077e-8, 5.205e-8, -8.612e-8, 5.205e-8, -8.296e-8, 5.512e-8, -8.612e-8
0.016, 4.898e-8, -7.384e-8, 5.512e-8, -8.919e-8, 5.205e-8, -8.296e-8, 5.819e-8, -8.919e-8
0.017, 4.898e-8, -7.384e-8, 5.205e-8, -8.612e-8, 5.205e-8, -8.296e-8, 5.512e-8, -8.612e-8
0.018, 4.898e-8, -7.077e-8, 5.512e-8, -8.919e-8, 5.205e-8, -8.296e-8, 5.819e-8, -8.919e-8
0.019, 4.898e-8, -7.384e-8, 5.205e-8, -8.612e-8, 5.205e-8, -8.603e-8, 5.819e-8, -8.919e-8
0.020, 4.898e-8, -7.384e-8, 5.512e-8, -8.612e-8, 5.512e-8, -8.603e-8, 5.819e-8, -8.612e-8
0.021, 4.898e-8, -7.384e-8, 5.205e-8, -8.612e-8, 5.512e-8, -8.296e-8, 5.819e-8, -8.612e-8
0.022, 4.898e-8, -7.077e-8, 5.512e-8, -8.919e-8, 5.512e-8, -8.603e-8, 5.819e-8, -8.919e-8
0.023, 5.205e-8, -7.384e-8, 5.512e-8, -8.612e-8, 5.512e-8, -8.296e-8, 5.819e-8, -8.612e-8
0.024, 5.205e-8, -7.384e-8, 5.819e-8, -8.919e-8, 5.512e-8, -8.296e-8, 5.819e-8, -8.919e-8
0.025, 5.205e-8, -7.077e-8, 5.512e-8, -8.612e-8, 5.512e-8, -8.296e-8, 5.819e-8, -8.612e-8
0.026, 5.205e-8, -7.384e-8, 5.819e-8, -8.919e-8, 5.512e-8, -8.296e-8, 6.126e-8, -8.919e-8
0.027, 5.205e-8, -7.384e-8, 5.819e-8, -8.919e-8, 5.512e-8, -8.296e-8, 6.126e-8, -8.612e-8
0.028, 5.205e-8, -7.077e-8, 5.819e-8, -8.919e-8, 5.512e-8, -8.296e-8, 6.126e-8, -8.612e-8
0.029, 5.205e-8, -7.384e-8, 5.819e-8, -8.919e-8, 5.819e-8, -8.603e-8, 6.126e-8, -8.612e-8
0.030, 5.205e-8, -7.384e-8, 5.819e-8, -8.919e-8, 5.819e-8, -8.296e-8, 6.126e-8, -8.919e-8
0.031, 5.512e-8, -7.384e-8, 5.819e-8, -8.919e-8, 5.819e-8, -8.603e-8, 6.433e-8, -8.919e-8
0.032, 5.512e-8, -7.077e-8, 5.819e-8, -8.612e-8, 5.819e-8, -8.603e-8, 6.433e-8, -8.612e-8
0.033, 5.512e-8, -7.384e-8, 5.819e-8, -8.612e-8, 5.819e-8, -8.296e-8, 6.433e-8, -8.612e-8
0.034, 5.512e-8, -7.384e-8, 6.126e-8, -8.919e-8, 5.819e-8, -8.296e-8, 6.433e-8, -8.919e-8
0.035, 5.512e-8, -7.384e-8, 6.126e-8, -8.919e-8, 5.819e-8, -8.603e-8, 6.433e-8, -8.919e-8
0.036, 5.512e-8, -7.384e-8, 6.126e-8, -8.919e-8, 6.126e-8, -8.603e-8, 6.433e-8, -8.612e-8
0.037, 5.512e-8, -7.384e-8, 6.126e-8, -8.612e-8, 5.819e-8, -8.603e-8, 6.433e-8, -8.919e-8
0.038, 5.512e-8, -7.384e-8, 6.126e-8, -8.612e-8, 6.126e-8, -8.603e-8, 6.433e-8, -8.919e-8
0.039, 5.819e-8, -7.384e-8, 6.433e-8, -8.919e-8, 6.126e-8, -8.296e-8, 6.740e-8, -8.612e-8
0.040, 5.512e-8, -7.384e-8, 6.126e-8, -8.919e-8, 6.126e-8, -8.603e-8, 6.740e-8, -8.919e-8
0.041, 5.819e-8, -7.077e-8, 6.126e-8, -8.919e-8, 6.126e-8, -8.603e-8, 6.740e-8, -8.612e-8
0.042, 5.819e-8, -7.384e-8, 6.126e-8, -8.919e-8, 6.433e-8, -8.296e-8, 6.740e-8, -8.919e-8
0.043, 5.819e-8, -7.384e-8, 6.433e-8, -8.919e-8, 6.433e-8, -8.603e-8, 6.740e-8, -8.919e-8
0.044, 5.819e-8, -7.384e-8, 6.433e-8, -8.919e-8, 6.433e-8, -8.296e-8, 7.047e-8, -8.919e-8
0.045, 6.126e-8, -7.384e-8, 6.433e-8, -8.919e-8, 6.433e-8, -8.603e-8, 7.047e-8, -8.919e-8
0.046, 5.819e-8, -7.384e-8, 6.433e-8, -8.919e-8, 6.433e-8, -8.603e-8, 7.047e-8, -8.919e-8
0.047, 6.126e-8, -7.384e-8, 6.433e-8, -8.919e-8, 6.433e-8, -8.296e-8, 7.047e-8, -8.919e-8
0.048, 5.819e-8, -7.384e-8, 6.740e-8, -8.919e-8, 6.433e-8, -8.296e-8, 7.047e-8, -8.612e-8
0.049, 6.126e-8, -7.384e-8, 6.740e-8, -8.919e-8, 6.740e-8, -8.603e-8, 7.354e-8, -8.919e-8
0.050, 5.819e-8, -7.077e-8, 6.740e-8, -8.919e-8, 6.740e-8, -8.603e-8, 7.047e-8, -8.919e-8
0.051, 6.126e-8, -7.384e-8, 6.740e-8, -8.919e-8, 6.740e-8, -8.296e-8, 7.354e-8, -8.919e-8
0.052, 6.126e-8, -7.384e-8, 6.740e-8, -8.919e-8, 6.740e-8, -8.603e-8, 7.354e-8, -8.919e-8
0.053, 6.126e-8, -7.384e-8, 7.047e-8, -8.919e-8, 6.740e-8, -8.296e-8, 7.354e-8, -8.919e-8
0.054, 6.126e-8, -7.384e-8, 6.740e-8, -8.919e-8, 6.740e-8, -8.603e-8, 7.354e-8, -8.919e-8
0.055, 6.433e-8, -7.384e-8, 7.047e-8, -8.919e-8, 6.740e-8, -8.603e-8, 7.661e-8, -8.919e-8
0.056, 6.433e-8, -7.384e-8, 7.047e-8, -8.919e-8, 7.047e-8, -8.603e-8, 7.661e-8, -8.919e-8
0.057, 6.126e-8, -7.384e-8, 7.047e-8, -8.919e-8, 7.047e-8, -8.603e-8, 7.661e-8, -8.919e-8
0.058, 6.126e-8, -7.384e-8, 7.047e-8, -8.919e-8, 7.354e-8, -8.603e-8, 7.661e-8, -8.919e-8
0.059, 6.433e-8, -7.384e-8, 7.354e-8, -8.919e-8, 7.047e-8, -8.296e-8, 7.661e-8, -8.919e-8
0.060, 6.740e-8, -7.384e-8, 7.354e-8, -8.919e-8, 7.354e-8, -8.603e-8, 7.661e-8, -8.919e-8
0.061, 6.433e-8, -7.384e-8, 7.354e-8, -8.919e-8, 7.047e-8, -8.603e-8, 7.661e-8, -8.919e-8
0.062, 6.740e-8, -7.384e-8, 7.354e-8, -8.919e-8, 7.354e-8, -8.603e-8, 7.661e-8, -8.919e-8
0.063, 6.740e-8, -7.384e-8, 7.354e-8, -8.919e-8, 7.354e-8, -8.296e-8, 7.661e-8, -8.919e-8
0.064, 6.740e-8, -7.384e-8, 7.354e-8, -8.919e-8, 7.354e-8, -8.603e-8, 7.968e-8, -8.919e-8
0.065, 6.740e-8, -7.384e-8, 7.354e-8, -8.919e-8, 7.354e-8, -8.603e-8, 7.968e-8, -8.919e-8
0.066, 6.740e-8, -7.384e-8, 7.661e-8, -8.919e-8, 7.661e-8, -8.296e-8, 7.968e-8, -8.919e-8
0.067, 6.740e-8, -7.384e-8, 7.661e-8, -8.919e-8, 7.661e-8, -8.603e-8, 8.275e-8, -8.919e-8
0.068, 6.740e-8, -7.691e-8, 7.661e-8, -8.919e-8, 7.661e-8, -8.603e-8, 8.275e-8, -9.226e-8
0.069, 6.740e-8, -7.384e-8, 7.661e-8, -8.919e-8, 7.661e-8, -8.603e-8, 8.275e-8, -8.919e-8
0.070, 6.740e-8, -7.384e-8, 7.661e-8, -8.919e-8, 7.661e-8, -8.603e-8, 8.275e-8, -8.919e-8
0.071, 7.047e-8, -7.691e-8, 7.661e-8, -8.919e-8, 7.661e-8, -8.603e-8, 8.275e-8, -8.919e-8
0.072, 7.047e-8, -7.384e-8, 7.968e-8, -8.919e-8, 7.968e-8, -8.603e-8, 8.275e-8, -8.919e-8
0.073, 7.047e-8, -7.691e-8, 7.968e-8, -8.919e-8, 7.968e-8, -8.603e-8, 8.582e-8, -8.919e-8
0.074, 7.047e-8, -7.384e-8, 7.968e-8, -8.919e-8, 7.968e-8, -8.603e-8, 8.582e-8, -8.919e-8
0.075, 7.047e-8, -7.384e-8, 7.968e-8, -9.226e-8, 7.968e-8, -8.603e-8, 8.582e-8, -8.919e-8
0.076, 7.354e-8, -7.384e-8, 7.968e-8, -8.919e-8, 7.968e-8, -8.603e-8, 8.582e-8, -9.226e-8
0.077, 7.354e-8, -7.384e-8, 8.275e-8, -8.919e-8, 8.275e-8, -8.603e-8, 8.889e-8, -8.919e-8
0.078, 7.354e-8, -7.384e-8, 8.275e-8, -8.919e-8, 8.275e-8, -8.603e-8, 8.889e-8, -8.919e-8
0.079, 7.354e-8, -7.384e-8, 8.275e-8, -8.919e-8, 8.275e-8, -8.603e-8, 9.196e-8, -8.919e-8
0.080, 7.354e-8, -7.691e-8, 8.275e-8, -9.226e-8, 8.582e-8, -8.603e-8, 9.196e-8, -8.919e-8
0.081, 7.661e-8, -7.384e-8, 8.582e-8, -9.226e-8, 8.582e-8, -8.603e-8, 9.196e-8, -8.919e-8
0.082, 7.661e-8, -7.384e-8, 8.582e-8, -8.919e-8, 8.582e-8, -8.603e-8, 9.196e-8, -9.226e-8
0.083, 7.661e-8, -7.384e-8, 8.582e-8, -8.919e-8, 8.582e-8, -8.603e-8, 9.196e-8, -9.226e-8
0.084, 7.661e-8, -7.691e-8, 8.582e-8, -8.919e-8, 8.582e-8, -8.603e-8, 9.504e-8, -8.919e-8
0.085, 7.661e-8, -7.384e-8, 8.889e-8, -8.919e-8, 8.582e-8, -8.603e-8, 9.504e-8, -8.919e-8
0.086, 7.968e-8, -7.384e-8, 8.889e-8, -8.919e-8, 8.582e-8, -8.603e-8, 9.504e-8, -8.919e-8
0.087, 7.968e-8, -7.691e-8, 8.889e-8, -8.919e-8, 8.889e-8, -8.603e-8, 9.504e-8, -8.919e-8
0.088, 7.968e-8, -7.691e-8, 8.889e-8, -8.919e-8, 8.889e-8, -8.603e-8, 9.811e-8, -9.226e-8
0.089, 7.968e-8, -7.691e-8, 8.889e-8, -8.919e-8, 8.889e-8, -8.603e-8, 9.811e-8, -8.919e-8
0.090, 7.968e-8, -7.691e-8, 9.196e-8, -9.226e-8, 9.197e-8, -8.603e-8, 9.811e-8, -9.226e-8
0.091, 8.275e-8, -7.384e-8, 9.196e-8, -8.919e-8, 9.197e-8, -8.603e-8, 1.012e-7, -8.919e-8
0.092, 8.275e-8, -7.691e-8, 9.196e-8, -8.919e-8, 9.197e-8, -8.603e-8, 1.012e-7, -9.226e-8
0.093, 8.275e-8, -7.384e-8, 9.503e-8, -8.919e-8, 9.197e-8, -8.603e-8, 1.042e-7, -8.919e-8
0.094, 8.275e-8, -7.384e-8, 9.503e-8, -9.226e-8, 9.504e-8, -8.603e-8, 1.042e-7, -8.919e-8
0.095, 8.275e-8, -7.384e-8, 9.503e-8, -9.226e-8, 9.504e-8, -8.910e-8, 1.042e-7, -8.919e-8
0.096, 8.275e-8, -7.691e-8, 9.503e-8, -8.919e-8, 9.504e-8, -8.910e-8, 1.042e-7, -8.919e-8
0.097, 8.582e-8, -7.691e-8, 9.811e-8, -8.919e-8, 9.811e-8, -8.603e-8, 1.073e-7, -9.226e-8
0.098, 8.582e-8, -7.691e-8, 9.811e-8, -9.226e-8, 9.811e-8, -8.603e-8, 1.073e-7, -8.919e-8
0.099, 8.889e-8, -7.691e-8, 9.811e-8, -8.919e-8, 9.811e-8, -8.603e-8, 1.104e-7, -9.226e-8
0.100, 8.889e-8, -7.384e-8, 1.012e-7, -9.226e-8, 1.012e-7, -8.603e-8, 1.104e-7, -8.919e-8
0.101, 8.889e-8, -7.384e-8, 1.012e-7, -8.919e-8, 1.012e-7, -8.603e-8, 1.104e-7, -9.226e-8
0.102, 8.889e-8, -7.691e-8, 1.042e-7, -9.226e-8, 1.042e-7, -8.603e-8, 1.135e-7, -8.919e-8
0.103, 9.196e-8, -7.691e-8, 1.042e-7, -8.919e-8, 1.042e-7, -8.603e-8, 1.165e-7, -8.919e-8
