0.612, -1.652e-6, 1.193e-6, 2.845e-6, -1.672e-6, 1.390e-6, 3.062e-6, -1.511e-6, 1.017e-6, 2.528e-6, -1.521e-6, 1.155e-6, 2.676e-6, -1.458e-6, 9.329e-7, 2.391e-6, -1.494e-6, 1.061e-6, 2.555e-6, -1.611e-6, 1.244e-6, 2.855e-6, -1.550e-6, 1.407e-6, 2.957e-6
0.608, -1.690e-6, 1.131e-6, 2.821e-6, -1.721e-6, 1.325e-6, 3.047e-6, -1.547e-6, 9.624e-7, 2.509e-6, -1.566e-6, 1.099e-6, 2.665e-6, -1.491e-6, 8.811e-7, 2.372e-6, -1.536e-6, 1.009e-6, 2.545e-6, -1.655e-6, 1.183e-6, 2.837e-6, -1.601e-6, 1.347e-6, 2.948e-6
0.604, -1.724e-6, 1.068e-6, 2.792e-6, -1.770e-6, 1.259e-6, 3.029e-6, -1.580e-6, 9.080e-7, 2.488e-6, -1.611e-6, 1.042e-6, 2.653e-6, -1.522e-6, 8.293e-7, 2.351e-6, -1.578e-6, 9.552e-7, 2.533e-6, -1.696e-6, 1.121e-6, 2.817e-6, -1.653e-6, 1.286e-6, 2.938e-6
0.600, -1.753e-6, 1.008e-6, 2.761e-6, -1.814e-6, 1.195e-6, 3.009e-6, -1.612e-6, 8.524e-7, 2.465e-6, -1.654e-6, 9.849e-7, 2.639e-6, -1.550e-6, 7.781e-7, 2.328e-6, -1.618e-6, 9.012e-7, 2.519e-6, -1.735e-6, 1.059e-6, 2.794e-6, -1.703e-6, 1.224e-6, 2.927e-6
0.596, -1.778e-6, 9.476e-7, 2.726e-6, -1.855e-6, 1.131e-6, 2.986e-6, -1.639e-6, 7.988e-7, 2.438e-6, -1.694e-6, 9.281e-7, 2.622e-6, -1.575e-6, 7.272e-7, 2.302e-6, -1.655e-6, 8.483e-7, 2.503e-6, -1.771e-6, 9.979e-7, 2.769e-6, -1.751e-6, 1.163e-6, 2.913e-6
0.592, -1.801e-6, 8.878e-7, 2.689e-6, -1.894e-6, 1.066e-6, 2.960e-6, -1.664e-6, 7.443e-7, 2.408e-6, -1.733e-6, 8.709e-7, 2.604e-6, -1.597e-6, 6.769e-7, 2.273e-6, -1.691e-6, 7.942e-7, 2.485e-6, -1.803e-6, 9.376e-7, 2.741e-6, -1.799e-6, 1.099e-6, 2.898e-6
0.588, -1.820e-6, 8.292e-7, 2.649e-6, -1.929e-6, 1.003e-6, 2.932e-6, -1.687e-6, 6.909e-7, 2.378e-6, -1.769e-6, 8.136e-7, 2.583e-6, -1.616e-6, 6.275e-7, 2.244e-6, -1.725e-6, 7.404e-7, 2.465e-6, -1.833e-6, 8.770e-7, 2.710e-6, -1.843e-6, 1.037e-6, 2.880e-6
0.584, -1.833e-6, 7.714e-7, 2.605e-6, -1.959e-6, 9.396e-7, 2.898e-6, -1.704e-6, 6.391e-7, 2.343e-6, -1.801e-6, 7.580e-7, 2.559e-6, -1.631e-6, 5.787e-7, 2.210e-6, -1.754e-6, 6.881e-7, 2.443e-6, -1.858e-6, 8.175e-7, 2.675e-6, -1.885e-6, 9.744e-7, 2.859e-6
0.580, -1.841e-6, 7.164e-7, 2.557e-6, -1.985e-6, 8.777e-7, 2.863e-6, -1.715e-6, 5.888e-7, 2.304e-6, -1.829e-6, 7.027e-7, 2.532e-6, -1.641e-6, 5.318e-7, 2.172e-6, -1.780e-6, 6.369e-7, 2.416e-6, -1.877e-6, 7.596e-7, 2.637e-6, -1.923e-6, 9.128e-7, 2.836e-6
0.576, -1.845e-6, 6.622e-7, 2.507e-6, -2.006e-6, 8.172e-7, 2.823e-6, -1.723e-6, 5.396e-7, 2.263e-6, -1.853e-6, 6.487e-7, 2.501e-6, -1.647e-6, 4.857e-7, 2.133e-6, -1.801e-6, 5.856e-7, 2.387e-6, -1.893e-6, 7.031e-7, 2.596e-6, -1.957e-6, 8.522e-7, 2.809e-6
0.572, -1.844e-6, 6.084e-7, 2.453e-6, -2.022e-6, 7.571e-7, 2.779e-6, -1.726e-6, 4.916e-7, 2.218e-6, -1.872e-6, 5.952e-7, 2.467e-6, -1.650e-6, 4.408e-7, 2.091e-6, -1.819e-6, 5.352e-7, 2.354e-6, -1.903e-6, 6.470e-7, 2.550e-6, -1.987e-6, 7.911e-7, 2.778e-6
0.568, -1.837e-6, 5.578e-7, 2.395e-6, -2.030e-6, 7.001e-7, 2.730e-6, -1.725e-6, 4.448e-7, 2.170e-6, -1.886e-6, 5.429e-7, 2.429e-6, -1.647e-6, 3.975e-7, 2.045e-6, -1.832e-6, 4.864e-7, 2.319e-6, -1.907e-6, 5.935e-7, 2.501e-6, -2.011e-6, 7.320e-7, 2.743e-6
0.564, -1.825e-6, 5.092e-7, 2.334e-6, -2.034e-6, 6.443e-7, 2.678e-6, -1.719e-6, 3.996e-7, 2.119e-6, -1.895e-6, 4.925e-7, 2.388e-6, -1.641e-6, 3.558e-7, 1.997e-6, -1.840e-6, 4.390e-7, 2.278e-6, -1.906e-6, 5.414e-7, 2.447e-6, -2.030e-6, 6.747e-7, 2.704e-6
0.560, -1.808e-6, 4.623e-7, 2.270e-6, -2.030e-6, 5.908e-7, 2.621e-6, -1.709e-6, 3.562e-7, 2.065e-6, -1.898e-6, 4.438e-7, 2.342e-6, -1.630e-6, 3.154e-7, 1.945e-6, -1.842e-6, 3.934e-7, 2.235e-6, -1.899e-6, 4.914e-7, 2.391e-6, -2.043e-6, 6.183e-7, 2.661e-6
0.556, -1.787e-6, 4.174e-7, 2.204e-6, -2.022e-6, 5.386e-7, 2.561e-6, -1.694e-6, 3.149e-7, 2.009e-6, -1.896e-6, 3.966e-7, 2.293e-6, -1.614e-6, 2.771e-7, 1.891e-6, -1.840e-6, 3.489e-7, 2.189e-6, -1.888e-6, 4.428e-7, 2.331e-6, -2.049e-6, 5.648e-7, 2.614e-6
0.552, -1.762e-6, 3.741e-7, 2.136e-6, -2.008e-6, 4.887e-7, 2.497e-6, -1.675e-6, 2.741e-7, 1.949e-6, -1.889e-6, 3.513e-7, 2.240e-6, -1.596e-6, 2.394e-7, 1.835e-6, -1.833e-6, 3.059e-7, 2.139e-6, -1.871e-6, 3.960e-7, 2.267e-6, -2.050e-6, 5.123e-7, 2.562e-6
0.548, -1.731e-6, 3.337e-7, 2.065e-6, -1.988e-6, 4.414e-7, 2.429e-6, -1.652e-6, 2.364e-7, 1.888e-6, -1.876e-6, 3.073e-7, 2.183e-6, -1.573e-6, 2.041e-7, 1.777e-6, -1.820e-6, 2.651e-7, 2.085e-6, -1.848e-6, 3.518e-7, 2.200e-6, -2.044e-6, 4.621e-7, 2.506e-6
0.544, -1.697e-6, 2.958e-7, 1.993e-6, -1.963e-6, 3.956e-7, 2.359e-6, -1.626e-6, 1.991e-7, 1.825e-6, -1.860e-6, 2.645e-7, 2.125e-6, -1.547e-6, 1.700e-7, 1.717e-6, -1.803e-6, 2.254e-7, 2.029e-6, -1.822e-6, 3.096e-7, 2.132e-6, -2.033e-6, 4.129e-7, 2.446e-6
0.540, -1.662e-6, 2.594e-7, 1.921e-6, -1.933e-6, 3.524e-7, 2.285e-6, -1.596e-6, 1.644e-7, 1.761e-6, -1.838e-6, 2.248e-7, 2.062e-6, -1.519e-6, 1.379e-7, 1.657e-6, -1.783e-6, 1.875e-7, 1.970e-6, -1.793e-6, 2.685e-7, 2.061e-6, -2.017e-6, 3.662e-7, 2.383e-6
0.536, -1.624e-6, 2.242e-7, 1.848e-6, -1.900e-6, 3.106e-7, 2.210e-6, -1.563e-6, 1.314e-7, 1.694e-6, -1.812e-6, 1.854e-7, 1.997e-6, -1.488e-6, 1.062e-7, 1.594e-6, -1.759e-6, 1.508e-7, 1.909e-6, -1.760e-6, 2.296e-7, 1.989e-6, -1.996e-6, 3.206e-7, 2.316e-6
0.532, -1.581e-6, 1.931e-7, 1.775e-6, -1.860e-6, 2.727e-7, 2.133e-6, -1.527e-6, 1.004e-7, 1.628e-6, -1.782e-6, 1.488e-7, 1.931e-6, -1.453e-6, 7.878e-8, 1.532e-6, -1.730e-6, 1.168e-7, 1.846e-6, -1.723e-6, 1.932e-7, 1.916e-6, -1.968e-6, 2.784e-7, 2.246e-6
0.528, -1.539e-6, 1.628e-7, 1.702e-6, -1.818e-6, 2.358e-7, 2.054e-6, -1.490e-6, 7.047e-8, 1.560e-6, -1.748e-6, 1.138e-7, 1.862e-6, -1.418e-6, 5.098e-8, 1.469e-6, -1.697e-6, 8.376e-8, 1.781e-6, -1.682e-6, 1.591e-7, 1.841e-6, -1.935e-6, 2.378e-7, 2.173e-6
0.524, -1.496e-6, 1.349e-7, 1.631e-6, -1.775e-6, 2.017e-7, 1.977e-6, -1.452e-6, 4.262e-8, 1.495e-6, -1.713e-6, 7.996e-8, 1.792e-6, -1.382e-6, 2.540e-8, 1.407e-6, -1.664e-6, 5.216e-8, 1.716e-6, -1.641e-6, 1.260e-7, 1.767e-6, -1.901e-6, 1.986e-7, 2.099e-6
0.520, -1.450e-6, 1.096e-7, 1.560e-6, -1.728e-6, 1.696e-7, 1.898e-6, -1.412e-6, 1.614e-8, 1.428e-6, -1.674e-6, 4.883e-8, 1.722e-6, -1.343e-6, 1.720e-9, 1.345e-6, -1.626e-6, 2.306e-8, 1.649e-6, -1.596e-6, 9.570e-8, 1.692e-6, -1.860e-6, 1.624e-7, 2.023e-6
0.516, -1.405e-6, 8.559e-8, 1.491e-6, -1.681e-6, 1.397e-7, 1.820e-6, -1.371e-6, -7.906e-9, 1.364e-6, -1.632e-6, 1.952e-8, 1.651e-6, -1.305e-6, -2.073e-8, 1.284e-6, -1.587e-6, -4.670e-9, 1.583e-6, -1.551e-6, 6.688e-8, 1.618e-6, -1.818e-6, 1.278e-7, 1.945e-6
0.512, -1.359e-6, 6.562e-8, 1.425e-6, -1.630e-6, 1.135e-7, 1.744e-6, -1.332e-6, -3.112e-8, 1.300e-6, -1.590e-6, -8.417e-9, 1.581e-6, -1.268e-6, -4.186e-8, 1.226e-6, -1.547e-6, -3.049e-8, 1.517e-6, -1.505e-6, 4.078e-8, 1.546e-6, -1.774e-6, 9.531e-8, 1.869e-6
0.508, -1.316e-6, 4.583e-8, 1.362e-6, -1.581e-6, 8.826e-8, 1.670e-6, -1.290e-6, -5.150e-8, 1.239e-6, -1.546e-6, -3.452e-8, 1.511e-6, -1.229e-6, -6.017e-8, 1.169e-6, -1.506e-6, -5.466e-8, 1.451e-6, -1.459e-6, 1.616e-8, 1.475e-6, -1.727e-6, 6.481e-8, 1.792e-6
0.504, -1.273e-6, 2.812e-8, 1.301e-6, -1.533e-6, 6.441e-8, 1.597e-6, -1.250e-6, -7.069e-8, 1.179e-6, -1.502e-6, -5.901e-8, 1.443e-6, -1.192e-6, -7.844e-8, 1.114e-6, -1.465e-6, -7.765e-8, 1.387e-6, -1.413e-6, -6.488e-9, 1.407e-6, -1.679e-6, 3.660e-8, 1.716e-6
0.500, -1.230e-6, 1.285e-8, 1.243e-6, -1.483e-6, 4.396e-8, 1.527e-6, -1.211e-6, -8.896e-8, 1.122e-6, -1.458e-6, -8.179e-8, 1.376e-6, -1.155e-6, -9.440e-8, 1.061e-6, -1.424e-6, -9.886e-8, 1.325e-6, -1.368e-6, -2.727e-8, 1.341e-6, -1.630e-6, 9.967e-9, 1.640e-6
0.496, -1.189e-6, -4.666e-10, 1.189e-6, -1.433e-6, 2.593e-8, 1.459e-6, -1.172e-6, -1.056e-7, 1.067e-6, -1.415e-6, -1.026e-7, 1.313e-6, -1.119e-6, -1.091e-7, 1.010e-6, -1.383e-6, -1.185e-7, 1.265e-6, -1.323e-6, -4.612e-8, 1.277e-6, -1.582e-6, -1.471e-8, 1.567e-6
0.492, -1.150e-6, -1.199e-8, 1.138e-6, -1.387e-6, 9.415e-9, 1.396e-6, -1.134e-6, -1.193e-7, 1.015e-6, -1.372e-6, -1.215e-7, 1.250e-6, -1.085e-6, -1.225e-7, 9.628e-7, -1.342e-6, -1.358e-7, 1.206e-6, -1.279e-6, -6.269e-8, 1.217e-6, -1.532e-6, -3.662e-8, 1.495e-6
0.488, -1.113e-6, -2.173e-8, 1.091e-6, -1.341e-6, -5.268e-9, 1.336e-6, -1.099e-6, -1.322e-7, 9.668e-7, -1.329e-6, -1.386e-7, 1.190e-6, -1.051e-6, -1.337e-7, 9.175e-7, -1.303e-6, -1.524e-7, 1.151e-6, -1.238e-6, -7.822e-8, 1.160e-6, -1.484e-6, -5.729e-8, 1.427e-6
0.484, -1.077e-6, -2.878e-8, 1.048e-6, -1.296e-6, -1.635e-8, 1.280e-6, -1.065e-6, -1.444e-7, 9.207e-7, -1.289e-6, -1.555e-7, 1.134e-6, -1.019e-6, -1.442e-7, 8.752e-7, -1.264e-6, -1.669e-7, 1.097e-6, -1.197e-6, -9.146e-8, 1.105e-6, -1.436e-6, -7.524e-8, 1.361e-6
0.480, -1.043e-6, -3.515e-8, 1.008e-6, -1.254e-6, -2.672e-8, 1.227e-6, -1.033e-6, -1.546e-7, 8.787e-7, -1.250e-6, -1.688e-7, 1.081e-6, -9.898e-7, -1.533e-7, 8.365e-7, -1.227e-6, -1.796e-7, 1.048e-6, -1.158e-6, -1.028e-7, 1.056e-6, -1.391e-6, -9.109e-8, 1.300e-6
0.476, -1.013e-6, -3.972e-8, 9.730e-7, -1.215e-6, -3.478e-8, 1.180e-6, -1.002e-6, -1.633e-7, 8.387e-7, -1.212e-6, -1.812e-7, 1.031e-6, -9.608e-7, -1.611e-7, 7.997e-7, -1.192e-6, -1.913e-7, 1.001e-6, -1.122e-6, -1.126e-7, 1.010e-6, -1.347e-6, -1.058e-7, 1.241e-6
0.472, -9.843e-7, -4.324e-8, 9.411e-7, -1.177e-6, -4.166e-8, 1.135e-6, -9.733e-7, -1.709e-7, 8.024e-7, -1.177e-6, -1.927e-7, 9.843e-7, -9.348e-7, -1.683e-7, 7.665e-7, -1.160e-6, -2.023e-7, 9.573e-7, -1.088e-6, -1.214e-7, 9.669e-7, -1.304e-6, -1.186e-7, 1.186e-6
0.468, -9.576e-7, -4.556e-8, 9.121e-7, -1.142e-6, -4.728e-8, 1.095e-6, -9.460e-7, -1.769e-7, 7.692e-7, -1.143e-6, -2.022e-7, 9.412e-7, -9.092e-7, -1.734e-7, 7.358e-7, -1.127e-6, -2.100e-7, 9.168e-7, -1.055e-6, -1.273e-7, 9.276e-7, -1.264e-6, -1.286e-7, 1.135e-6
0.464, -9.323e-7, -4.610e-8, 8.862e-7, -1.109e-6, -5.033e-8, 1.059e-6, -9.212e-7, -1.825e-7, 7.387e-7, -1.111e-6, -2.104e-7, 9.009e-7, -8.852e-7, -1.777e-7, 7.075e-7, -1.098e-6, -2.180e-7, 8.796e-7, -1.025e-6, -1.326e-7, 8.922e-7, -1.225e-6, -1.379e-7, 1.088e-6
0.460, -9.120e-7, -4.591e-8, 8.661e-7, -1.081e-6, -5.282e-8, 1.028e-6, -8.977e-7, -1.867e-7, 7.110e-7, -1.082e-6, -2.172e-7, 8.649e-7, -8.650e-7, -1.817e-7, 6.833e-7, -1.070e-6, -2.243e-7, 8.460e-7, -9.985e-7, -1.370e-7, 8.615e-7, -1.191e-6, -1.452e-7, 1.046e-6
0.456, -8.909e-7, -4.479e-8, 8.461e-7, -1.053e-6, -5.358e-8, 9.991e-7, -8.772e-7, -1.897e-7, 6.875e-7, -1.055e-6, -2.230e-7, 8.324e-7, -8.451e-7, -1.844e-7, 6.607e-7, -1.045e-6, -2.298e-7, 8.155e-7, -9.723e-7, -1.397e-7, 8.325e-7, -1.157e-6, -1.511e-7, 1.006e-6
0.452, -8.724e-7, -4.303e-8, 8.294e-7, -1.028e-6, -5.421e-8, 9.741e-7, -8.580e-7, -1.918e-7, 6.662e-7, -1.030e-6, -2.280e-7, 8.025e-7, -8.273e-7, -1.862e-7, 6.411e-7, -1.021e-6, -2.342e-7, 7.871e-7, -9.481e-7, -1.411e-7, 8.070e-7, -1.127e-6, -1.556e-7, 9.711e-7
0.448, -8.570e-7, -4.133e-8, 8.157e-7, -1.005e-6, -5.300e-8, 9.523e-7, -8.402e-7, -1.936e-7, 6.467e-7, -1.007e-6, -2.308e-7, 7.760e-7, -8.108e-7, -1.873e-7, 6.235e-7, -9.999e-7, -2.377e-7, 7.623e-7, -9.271e-7, -1.417e-7, 7.853e-7, -1.098e-6, -1.586e-7, 9.395e-7
0.444, -8.438e-7, -3.831e-8, 8.055e-7, -9.862e-7, -5.158e-8, 9.346e-7, -8.247e-7, -1.940e-7, 6.307e-7, -9.866e-7, -2.337e-7, 7.529e-7, -7.973e-7, -1.886e-7, 6.086e-7, -9.810e-7, -2.409e-7, 7.401e-7, -9.078e-7, -1.412e-7, 7.666e-7, -1.073e-6, -1.608e-7, 9.120e-7
0.440, -8.324e-7, -3.554e-8, 7.969e-7, -9.688e-7, -4.938e-8, 9.195e-7, -8.110e-7, -1.946e-7, 6.165e-7, -9.686e-7, -2.363e-7, 7.323e-7, -7.846e-7, -1.885e-7, 5.961e-7, -9.638e-7, -2.430e-7, 7.208e-7, -8.918e-7, -1.408e-7, 7.510e-7, -1.050e-6, -1.617e-7, 8.879e-7
0.436, -8.206e-7, -3.225e-8, 7.884e-7, -9.535e-7, -4.795e-8, 9.055e-7, -7.990e-7, -1.936e-7, 6.054e-7, -9.510e-7, -2.368e-7, 7.142e-7, -7.733e-7, -1.887e-7, 5.847e-7, -9.473e-7, -2.441e-7, 7.033e-7, -8.774e-7, -1.400e-7, 7.374e-7, -1.029e-6, -1.625e-7, 8.661e-7
0.432, -8.141e-7, -2.960e-8, 7.845e-7, -9.427e-7, -4.635e-8, 8.963e-7, -7.893e-7, -1.939e-7, 5.954e-7, -9.376e-7, -2.386e-7, 6.990e-7, -7.642e-7, -1.886e-7, 5.756e-7, -9.347e-7, -2.456e-7, 6.891e-7, -8.646e-7, -1.382e-7, 7.264e-7, -1.012e-6, -1.628e-7, 8.487e-7
0.428, -8.069e-7, -2.647e-8, 7.804e-7, -9.302e-7, -4.332e-8, 8.869e-7, -7.798e-7, -1.927e-7, 5.871e-7, -9.249e-7, -2.393e-7, 6.856e-7, -7.554e-7, -1.873e-7, 5.681e-7, -9.223e-7, -2.462e-7, 6.761e-7, -8.537e-7, -1.364e-7, 7.173e-7, -9.936e-7, -1.611e-7, 8.325e-7
0.424, -8.024e-7, -2.417e-8, 7.782e-7, -9.215e-7, -4.087e-8, 8.806e-7, -7.721e-7, -1.915e-7, 5.807e-7, -9.132e-7, -2.384e-7, 6.749e-7, -7.484e-7, -1.870e-7, 5.614e-7, -9.125e-7, -2.467e-7, 6.658e-7, -8.443e-7, -1.336e-7, 7.107e-7, -9.801e-7, -1.600e-7, 8.201e-7
0.420, -7.982e-7, -2.114e-8, 7.771e-7, -9.151e-7, -3.863e-8, 8.765e-7, -7.659e-7, -1.901e-7, 5.757e-7, -9.031e-7, -2.380e-7, 6.651e-7, -7.424e-7, -1.859e-7, 5.565e-7, -9.028e-7, -2.460e-7, 6.568e-7, -8.351e-7, -1.305e-7, 7.046e-7, -9.677e-7, -1.583e-7, 8.093e-7
0.416, -7.946e-7, -1.823e-8, 7.763e-7, -9.086e-7, -3.705e-8, 8.715e-7, -7.608e-7, -1.886e-7, 5.722e-7, -8.956e-7, -2.375e-7, 6.581e-7, -7.369e-7, -1.843e-7, 5.526e-7, -8.954e-7, -2.462e-7, 6.492e-7, -8.295e-7, -1.283e-7, 7.012e-7, -9.573e-7, -1.570e-7, 8.003e-7
0.412, -7.935e-7, -1.696e-8, 7.766e-7, -9.045e-7, -3.538e-8, 8.692e-7, -7.562e-7, -1.869e-7, 5.694e-7, -8.893e-7, -2.366e-7, 6.527e-7, -7.329e-7, -1.829e-7, 5.499e-7, -8.888e-7, -2.456e-7, 6.432e-7, -8.241e-7, -1.257e-7, 6.984e-7, -9.494e-7, -1.551e-7, 7.943e-7
0.408, -7.922e-7, -1.535e-8, 7.769e-7, -9.018e-7, -3.445e-8, 8.673e-7, -7.537e-7, -1.856e-7, 5.681e-7, -8.841e-7, -2.364e-7, 6.478e-7, -7.307e-7, -1.828e-7, 5.480e-7, -8.846e-7, -2.461e-7, 6.385e-7, -8.209e-7, -1.237e-7, 6.972e-7, -9.421e-7, -1.535e-7, 7.886e-7
0.404, -7.926e-7, -1.427e-8, 7.783e-7, -9.003e-7, -3.321e-8, 8.671e-7, -7.514e-7, -1.842e-7, 5.672e-7, -8.809e-7, -2.362e-7, 6.447e-7, -7.284e-7, -1.813e-7, 5.470e-7, -8.807e-7, -2.455e-7, 6.352e-7, -8.183e-7, -1.214e-7, 6.969e-7, -9.377e-7, -1.519e-7, 7.857e-7
0.400, -7.927e-7, -1.325e-8, 7.794e-7, -8.994e-7, -3.314e-8, 8.662e-7, -7.490e-7, -1.825e-7, 5.664e-7, -8.773e-7, -2.351e-7, 6.422e-7, -7.270e-7, -1.809e-7, 5.461e-7, -8.772e-7, -2.453e-7, 6.319e-7, -8.165e-7, -1.197e-7, 6.968e-7, -9.327e-7, -1.507e-7, 7.820e-7
0.396, -7.955e-7, -1.359e-8, 7.819e-7, -9.010e-7, -3.382e-8, 8.672e-7, -7.495e-7, -1.820e-7, 5.675e-7, -8.760e-7, -2.349e-7, 6.411e-7, -7.256e-7, -1.797e-7, 5.459e-7, -8.759e-7, -2.458e-7, 6.302e-7, -8.167e-7, -1.186e-7, 6.981e-7, -9.308e-7, -1.497e-7, 7.811e-7
0.392, -7.978e-7, -1.465e-8, 7.832e-7, -9.021e-7, -3.447e-8, 8.676e-7, -7.503e-7, -1.821e-7, 5.683e-7, -8.758e-7, -2.356e-7, 6.402e-7, -7.263e-7, -1.803e-7, 5.460e-7, -8.751e-7, -2.462e-7, 6.289e-7, -8.175e-7, -1.178e-7, 6.997e-7, -9.302e-7, -1.497e-7, 7.804e-7
0.388, -7.990e-7, -1.562e-8, 7.834e-7, -9.034e-7, -3.635e-8, 8.670e-7, -7.502e-7, -1.816e-7, 5.686e-7, -8.743e-7, -2.355e-7, 6.389e-7, -7.252e-7, -1.798e-7, 5.453e-7, -8.738e-7, -2.465e-7, 6.273e-7, -8.173e-7, -1.170e-7, 7.003e-7, -9.288e-7, -1.494e-7, 7.794e-7
0.384, -8.013e-7, -1.678e-8, 7.845e-7, -9.056e-7, -3.819e-8, 8.675e-7, -7.515e-7, -1.814e-7, 5.702e-7, -8.757e-7, -2.364e-7, 6.393e-7, -7.267e-7, -1.802e-7, 5.465e-7, -8.748e-7, -2.478e-7, 6.270e-7, -8.201e-7, -1.176e-7, 7.025e-7, -9.300e-7, -1.500e-7, 7.801e-7
0.380, -8.058e-7, -2.019e-8, 7.856e-7, -9.103e-7, -4.198e-8, 8.683e-7, -7.544e-7, -1.821e-7, 5.723e-7, -8.780e-7, -2.377e-7, 6.403e-7, -7.290e-7, -1.814e-7, 5.476e-7, -8.768e-7, -2.496e-7, 6.272e-7, -8.225e-7, -1.181e-7, 7.044e-7, -9.326e-7, -1.517e-7, 7.809e-7
0.376, -8.101e-7, -2.386e-8, 7.862e-7, -9.145e-7, -4.535e-8, 8.692e-7, -7.568e-7, -1.834e-7, 5.734e-7, -8.806e-7, -2.392e-7, 6.414e-7, -7.310e-7, -1.828e-7, 5.482e-7, -8.795e-7, -2.519e-7, 6.276e-7, -8.263e-7, -1.196e-7, 7.066e-7, -9.359e-7, -1.533e-7, 7.826e-7
0.372, -8.133e-7, -2.742e-8, 7.858e-7, -9.188e-7, -4.984e-8, 8.690e-7, -7.587e-7, -1.840e-7, 5.747e-7, -8.833e-7, -2.416e-7, 6.417e-7, -7.326e-7, -1.841e-7, 5.485e-7, -8.816e-7, -2.537e-7, 6.279e-7, -8.303e-7, -1.217e-7, 7.085e-7, -9.395e-7, -1.560e-7, 7.835e-7
0.368, -8.171e-7, -3.172e-8, 7.854e-7, -9.233e-7, -5.434e-8, 8.689e-7, -7.625e-7, -1.869e-7, 5.756e-7, -8.865e-7, -2.437e-7, 6.428e-7, -7.362e-7, -1.866e-7, 5.496e-7, -8.847e-7, -2.570e-7, 6.277e-7, -8.352e-7, -1.243e-7, 7.109e-7, -9.440e-7, -1.590e-7, 7.850e-7
0.364, -8.215e-7, -3.716e-8, 7.843e-7, -9.277e-7, -6.023e-8, 8.674e-7, -7.663e-7, -1.894e-7, 5.769e-7, -8.899e-7, -2.469e-7, 6.430e-7, -7.392e-7, -1.894e-7, 5.498e-7, -8.880e-7, -2.604e-7, 6.276e-7, -8.401e-7, -1.279e-7, 7.122e-7, -9.483e-7, -1.625e-7, 7.858e-7
0.360, -8.252e-7, -4.257e-8, 7.827e-7, -9.329e-7, -6.656e-8, 8.663e-7, -7.706e-7, -1.917e-7, 5.788e-7, -8.946e-7, -2.506e-7, 6.439e-7, -7.429e-7, -1.925e-7, 5.504e-7, -8.923e-7, -2.642e-7, 6.281e-7, -8.450e-7, -1.321e-7, 7.129e-7, -9.542e-7, -1.671e-7, 7.871e-7
0.356, -8.289e-7, -4.825e-8, 7.806e-7, -9.367e-7, -7.246e-8, 8.643e-7, -7.749e-7, -1.960e-7, 5.789e-7, -8.999e-7, -2.552e-7, 6.447e-7, -7.459e-7, -1.958e-7, 5.501e-7, -8.962e-7, -2.682e-7, 6.280e-7, -8.499e-7, -1.360e-7, 7.138e-7, -9.601e-7, -1.725e-7, 7.876e-7
0.352, -8.333e-7, -5.543e-8, 7.778e-7, -9.431e-7, -8.126e-8, 8.618e-7, -7.792e-7, -1.999e-7, 5.793e-7, -9.039e-7, -2.592e-7, 6.447e-7, -7.498e-7, -2.003e-7, 5.495e-7, -9.010e-7, -2.732e-7, 6.278e-7, -8.570e-7, -1.421e-7, 7.149e-7, -9.667e-7, -1.785e-7, 7.882e-7
0.348, -8.382e-7, -6.291e-8, 7.752e-7, -9.487e-7, -8.954e-8, 8.592e-7, -7.841e-7, -2.043e-7, 5.798e-7, -9.100e-7, -2.651e-7, 6.448e-7, -7.539e-7, -2.045e-7, 5.495e-7, -9.062e-7, -2.791e-7, 6.272e-7, -8.637e-7, -1.484e-7, 7.153e-7, -9.745e-7, -1.854e-7, 7.891e-7
0.344, -8.423e-7, -7.074e-8, 7.716e-7, -9.541e-7, -9.820e-8, 8.559e-7, -7.883e-7, -2.093e-7, 5.790e-7, -9.149e-7, -2.706e-7, 6.442e-7, -7.584e-7, -2.097e-7, 5.487e-7, -9.114e-7, -2.847e-7, 6.266e-7, -8.695e-7, -1.546e-7, 7.148e-7, -9.813e-7, -1.926e-7, 7.887e-7
0.340, -8.453e-7, -7.875e-8, 7.665e-7, -9.580e-7, -1.064e-7, 8.516e-7, -7.940e-7, -2.152e-7, 5.788e-7, -9.206e-7, -2.767e-7, 6.439e-7, -7.628e-7, -2.151e-7, 5.476e-7, -9.168e-7, -2.911e-7, 6.257e-7, -8.766e-7, -1.621e-7, 7.145e-7, -9.884e-7, -2.001e-7, 7.883e-7
0.336, -8.496e-7, -8.835e-8, 7.613e-7, -9.632e-7, -1.166e-7, 8.466e-7, -7.998e-7, -2.219e-7, 5.779e-7, -9.268e-7, -2.842e-7, 6.426e-7, -7.674e-7, -2.211e-7, 5.463e-7, -9.234e-7, -2.984e-7, 6.250e-7, -8.839e-7, -1.704e-7, 7.136e-7, -9.976e-7, -2.095e-7, 7.880e-7
0.332, -8.549e-7, -9.836e-8, 7.566e-7, -9.696e-7, -1.278e-7, 8.418e-7, -8.048e-7, -2.283e-7, 5.765e-7, -9.331e-7, -2.917e-7, 6.414e-7, -7.729e-7, -2.278e-7, 5.451e-7, -9.292e-7, -3.061e-7, 6.232e-7, -8.911e-7, -1.788e-7, 7.123e-7, -1.006e-6, -2.190e-7, 7.875e-7
