0.768, -6.946e-7, 3.780e-6, 4.474e-6, -7.007e-7, 3.942e-6, 4.643e-6, -6.611e-7, 3.304e-6, 3.965e-6, -6.914e-7, 3.411e-6, 4.103e-6, -6.436e-7, 2.954e-6, 3.598e-6, -6.899e-7, 3.062e-6, 3.752e-6, -6.916e-7, 3.690e-6, 4.382e-6, -7.090e-7, 3.749e-6, 4.458e-6
0.764, -7.024e-7, 3.718e-6, 4.420e-6, -7.051e-7, 3.881e-6, 4.586e-6, -6.671e-7, 3.250e-6, 3.917e-6, -6.938e-7, 3.357e-6, 4.051e-6, -6.487e-7, 2.906e-6, 3.554e-6, -6.942e-7, 3.012e-6, 3.706e-6, -6.960e-7, 3.632e-6, 4.328e-6, -7.124e-7, 3.690e-6, 4.402e-6
0.760, -7.090e-7, 3.660e-6, 4.369e-6, -7.101e-7, 3.822e-6, 4.532e-6, -6.721e-7, 3.199e-6, 3.871e-6, -6.977e-7, 3.304e-6, 4.001e-6, -6.545e-7, 2.859e-6, 3.513e-6, -6.971e-7, 2.964e-6, 3.661e-6, -7.023e-7, 3.575e-6, 4.277e-6, -7.158e-7, 3.633e-6, 4.349e-6
0.756, -7.168e-7, 3.603e-6, 4.320e-6, -7.150e-7, 3.765e-6, 4.480e-6, -6.781e-7, 3.148e-6, 3.826e-6, -7.015e-7, 3.253e-6, 3.955e-6, -6.604e-7, 2.814e-6, 3.474e-6, -7.015e-7, 2.917e-6, 3.619e-6, -7.079e-7, 3.520e-6, 4.228e-6, -7.191e-7, 3.579e-6, 4.298e-6
0.752, -7.258e-7, 3.547e-6, 4.272e-6, -7.219e-7, 3.710e-6, 4.432e-6, -6.858e-7, 3.099e-6, 3.785e-6, -7.056e-7, 3.204e-6, 3.910e-6, -6.682e-7, 2.769e-6, 3.437e-6, -7.055e-7, 2.873e-6, 3.578e-6, -7.145e-7, 3.467e-6, 4.182e-6, -7.239e-7, 3.526e-6, 4.250e-6
0.748, -7.362e-7, 3.492e-6, 4.229e-6, -7.294e-7, 3.656e-6, 4.386e-6, -6.937e-7, 3.051e-6, 3.744e-6, -7.111e-7, 3.156e-6, 3.867e-6, -6.756e-7, 2.726e-6, 3.402e-6, -7.116e-7, 2.829e-6, 3.540e-6, -7.226e-7, 3.415e-6, 4.138e-6, -7.281e-7, 3.475e-6, 4.203e-6
0.744, -7.459e-7, 3.439e-6, 4.185e-6, -7.355e-7, 3.605e-6, 4.340e-6, -7.024e-7, 3.004e-6, 3.707e-6, -7.169e-7, 3.110e-6, 3.827e-6, -6.835e-7, 2.684e-6, 3.367e-6, -7.174e-7, 2.786e-6, 3.504e-6, -7.306e-7, 3.365e-6, 4.095e-6, -7.333e-7, 3.425e-6, 4.158e-6
0.740, -7.591e-7, 3.386e-6, 4.146e-6, -7.456e-7, 3.553e-6, 4.298e-6, -7.111e-7, 2.959e-6, 3.670e-6, -7.234e-7, 3.064e-6, 3.787e-6, -6.927e-7, 2.642e-6, 3.335e-6, -7.243e-7, 2.745e-6, 3.469e-6, -7.401e-7, 3.315e-6, 4.055e-6, -7.399e-7, 3.377e-6, 4.117e-6
0.736, -7.716e-7, 3.336e-6, 4.108e-6, -7.547e-7, 3.504e-6, 4.258e-6, -7.218e-7, 2.913e-6, 3.635e-6, -7.316e-7, 3.019e-6, 3.751e-6, -7.031e-7, 2.601e-6, 3.304e-6, -7.319e-7, 2.705e-6, 3.436e-6, -7.505e-7, 3.267e-6, 4.017e-6, -7.461e-7, 3.330e-6, 4.076e-6
0.732, -7.845e-7, 3.285e-6, 4.070e-6, -7.637e-7, 3.455e-6, 4.219e-6, -7.322e-7, 2.869e-6, 3.602e-6, -7.391e-7, 2.977e-6, 3.716e-6, -7.128e-7, 2.562e-6, 3.275e-6, -7.395e-7, 2.666e-6, 3.405e-6, -7.606e-7, 3.219e-6, 3.980e-6, -7.530e-7, 3.284e-6, 4.037e-6
0.728, -7.995e-7, 3.235e-6, 4.034e-6, -7.756e-7, 3.407e-6, 4.183e-6, -7.455e-7, 2.826e-6, 3.571e-6, -7.477e-7, 2.934e-6, 3.682e-6, -7.250e-7, 2.522e-6, 3.247e-6, -7.490e-7, 2.626e-6, 3.375e-6, -7.728e-7, 3.172e-6, 3.945e-6, -7.618e-7, 3.239e-6, 4.001e-6
0.724, -8.144e-7, 3.186e-6, 4.000e-6, -7.870e-7, 3.360e-6, 4.147e-6, -7.577e-7, 2.783e-6, 3.540e-6, -7.578e-7, 2.893e-6, 3.650e-6, -7.366e-7, 2.483e-6, 3.220e-6, -7.582e-7, 2.589e-6, 3.347e-6, -7.852e-7, 3.126e-6, 3.911e-6, -7.700e-7, 3.196e-6, 3.966e-6
0.720, -8.302e-7, 3.137e-6, 3.967e-6, -8.004e-7, 3.314e-6, 4.115e-6, -7.723e-7, 2.740e-6, 3.512e-6, -7.688e-7, 2.852e-6, 3.620e-6, -7.501e-7, 2.444e-6, 3.194e-6, -7.679e-7, 2.551e-6, 3.319e-6, -7.989e-7, 3.081e-6, 3.880e-6, -7.793e-7, 3.153e-6, 3.932e-6
0.716, -8.496e-7, 3.087e-6, 3.936e-6, -8.163e-7, 3.267e-6, 4.083e-6, -7.882e-7, 2.697e-6, 3.485e-6, -7.809e-7, 2.811e-6, 3.592e-6, -7.642e-7, 2.406e-6, 3.170e-6, -7.798e-7, 2.514e-6, 3.294e-6, -8.145e-7, 3.035e-6, 3.849e-6, -7.908e-7, 3.110e-6, 3.900e-6
0.712, -8.678e-7, 3.038e-6, 3.906e-6, -8.314e-7, 3.221e-6, 4.052e-6, -8.040e-7, 2.654e-6, 3.458e-6, -7.942e-7, 2.770e-6, 3.564e-6, -7.791e-7, 2.367e-6, 3.146e-6, -7.924e-7, 2.477e-6, 3.269e-6, -8.300e-7, 2.990e-6, 3.820e-6, -8.012e-7, 3.068e-6, 3.869e-6
0.708, -8.895e-7, 2.988e-6, 3.878e-6, -8.497e-7, 3.174e-6, 4.024e-6, -8.218e-7, 2.611e-6, 3.433e-6, -8.085e-7, 2.729e-6, 3.538e-6, -7.950e-7, 2.328e-6, 3.123e-6, -8.065e-7, 2.439e-6, 3.246e-6, -8.476e-7, 2.944e-6, 3.792e-6, -8.152e-7, 3.025e-6, 3.840e-6
0.704, -9.110e-7, 2.939e-6, 3.850e-6, -8.686e-7, 3.128e-6, 3.997e-6, -8.399e-7, 2.569e-6, 3.409e-6, -8.239e-7, 2.690e-6, 3.514e-6, -8.129e-7, 2.289e-6, 3.102e-6, -8.204e-7, 2.403e-6, 3.224e-6, -8.658e-7, 2.899e-6, 3.765e-6, -8.285e-7, 2.984e-6, 3.813e-6
0.700, -9.355e-7, 2.889e-6, 3.824e-6, -8.893e-7, 3.082e-6, 3.971e-6, -8.610e-7, 2.525e-6, 3.386e-6, -8.417e-7, 2.649e-6, 3.490e-6, -8.324e-7, 2.250e-6, 3.082e-6, -8.367e-7, 2.366e-6, 3.203e-6, -8.871e-7, 2.853e-6, 3.740e-6, -8.446e-7, 2.943e-6, 3.787e-6
0.696, -9.596e-7, 2.839e-6, 3.798e-6, -9.122e-7, 3.035e-6, 3.947e-6, -8.835e-7, 2.481e-6, 3.365e-6, -8.610e-7, 2.607e-6, 3.468e-6, -8.523e-7, 2.210e-6, 3.062e-6, -8.555e-7, 2.328e-6, 3.183e-6, -9.092e-7, 2.807e-6, 3.716e-6, -8.624e-7, 2.901e-6, 3.763e-6
0.692, -9.870e-7, 2.787e-6, 3.774e-6, -9.361e-7, 2.987e-6, 3.924e-6, -9.051e-7, 2.438e-6, 3.343e-6, -8.798e-7, 2.568e-6, 3.447e-6, -8.734e-7, 2.170e-6, 3.044e-6, -8.732e-7, 2.292e-6, 3.165e-6, -9.321e-7, 2.761e-6, 3.693e-6, -8.805e-7, 2.859e-6, 3.740e-6
0.688, -1.016e-6, 2.734e-6, 3.750e-6, -9.625e-7, 2.939e-6, 3.901e-6, -9.306e-7, 2.393e-6, 3.323e-6, -9.018e-7, 2.526e-6, 3.427e-6, -8.968e-7, 2.129e-6, 3.026e-6, -8.939e-7, 2.253e-6, 3.147e-6, -9.574e-7, 2.713e-6, 3.670e-6, -9.000e-7, 2.817e-6, 3.717e-6
0.684, -1.047e-6, 2.681e-6, 3.728e-6, -9.905e-7, 2.890e-6, 3.881e-6, -9.570e-7, 2.346e-6, 3.303e-6, -9.258e-7, 2.483e-6, 3.409e-6, -9.207e-7, 2.088e-6, 3.008e-6, -9.161e-7, 2.214e-6, 3.130e-6, -9.847e-7, 2.665e-6, 3.649e-6, -9.226e-7, 2.774e-6, 3.697e-6
0.680, -1.080e-6, 2.626e-6, 3.706e-6, -1.020e-6, 2.840e-6, 3.860e-6, -9.844e-7, 2.300e-6, 3.284e-6, -9.508e-7, 2.441e-6, 3.391e-6, -9.464e-7, 2.045e-6, 2.991e-6, -9.384e-7, 2.176e-6, 3.114e-6, -1.013e-6, 2.616e-6, 3.629e-6, -9.459e-7, 2.731e-6, 3.676e-6
0.676, -1.114e-6, 2.571e-6, 3.685e-6, -1.053e-6, 2.789e-6, 3.842e-6, -1.014e-6, 2.253e-6, 3.267e-6, -9.772e-7, 2.397e-6, 3.374e-6, -9.737e-7, 2.002e-6, 2.976e-6, -9.635e-7, 2.136e-6, 3.099e-6, -1.044e-6, 2.566e-6, 3.609e-6, -9.721e-7, 2.687e-6, 3.659e-6
0.672, -1.150e-6, 2.514e-6, 3.664e-6, -1.087e-6, 2.737e-6, 3.824e-6, -1.045e-6, 2.204e-6, 3.249e-6, -1.006e-6, 2.353e-6, 3.359e-6, -1.003e-6, 1.957e-6, 2.960e-6, -9.906e-7, 2.095e-6, 3.085e-6, -1.077e-6, 2.514e-6, 3.591e-6, -9.998e-7, 2.641e-6, 3.641e-6
0.668, -1.189e-6, 2.456e-6, 3.645e-6, -1.124e-6, 2.683e-6, 3.807e-6, -1.080e-6, 2.153e-6, 3.233e-6, -1.038e-6, 2.306e-6, 3.344e-6, -1.034e-6, 1.912e-6, 2.946e-6, -1.019e-6, 2.053e-6, 3.072e-6, -1.112e-6, 2.461e-6, 3.573e-6, -1.030e-6, 2.595e-6, 3.625e-6
0.664, -1.230e-6, 2.396e-6, 3.625e-6, -1.164e-6, 2.627e-6, 3.792e-6, -1.115e-6, 2.101e-6, 3.216e-6, -1.071e-6, 2.259e-6, 3.330e-6, -1.067e-6, 1.865e-6, 2.931e-6, -1.050e-6, 2.010e-6, 3.060e-6, -1.150e-6, 2.406e-6, 3.556e-6, -1.063e-6, 2.547e-6, 3.609e-6
0.660, -1.271e-6, 2.335e-6, 3.606e-6, -1.205e-6, 2.571e-6, 3.776e-6, -1.152e-6, 2.048e-6, 3.200e-6, -1.106e-6, 2.210e-6, 3.316e-6, -1.100e-6, 1.816e-6, 2.917e-6, -1.083e-6, 1.966e-6, 3.048e-6, -1.189e-6, 2.350e-6, 3.539e-6, -1.096e-6, 2.499e-6, 3.595e-6
0.656, -1.315e-6, 2.272e-6, 3.587e-6, -1.249e-6, 2.512e-6, 3.761e-6, -1.192e-6, 1.993e-6, 3.185e-6, -1.144e-6, 2.159e-6, 3.304e-6, -1.136e-6, 1.767e-6, 2.903e-6, -1.117e-6, 1.920e-6, 3.037e-6, -1.230e-6, 2.293e-6, 3.523e-6, -1.133e-6, 2.448e-6, 3.581e-6
0.652, -1.361e-6, 2.207e-6, 3.568e-6, -1.296e-6, 2.451e-6, 3.747e-6, -1.232e-6, 1.938e-6, 3.170e-6, -1.184e-6, 2.108e-6, 3.292e-6, -1.174e-6, 1.716e-6, 2.890e-6, -1.154e-6, 1.873e-6, 3.026e-6, -1.274e-6, 2.233e-6, 3.507e-6, -1.173e-6, 2.396e-6, 3.569e-6
0.648, -1.408e-6, 2.141e-6, 3.549e-6, -1.344e-6, 2.389e-6, 3.733e-6, -1.274e-6, 1.880e-6, 3.154e-6, -1.226e-6, 2.054e-6, 3.280e-6, -1.212e-6, 1.664e-6, 2.876e-6, -1.192e-6, 1.824e-6, 3.016e-6, -1.319e-6, 2.172e-6, 3.491e-6, -1.215e-6, 2.341e-6, 3.556e-6
0.644, -1.456e-6, 2.073e-6, 3.529e-6, -1.394e-6, 2.325e-6, 3.719e-6, -1.318e-6, 1.822e-6, 3.140e-6, -1.269e-6, 2.000e-6, 3.269e-6, -1.252e-6, 1.610e-6, 2.862e-6, -1.232e-6, 1.774e-6, 3.006e-6, -1.367e-6, 2.109e-6, 3.476e-6, -1.259e-6, 2.286e-6, 3.545e-6
0.640, -1.506e-6, 2.004e-6, 3.510e-6, -1.448e-6, 2.258e-6, 3.706e-6, -1.363e-6, 1.761e-6, 3.124e-6, -1.316e-6, 1.943e-6, 3.259e-6, -1.293e-6, 1.555e-6, 2.848e-6, -1.274e-6, 1.722e-6, 2.996e-6, -1.416e-6, 2.044e-6, 3.461e-6, -1.306e-6, 2.228e-6, 3.534e-6
0.636, -1.557e-6, 1.933e-6, 3.490e-6, -1.503e-6, 2.190e-6, 3.693e-6, -1.410e-6, 1.699e-6, 3.108e-6, -1.365e-6, 1.884e-6, 3.249e-6, -1.335e-6, 1.498e-6, 2.833e-6, -1.319e-6, 1.668e-6, 2.987e-6, -1.467e-6, 1.978e-6, 3.445e-6, -1.355e-6, 2.168e-6, 3.523e-6
0.632, -1.607e-6, 1.861e-6, 3.468e-6, -1.559e-6, 2.120e-6, 3.679e-6, -1.457e-6, 1.635e-6, 3.092e-6, -1.414e-6, 1.823e-6, 3.237e-6, -1.378e-6, 1.440e-6, 2.818e-6, -1.364e-6, 1.613e-6, 2.977e-6, -1.519e-6, 1.910e-6, 3.429e-6, -1.408e-6, 2.106e-6, 3.514e-6
0.628, -1.657e-6, 1.789e-6, 3.446e-6, -1.617e-6, 2.048e-6, 3.665e-6, -1.503e-6, 1.571e-6, 3.074e-6, -1.464e-6, 1.762e-6, 3.227e-6, -1.420e-6, 1.382e-6, 2.803e-6, -1.411e-6, 1.557e-6, 2.968e-6, -1.571e-6, 1.841e-6, 3.412e-6, -1.460e-6, 2.043e-6, 3.503e-6
0.624, -1.708e-6, 1.714e-6, 3.422e-6, -1.675e-6, 1.975e-6, 3.650e-6, -1.550e-6, 1.506e-6, 3.056e-6, -1.517e-6, 1.698e-6, 3.215e-6, -1.462e-6, 1.323e-6, 2.785e-6, -1.459e-6, 1.499e-6, 2.957e-6, -1.625e-6, 1.770e-6, 3.395e-6, -1.515e-6, 1.977e-6, 3.493e-6
0.620, -1.756e-6, 1.641e-6, 3.396e-6, -1.732e-6, 1.902e-6, 3.633e-6, -1.598e-6, 1.439e-6, 3.037e-6, -1.570e-6, 1.633e-6, 3.204e-6, -1.504e-6, 1.263e-6, 2.767e-6, -1.508e-6, 1.440e-6, 2.947e-6, -1.678e-6, 1.698e-6, 3.377e-6, -1.572e-6, 1.910e-6, 3.483e-6
0.616, -1.804e-6, 1.565e-6, 3.369e-6, -1.792e-6, 1.826e-6, 3.618e-6, -1.644e-6, 1.372e-6, 3.016e-6, -1.625e-6, 1.566e-6, 3.191e-6, -1.546e-6, 1.202e-6, 2.748e-6, -1.556e-6, 1.379e-6, 2.935e-6, -1.731e-6, 1.625e-6, 3.356e-6, -1.630e-6, 1.841e-6, 3.471e-6
