0.328, -1.162e-6, 1.936e-7, 1.356e-6, -4.748e-8, -4.109e-8, -5.386e-8, -1.046e-6, 1.718e-8, 1.063e-6, -8.956e-8, -8.705e-8, -9.207e-8, -9.950e-7, -4.097e-9, 9.909e-7, -1.038e-7, -1.003e-7, -1.072e-7, -1.187e-6, 1.578e-7, 1.345e-6, -9.537e-8, -9.659e-8, -9.414e-8
0.324, -1.159e-6, 1.745e-7, 1.334e-6, -4.273e-8, -3.399e-8, -5.146e-8, -1.042e-6, 2.034e-9, 1.044e-6, -8.709e-8, -8.593e-8, -8.825e-8, -9.981e-7, -2.371e-8, 9.744e-7, -1.026e-7, -1.019e-7, -1.032e-7, -1.188e-6, 1.383e-7, 1.327e-6, -9.090e-8, -9.250e-8, -8.929e-8
0.320, -1.155e-6, 1.482e-7, 1.303e-6, -4.267e-8, -3.317e-8, -5.218e-8, -1.043e-6, -1.680e-8, 1.026e-6, -8.530e-8, -8.260e-8, -8.799e-8, -9.971e-7, -3.932e-8, 9.578e-7, -9.897e-8, -9.769e-8, -1.002e-7, -1.195e-6, 1.168e-7, 1.312e-6, -8.894e-8, -8.895e-8, -8.893e-8
0.316, -1.147e-6, 1.261e-7, 1.273e-6, -4.232e-8, -3.152e-8, -5.311e-8, -1.045e-6, -3.544e-8, 1.010e-6, -8.258e-8, -8.224e-8, -8.293e-8, -1.001e-6, -5.359e-8, 9.475e-7, -9.524e-8, -9.423e-8, -9.626e-8, -1.194e-6, 9.657e-8, 1.290e-6, -8.572e-8, -8.454e-8, -8.689e-8
0.312, -1.147e-6, 1.022e-7, 1.250e-6, -4.002e-8, -3.108e-8, -4.895e-8, -1.045e-6, -5.177e-8, 9.931e-7, -7.942e-8, -7.663e-8, -8.222e-8, -9.961e-7, -6.974e-8, 9.264e-7, -9.328e-8, -9.261e-8, -9.396e-8, -1.200e-6, 7.206e-8, 1.272e-6, -8.318e-8, -8.412e-8, -8.224e-8
0.308, -1.133e-6, 8.239e-8, 1.216e-6, -3.620e-8, -2.603e-8, -4.637e-8, -1.049e-6, -7.032e-8, 9.788e-7, -7.596e-8, -7.601e-8, -7.591e-8, -1.001e-6, -8.722e-8, 9.138e-7, -8.994e-8, -8.907e-8, -9.081e-8, -1.194e-6, 5.166e-8, 1.245e-6, -8.381e-8, -7.974e-8, -8.788e-8
0.304, -1.136e-6, 5.651e-8, 1.192e-6, -3.628e-8, -2.946e-8, -4.311e-8, -1.047e-6, -8.959e-8, 9.570e-7, -7.431e-8, -6.992e-8, -7.871e-8, -9.940e-7, -1.019e-7, 8.921e-7, -8.699e-8, -8.409e-8, -8.989e-8, -1.198e-6, 2.896e-8, 1.227e-6, -8.037e-8, -8.093e-8, -7.982e-8
0.300, -1.127e-6, 3.522e-8, 1.162e-6, -3.434e-8, -2.715e-8, -4.154e-8, -1.045e-6, -1.067e-7, 9.387e-7, -7.111e-8, -7.177e-8, -7.046e-8, -9.968e-7, -1.178e-7, 8.790e-7, -8.528e-8, -8.636e-8, -8.420e-8, -1.202e-6, 4.308e-9, 1.206e-6, -7.725e-8, -7.562e-8, -7.888e-8
0.296, -1.121e-6, 1.158e-8, 1.133e-6, -3.206e-8, -2.482e-8, -3.930e-8, -1.041e-6, -1.171e-7, 9.242e-7, -6.574e-8, -6.385e-8, -6.762e-8, -9.904e-7, -1.325e-7, 8.579e-7, -8.072e-8, -7.985e-8, -8.158e-8, -1.196e-6, -1.670e-8, 1.179e-6, -7.533e-8, -7.422e-8, -7.644e-8
0.292, -1.113e-6, -8.930e-9, 1.104e-6, -3.042e-8, -2.118e-8, -3.966e-8, -1.036e-6, -1.360e-7, 9.003e-7, -6.498e-8, -6.414e-8, -6.583e-8, -9.932e-7, -1.506e-7, 8.426e-7, -7.844e-8, -7.663e-8, -8.025e-8, -1.200e-6, -4.057e-8, 1.160e-6, -7.252e-8, -7.210e-8, -7.294e-8
0.288, -1.104e-6, -3.014e-8, 1.074e-6, -2.761e-8, -1.878e-8, -3.644e-8, -1.037e-6, -1.531e-7, 8.843e-7, -6.093e-8, -6.093e-8, -6.093e-8, -9.887e-7, -1.639e-7, 8.249e-7, -7.577e-8, -7.483e-8, -7.670e-8, -1.193e-6, -6.121e-8, 1.131e-6, -7.099e-8, -6.864e-8, -7.333e-8
0.284, -1.097e-6, -5.295e-8, 1.044e-6, -2.670e-8, -1.929e-8, -3.411e-8, -1.034e-6, -1.699e-7, 8.641e-7, -5.996e-8, -5.849e-8, -6.143e-8, -9.846e-7, -1.793e-7, 8.053e-7, -7.245e-8, -7.049e-8, -7.440e-8, -1.187e-6, -8.058e-8, 1.107e-6, -6.870e-8, -6.752e-8, -6.988e-8
0.280, -1.087e-6, -7.115e-8, 1.015e-6, -2.445e-8, -1.529e-8, -3.361e-8, -1.027e-6, -1.845e-7, 8.427e-7, -5.830e-8, -5.694e-8, -5.965e-8, -9.754e-7, -1.924e-7, 7.830e-7, -6.954e-8, -6.848e-8, -7.060e-8, -1.185e-6, -1.012e-7, 1.084e-6, -6.260e-8, -6.300e-8, -6.221e-8
0.276, -1.077e-6, -9.076e-8, 9.861e-7, -2.452e-8, -1.842e-8, -3.062e-8, -1.024e-6, -2.028e-7, 8.210e-7, -5.437e-8, -5.467e-8, -5.407e-8, -9.716e-7, -2.086e-7, 7.630e-7, -6.657e-8, -6.416e-8, -6.898e-8, -1.178e-6, -1.212e-7, 1.057e-6, -6.159e-8, -6.157e-8, -6.161e-8
0.272, -1.066e-6, -1.101e-7, 9.555e-7, -2.096e-8, -1.398e-8, -2.794e-8, -1.014e-6, -2.163e-7, 7.974e-7, -5.397e-8, -5.256e-8, -5.538e-8, -9.622e-7, -2.203e-7, 7.420e-7, -6.328e-8, -5.852e-8, -6.804e-8, -1.163e-6, -1.370e-7, 1.026e-6, -5.875e-8, -5.662e-8, -6.089e-8
0.268, -1.055e-6, -1.305e-7, 9.246e-7, -1.934e-8, -1.171e-8, -2.697e-8, -1.009e-6, -2.289e-7, 7.802e-7, -5.069e-8, -4.777e-8, -5.360e-8, -9.548e-7, -2.316e-7, 7.231e-7, -6.051e-8, -5.628e-8, -6.475e-8, -1.162e-6, -1.614e-7, 1.001e-6, -5.559e-8, -5.528e-8, -5.590e-8
0.264, -1.047e-6, -1.514e-7, 8.955e-7, -2.002e-8, -1.324e-8, -2.681e-8, -9.978e-7, -2.444e-7, 7.534e-7, -4.743e-8, -4.302e-8, -5.185e-8, -9.475e-7, -2.444e-7, 7.031e-7, -5.686e-8, -5.436e-8, -5.936e-8, -1.155e-6, -1.820e-7, 9.732e-7, -5.677e-8, -5.797e-8, -5.558e-8
0.260, -1.034e-6, -1.661e-7, 8.683e-7, -1.641e-8, -8.693e-9, -2.413e-8, -9.903e-7, -2.578e-7, 7.325e-7, -5.077e-8, -4.807e-8, -5.347e-8, -9.368e-7, -2.591e-7, 6.777e-7, -5.795e-8, -5.572e-8, -6.018e-8, -1.144e-6, -1.983e-7, 9.455e-7, -5.037e-8, -5.028e-8, -5.045e-8
0.256, -1.020e-6, -1.858e-7, 8.343e-7, -1.737e-8, -9.362e-9, -2.538e-8, -9.861e-7, -2.741e-7, 7.119e-7, -4.429e-8, -4.087e-8, -4.771e-8, -9.304e-7, -2.704e-7, 6.600e-7, -5.434e-8, -5.135e-8, -5.733e-8, -1.137e-6, -2.197e-7, 9.169e-7, -5.127e-8, -5.039e-8, -5.215e-8
0.252, -1.006e-6, -2.011e-7, 8.054e-7, -1.635e-8, -5.967e-9, -2.673e-8, -9.749e-7, -2.856e-7, 6.893e-7, -4.315e-8, -4.012e-8, -4.619e-8, -9.253e-7, -2.859e-7, 6.395e-7, -5.167e-8, -5.155e-8, -5.179e-8, -1.129e-6, -2.392e-7, 8.903e-7, -4.836e-8, -4.945e-8, -4.726e-8
0.248, -9.922e-7, -2.173e-7, 7.749e-7, -1.567e-8, -7.285e-9, -2.405e-8, -9.648e-7, -2.989e-7, 6.659e-7, -4.110e-8, -3.784e-8, -4.437e-8, -9.165e-7, -2.951e-7, 6.214e-7, -4.898e-8, -4.778e-8, -5.018e-8, -1.120e-6, -2.579e-7, 8.619e-7, -4.547e-8, -4.431e-8, -4.664e-8
0.244, -9.836e-7, -2.373e-7, 7.463e-7, -1.411e-8, -7.207e-9, -2.100e-8, -9.650e-7, -3.162e-7, 6.488e-7, -3.925e-8, -3.825e-8, -4.025e-8, -9.094e-7, -3.100e-7, 5.993e-7, -4.578e-8, -4.172e-8, -4.984e-8, -1.105e-6, -2.739e-7, 8.316e-7, -4.542e-8, -4.445e-8, -4.638e-8
0.240, -9.736e-7, -2.549e-7, 7.187e-7, -1.366e-8, -5.711e-9, -2.160e-8, -9.515e-7, -3.291e-7, 6.224e-7, -3.916e-8, -3.671e-8, -4.160e-8, -9.047e-7, -3.258e-7, 5.789e-7, -4.607e-8, -4.501e-8, -4.713e-8, -1.102e-6, -2.965e-7, 8.058e-7, -3.994e-8, -3.964e-8, -4.023e-8
0.236, -9.609e-7, -2.681e-7, 6.929e-7, -1.342e-8, -4.441e-9, -2.239e-8, -9.505e-7, -3.453e-7, 6.052e-7, -3.674e-8, -3.444e-8, -3.903e-8, -9.031e-7, -3.405e-7, 5.625e-7, -4.465e-8, -4.100e-8, -4.831e-8, -1.090e-6, -3.134e-7, 7.770e-7, -4.062e-8, -3.902e-8, -4.222e-8
0.232, -9.572e-7, -2.917e-7, 6.655e-7, -1.519e-8, -7.541e-9, -2.284e-8, -9.495e-7, -3.626e-7, 5.869e-7, -3.427e-8, -3.195e-8, -3.658e-8, -8.979e-7, -3.529e-7, 5.450e-7, -4.047e-8, -3.735e-8, -4.360e-8, -1.086e-6, -3.342e-7, 7.517e-7, -4.041e-8, -4.005e-8, -4.078e-8
0.228, -9.540e-7, -3.094e-7, 6.446e-7, -1.319e-8, -5.917e-9, -2.046e-8, -9.463e-7, -3.792e-7, 5.672e-7, -3.461e-8, -3.314e-8, -3.609e-8, -8.956e-7, -3.682e-7, 5.274e-7, -3.956e-8, -3.751e-8, -4.162e-8, -1.080e-6, -3.535e-7, 7.264e-7, -3.692e-8, -3.649e-8, -3.735e-8
0.224, -9.441e-7, -3.247e-7, 6.194e-7, -1.145e-8, -2.680e-9, -2.023e-8, -9.393e-7, -3.943e-7, 5.450e-7, -3.320e-8, -3.125e-8, -3.515e-8, -8.941e-7, -3.811e-7, 5.130e-7, -3.526e-8, -3.340e-8, -3.712e-8, -1.080e-6, -3.746e-7, 7.049e-7, -3.666e-8, -3.396e-8, -3.936e-8
0.220, -9.454e-7, -3.454e-7, 5.999e-7, -1.089e-8, -2.276e-9, -1.951e-8, -9.433e-7, -4.083e-7, 5.350e-7, -3.017e-8, -2.837e-8, -3.198e-8, -8.976e-7, -3.986e-7, 4.989e-7, -3.631e-8, -3.246e-8, -4.017e-8, -1.079e-6, -4.010e-7, 6.782e-7, -3.638e-8, -3.644e-8, -3.631e-8
0.216, -9.480e-7, -3.650e-7, 5.830e-7, -1.018e-8, -3.339e-9, -1.702e-8, -9.413e-7, -4.248e-7, 5.165e-7, -3.222e-8, -2.775e-8, -3.670e-8, -8.929e-7, -4.116e-7, 4.814e-7, -3.470e-8, -3.032e-8, -3.908e-8, -1.078e-6, -4.221e-7, 6.557e-7, -3.275e-8, -3.381e-8, -3.169e-8
0.212, -9.417e-7, -3.803e-7, 5.614e-7, -8.658e-9, 5.385e-10, -1.785e-8, -9.425e-7, -4.399e-7, 5.026e-7, -2.820e-8, -2.363e-8, -3.276e-8, -8.979e-7, -4.279e-7, 4.700e-7, -3.418e-8, -3.222e-8, -3.614e-8, -1.079e-6, -4.422e-7, 6.365e-7, -3.364e-8, -3.241e-8, -3.488e-8
0.208, -9.421e-7, -4.003e-7, 5.418e-7, -1.021e-8, -2.493e-9, -1.793e-8, -9.515e-7, -4.606e-7, 4.909e-7, -2.850e-8, -2.783e-8, -2.916e-8, -9.034e-7, -4.419e-7, 4.615e-7, -2.943e-8, -2.429e-8, -3.457e-8, -1.079e-6, -4.628e-7, 6.162e-7, -3.286e-8, -3.261e-8, -3.311e-8
0.204, -9.417e-7, -4.173e-7, 5.244e-7, -7.832e-9, 1.444e-9, -1.711e-8, -9.511e-7, -4.730e-7, 4.781e-7, -2.635e-8, -2.436e-8, -2.834e-8, -9.103e-7, -4.596e-7, 4.507e-7, -2.934e-8, -2.916e-8, -2.952e-8, -1.087e-6, -4.867e-7, 6.005e-7, -3.178e-8, -3.040e-8, -3.317e-8
0.200, -9.438e-7, -4.360e-7, 5.078e-7, -1.027e-8, -2.552e-9, -1.799e-8, -9.558e-7, -4.904e-7, 4.653e-7, -2.694e-8, -2.378e-8, -3.010e-8, -9.123e-7, -4.718e-7, 4.405e-7, -2.635e-8, -2.384e-8, -2.885e-8, -1.091e-6, -5.067e-7, 5.843e-7, -3.004e-8, -2.828e-8, -3.181e-8
0.196, -9.389e-7, -4.454e-7, 4.935e-7, -5.145e-9, 4.947e-9, -1.524e-8, -9.593e-7, -5.032e-7, 4.561e-7, -2.762e-8, -2.527e-8, -2.998e-8, -9.212e-7, -4.896e-7, 4.316e-7, -2.718e-8, -2.702e-8, -2.733e-8, -1.095e-6, -5.248e-7, 5.699e-7, -2.782e-8, -2.382e-8, -3.182e-8
0.192, -9.521e-7, -4.681e-7, 4.840e-7, -7.782e-9, -6.326e-10, -1.493e-8, -9.652e-7, -5.195e-7, 4.458e-7, -2.546e-8, -2.450e-8, -2.642e-8, -9.214e-7, -4.987e-7, 4.227e-7, -2.641e-8, -2.478e-8, -2.804e-8, -1.096e-6, -5.405e-7, 5.556e-7, -2.696e-8, -2.591e-8, -2.800e-8
0.188, -9.510e-7, -4.803e-7, 4.707e-7, -6.203e-9, 1.710e-9, -1.412e-8, -9.660e-7, -5.315e-7, 4.345e-7, -2.506e-8, -2.398e-8, -2.615e-8, -9.198e-7, -5.101e-7, 4.097e-7, -2.643e-8, -2.268e-8, -3.017e-8, -1.098e-6, -5.565e-7, 5.412e-7, -2.504e-8, -2.298e-8, -2.710e-8
0.184, -9.486e-7, -4.935e-7, 4.551e-7, -6.621e-9, 1.847e-9, -1.509e-8, -9.688e-7, -5.407e-7, 4.281e-7, -2.259e-8, -2.069e-8, -2.449e-8, -9.222e-7, -5.174e-7, 4.049e-7, -2.536e-8, -2.299e-8, -2.773e-8, -1.098e-6, -5.742e-7, 5.235e-7, -2.710e-8, -2.589e-8, -2.831e-8
0.180, -9.477e-7, -5.033e-7, 4.444e-7, -6.926e-9, 9.814e-10, -1.483e-8, -9.556e-7, -5.449e-7, 4.107e-7, -2.399e-8, -1.865e-8, -2.933e-8, -9.134e-7, -5.212e-7, 3.923e-7, -2.126e-8, -1.792e-8, -2.459e-8, -1.096e-6, -5.838e-7, 5.125e-7, -2.545e-8, -2.658e-8, -2.432e-8
0.176, -9.393e-7, -5.070e-7, 4.323e-7, -5.657e-9, 4.455e-9, -1.577e-8, -9.499e-7, -5.467e-7, 4.033e-7, -2.191e-8, -1.849e-8, -2.533e-8, -9.066e-7, -5.259e-7, 3.807e-7, -2.361e-8, -2.127e-8, -2.595e-8, -1.087e-6, -5.927e-7, 4.940e-7, -2.483e-8, -2.466e-8, -2.499e-8
0.172, -9.290e-7, -5.137e-7, 4.153e-7, -7.964e-9, 1.060e-9, -1.699e-8, -9.413e-7, -5.531e-7, 3.882e-7, -2.152e-8, -1.921e-8, -2.383e-8, -9.019e-7, -5.269e-7, 3.750e-7, -2.095e-8, -1.560e-8, -2.630e-8, -1.076e-6, -5.963e-7, 4.795e-7, -2.429e-8, -2.398e-8, -2.460e-8
0.168, -9.220e-7, -5.191e-7, 4.028e-7, -7.753e-9, -1.587e-9, -1.392e-8, -9.350e-7, -5.592e-7, 3.758e-7, -2.214e-8, -1.916e-8, -2.512e-8, -8.811e-7, -5.233e-7, 3.578e-7, -1.826e-8, -1.233e-8, -2.418e-8, -1.053e-6, -5.929e-7, 4.601e-7, -2.386e-8, -2.329e-8, -2.444e-8
0.164, -8.989e-7, -5.130e-7, 3.859e-7, -3.270e-9, 5.292e-9, -1.183e-8, -9.168e-7, -5.494e-7, 3.673e-7, -1.823e-8, -1.605e-8, -2.040e-8, -8.741e-7, -5.251e-7, 3.490e-7, -2.242e-8, -2.059e-8, -2.426e-8, -1.036e-6, -5.965e-7, 4.400e-7, -2.524e-8, -2.326e-8, -2.722e-8
0.160, -8.829e-7, -5.124e-7, 3.705e-7, -7.900e-9, 1.257e-9, -1.706e-8, -8.970e-7, -5.482e-7, 3.488e-7, -1.844e-8, -1.604e-8, -2.083e-8, -8.465e-7, -5.143e-7, 3.323e-7, -1.660e-8, -1.495e-8, -1.826e-8, -1.016e-6, -5.915e-7, 4.246e-7, -2.191e-8, -2.194e-8, -2.189e-8
0.156, -8.594e-7, -5.054e-7, 3.541e-7, -5.504e-9, 3.796e-9, -1.480e-8, -8.687e-7, -5.383e-7, 3.304e-7, -1.956e-8, -1.529e-8, -2.383e-8, -8.294e-7, -5.120e-7, 3.174e-7, -1.936e-8, -1.756e-8, -2.116e-8, -9.901e-7, -5.848e-7, 4.053e-7, -2.082e-8, -1.982e-8, -2.182e-8
0.152, -8.359e-7, -4.999e-7, 3.360e-7, -3.718e-9, 4.436e-9, -1.187e-8, -8.495e-7, -5.309e-7, 3.186e-7, -1.785e-8, -1.353e-8, -2.217e-8, -8.048e-7, -5.029e-7, 3.019e-7, -2.066e-8, -1.748e-8, -2.385e-8, -9.583e-7, -5.755e-7, 3.828e-7, -2.081e-8, -1.897e-8, -2.266e-8
0.148, -8.097e-7, -4.901e-7, 3.196e-7, -5.204e-9, 3.757e-9, -1.416e-8, -8.199e-7, -5.227e-7, 2.972e-7, -2.119e-8, -1.647e-8, -2.590e-8, -7.792e-7, -4.927e-7, 2.865e-7, -1.859e-8, -1.638e-8, -2.081e-8, -9.260e-7, -5.638e-7, 3.623e-7, -1.906e-8, -1.676e-8, -2.136e-8
0.144, -7.819e-7, -4.840e-7, 2.979e-7, -5.666e-9, 3.540e-9, -1.487e-8, -7.945e-7, -5.127e-7, 2.819e-7, -1.635e-8, -1.383e-8, -1.888e-8, -7.554e-7, -4.822e-7, 2.732e-7, -1.527e-8, -1.148e-8, -1.905e-8, -8.900e-7, -5.516e-7, 3.384e-7, -2.099e-8, -1.823e-8, -2.375e-8
0.140, -7.528e-7, -4.707e-7, 2.821e-7, -4.308e-9, 6.148e-9, -1.476e-8, -7.666e-7, -5.013e-7, 2.653e-7, -1.830e-8, -1.624e-8, -2.035e-8, -7.301e-7, -4.757e-7, 2.544e-7, -1.635e-8, -1.484e-8, -1.786e-8, -8.580e-7, -5.401e-7, 3.179e-7, -1.867e-8, -1.758e-8, -1.976e-8
0.136, -7.286e-7, -4.667e-7, 2.619e-7, -5.238e-9, 3.648e-9, -1.413e-8, -7.360e-7, -4.867e-7, 2.493e-7, -1.539e-8, -1.026e-8, -2.053e-8, -6.984e-7, -4.611e-7, 2.373e-7, -1.635e-8, -1.463e-8, -1.807e-8, -8.294e-7, -5.340e-7, 2.954e-7, -2.087e-8, -2.115e-8, -2.058e-8
0.132, -7.057e-7, -4.551e-7, 2.506e-7, -2.527e-9, 5.085e-9, -1.014e-8, -7.161e-7, -4.795e-7, 2.365e-7, -1.513e-8, -1.057e-8, -1.969e-8, -6.742e-7, -4.506e-7, 2.236e-7, -1.591e-8, -1.226e-8, -1.955e-8, -7.904e-7, -5.144e-7, 2.760e-7, -1.728e-8, -1.641e-8, -1.816e-8
0.128, -6.714e-7, -4.411e-7, 2.303e-7, -2.488e-9, 8.225e-9, -1.320e-8, -6.854e-7, -4.700e-7, 2.154e-7, -1.759e-8, -1.408e-8, -2.111e-8, -6.548e-7, -4.453e-7, 2.095e-7, -1.662e-8, -1.627e-8, -1.698e-8, -7.610e-7, -5.052e-7, 2.558e-7, -1.720e-8, -1.380e-8, -2.061e-8
0.124, -6.532e-7, -4.354e-7, 2.177e-7, -1.996e-9, 6.079e-9, -1.007e-8, -6.658e-7, -4.603e-7, 2.055e-7, -1.440e-8, -1.038e-8, -1.842e-8, -6.304e-7, -4.341e-7, 1.963e-7, -1.525e-8, -1.060e-8, -1.990e-8, -7.251e-7, -4.911e-7, 2.340e-7, -1.681e-8, -1.481e-8, -1.880e-8
0.120, -6.290e-7, -4.236e-7, 2.054e-7, -2.281e-9, 8.018e-9, -1.258e-8, -6.395e-7, -4.520e-7, 1.874e-7, -1.872e-8, -1.536e-8, -2.207e-8, -6.158e-7, -4.300e-7, 1.858e-7, -1.502e-8, -1.242e-8, -1.762e-8, -7.021e-7, -4.778e-7, 2.243e-7, -1.188e-8, -1.040e-8, -1.336e-8
0.116, -6.085e-7, -4.201e-7, 1.884e-7, -4.525e-9, 5.144e-9, -1.419e-8, -6.264e-7, -4.464e-7, 1.800e-7, -1.532e-8, -1.207e-8, -1.856e-8, -5.919e-7, -4.163e-7, 1.757e-7, -1.240e-8, -8.030e-9, -1.677e-8, -6.771e-7, -4.696e-7, 2.075e-7, -1.605e-8, -1.402e-8, -1.809e-8
0.112, -5.904e-7, -4.112e-7, 1.792e-7, -2.217e-9, 5.646e-9, -1.008e-8, -6.061e-7, -4.383e-7, 1.678e-7, -1.579e-8, -1.249e-8, -1.908e-8, -5.769e-7, -4.126e-7, 1.644e-7, -1.413e-8, -1.065e-8, -1.761e-8, -6.557e-7, -4.645e-7, 1.912e-7, -1.648e-8, -1.491e-8, -1.804e-8
0.108, -5.701e-7, -4.024e-7, 1.677e-7, -4.658e-9, 5.371e-9, -1.469e-8, -5.907e-7, -4.313e-7, 1.594e-7, -1.718e-8, -1.282e-8, -2.155e-8, -5.650e-7, -4.058e-7, 1.593e-7, -1.161e-8, -1.168e-8, -1.154e-8, -6.406e-7, -4.542e-7, 1.864e-7, -1.393e-8, -1.367e-8, -1.419e-8
0.104, -5.595e-7, -3.979e-7, 1.616e-7, -1.198e-9, 8.441e-9, -1.084e-8, -5.757e-7, -4.230e-7, 1.527e-7, -1.602e-8, -1.389e-8, -1.815e-8, -5.490e-7, -3.977e-7, 1.513e-7, -1.282e-8, -9.290e-9, -1.636e-8, -6.174e-7, -4.471e-7, 1.702e-7, -1.361e-8, -1.145e-8, -1.578e-8
0.100, -5.429e-7, -3.922e-7, 1.507e-7, -2.719e-9, 6.955e-9, -1.239e-8, -5.586e-7, -4.134e-7, 1.452e-7, -1.513e-8, -1.035e-8, -1.991e-8, -5.373e-7, -3.954e-7, 1.419e-7, -1.262e-8, -8.788e-9, -1.645e-8, -5.999e-7, -4.386e-7, 1.613e-7, -1.117e-8, -8.770e-9, -1.356e-8
0.096, -5.390e-7, -3.915e-7, 1.475e-7, -3.039e-9, 4.849e-9, -1.093e-8, -5.503e-7, -4.125e-7, 1.378e-7, -1.300e-8, -8.555e-9, -1.745e-8, -5.253e-7, -3.884e-7, 1.369e-7, -1.148e-8, -7.184e-9, -1.578e-8, -5.881e-7, -4.346e-7, 1.535e-7, -1.394e-8, -1.167e-8, -1.620e-8
0.092, -5.261e-7, -3.856e-7, 1.406e-7, -3.073e-9, 5.164e-9, -1.131e-8, -5.360e-7, -4.042e-7, 1.318e-7, -1.428e-8, -9.194e-9, -1.936e-8, -5.199e-7, -3.881e-7, 1.318e-7, -1.019e-8, -6.790e-9, -1.359e-8, -5.805e-7, -4.317e-7, 1.488e-7, -1.311e-8, -1.171e-8, -1.450e-8
0.088, -5.108e-7, -3.784e-7, 1.324e-7, -2.296e-9, 8.746e-9, -1.334e-8, -5.298e-7, -4.037e-7, 1.261e-7, -1.267e-8, -9.499e-9, -1.584e-8, -5.106e-7, -3.822e-7, 1.284e-7, -1.044e-8, -7.174e-9, -1.371e-8, -5.658e-7, -4.247e-7, 1.411e-7, -1.314e-8, -1.135e-8, -1.493e-8
0.084, -5.056e-7, -3.768e-7, 1.288e-7, -3.147e-9, 6.522e-9, -1.282e-8, -5.202e-7, -3.981e-7, 1.221e-7, -1.303e-8, -9.834e-9, -1.623e-8, -5.017e-7, -3.772e-7, 1.245e-7, -9.093e-9, -2.470e-9, -1.572e-8, -5.577e-7, -4.229e-7, 1.347e-7, -1.342e-8, -1.122e-8, -1.561e-8
0.080, -4.917e-7, -3.697e-7, 1.221e-7, -2.453e-9, 9.543e-9, -1.445e-8, -5.112e-7, -3.960e-7, 1.152e-7, -1.340e-8, -1.004e-8, -1.675e-8, -5.022e-7, -3.794e-7, 1.228e-7, -9.890e-9, -8.011e-9, -1.177e-8, -5.531e-7, -4.200e-7, 1.331e-7, -1.204e-8, -8.396e-9, -1.569e-8
0.076, -4.893e-7, -3.692e-7, 1.202e-7, -8.393e-10, 7.772e-9, -9.450e-9, -5.119e-7, -3.920e-7, 1.199e-7, -1.158e-8, -8.840e-9, -1.431e-8, -4.934e-7, -3.750e-7, 1.184e-7, -1.111e-8, -6.446e-9, -1.578e-8, -5.378e-7, -4.137e-7, 1.241e-7, -1.514e-8, -1.135e-8, -1.894e-8
0.072, -4.896e-7, -3.690e-7, 1.206e-7, 8.338e-10, 9.189e-9, -7.522e-9, -5.048e-7, -3.907e-7, 1.141e-7, -1.174e-8, -6.449e-9, -1.703e-8, -4.845e-7, -3.700e-7, 1.145e-7, -1.019e-8, -6.151e-9, -1.422e-8, -5.361e-7, -4.134e-7, 1.227e-7, -1.232e-8, -1.041e-8, -1.423e-8
0.068, -4.851e-7, -3.649e-7, 1.202e-7, -2.586e-10, 1.050e-8, -1.102e-8, -4.962e-7, -3.867e-7, 1.095e-7, -1.187e-8, -8.328e-9, -1.540e-8, -4.777e-7, -3.705e-7, 1.071e-7, -1.220e-8, -9.024e-9, -1.538e-8, -5.326e-7, -4.118e-7, 1.208e-7, -1.165e-8, -1.060e-8, -1.271e-8
0.064, -4.760e-7, -3.599e-7, 1.161e-7, -7.675e-12, 1.006e-8, -1.008e-8, -4.908e-7, -3.876e-7, 1.033e-7, -1.344e-8, -6.813e-9, -2.007e-8, -4.768e-7, -3.699e-7, 1.069e-7, -8.134e-9, -5.186e-9, -1.108e-8, -5.264e-7, -4.067e-7, 1.196e-7, -8.023e-9, -6.950e-9, -9.096e-9
0.060, -4.731e-7, -3.611e-7, 1.120e-7, -4.112e-10, 9.071e-9, -9.893e-9, -4.895e-7, -3.840e-7, 1.055e-7, -1.023e-8, -5.848e-9, -1.462e-8, -4.721e-7, -3.651e-7, 1.070e-7, -8.606e-9, -6.052e-9, -1.116e-8, -5.220e-7, -4.069e-7, 1.151e-7, -9.907e-9, -9.026e-9, -1.079e-8
0.056, -4.679e-7, -3.601e-7, 1.077e-7, -1.066e-9, 9.268e-9, -1.140e-8, -4.823e-7, -3.820e-7, 1.003e-7, -1.198e-8, -4.923e-9, -1.905e-8, -4.696e-7, -3.631e-7, 1.065e-7, -7.420e-9, -5.275e-9, -9.566e-9, -5.151e-7, -4.038e-7, 1.113e-7, -1.151e-8, -9.558e-9, -1.346e-8
0.052, -4.591e-7, -3.562e-7, 1.029e-7, -2.882e-10, 9.967e-9, -1.054e-8, -4.848e-7, -3.824e-7, 1.024e-7, -1.163e-8, -8.988e-9, -1.427e-8, -4.674e-7, -3.644e-7, 1.030e-7, -1.040e-8, -6.525e-9, -1.427e-8, -5.070e-7, -4.019e-7, 1.051e-7, -9.976e-9, -5.651e-9, -1.430e-8
0.048, -4.592e-7, -3.558e-7, 1.034e-7, -1.947e-10, 7.998e-9, -8.388e-9, -4.816e-7, -3.823e-7, 9.932e-8, -1.089e-8, -8.860e-9, -1.292e-8, -4.635e-7, -3.621e-7, 1.014e-7, -9.098e-9, -2.814e-9, -1.538e-8, -5.029e-7, -3.998e-7, 1.031e-7, -9.425e-9, -7.865e-9, -1.099e-8
