0.207, 2.285e-6, 3.181e-6, 2.601e-6, 2.884e-6, 3.013e-6, 3.697e-6, 2.567e-6, 3.303e-6
0.208, 2.322e-6, 3.234e-6, 2.641e-6, 2.929e-6, 3.044e-6, 3.744e-6, 2.598e-6, 3.349e-6
0.209, 2.366e-6, 3.295e-6, 2.690e-6, 2.980e-6, 3.086e-6, 3.799e-6, 2.635e-6, 3.401e-6
0.210, 2.402e-6, 3.347e-6, 2.728e-6, 3.027e-6, 3.118e-6, 3.845e-6, 2.664e-6, 3.447e-6
0.211, 2.443e-6, 3.404e-6, 2.774e-6, 3.073e-6, 3.155e-6, 3.896e-6, 2.697e-6, 3.495e-6
0.212, 2.483e-6, 3.462e-6, 2.814e-6, 3.123e-6, 3.189e-6, 3.948e-6, 2.730e-6, 3.544e-6
0.213, 2.521e-6, 3.517e-6, 2.854e-6, 3.174e-6, 3.225e-6, 3.994e-6, 2.762e-6, 3.591e-6
0.214, 2.575e-6, 3.585e-6, 2.907e-6, 3.234e-6, 3.272e-6, 4.056e-6, 2.807e-6, 3.650e-6
0.215, 2.616e-6, 3.644e-6, 2.957e-6, 3.280e-6, 3.311e-6, 4.110e-6, 2.843e-6, 3.700e-6
0.216, 2.663e-6, 3.707e-6, 3.004e-6, 3.338e-6, 3.355e-6, 4.165e-6, 2.881e-6, 3.754e-6
0.217, 2.702e-6, 3.763e-6, 3.042e-6, 3.390e-6, 3.388e-6, 4.216e-6, 2.913e-6, 3.802e-6
0.218, 2.750e-6, 3.828e-6, 3.095e-6, 3.443e-6, 3.432e-6, 4.274e-6, 2.954e-6, 3.858e-6
0.219, 2.794e-6, 3.889e-6, 3.135e-6, 3.504e-6, 3.474e-6, 4.327e-6, 2.989e-6, 3.909e-6
0.220, 2.846e-6, 3.957e-6, 3.196e-6, 3.557e-6, 3.522e-6, 4.388e-6, 3.033e-6, 3.969e-6
0.221, 2.882e-6, 4.010e-6, 3.232e-6, 3.603e-6, 3.552e-6, 4.435e-6, 3.060e-6, 4.013e-6
0.222, 2.923e-6, 4.070e-6, 3.276e-6, 3.657e-6, 3.589e-6, 4.486e-6, 3.096e-6, 4.064e-6
0.223, 2.969e-6, 4.132e-6, 3.322e-6, 3.708e-6, 3.630e-6, 4.542e-6, 3.135e-6, 4.117e-6
0.224, 3.015e-6, 4.192e-6, 3.372e-6, 3.760e-6, 3.672e-6, 4.597e-6, 3.172e-6, 4.169e-6
0.225, 3.064e-6, 4.259e-6, 3.421e-6, 3.820e-6, 3.717e-6, 4.656e-6, 3.216e-6, 4.226e-6
0.226, 3.104e-6, 4.312e-6, 3.469e-6, 3.863e-6, 3.752e-6, 4.702e-6, 3.246e-6, 4.272e-6
0.227, 3.155e-6, 4.378e-6, 3.514e-6, 3.926e-6, 3.798e-6, 4.762e-6, 3.289e-6, 4.326e-6
0.228, 3.197e-6, 4.436e-6, 3.561e-6, 3.974e-6, 3.834e-6, 4.813e-6, 3.322e-6, 4.376e-6
0.229, 3.241e-6, 4.495e-6, 3.606e-6, 4.026e-6, 3.873e-6, 4.865e-6, 3.359e-6, 4.424e-6
0.230, 3.292e-6, 4.558e-6, 3.659e-6, 4.081e-6, 3.920e-6, 4.921e-6, 3.401e-6, 4.479e-6
0.231, 3.338e-6, 4.617e-6, 3.704e-6, 4.137e-6, 3.960e-6, 4.973e-6, 3.439e-6, 4.530e-6
0.232, 3.379e-6, 4.672e-6, 3.741e-6, 4.187e-6, 3.996e-6, 5.021e-6, 3.472e-6, 4.574e-6
0.233, 3.419e-6, 4.726e-6, 3.787e-6, 4.233e-6, 4.032e-6, 5.068e-6, 3.504e-6, 4.620e-6
0.234, 3.465e-6, 4.784e-6, 3.833e-6, 4.286e-6, 4.074e-6, 5.120e-6, 3.545e-6, 4.669e-6
0.235, 3.507e-6, 4.838e-6, 3.870e-6, 4.338e-6, 4.110e-6, 5.167e-6, 3.579e-6, 4.713e-6
0.236, 3.543e-6, 4.883e-6, 3.911e-6, 4.376e-6, 4.139e-6, 5.206e-6, 3.605e-6, 4.752e-6
0.237, 3.584e-6, 4.934e-6, 3.948e-6, 4.427e-6, 4.177e-6, 5.252e-6, 3.640e-6, 4.795e-6
0.238, 3.614e-6, 4.974e-6, 3.986e-6, 4.456e-6, 4.199e-6, 5.286e-6, 3.660e-6, 4.827e-6
0.239, 3.652e-6, 5.021e-6, 4.022e-6, 4.502e-6, 4.233e-6, 5.327e-6, 3.692e-6, 4.864e-6
0.240, 3.678e-6, 5.057e-6, 4.047e-6, 4.537e-6, 4.254e-6, 5.356e-6, 3.711e-6, 4.894e-6
0.241, 3.713e-6, 5.098e-6, 4.081e-6, 4.577e-6, 4.284e-6, 5.392e-6, 3.740e-6, 4.926e-6
0.242, 3.741e-6, 5.133e-6, 4.115e-6, 4.605e-6, 4.306e-6, 5.421e-6, 3.760e-6, 4.955e-6
0.243, 3.771e-6, 5.165e-6, 4.137e-6, 4.645e-6, 4.328e-6, 5.449e-6, 3.784e-6, 4.982e-6
0.244, 3.796e-6, 5.197e-6, 4.167e-6, 4.671e-6, 4.350e-6, 5.474e-6, 3.803e-6, 5.005e-6
0.245, 3.827e-6, 5.231e-6, 4.192e-6, 4.710e-6, 4.377e-6, 5.503e-6, 3.828e-6, 5.033e-6
0.246, 3.855e-6, 5.258e-6, 4.218e-6, 4.737e-6, 4.397e-6, 5.525e-6, 3.846e-6, 5.053e-6
0.247, 3.872e-6, 5.275e-6, 4.233e-6, 4.758e-6, 4.407e-6, 5.539e-6, 3.856e-6, 5.066e-6
0.248, 3.895e-6, 5.295e-6, 4.255e-6, 4.783e-6, 4.425e-6, 5.553e-6, 3.873e-6, 5.081e-6
0.249, 3.917e-6, 5.317e-6, 4.277e-6, 4.803e-6, 4.443e-6, 5.571e-6, 3.889e-6, 5.096e-6
0.250, 3.939e-6, 5.334e-6, 4.293e-6, 4.825e-6, 4.459e-6, 5.584e-6, 3.904e-6, 5.108e-6
0.251, 3.952e-6, 5.343e-6, 4.305e-6, 4.838e-6, 4.465e-6, 5.588e-6, 3.912e-6, 5.112e-6
0.252, 3.971e-6, 5.355e-6, 4.323e-6, 4.854e-6, 4.480e-6, 5.598e-6, 3.927e-6, 5.121e-6
0.253, 3.987e-6, 5.360e-6, 4.331e-6, 4.869e-6, 4.490e-6, 5.601e-6, 3.935e-6, 5.122e-6
0.254, 4.000e-6, 5.364e-6, 4.342e-6, 4.878e-6, 4.499e-6, 5.600e-6, 3.945e-6, 5.123e-6
0.255, 4.021e-6, 5.373e-6, 4.355e-6, 4.898e-6, 4.515e-6, 5.606e-6, 3.962e-6, 5.130e-6
0.256, 4.033e-6, 5.372e-6, 4.360e-6, 4.906e-6, 4.522e-6, 5.604e-6, 3.971e-6, 5.127e-6
0.257, 4.047e-6, 5.372e-6, 4.368e-6, 4.917e-6, 4.532e-6, 5.601e-6, 3.980e-6, 5.124e-6
0.258, 4.067e-6, 5.376e-6, 4.378e-6, 4.926e-6, 4.547e-6, 5.601e-6, 3.995e-6, 5.125e-6
0.259, 4.089e-6, 5.376e-6, 4.388e-6, 4.943e-6, 4.567e-6, 5.603e-6, 4.015e-6, 5.125e-6
0.260, 4.095e-6, 5.367e-6, 4.391e-6, 4.939e-6, 4.571e-6, 5.591e-6, 4.017e-6, 5.113e-6
0.261, 4.116e-6, 5.364e-6, 4.398e-6, 4.952e-6, 4.588e-6, 5.588e-6, 4.036e-6, 5.111e-6
0.262, 4.125e-6, 5.350e-6, 4.398e-6, 4.949e-6, 4.594e-6, 5.574e-6, 4.042e-6, 5.097e-6
0.263, 4.134e-6, 5.337e-6, 4.396e-6, 4.947e-6, 4.602e-6, 5.560e-6, 4.050e-6, 5.084e-6
0.264, 4.144e-6, 5.322e-6, 4.396e-6, 4.948e-6, 4.609e-6, 5.546e-6, 4.058e-6, 5.069e-6
0.265, 4.157e-6, 5.310e-6, 4.396e-6, 4.946e-6, 4.620e-6, 5.533e-6, 4.066e-6, 5.057e-6
0.266, 4.170e-6, 5.294e-6, 4.403e-6, 4.941e-6, 4.632e-6, 5.521e-6, 4.079e-6, 5.045e-6
0.267, 4.175e-6, 5.274e-6, 4.396e-6, 4.935e-6, 4.637e-6, 5.502e-6, 4.086e-6, 5.028e-6
0.268, 4.189e-6, 5.261e-6, 4.398e-6, 4.935e-6, 4.652e-6, 5.489e-6, 4.099e-6, 5.015e-6
0.269, 4.198e-6, 5.240e-6, 4.389e-6, 4.931e-6, 4.660e-6, 5.470e-6, 4.108e-6, 4.996e-6
0.270, 4.207e-6, 5.220e-6, 4.382e-6, 4.931e-6, 4.671e-6, 5.452e-6, 4.118e-6, 4.978e-6
0.271, 4.209e-6, 5.192e-6, 4.370e-6, 4.921e-6, 4.675e-6, 5.426e-6, 4.122e-6, 4.956e-6
0.272, 4.208e-6, 5.161e-6, 4.362e-6, 4.900e-6, 4.672e-6, 5.398e-6, 4.120e-6, 4.928e-6
0.273, 4.218e-6, 5.140e-6, 4.358e-6, 4.893e-6, 4.685e-6, 5.381e-6, 4.133e-6, 4.910e-6
0.274, 4.216e-6, 5.109e-6, 4.347e-6, 4.873e-6, 4.685e-6, 5.351e-6, 4.132e-6, 4.883e-6
0.275, 4.222e-6, 5.084e-6, 4.333e-6, 4.871e-6, 4.696e-6, 5.332e-6, 4.141e-6, 4.863e-6
0.276, 4.225e-6, 5.056e-6, 4.326e-6, 4.856e-6, 4.702e-6, 5.306e-6, 4.147e-6, 4.841e-6
0.277, 4.224e-6, 5.026e-6, 4.314e-6, 4.840e-6, 4.704e-6, 5.280e-6, 4.148e-6, 4.814e-6
0.278, 4.222e-6, 4.994e-6, 4.301e-6, 4.824e-6, 4.707e-6, 5.251e-6, 4.152e-6, 4.788e-6
0.279, 4.218e-6, 4.963e-6, 4.291e-6, 4.803e-6, 4.706e-6, 5.224e-6, 4.150e-6, 4.760e-6
0.280, 4.215e-6, 4.928e-6, 4.274e-6, 4.785e-6, 4.706e-6, 5.195e-6, 4.152e-6, 4.733e-6
0.281, 4.210e-6, 4.899e-6, 4.257e-6, 4.772e-6, 4.710e-6, 5.169e-6, 4.153e-6, 4.710e-6
0.282, 4.203e-6, 4.865e-6, 4.240e-6, 4.753e-6, 4.706e-6, 5.139e-6, 4.152e-6, 4.681e-6
0.283, 4.196e-6, 4.830e-6, 4.227e-6, 4.728e-6, 4.705e-6, 5.110e-6, 4.149e-6, 4.652e-6
0.284, 4.190e-6, 4.798e-6, 4.211e-6, 4.711e-6, 4.704e-6, 5.083e-6, 4.148e-6, 4.628e-6
0.285, 4.176e-6, 4.760e-6, 4.188e-6, 4.690e-6, 4.696e-6, 5.051e-6, 4.141e-6, 4.596e-6
0.286, 4.160e-6, 4.722e-6, 4.168e-6, 4.658e-6, 4.685e-6, 5.016e-6, 4.128e-6, 4.562e-6
0.287, 4.152e-6, 4.691e-6, 4.150e-6, 4.642e-6, 4.681e-6, 4.990e-6, 4.126e-6, 4.538e-6
0.288, 4.127e-6, 4.647e-6, 4.129e-6, 4.604e-6, 4.665e-6, 4.951e-6, 4.110e-6, 4.502e-6
0.289, 4.120e-6, 4.616e-6, 4.111e-6, 4.588e-6, 4.661e-6, 4.924e-6, 4.106e-6, 4.479e-6
0.290, 4.109e-6, 4.585e-6, 4.094e-6, 4.570e-6, 4.660e-6, 4.904e-6, 4.105e-6, 4.457e-6
0.291, 4.085e-6, 4.543e-6, 4.070e-6, 4.534e-6, 4.639e-6, 4.864e-6, 4.086e-6, 4.422e-6
0.292, 4.074e-6, 4.513e-6, 4.050e-6, 4.517e-6, 4.635e-6, 4.843e-6, 4.081e-6, 4.401e-6
0.293, 4.056e-6, 4.479e-6, 4.034e-6, 4.488e-6, 4.625e-6, 4.814e-6, 4.071e-6, 4.374e-6
0.294, 4.042e-6, 4.447e-6, 4.011e-6, 4.470e-6, 4.614e-6, 4.787e-6, 4.063e-6, 4.351e-6
0.295, 4.030e-6, 4.423e-6, 3.997e-6, 4.451e-6, 4.610e-6, 4.768e-6, 4.060e-6, 4.331e-6
0.296, 4.007e-6, 4.385e-6, 3.974e-6, 4.417e-6, 4.592e-6, 4.736e-6, 4.043e-6, 4.302e-6
0.297, 3.995e-6, 4.360e-6, 3.952e-6, 4.404e-6, 4.586e-6, 4.716e-6, 4.039e-6, 4.284e-6
0.298, 3.983e-6, 4.337e-6, 3.940e-6, 4.383e-6, 4.582e-6, 4.699e-6, 4.035e-6, 4.267e-6
0.299, 3.961e-6, 4.302e-6, 3.917e-6, 4.352e-6, 4.565e-6, 4.672e-6, 4.020e-6, 4.244e-6
0.300, 3.955e-6, 4.283e-6, 3.912e-6, 4.332e-6, 4.566e-6, 4.659e-6, 4.021e-6, 4.232e-6
0.301, 3.931e-6, 4.252e-6, 3.881e-6, 4.306e-6, 4.548e-6, 4.633e-6, 4.004e-6, 4.206e-6
0.302, 3.920e-6, 4.230e-6, 3.871e-6, 4.285e-6, 4.543e-6, 4.619e-6, 4.001e-6, 4.194e-6
0.303, 3.900e-6, 4.203e-6, 3.846e-6, 4.259e-6, 4.528e-6, 4.595e-6, 3.989e-6, 4.172e-6
0.304, 3.879e-6, 4.176e-6, 3.822e-6, 4.234e-6, 4.513e-6, 4.574e-6, 3.976e-6, 4.152e-6
0.305, 3.873e-6, 4.161e-6, 3.811e-6, 4.221e-6, 4.518e-6, 4.567e-6, 3.981e-6, 4.146e-6
0.306, 3.860e-6, 4.139e-6, 3.794e-6, 4.198e-6, 4.510e-6, 4.551e-6, 3.972e-6, 4.132e-6
0.307, 3.843e-6, 4.117e-6, 3.773e-6, 4.175e-6, 4.499e-6, 4.535e-6, 3.967e-6, 4.118e-6
0.308, 3.831e-6, 4.096e-6, 3.758e-6, 4.152e-6, 4.492e-6, 4.522e-6, 3.960e-6, 4.106e-6
0.309, 3.818e-6, 4.076e-6, 3.742e-6, 4.128e-6, 4.486e-6, 4.509e-6, 3.956e-6, 4.094e-6
0.310, 3.802e-6, 4.054e-6, 3.719e-6, 4.106e-6, 4.476e-6, 4.494e-6, 3.948e-6, 4.079e-6
0.311, 3.784e-6, 4.032e-6, 3.701e-6, 4.078e-6, 4.464e-6, 4.479e-6, 3.940e-6, 4.066e-6
0.312, 3.780e-6, 4.019e-6, 3.694e-6, 4.061e-6, 4.469e-6, 4.476e-6, 3.945e-6, 4.061e-6
0.313, 3.753e-6, 3.991e-6, 3.663e-6, 4.033e-6, 4.450e-6, 4.454e-6, 3.928e-6, 4.040e-6
0.314, 3.741e-6, 3.972e-6, 3.642e-6, 4.016e-6, 4.442e-6, 4.442e-6, 3.923e-6, 4.032e-6
0.315, 3.719e-6, 3.946e-6, 3.618e-6, 3.983e-6, 4.425e-6, 4.423e-6, 3.909e-6, 4.012e-6
0.316, 3.704e-6, 3.928e-6, 3.601e-6, 3.961e-6, 4.420e-6, 4.413e-6, 3.906e-6, 4.003e-6
0.317, 3.683e-6, 3.903e-6, 3.580e-6, 3.930e-6, 4.405e-6, 4.395e-6, 3.894e-6, 3.988e-6
0.318, 3.665e-6, 3.878e-6, 3.553e-6, 3.906e-6, 4.392e-6, 4.379e-6, 3.882e-6, 3.973e-6
0.319, 3.637e-6, 3.852e-6, 3.526e-6, 3.872e-6, 4.373e-6, 4.357e-6, 3.868e-6, 3.953e-6
0.320, 3.620e-6, 3.829e-6, 3.508e-6, 3.842e-6, 4.362e-6, 4.344e-6, 3.857e-6, 3.938e-6
0.321, 3.597e-6, 3.804e-6, 3.481e-6, 3.814e-6, 4.347e-6, 4.325e-6, 3.842e-6, 3.922e-6
0.322, 3.575e-6, 3.779e-6, 3.454e-6, 3.789e-6, 4.330e-6, 4.308e-6, 3.830e-6, 3.904e-6
0.323, 3.552e-6, 3.753e-6, 3.426e-6, 3.760e-6, 4.314e-6, 4.289e-6, 3.816e-6, 3.889e-6
0.324, 3.523e-6, 3.722e-6, 3.400e-6, 3.722e-6, 4.292e-6, 4.266e-6, 3.796e-6, 3.866e-6
0.325, 3.498e-6, 3.693e-6, 3.374e-6, 3.686e-6, 4.271e-6, 4.244e-6, 3.779e-6, 3.847e-6
0.326, 3.465e-6, 3.660e-6, 3.340e-6, 3.651e-6, 4.245e-6, 4.217e-6, 3.756e-6, 3.822e-6
0.327, 3.445e-6, 3.637e-6, 3.319e-6, 3.621e-6, 4.232e-6, 4.202e-6, 3.745e-6, 3.806e-6
0.328, 3.417e-6, 3.605e-6, 3.290e-6, 3.589e-6, 4.211e-6, 4.178e-6, 3.727e-6, 3.784e-6
0.329, 3.391e-6, 3.576e-6, 3.261e-6, 3.557e-6, 4.191e-6, 4.157e-6, 3.708e-6, 3.764e-6
0.330, 3.360e-6, 3.545e-6, 3.229e-6, 3.522e-6, 4.166e-6, 4.131e-6, 3.688e-6, 3.740e-6
0.331, 3.340e-6, 3.520e-6, 3.210e-6, 3.493e-6, 4.152e-6, 4.113e-6, 3.676e-6, 3.724e-6
0.332, 3.312e-6, 3.490e-6, 3.179e-6, 3.459e-6, 4.129e-6, 4.092e-6, 3.656e-6, 3.701e-6
0.333, 3.277e-6, 3.454e-6, 3.148e-6, 3.419e-6, 4.098e-6, 4.061e-6, 3.630e-6, 3.675e-6
0.334, 3.250e-6, 3.423e-6, 3.114e-6, 3.390e-6, 4.077e-6, 4.037e-6, 3.611e-6, 3.652e-6
0.335, 3.225e-6, 3.393e-6, 3.091e-6, 3.355e-6, 4.056e-6, 4.016e-6, 3.593e-6, 3.633e-6
0.336, 3.193e-6, 3.360e-6, 3.060e-6, 3.318e-6, 4.030e-6, 3.989e-6, 3.570e-6, 3.607e-6
0.337, 3.167e-6, 3.332e-6, 3.033e-6, 3.289e-6, 4.008e-6, 3.967e-6, 3.552e-6, 3.586e-6
0.338, 3.138e-6, 3.301e-6, 3.006e-6, 3.254e-6, 3.985e-6, 3.942e-6, 3.532e-6, 3.563e-6
0.339, 3.105e-6, 3.267e-6, 2.977e-6, 3.213e-6, 3.958e-6, 3.911e-6, 3.507e-6, 3.537e-6
0.340, 3.087e-6, 3.242e-6, 2.950e-6, 3.195e-6, 3.944e-6, 3.895e-6, 3.496e-6, 3.520e-6
0.341, 3.055e-6, 3.209e-6, 2.912e-6, 3.164e-6, 3.914e-6, 3.866e-6, 3.470e-6, 3.494e-6
0.342, 3.030e-6, 3.180e-6, 2.894e-6, 3.130e-6, 3.895e-6, 3.846e-6, 3.453e-6, 3.475e-6
0.343, 2.996e-6, 3.144e-6, 2.859e-6, 3.095e-6, 3.865e-6, 3.815e-6, 3.428e-6, 3.448e-6
0.344, 2.964e-6, 3.111e-6, 2.830e-6, 3.055e-6, 3.836e-6, 3.785e-6, 3.403e-6, 3.420e-6
0.345, 2.943e-6, 3.087e-6, 2.808e-6, 3.031e-6, 3.820e-6, 3.767e-6, 3.388e-6, 3.403e-6
0.346, 2.918e-6, 3.060e-6, 2.787e-6, 2.998e-6, 3.799e-6, 3.743e-6, 3.370e-6, 3.383e-6
0.347, 2.887e-6, 3.026e-6, 2.756e-6, 2.965e-6, 3.772e-6, 3.716e-6, 3.346e-6, 3.357e-6
0.348, 2.858e-6, 2.994e-6, 2.724e-6, 2.936e-6, 3.748e-6, 3.691e-6, 3.325e-6, 3.334e-6
0.349, 2.829e-6, 2.963e-6, 2.702e-6, 2.899e-6, 3.723e-6, 3.665e-6, 3.303e-6, 3.310e-6
0.350, 2.806e-6, 2.937e-6, 2.680e-6, 2.872e-6, 3.703e-6, 3.646e-6, 3.287e-6, 3.292e-6
0.351, 2.775e-6, 2.904e-6, 2.643e-6, 2.847e-6, 3.677e-6, 3.618e-6, 3.263e-6, 3.265e-6
0.352, 2.744e-6, 2.871e-6, 2.611e-6, 2.814e-6, 3.649e-6, 3.589e-6, 3.237e-6, 3.239e-6
0.353, 2.720e-6, 2.844e-6, 2.591e-6, 2.787e-6, 3.628e-6, 3.568e-6, 3.220e-6, 3.220e-6
0.354, 2.690e-6, 2.812e-6, 2.567e-6, 2.749e-6, 3.600e-6, 3.540e-6, 3.196e-6, 3.195e-6
0.355, 2.662e-6, 2.781e-6, 2.539e-6, 2.720e-6, 3.576e-6, 3.515e-6, 3.173e-6, 3.172e-6
0.356, 2.634e-6, 2.752e-6, 2.512e-6, 2.692e-6, 3.552e-6, 3.489e-6, 3.154e-6, 3.148e-6
0.357, 2.610e-6, 2.724e-6, 2.483e-6, 2.671e-6, 3.532e-6, 3.468e-6, 3.136e-6, 3.127e-6
0.358, 2.581e-6, 2.693e-6, 2.459e-6, 2.637e-6, 3.503e-6, 3.440e-6, 3.112e-6, 3.103e-6
0.359, 2.550e-6, 2.660e-6, 2.429e-6, 2.606e-6, 3.474e-6, 3.410e-6, 3.086e-6, 3.077e-6
0.360, 2.528e-6, 2.634e-6, 2.411e-6, 2.580e-6, 3.457e-6, 3.390e-6, 3.069e-6, 3.058e-6
0.361, 2.506e-6, 2.611e-6, 2.389e-6, 2.556e-6, 3.439e-6, 3.371e-6, 3.054e-6, 3.039e-6
0.362, 2.476e-6, 2.579e-6, 2.361e-6, 2.527e-6, 3.410e-6, 3.344e-6, 3.029e-6, 3.015e-6
0.363, 2.455e-6, 2.556e-6, 2.337e-6, 2.509e-6, 3.393e-6, 3.325e-6, 3.013e-6, 2.998e-6
0.364, 2.430e-6, 2.528e-6, 2.313e-6, 2.481e-6, 3.370e-6, 3.301e-6, 2.993e-6, 2.977e-6
0.365, 2.410e-6, 2.504e-6, 2.304e-6, 2.450e-6, 3.352e-6, 3.282e-6, 2.978e-6, 2.958e-6
0.366, 2.391e-6, 2.484e-6, 2.276e-6, 2.438e-6, 3.337e-6, 3.265e-6, 2.964e-6, 2.943e-6
0.367, 2.373e-6, 2.462e-6, 2.266e-6, 2.415e-6, 3.322e-6, 3.247e-6, 2.949e-6, 2.927e-6
0.368, 2.346e-6, 2.435e-6, 2.239e-6, 2.390e-6, 3.298e-6, 3.222e-6, 2.929e-6, 2.906e-6
0.369, 2.330e-6, 2.416e-6, 2.225e-6, 2.372e-6, 3.285e-6, 3.207e-6, 2.918e-6, 2.892e-6
0.370, 2.313e-6, 2.395e-6, 2.208e-6, 2.354e-6, 3.271e-6, 3.191e-6, 2.906e-6, 2.878e-6
0.371, 2.297e-6, 2.375e-6, 2.191e-6, 2.336e-6, 3.256e-6, 3.175e-6, 2.895e-6, 2.863e-6
0.372, 2.283e-6, 2.357e-6, 2.172e-6, 2.325e-6, 3.246e-6, 3.160e-6, 2.883e-6, 2.850e-6
0.373, 2.262e-6, 2.335e-6, 2.156e-6, 2.300e-6, 3.228e-6, 3.142e-6, 2.867e-6, 2.833e-6
0.374, 2.242e-6, 2.313e-6, 2.141e-6, 2.276e-6, 3.209e-6, 3.123e-6, 2.852e-6, 2.815e-6
0.375, 2.231e-6, 2.299e-6, 2.128e-6, 2.266e-6, 3.202e-6, 3.112e-6, 2.846e-6, 2.806e-6
0.376, 2.214e-6, 2.279e-6, 2.112e-6, 2.249e-6, 3.187e-6, 3.096e-6, 2.832e-6, 2.790e-6
0.377, 2.201e-6, 2.264e-6, 2.099e-6, 2.236e-6, 3.178e-6, 3.083e-6, 2.825e-6, 2.781e-6
0.378, 2.186e-6, 2.245e-6, 2.084e-6, 2.220e-6, 3.164e-6, 3.068e-6, 2.812e-6, 2.766e-6
0.379, 2.170e-6, 2.227e-6, 2.069e-6, 2.204e-6, 3.150e-6, 3.053e-6, 2.801e-6, 2.753e-6
0.380, 2.161e-6, 2.214e-6, 2.060e-6, 2.194e-6, 3.145e-6, 3.043e-6, 2.793e-6, 2.746e-6
0.381, 2.142e-6, 2.192e-6, 2.042e-6, 2.173e-6, 3.127e-6, 3.025e-6, 2.776e-6, 2.727e-6
0.382, 2.133e-6, 2.181e-6, 2.027e-6, 2.168e-6, 3.122e-6, 3.016e-6, 2.773e-6, 2.719e-6
0.383, 2.119e-6, 2.165e-6, 2.023e-6, 2.147e-6, 3.110e-6, 3.001e-6, 2.762e-6, 2.708e-6
0.384, 2.107e-6, 2.148e-6, 2.013e-6, 2.130e-6, 3.100e-6, 2.988e-6, 2.751e-6, 2.696e-6
0.385, 2.094e-6, 2.135e-6, 1.991e-6, 2.125e-6, 3.087e-6, 2.974e-6, 2.741e-6, 2.684e-6
0.386, 2.084e-6, 2.121e-6, 1.988e-6, 2.111e-6, 3.082e-6, 2.965e-6, 2.734e-6, 2.675e-6
0.387, 2.065e-6, 2.102e-6, 1.969e-6, 2.094e-6, 3.063e-6, 2.946e-6, 2.717e-6, 2.658e-6
0.388, 2.058e-6, 2.092e-6, 1.965e-6, 2.087e-6, 3.059e-6, 2.940e-6, 2.715e-6, 2.652e-6
0.389, 2.049e-6, 2.079e-6, 1.952e-6, 2.075e-6, 3.051e-6, 2.928e-6, 2.708e-6, 2.640e-6
0.390, 2.033e-6, 2.060e-6, 1.937e-6, 2.062e-6, 3.034e-6, 2.911e-6, 2.692e-6, 2.627e-6
0.391, 2.021e-6, 2.047e-6, 1.927e-6, 2.047e-6, 3.024e-6, 2.900e-6, 2.682e-6, 2.617e-6
0.392, 2.014e-6, 2.038e-6, 1.926e-6, 2.036e-6, 3.021e-6, 2.893e-6, 2.679e-6, 2.610e-6
0.393, 1.999e-6, 2.021e-6, 1.909e-6, 2.023e-6, 3.005e-6, 2.875e-6, 2.664e-6, 2.594e-6
0.394, 1.987e-6, 2.008e-6, 1.895e-6, 2.014e-6, 2.995e-6, 2.865e-6, 2.655e-6, 2.584e-6
0.395, 1.976e-6, 1.992e-6, 1.881e-6, 2.003e-6, 2.982e-6, 2.852e-6, 2.645e-6, 2.570e-6
0.396, 1.961e-6, 1.978e-6, 1.871e-6, 1.989e-6, 2.970e-6, 2.837e-6, 2.632e-6, 2.559e-6
0.397, 1.950e-6, 1.966e-6, 1.860e-6, 1.977e-6, 2.959e-6, 2.824e-6, 2.622e-6, 2.548e-6
0.398, 1.942e-6, 1.954e-6, 1.855e-6, 1.965e-6, 2.952e-6, 2.815e-6, 2.616e-6, 2.538e-6
0.399, 1.924e-6, 1.938e-6, 1.836e-6, 1.954e-6, 2.937e-6, 2.800e-6, 2.601e-6, 2.524e-6
0.400, 1.915e-6, 1.925e-6, 1.824e-6, 1.944e-6, 2.927e-6, 2.787e-6, 2.591e-6, 2.512e-6
0.401, 1.906e-6, 1.915e-6, 1.821e-6, 1.930e-6, 2.920e-6, 2.779e-6, 2.583e-6, 2.504e-6
0.402, 1.893e-6, 1.900e-6, 1.810e-6, 1.917e-6, 2.907e-6, 2.765e-6, 2.571e-6, 2.492e-6
0.403, 1.881e-6, 1.887e-6, 1.796e-6, 1.908e-6, 2.894e-6, 2.752e-6, 2.559e-6, 2.480e-6
0.404, 1.871e-6, 1.876e-6, 1.789e-6, 1.896e-6, 2.886e-6, 2.741e-6, 2.550e-6, 2.469e-6
0.405, 1.860e-6, 1.863e-6, 1.775e-6, 1.890e-6, 2.876e-6, 2.729e-6, 2.540e-6, 2.455e-6
0.406, 1.850e-6, 1.851e-6, 1.766e-6, 1.879e-6, 2.863e-6, 2.717e-6, 2.529e-6, 2.445e-6
0.407, 1.839e-6, 1.841e-6, 1.758e-6, 1.864e-6, 2.853e-6, 2.706e-6, 2.521e-6, 2.434e-6
0.408, 1.828e-6, 1.828e-6, 1.748e-6, 1.854e-6, 2.842e-6, 2.693e-6, 2.508e-6, 2.422e-6
0.409, 1.820e-6, 1.820e-6, 1.738e-6, 1.849e-6, 2.836e-6, 2.686e-6, 2.500e-6, 2.415e-6
0.410, 1.810e-6, 1.809e-6, 1.734e-6, 1.835e-6, 2.827e-6, 2.674e-6, 2.490e-6, 2.404e-6
0.411, 1.797e-6, 1.793e-6, 1.714e-6, 1.828e-6, 2.810e-6, 2.657e-6, 2.477e-6, 2.388e-6
