0.044, 3.524e-7, 1.672e-7, -1.852e-7, -7.579e-8, -7.915e-8, -7.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.837e-7, 3.436e-7, -2.401e-7, -6.083e-8, -6.325e-8, -5.841e-8, 5.132e-7, 2.567e-7, -2.565e-7, -1.132e-7, -1.188e-7, -1.076e-7
0.048, 3.421e-7, 1.681e-7, -1.740e-7, -7.381e-8, -7.978e-8, -6.784e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.899e-7, 3.571e-7, -2.328e-7, -5.672e-8, -5.410e-8, -5.934e-8, 5.129e-7, 2.649e-7, -2.481e-7, -1.080e-7, -1.146e-7, -1.013e-7
0.052, 3.482e-7, 1.758e-7, -1.725e-7, -7.312e-8, -7.525e-8, -7.100e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.809e-7, 3.623e-7, -2.186e-7, -4.791e-8, -5.125e-8, -4.458e-8, 5.035e-7, 2.700e-7, -2.335e-7, -1.015e-7, -1.079e-7, -9.511e-8
0.056, 3.467e-7, 1.792e-7, -1.675e-7, -6.547e-8, -6.822e-8, -6.272e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.813e-7, 3.702e-7, -2.111e-7, -4.437e-8, -4.458e-8, -4.416e-8, 5.023e-7, 2.754e-7, -2.269e-7, -9.569e-8, -1.024e-7, -8.903e-8
0.060, 3.421e-7, 1.816e-7, -1.605e-7, -6.569e-8, -6.730e-8, -6.407e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.775e-7, 3.746e-7, -2.029e-7, -3.929e-8, -4.144e-8, -3.714e-8, 5.014e-7, 2.835e-7, -2.178e-7, -9.137e-8, -1.004e-7, -8.229e-8
0.064, 3.422e-7, 1.853e-7, -1.569e-7, -6.191e-8, -6.464e-8, -5.918e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.806e-7, 3.815e-7, -1.991e-7, -3.567e-8, -3.610e-8, -3.525e-8, 5.023e-7, 2.904e-7, -2.120e-7, -8.827e-8, -9.479e-8, -8.175e-8
0.068, 3.499e-7, 1.910e-7, -1.589e-7, -6.210e-8, -6.454e-8, -5.967e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.741e-7, 3.835e-7, -1.906e-7, -3.367e-8, -3.615e-8, -3.120e-8, 5.045e-7, 2.966e-7, -2.078e-7, -8.398e-8, -8.818e-8, -7.978e-8
0.072, 3.398e-7, 1.904e-7, -1.494e-7, -5.930e-8, -6.319e-8, -5.540e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.762e-7, 3.909e-7, -1.852e-7, -2.727e-8, -3.017e-8, -2.437e-8, 5.055e-7, 3.043e-7, -2.011e-7, -8.222e-8, -8.714e-8, -7.731e-8
0.076, 3.440e-7, 1.967e-7, -1.473e-7, -5.661e-8, -5.988e-8, -5.335e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.752e-7, 3.990e-7, -1.762e-7, -2.508e-8, -2.588e-8, -2.427e-8, 5.026e-7, 3.043e-7, -1.983e-7, -8.203e-8, -8.801e-8, -7.606e-8
0.080, 3.414e-7, 1.984e-7, -1.430e-7, -5.977e-8, -6.231e-8, -5.724e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.805e-7, 4.065e-7, -1.740e-7, -2.004e-8, -1.976e-8, -2.033e-8, 5.050e-7, 3.142e-7, -1.908e-7, -7.751e-8, -8.274e-8, -7.228e-8
0.084, 3.446e-7, 2.030e-7, -1.416e-7, -5.266e-8, -5.389e-8, -5.143e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.826e-7, 4.135e-7, -1.691e-7, -2.240e-8, -2.744e-8, -1.735e-8, 5.031e-7, 3.120e-7, -1.912e-7, -7.721e-8, -8.409e-8, -7.033e-8
0.088, 3.405e-7, 2.035e-7, -1.370e-7, -5.186e-8, -5.668e-8, -4.704e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.988e-7, 4.307e-7, -1.681e-7, -2.092e-8, -2.154e-8, -2.031e-8, 5.074e-7, 3.212e-7, -1.861e-7, -7.489e-8, -7.852e-8, -7.126e-8
0.092, 3.489e-7, 2.086e-7, -1.402e-7, -5.044e-8, -5.315e-8, -4.773e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.011e-7, 4.421e-7, -1.591e-7, -1.669e-8, -1.722e-8, -1.616e-8, 5.081e-7, 3.267e-7, -1.814e-7, -7.347e-8, -7.916e-8, -6.779e-8
0.096, 3.455e-7, 2.132e-7, -1.323e-7, -5.185e-8, -5.474e-8, -4.896e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.064e-7, 4.461e-7, -1.603e-7, -1.469e-8, -1.430e-8, -1.509e-8, 5.136e-7, 3.345e-7, -1.791e-7, -6.951e-8, -7.429e-8, -6.473e-8
0.100, 3.513e-7, 2.167e-7, -1.345e-7, -4.823e-8, -5.073e-8, -4.573e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.070e-7, 4.523e-7, -1.547e-7, -1.188e-8, -1.421e-8, -9.542e-9, 5.123e-7, 3.390e-7, -1.733e-7, -6.998e-8, -7.810e-8, -6.186e-8
0.104, 3.583e-7, 2.206e-7, -1.377e-7, -4.816e-8, -4.993e-8, -4.639e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.021e-7, 4.493e-7, -1.528e-7, -1.331e-8, -1.652e-8, -1.010e-8, 5.230e-7, 3.468e-7, -1.762e-7, -7.055e-8, -7.377e-8, -6.733e-8
0.108, 3.546e-7, 2.212e-7, -1.334e-7, -4.979e-8, -4.794e-8, -5.163e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.090e-7, 4.556e-7, -1.534e-7, -9.464e-9, -1.208e-8, -6.849e-9, 5.184e-7, 3.498e-7, -1.685e-7, -6.693e-8, -7.499e-8, -5.886e-8
0.112, 3.637e-7, 2.334e-7, -1.303e-7, -4.483e-8, -4.650e-8, -4.315e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.083e-7, 4.576e-7, -1.508e-7, -9.596e-9, -1.171e-8, -7.488e-9, 5.227e-7, 3.546e-7, -1.681e-7, -6.661e-8, -7.191e-8, -6.130e-8
0.116, 3.620e-7, 2.378e-7, -1.242e-7, -4.487e-8, -4.545e-8, -4.429e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.125e-7, 4.644e-7, -1.480e-7, -7.070e-9, -7.871e-9, -6.269e-9, 5.316e-7, 3.646e-7, -1.670e-7, -6.300e-8, -6.928e-8, -5.672e-8
0.120, 3.613e-7, 2.389e-7, -1.224e-7, -4.572e-8, -4.993e-8, -4.152e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.193e-7, 4.714e-7, -1.478e-7, -3.560e-9, -4.509e-9, -2.611e-9, 5.396e-7, 3.774e-7, -1.622e-7, -6.191e-8, -6.736e-8, -5.646e-8
0.124, 3.707e-7, 2.439e-7, -1.268e-7, -4.484e-8, -4.677e-8, -4.291e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.244e-7, 4.780e-7, -1.464e-7, -3.727e-9, -5.728e-9, -1.727e-9, 5.387e-7, 3.765e-7, -1.622e-7, -6.391e-8, -7.039e-8, -5.744e-8
0.128, 3.725e-7, 2.532e-7, -1.193e-7, -4.278e-8, -4.519e-8, -4.036e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.301e-7, 4.837e-7, -1.464e-7, -2.420e-9, -5.158e-9, 3.183e-10, 5.497e-7, 3.896e-7, -1.602e-7, -6.100e-8, -6.626e-8, -5.575e-8
0.132, 3.879e-7, 2.644e-7, -1.234e-7, -3.926e-8, -3.748e-8, -4.103e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.295e-7, 4.872e-7, -1.424e-7, -2.946e-9, -7.566e-9, 1.675e-9, 5.495e-7, 3.924e-7, -1.572e-7, -5.999e-8, -6.451e-8, -5.546e-8
0.136, 3.866e-7, 2.640e-7, -1.225e-7, -4.300e-8, -4.456e-8, -4.144e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.454e-7, 5.039e-7, -1.414e-7, -2.027e-10, -3.614e-9, 3.209e-9, 5.610e-7, 4.060e-7, -1.551e-7, -5.984e-8, -6.600e-8, -5.368e-8
0.140, 3.936e-7, 2.719e-7, -1.217e-7, -4.188e-8, -4.534e-8, -3.842e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.541e-7, 5.162e-7, -1.379e-7, 1.940e-9, 1.311e-9, 2.570e-9, 5.722e-7, 4.151e-7, -1.570e-7, -5.943e-8, -6.311e-8, -5.576e-8
0.144, 4.037e-7, 2.812e-7, -1.225e-7, -4.226e-8, -4.503e-8, -3.949e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.602e-7, 5.220e-7, -1.382e-7, 3.120e-9, 2.383e-9, 3.858e-9, 5.802e-7, 4.280e-7, -1.522e-7, -5.807e-8, -6.013e-8, -5.600e-8
0.148, 4.148e-7, 2.952e-7, -1.196e-7, -4.092e-8, -4.231e-8, -3.954e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.718e-7, 5.329e-7, -1.389e-7, 3.282e-9, 2.068e-9, 4.497e-9, 5.905e-7, 4.399e-7, -1.506e-7, -5.449e-8, -5.835e-8, -5.063e-8
0.152, 4.202e-7, 3.000e-7, -1.202e-7, -4.224e-8, -4.295e-8, -4.153e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.818e-7, 5.492e-7, -1.326e-7, 7.018e-9, 4.959e-9, 9.078e-9, 5.978e-7, 4.515e-7, -1.464e-7, -5.582e-8, -6.101e-8, -5.064e-8
0.156, 4.309e-7, 3.140e-7, -1.169e-7, -3.917e-8, -3.966e-8, -3.868e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.935e-7, 5.589e-7, -1.346e-7, 5.607e-9, 3.985e-9, 7.230e-9, 6.119e-7, 4.619e-7, -1.499e-7, -5.479e-8, -5.955e-8, -5.003e-8
0.160, 4.386e-7, 3.254e-7, -1.133e-7, -3.859e-8, -3.978e-8, -3.740e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.076e-7, 5.719e-7, -1.356e-7, 3.799e-9, 2.806e-9, 4.792e-9, 6.232e-7, 4.770e-7, -1.462e-7, -5.310e-8, -5.954e-8, -4.665e-8
0.164, 4.550e-7, 3.407e-7, -1.143e-7, -3.725e-8, -3.880e-8, -3.570e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.151e-7, 5.830e-7, -1.321e-7, 5.686e-9, 5.411e-9, 5.961e-9, 6.423e-7, 4.955e-7, -1.468e-7, -5.160e-8, -5.258e-8, -5.062e-8
0.168, 4.660e-7, 3.547e-7, -1.112e-7, -3.749e-8, -3.713e-8, -3.786e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.335e-7, 6.030e-7, -1.305e-7, 7.072e-9, 4.752e-9, 9.392e-9, 6.534e-7, 5.084e-7, -1.450e-7, -5.194e-8, -5.571e-8, -4.817e-8
0.172, 4.784e-7, 3.675e-7, -1.108e-7, -3.710e-8, -4.003e-8, -3.418e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.510e-7, 6.218e-7, -1.291e-7, 7.849e-9, 8.635e-9, 7.063e-9, 6.688e-7, 5.269e-7, -1.419e-7, -5.205e-8, -5.609e-8, -4.800e-8
0.176, 4.941e-7, 3.850e-7, -1.091e-7, -3.218e-8, -3.221e-8, -3.215e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.620e-7, 6.352e-7, -1.268e-7, 5.824e-9, 4.363e-10, 1.121e-8, 6.779e-7, 5.369e-7, -1.409e-7, -5.582e-8, -6.115e-8, -5.050e-8
0.180, 5.053e-7, 4.026e-7, -1.028e-7, -3.582e-8, -3.749e-8, -3.416e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.900e-7, 6.596e-7, -1.304e-7, 7.908e-9, 8.419e-9, 7.397e-9, 7.017e-7, 5.633e-7, -1.384e-7, -5.164e-8, -5.647e-8, -4.682e-8
0.184, 5.277e-7, 4.217e-7, -1.060e-7, -3.848e-8, -4.127e-8, -3.570e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.058e-7, 6.822e-7, -1.236e-7, 1.294e-8, 1.281e-8, 1.307e-8, 7.241e-7, 5.923e-7, -1.318e-7, -4.929e-8, -5.232e-8, -4.626e-8
0.188, 5.507e-7, 4.472e-7, -1.035e-7, -3.234e-8, -3.423e-8, -3.046e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.269e-7, 7.043e-7, -1.226e-7, 9.904e-9, 1.020e-8, 9.609e-9, 7.466e-7, 6.161e-7, -1.305e-7, -4.782e-8, -4.970e-8, -4.594e-8
0.192, 5.663e-7, 4.665e-7, -9.987e-8, -3.656e-8, -3.740e-8, -3.572e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.553e-7, 7.354e-7, -1.199e-7, 1.525e-8, 1.636e-8, 1.414e-8, 7.627e-7, 6.403e-7, -1.223e-7, -4.643e-8, -5.278e-8, -4.009e-8
0.196, 5.880e-7, 4.925e-7, -9.550e-8, -3.513e-8, -3.244e-8, -3.783e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.744e-7, 7.568e-7, -1.176e-7, 1.230e-8, 1.131e-8, 1.330e-8, 7.876e-7, 6.693e-7, -1.183e-7, -4.746e-8, -5.380e-8, -4.111e-8
0.200, 6.117e-7, 5.177e-7, -9.394e-8, -3.471e-8, -3.583e-8, -3.359e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.989e-7, 7.880e-7, -1.108e-7, 1.370e-8, 1.336e-8, 1.404e-8, 8.171e-7, 7.008e-7, -1.163e-7, -4.682e-8, -5.089e-8, -4.275e-8
0.204, 6.387e-7, 5.526e-7, -8.611e-8, -3.155e-8, -3.475e-8, -2.836e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.291e-7, 8.195e-7, -1.096e-7, 1.373e-8, 1.455e-8, 1.290e-8, 8.455e-7, 7.369e-7, -1.086e-7, -4.715e-8, -5.042e-8, -4.387e-8
0.208, 6.651e-7, 5.855e-7, -7.959e-8, -3.271e-8, -3.490e-8, -3.052e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.627e-7, 8.596e-7, -1.031e-7, 1.565e-8, 1.768e-8, 1.362e-8, 8.740e-7, 7.718e-7, -1.023e-7, -4.613e-8, -4.881e-8, -4.346e-8
0.212, 6.997e-7, 6.238e-7, -7.590e-8, -3.157e-8, -3.224e-8, -3.090e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.909e-7, 8.943e-7, -9.655e-8, 1.530e-8, 1.500e-8, 1.560e-8, 9.059e-7, 8.098e-7, -9.611e-8, -4.805e-8, -5.247e-8, -4.363e-8
0.216, 7.298e-7, 6.609e-7, -6.889e-8, -3.477e-8, -3.977e-8, -2.977e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.024e-6, 9.370e-7, -8.728e-8, 1.786e-8, 1.990e-8, 1.582e-8, 9.468e-7, 8.596e-7, -8.728e-8, -4.895e-8, -5.084e-8, -4.706e-8
0.220, 7.618e-7, 7.037e-7, -5.812e-8, -3.346e-8, -3.358e-8, -3.333e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.067e-6, 9.852e-7, -8.155e-8, 1.846e-8, 1.976e-8, 1.715e-8, 9.780e-7, 9.028e-7, -7.519e-8, -4.720e-8, -5.269e-8, -4.171e-8
0.224, 8.072e-7, 7.603e-7, -4.693e-8, -3.113e-8, -3.062e-8, -3.164e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.099e-6, 1.029e-6, -7.028e-8, 1.761e-8, 1.746e-8, 1.775e-8, 1.015e-6, 9.584e-7, -5.671e-8, -4.208e-8, -4.431e-8, -3.985e-8
0.228, 8.499e-7, 8.143e-7, -3.555e-8, -2.999e-8, -3.089e-8, -2.908e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.146e-6, 1.087e-6, -5.888e-8, 1.579e-8, 1.703e-8, 1.455e-8, 1.070e-6, 1.017e-6, -5.245e-8, -4.629e-8, -4.867e-8, -4.390e-8
0.232, 8.962e-7, 8.759e-7, -2.032e-8, -2.892e-8, -2.973e-8, -2.811e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.190e-6, 1.144e-6, -4.551e-8, 1.701e-8, 1.720e-8, 1.682e-8, 1.116e-6, 1.081e-6, -3.475e-8, -4.261e-8, -4.642e-8, -3.880e-8
0.236, 9.431e-7, 9.397e-7, -3.359e-9, -2.697e-8, -2.752e-8, -2.642e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.246e-6, 1.212e-6, -3.388e-8, 1.737e-8, 1.612e-8, 1.862e-8, 1.167e-6, 1.151e-6, -1.621e-8, -4.331e-8, -4.709e-8, -3.953e-8
0.240, 1.005e-6, 1.013e-6, 8.556e-9, -2.971e-8, -3.088e-8, -2.854e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.298e-6, 1.287e-6, -1.050e-8, 1.824e-8, 1.974e-8, 1.674e-8, 1.235e-6, 1.236e-6, 7.326e-10, -4.215e-8, -4.359e-8, -4.072e-8
0.244, 1.065e-6, 1.092e-6, 2.759e-8, -3.044e-8, -2.933e-8, -3.155e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.359e-6, 1.364e-6, 5.342e-9, 2.085e-8, 2.179e-8, 1.990e-8, 1.301e-6, 1.325e-6, 2.402e-8, -4.133e-8, -4.259e-8, -4.008e-8
0.248, 1.130e-6, 1.183e-6, 5.292e-8, -2.774e-8, -2.793e-8, -2.755e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.436e-6, 1.459e-6, 2.243e-8, 1.784e-8, 1.878e-8, 1.690e-8, 1.371e-6, 1.417e-6, 4.582e-8, -4.207e-8, -4.630e-8, -3.783e-8
0.252, 1.208e-6, 1.280e-6, 7.206e-8, -2.692e-8, -2.880e-8, -2.504e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.504e-6, 1.550e-6, 4.580e-8, 2.095e-8, 2.374e-8, 1.817e-8, 1.457e-6, 1.528e-6, 7.114e-8, -3.933e-8, -4.089e-8, -3.778e-8
0.256, 1.290e-6, 1.386e-6, 9.622e-8, -2.627e-8, -2.678e-8, -2.577e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.585e-6, 1.657e-6, 7.222e-8, 2.053e-8, 2.048e-8, 2.057e-8, 1.541e-6, 1.642e-6, 1.013e-7, -3.850e-8, -4.188e-8, -3.513e-8
0.260, 1.380e-6, 1.501e-6, 1.212e-7, -2.693e-8, -2.627e-8, -2.758e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.677e-6, 1.774e-6, 9.707e-8, 2.068e-8, 2.157e-8, 1.978e-8, 1.631e-6, 1.760e-6, 1.288e-7, -4.110e-8, -4.361e-8, -3.860e-8
0.264, 1.478e-6, 1.625e-6, 1.474e-7, -3.087e-8, -3.018e-8, -3.156e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.767e-6, 1.898e-6, 1.311e-7, 2.551e-8, 2.972e-8, 2.130e-8, 1.737e-6, 1.900e-6, 1.624e-7, -3.869e-8, -4.013e-8, -3.725e-8
0.268, 1.575e-6, 1.758e-6, 1.828e-7, -2.797e-8, -2.724e-8, -2.871e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.867e-6, 2.025e-6, 1.578e-7, 2.216e-8, 2.331e-8, 2.101e-8, 1.842e-6, 2.039e-6, 1.967e-7, -3.707e-8, -3.942e-8, -3.472e-8
0.272, 1.682e-6, 1.889e-6, 2.077e-7, -2.975e-8, -3.118e-8, -2.833e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.972e-6, 2.170e-6, 1.980e-7, 2.654e-8, 3.002e-8, 2.306e-8, 1.958e-6, 2.189e-6, 2.312e-7, -4.079e-8, -4.084e-8, -4.073e-8
0.276, 1.782e-6, 2.033e-6, 2.509e-7, -2.176e-8, -2.356e-8, -1.995e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.085e-6, 2.311e-6, 2.261e-7, 1.877e-8, 2.205e-8, 1.549e-8, 2.070e-6, 2.338e-6, 2.685e-7, -3.992e-8, -4.184e-8, -3.801e-8
0.280, 1.896e-6, 2.178e-6, 2.823e-7, -2.705e-8, -2.656e-8, -2.753e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.192e-6, 2.461e-6, 2.690e-7, 2.574e-8, 2.855e-8, 2.292e-8, 2.184e-6, 2.494e-6, 3.105e-7, -3.876e-8, -4.075e-8, -3.677e-8
0.284, 1.996e-6, 2.320e-6, 3.237e-7, -2.770e-8, -2.927e-8, -2.614e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.309e-6, 2.614e-6, 3.051e-7, 2.456e-8, 2.723e-8, 2.190e-8, 2.291e-6, 2.650e-6, 3.588e-7, -3.765e-8, -4.230e-8, -3.301e-8
