0.207, 2.081e-6, -5.700e-8, 2.291e-12, -1.006e-4, 2.800e-6, 2.572e-8, 2.410e-6, -4.285e-8
0.208, 2.101e-6, -5.828e-8, 2.291e-12, -1.006e-4, 2.808e-6, 2.718e-8, 2.426e-6, -4.797e-8
0.209, 2.121e-6, -5.017e-8, 2.291e-12, -1.006e-4, 2.842e-6, 2.038e-8, 2.448e-6, -4.077e-8
0.210, 2.143e-6, -5.561e-8, 2.291e-12, -1.006e-4, 2.868e-6, 2.760e-8, 2.484e-6, -4.260e-8
0.211, 2.151e-6, -5.502e-8, 2.291e-12, -1.006e-4, 2.878e-6, 3.146e-8, 2.487e-6, -3.649e-8
0.212, 2.192e-6, -5.667e-8, 2.291e-12, -1.006e-4, 2.892e-6, 3.369e-8, 2.498e-6, -3.909e-8
0.213, 2.195e-6, -5.309e-8, 2.291e-12, -1.006e-4, 2.927e-6, 3.107e-8, 2.522e-6, -3.523e-8
0.214, 2.221e-6, -5.403e-8, 2.291e-12, -1.006e-4, 2.953e-6, 3.690e-8, 2.544e-6, -3.553e-8
0.215, 2.249e-6, -4.938e-8, 2.291e-12, -1.006e-4, 2.971e-6, 3.742e-8, 2.583e-6, -3.134e-8
0.216, 2.282e-6, -4.522e-8, 2.291e-12, -1.006e-4, 2.987e-6, 3.829e-8, 2.594e-6, -3.397e-8
0.217, 2.301e-6, -4.965e-8, 2.291e-12, -1.006e-4, 3.012e-6, 3.881e-8, 2.618e-6, -3.728e-8
0.218, 2.308e-6, -4.480e-8, 2.291e-12, -1.006e-4, 3.028e-6, 4.042e-8, 2.638e-6, -2.556e-8
0.219, 2.343e-6, -4.948e-8, 2.291e-12, -1.006e-4, 3.062e-6, 4.282e-8, 2.659e-6, -3.236e-8
0.220, 2.366e-6, -4.861e-8, 2.291e-12, -1.006e-4, 3.079e-6, 4.319e-8, 2.669e-6, -3.562e-8
0.221, 2.379e-6, -3.810e-8, 2.291e-12, -1.006e-4, 3.098e-6, 4.430e-8, 2.680e-6, -3.689e-8
0.222, 2.406e-6, -4.606e-8, 2.291e-12, -1.006e-4, 3.124e-6, 4.937e-8, 2.714e-6, -2.580e-8
0.223, 2.424e-6, -4.045e-8, 2.291e-12, -1.006e-4, 3.139e-6, 4.239e-8, 2.735e-6, -2.603e-8
0.224, 2.434e-6, -3.773e-8, 2.291e-12, -1.006e-4, 3.159e-6, 4.398e-8, 2.749e-6, -2.543e-8
0.225, 2.477e-6, -4.351e-8, 2.291e-12, -1.006e-4, 3.172e-6, 4.638e-8, 2.775e-6, -2.553e-8
0.226, 2.495e-6, -4.312e-8, 2.291e-12, -1.006e-4, 3.213e-6, 5.083e-8, 2.794e-6, -2.865e-8
0.227, 2.519e-6, -3.508e-8, 2.291e-12, -1.006e-4, 3.228e-6, 4.534e-8, 2.811e-6, -2.170e-8
0.228, 2.552e-6, -4.119e-8, 2.291e-12, -1.006e-4, 3.248e-6, 5.546e-8, 2.843e-6, -2.481e-8
0.229, 2.575e-6, -3.691e-8, 2.291e-12, -1.006e-4, 3.273e-6, 5.558e-8, 2.871e-6, -1.789e-8
0.230, 2.615e-6, -3.107e-8, 2.291e-12, -1.006e-4, 3.322e-6, 5.951e-8, 2.903e-6, -1.482e-8
0.231, 2.646e-6, -3.055e-8, 2.291e-12, -1.006e-4, 3.357e-6, 6.728e-8, 2.935e-6, -1.660e-8
0.232, 2.687e-6, -2.165e-8, 2.291e-12, -1.006e-4, 3.396e-6, 6.409e-8, 2.945e-6, -1.757e-8
0.233, 2.734e-6, -2.207e-8, 2.291e-12, -1.006e-4, 3.425e-6, 6.730e-8, 2.996e-6, -1.142e-9
0.234, 2.776e-6, -2.041e-8, 2.291e-12, -1.006e-4, 3.475e-6, 7.087e-8, 3.041e-6, -2.552e-9
0.235, 2.824e-6, -1.596e-8, 2.291e-12, -1.006e-4, 3.510e-6, 7.806e-8, 3.087e-6, 9.516e-11
0.236, 2.856e-6, -6.434e-9, 2.291e-12, -1.006e-4, 3.574e-6, 7.641e-8, 3.122e-6, -2.651e-9
0.237, 2.918e-6, -1.066e-8, 2.291e-12, -1.006e-4, 3.597e-6, 7.688e-8, 3.178e-6, 6.081e-9
0.238, 2.953e-6, -5.519e-9, 2.291e-12, -1.006e-4, 3.643e-6, 7.581e-8, 3.205e-6, 2.470e-9
0.239, 3.007e-6, -7.819e-9, 2.291e-12, -1.006e-4, 3.706e-6, 7.106e-8, 3.250e-6, 4.415e-10
0.240, 3.052e-6, -1.415e-8, 2.291e-12, -1.006e-4, 3.731e-6, 7.267e-8, 3.306e-6, -2.947e-9
0.241, 3.110e-6, -1.967e-8, 2.291e-12, -1.006e-4, 3.803e-6, 7.839e-8, 3.351e-6, -5.480e-10
0.242, 3.154e-6, -1.851e-8, 2.291e-12, -1.006e-4, 3.844e-6, 7.675e-8, 3.386e-6, -1.636e-9
0.243, 3.200e-6, -2.340e-8, 2.291e-12, -1.006e-4, 3.884e-6, 7.524e-8, 3.432e-6, -7.252e-9
0.244, 3.256e-6, -2.496e-8, 2.291e-12, -1.006e-4, 3.955e-6, 6.431e-8, 3.507e-6, -1.596e-8
0.245, 3.309e-6, -2.573e-8, 2.291e-12, -1.006e-4, 3.991e-6, 7.567e-8, 3.538e-6, -1.908e-9
0.246, 3.361e-6, -1.524e-8, 2.291e-12, -1.006e-4, 4.053e-6, 6.664e-8, 3.576e-6, -1.128e-8
0.247, 3.409e-6, -1.917e-8, 2.291e-12, -1.006e-4, 4.091e-6, 7.233e-8, 3.614e-6, -5.941e-9
0.248, 3.449e-6, -1.724e-8, 2.291e-12, -1.006e-4, 4.167e-6, 7.064e-8, 3.672e-6, 7.630e-10
0.249, 3.497e-6, -1.499e-8, 2.291e-12, -1.006e-4, 4.200e-6, 6.654e-8, 3.719e-6, -1.151e-8
0.250, 3.551e-6, -1.353e-8, 2.291e-12, -1.006e-4, 4.247e-6, 7.188e-8, 3.765e-6, -1.908e-9
0.251, 3.615e-6, -1.235e-8, 2.291e-12, -1.006e-4, 4.301e-6, 7.700e-8, 3.820e-6, 1.208e-9
0.252, 3.667e-6, -5.989e-9, 2.291e-12, -1.006e-4, 4.339e-6, 7.468e-8, 3.853e-6, 8.060e-9
0.253, 3.696e-6, -1.289e-8, 2.291e-12, -1.006e-4, 4.399e-6, 7.678e-8, 3.908e-6, 1.283e-9
0.254, 3.746e-6, -8.735e-9, 2.291e-12, -1.006e-4, 4.456e-6, 7.225e-8, 3.958e-6, -6.469e-10
0.255, 3.807e-6, -8.141e-9, 2.291e-12, -1.006e-4, 4.502e-6, 7.836e-8, 3.999e-6, -5.446e-9
0.256, 3.865e-6, -1.296e-8, 2.291e-12, -1.006e-4, 4.560e-6, 7.552e-8, 4.055e-6, 2.095e-11
0.257, 3.903e-6, -9.971e-9, 2.291e-12, -1.006e-4, 4.592e-6, 7.134e-8, 4.095e-6, -3.986e-9
0.258, 3.945e-6, -1.836e-8, 2.291e-12, -1.006e-4, 4.661e-6, 8.321e-8, 4.141e-6, -2.852e-11
0.259, 4.003e-6, -6.360e-9, 2.291e-12, -1.006e-4, 4.687e-6, 7.015e-8, 4.172e-6, -4.308e-9
0.260, 4.048e-6, -5.816e-9, 2.291e-12, -1.006e-4, 4.756e-6, 7.542e-8, 4.240e-6, -5.792e-9
0.261, 4.101e-6, -1.831e-8, 2.291e-12, -1.006e-4, 4.782e-6, 7.755e-8, 4.272e-6, -2.675e-9
0.262, 4.136e-6, -9.848e-9, 2.291e-12, -1.006e-4, 4.851e-6, 7.210e-8, 4.327e-6, -5.273e-9
0.263, 4.199e-6, -1.860e-8, 2.291e-12, -1.006e-4, 4.886e-6, 7.388e-8, 4.369e-6, -8.810e-9
0.264, 4.230e-6, -1.878e-8, 2.291e-12, -1.006e-4, 4.943e-6, 7.114e-8, 4.410e-6, 3.425e-10
0.265, 4.281e-6, -1.430e-8, 2.291e-12, -1.006e-4, 4.977e-6, 7.715e-8, 4.429e-6, -4.308e-9
0.266, 4.330e-6, -1.977e-8, 2.291e-12, -1.006e-4, 5.020e-6, 6.802e-8, 4.494e-6, -9.033e-9
0.267, 4.349e-6, -2.115e-8, 2.291e-12, -1.006e-4, 5.076e-6, 7.252e-8, 4.531e-6, -1.121e-8
0.268, 4.402e-6, -1.964e-8, 2.291e-12, -1.006e-4, 5.107e-6, 6.946e-8, 4.554e-6, -3.788e-9
0.269, 4.424e-6, -2.521e-8, 2.291e-12, -1.006e-4, 5.167e-6, 7.633e-8, 4.600e-6, -7.351e-9
0.270, 4.453e-6, -2.419e-8, 2.291e-12, -1.006e-4, 5.194e-6, 6.528e-8, 4.628e-6, -5.198e-9
0.271, 4.515e-6, -1.428e-8, 2.291e-12, -1.006e-4, 5.216e-6, 6.060e-8, 4.673e-6, -9.849e-9
0.272, 4.524e-6, -2.234e-8, 2.291e-12, -1.006e-4, 5.259e-6, 6.837e-8, 4.699e-6, -1.331e-8
0.273, 4.560e-6, -1.940e-8, 2.291e-12, -1.006e-4, 5.294e-6, 6.866e-8, 4.724e-6, -7.351e-9
0.274, 4.582e-6, -2.155e-8, 2.291e-12, -1.006e-4, 5.324e-6, 6.587e-8, 4.752e-6, -3.764e-9
0.275, 4.616e-6, -1.796e-8, 2.291e-12, -1.006e-4, 5.344e-6, 6.330e-8, 4.776e-6, -3.912e-9
0.276, 4.636e-6, -2.365e-8, 2.291e-12, -1.006e-4, 5.365e-6, 6.278e-8, 4.792e-6, -9.379e-9
0.277, 4.664e-6, -2.162e-8, 2.291e-12, -1.006e-4, 5.383e-6, 6.253e-8, 4.812e-6, -1.116e-8
0.278, 4.671e-6, -2.499e-8, 2.291e-12, -1.006e-4, 5.417e-6, 5.622e-8, 4.842e-6, -1.104e-8
0.279, 4.671e-6, -2.979e-8, 2.291e-12, -1.006e-4, 5.425e-6, 6.921e-8, 4.844e-6, -1.517e-8
0.280, 4.706e-6, -2.637e-8, 2.291e-12, -1.006e-4, 5.433e-6, 5.521e-8, 4.857e-6, -2.360e-8
0.281, 4.697e-6, -3.075e-8, 2.291e-12, -1.006e-4, 5.442e-6, 4.841e-8, 4.854e-6, -2.360e-8
0.282, 4.700e-6, -3.399e-8, 2.291e-12, -1.006e-4, 5.456e-6, 5.118e-8, 4.855e-6, -2.009e-8
0.283, 4.695e-6, -2.986e-8, 2.291e-12, -1.006e-4, 5.462e-6, 4.561e-8, 4.895e-6, -2.343e-8
0.284, 4.696e-6, -3.983e-8, 2.291e-12, -1.006e-4, 5.467e-6, 4.047e-8, 4.886e-6, -3.105e-8
0.285, 4.696e-6, -4.787e-8, 2.291e-12, -1.006e-4, 5.467e-6, 5.038e-8, 4.895e-6, -2.843e-8
0.286, 4.687e-6, -5.482e-8, 2.291e-12, -1.006e-4, 5.479e-6, 4.504e-8, 4.893e-6, -2.711e-8
0.287, 4.687e-6, -5.180e-8, 2.291e-12, -1.006e-4, 5.465e-6, 4.850e-8, 4.878e-6, -3.315e-8
0.288, 4.693e-6, -4.401e-8, 2.291e-12, -1.006e-4, 5.463e-6, 3.401e-8, 4.893e-6, -3.854e-8
0.289, 4.695e-6, -6.137e-8, 2.291e-12, -1.006e-4, 5.489e-6, 4.069e-8, 4.910e-6, -3.726e-8
0.290, 4.675e-6, -5.400e-8, 2.291e-12, -1.006e-4, 5.483e-6, 3.178e-8, 4.888e-6, -4.203e-8
0.291, 4.670e-6, -4.851e-8, 2.291e-12, -1.006e-4, 5.478e-6, 2.382e-8, 4.879e-6, -3.830e-8
0.292, 4.665e-6, -5.969e-8, 2.291e-12, -1.006e-4, 5.487e-6, 3.186e-8, 4.895e-6, -4.307e-8
0.293, 4.691e-6, -6.256e-8, 2.291e-12, -1.006e-4, 5.472e-6, 3.040e-8, 4.889e-6, -3.624e-8
0.294, 4.668e-6, -5.395e-8, 2.291e-12, -1.006e-4, 5.485e-6, 2.575e-8, 4.892e-6, -3.768e-8
0.295, 4.667e-6, -5.489e-8, 2.291e-12, -1.006e-4, 5.471e-6, 2.753e-8, 4.883e-6, -4.280e-8
0.296, 4.665e-6, -5.972e-8, 2.291e-12, -1.006e-4, 5.484e-6, 2.926e-8, 4.882e-6, -4.215e-8
0.297, 4.670e-6, -5.843e-8, 2.291e-12, -1.006e-4, 5.463e-6, 2.926e-8, 4.881e-6, -4.005e-8
0.298, 4.664e-6, -5.512e-8, 2.291e-12, -1.006e-4, 5.482e-6, 2.857e-8, 4.887e-6, -4.540e-8
0.299, 4.668e-6, -6.123e-8, 2.291e-12, -1.006e-4, 5.469e-6, 2.857e-8, 4.886e-6, -4.302e-8
0.300, 4.665e-6, -5.672e-8, 2.291e-12, -1.006e-4, 5.494e-6, 2.597e-8, 4.886e-6, -4.322e-8
0.301, 4.671e-6, -5.880e-8, 2.291e-12, -1.006e-4, 5.487e-6, 2.973e-8, 4.893e-6, -4.690e-8
0.302, 4.657e-6, -5.930e-8, 2.291e-12, -1.006e-4, 5.495e-6, 3.193e-8, 4.895e-6, -4.542e-8
0.303, 4.664e-6, -5.821e-8, 2.291e-12, -1.006e-4, 5.500e-6, 3.361e-8, 4.884e-6, -3.847e-8
0.304, 4.668e-6, -5.888e-8, 2.291e-12, -1.006e-4, 5.519e-6, 3.203e-8, 4.916e-6, -4.070e-8
0.305, 4.670e-6, -5.722e-8, 2.291e-12, -1.006e-4, 5.518e-6, 3.500e-8, 4.905e-6, -4.327e-8
0.306, 4.675e-6, -5.685e-8, 2.291e-12, -1.006e-4, 5.511e-6, 3.366e-8, 4.912e-6, -4.253e-8
0.307, 4.707e-6, -5.165e-8, 2.291e-12, -1.006e-4, 5.500e-6, 3.015e-8, 4.920e-6, -4.465e-8
0.308, 4.686e-6, -5.108e-8, 2.291e-12, -1.006e-4, 5.527e-6, 2.894e-8, 4.925e-6, -3.624e-8
0.309, 4.694e-6, -5.343e-8, 2.291e-12, -1.006e-4, 5.525e-6, 3.460e-8, 4.929e-6, -3.815e-8
0.310, 4.707e-6, -4.799e-8, 2.291e-12, -1.006e-4, 5.534e-6, 2.503e-8, 4.936e-6, -3.874e-8
0.311, 4.703e-6, -4.967e-8, 2.291e-12, -1.006e-4, 5.541e-6, 3.146e-8, 4.936e-6, -3.414e-8
0.312, 4.707e-6, -5.054e-8, 2.291e-12, -1.006e-4, 5.542e-6, 2.859e-8, 4.945e-6, -4.023e-8
0.313, 4.701e-6, -5.635e-8, 2.291e-12, -1.006e-4, 5.564e-6, 3.233e-8, 4.960e-6, -3.115e-8
0.314, 4.699e-6, -5.380e-8, 2.291e-12, -1.006e-4, 5.583e-6, 3.156e-8, 4.968e-6, -3.971e-8
0.315, 4.716e-6, -5.479e-8, 2.291e-12, -1.006e-4, 5.564e-6, 3.025e-8, 4.976e-6, -3.592e-8
0.316, 4.720e-6, -5.398e-8, 2.291e-12, -1.006e-4, 5.578e-6, 2.951e-8, 4.976e-6, -4.416e-8
0.317, 4.719e-6, -5.974e-8, 2.291e-12, -1.006e-4, 5.587e-6, 3.245e-8, 4.972e-6, -3.785e-8
0.318, 4.725e-6, -4.873e-8, 2.291e-12, -1.006e-4, 5.589e-6, 2.209e-8, 4.984e-6, -4.070e-8
0.319, 4.714e-6, -5.512e-8, 2.291e-12, -1.006e-4, 5.607e-6, 2.765e-8, 4.974e-6, -4.070e-8
0.320, 4.707e-6, -5.190e-8, 2.291e-12, -1.006e-4, 5.599e-6, 2.144e-8, 4.986e-6, -4.530e-8
0.321, 4.705e-6, -6.281e-8, 2.291e-12, -1.006e-4, 5.604e-6, 3.220e-8, 4.997e-6, -5.301e-8
0.322, 4.701e-6, -5.932e-8, 2.291e-12, -1.006e-4, 5.593e-6, 2.246e-8, 4.984e-6, -4.651e-8
0.323, 4.699e-6, -5.764e-8, 2.291e-12, -1.006e-4, 5.613e-6, 2.493e-8, 4.982e-6, -4.577e-8
0.324, 4.696e-6, -6.177e-8, 2.291e-12, -1.006e-4, 5.584e-6, 2.701e-8, 4.979e-6, -4.549e-8
0.325, 4.698e-6, -5.865e-8, 2.291e-12, -1.006e-4, 5.599e-6, 2.496e-8, 4.990e-6, -4.211e-8
0.326, 4.694e-6, -5.583e-8, 2.291e-12, -1.006e-4, 5.580e-6, 1.768e-8, 4.985e-6, -4.112e-8
0.327, 4.683e-6, -6.204e-8, 2.291e-12, -1.006e-4, 5.589e-6, 2.679e-8, 4.954e-6, -4.522e-8
0.328, 4.677e-6, -6.367e-8, 2.291e-12, -1.006e-4, 5.585e-6, 2.671e-8, 4.988e-6, -5.042e-8
0.329, 4.651e-6, -5.808e-8, 2.291e-12, -1.006e-4, 5.585e-6, 3.013e-8, 4.963e-6, -4.265e-8
0.330, 4.648e-6, -6.182e-8, 2.291e-12, -1.006e-4, 5.552e-6, 3.262e-8, 4.953e-6, -3.708e-8
0.331, 4.626e-6, -5.821e-8, 2.291e-12, -1.006e-4, 5.563e-6, 2.946e-8, 4.928e-6, -4.376e-8
0.332, 4.623e-6, -6.231e-8, 2.291e-12, -1.006e-4, 5.563e-6, 3.700e-8, 4.934e-6, -4.589e-8
0.333, 4.607e-6, -5.257e-8, 2.291e-12, -1.006e-4, 5.568e-6, 3.270e-8, 4.929e-6, -3.600e-8
0.334, 4.602e-6, -5.056e-8, 2.291e-12, -1.006e-4, 5.541e-6, 3.277e-8, 4.906e-6, -3.459e-8
0.335, 4.585e-6, -4.710e-8, 2.291e-12, -1.006e-4, 5.542e-6, 3.339e-8, 4.899e-6, -3.936e-8
0.336, 4.578e-6, -4.680e-8, 2.291e-12, -1.006e-4, 5.526e-6, 3.695e-8, 4.904e-6, -3.439e-8
0.337, 4.550e-6, -5.220e-8, 2.291e-12, -1.006e-4, 5.509e-6, 3.369e-8, 4.885e-6, -3.557e-8
0.338, 4.527e-6, -4.520e-8, 2.291e-12, -1.006e-4, 5.516e-6, 3.683e-8, 4.857e-6, -3.647e-8
0.339, 4.509e-6, -4.154e-8, 2.291e-12, -1.006e-4, 5.482e-6, 3.579e-8, 4.839e-6, -2.890e-8
0.340, 4.488e-6, -4.581e-8, 2.291e-12, -1.006e-4, 5.445e-6, 3.384e-8, 4.834e-6, -3.320e-8
0.341, 4.468e-6, -4.616e-8, 2.291e-12, -1.006e-4, 5.457e-6, 4.170e-8, 4.812e-6, -3.513e-8
0.342, 4.437e-6, -4.663e-8, 2.291e-12, -1.006e-4, 5.443e-6, 4.094e-8, 4.794e-6, -3.011e-8
0.343, 4.432e-6, -4.163e-8, 2.291e-12, -1.006e-4, 5.404e-6, 3.953e-8, 4.768e-6, -2.340e-8
0.344, 4.402e-6, -4.351e-8, 2.291e-12, -1.006e-4, 5.400e-6, 4.306e-8, 4.768e-6, -3.090e-8
0.345, 4.390e-6, -3.656e-8, 2.291e-12, -1.006e-4, 5.362e-6, 3.777e-8, 4.739e-6, -2.825e-8
0.346, 4.353e-6, -3.810e-8, 2.291e-12, -1.006e-4, 5.355e-6, 3.547e-8, 4.708e-6, -1.905e-8
0.347, 4.324e-6, -3.666e-8, 2.291e-12, -1.006e-4, 5.328e-6, 4.653e-8, 4.689e-6, -2.242e-8
0.348, 4.306e-6, -3.810e-8, 2.291e-12, -1.006e-4, 5.336e-6, 4.714e-8, 4.682e-6, -2.373e-8
0.349, 4.297e-6, -3.253e-8, 2.291e-12, -1.006e-4, 5.288e-6, 5.105e-8, 4.671e-6, -2.526e-8
0.350, 4.264e-6, -3.567e-8, 2.291e-12, -1.006e-4, 5.289e-6, 5.612e-8, 4.651e-6, -1.702e-8
0.351, 4.265e-6, -2.452e-8, 2.291e-12, -1.006e-4, 5.255e-6, 5.219e-8, 4.621e-6, -1.697e-8
0.352, 4.238e-6, -1.630e-8, 2.291e-12, -1.006e-4, 5.242e-6, 5.709e-8, 4.611e-6, -1.289e-8
0.353, 4.207e-6, -1.309e-8, 2.291e-12, -1.006e-4, 5.228e-6, 5.971e-8, 4.593e-6, -1.183e-8
0.354, 4.192e-6, -1.418e-8, 2.291e-12, -1.006e-4, 5.217e-6, 6.575e-8, 4.592e-6, -3.665e-9
0.355, 4.163e-6, -5.395e-9, 2.291e-12, -1.006e-4, 5.206e-6, 6.317e-8, 4.554e-6, -1.117e-9
0.356, 4.165e-6, -2.773e-9, 2.291e-12, -1.006e-4, 5.182e-6, 7.752e-8, 4.560e-6, -1.275e-10
0.357, 4.138e-6, -9.551e-9, 2.291e-12, -1.006e-4, 5.183e-6, 7.423e-8, 4.550e-6, -2.453e-9
0.358, 4.112e-6, -9.229e-9, 2.291e-12, -1.006e-4, 5.153e-6, 7.228e-8, 4.512e-6, -4.738e-10
0.359, 4.089e-6, -1.507e-8, 2.291e-12, -1.006e-4, 5.147e-6, 7.307e-8, 4.505e-6, 4.152e-9
0.360, 4.085e-6, -7.869e-9, 2.291e-12, -1.006e-4, 5.133e-6, 6.698e-8, 4.505e-6, -3.785e-12
0.361, 4.086e-6, -1.700e-8, 2.291e-12, -1.006e-4, 5.137e-6, 7.188e-8, 4.495e-6, 7.630e-10
0.362, 4.066e-6, -1.539e-8, 2.291e-12, -1.006e-4, 5.115e-6, 6.664e-8, 4.495e-6, -2.923e-9
0.363, 4.054e-6, -1.677e-8, 2.291e-12, -1.006e-4, 5.097e-6, 6.735e-8, 4.480e-6, -6.287e-9
0.364, 4.054e-6, -1.611e-8, 2.291e-12, -1.006e-4, 5.095e-6, 6.107e-8, 4.464e-6, -1.054e-8
0.365, 4.042e-6, -1.677e-8, 2.291e-12, -1.006e-4, 5.083e-6, 6.844e-8, 4.457e-6, -6.534e-9
0.366, 4.008e-6, -1.252e-8, 2.291e-12, -1.006e-4, 5.079e-6, 6.827e-8, 4.427e-6, -3.516e-9
0.367, 4.005e-6, -7.745e-9, 2.291e-12, -1.006e-4, 5.075e-6, 7.371e-8, 4.436e-6, 2.095e-11
0.368, 3.991e-6, -8.363e-9, 2.291e-12, -1.006e-4, 5.046e-6, 8.106e-8, 4.420e-6, 2.148e-9
0.369, 3.971e-6, -2.278e-9, 2.291e-12, -1.006e-4, 5.046e-6, 7.131e-8, 4.397e-6, 1.365e-8
0.370, 3.973e-6, -3.241e-10, 2.291e-12, -1.006e-4, 5.030e-6, 7.255e-8, 4.397e-6, 4.993e-9
0.371, 3.941e-6, -9.229e-9, 2.291e-12, -1.006e-4, 5.018e-6, 8.190e-8, 4.381e-6, 7.813e-9
0.372, 3.954e-6, -8.759e-9, 2.291e-12, -1.006e-4, 5.021e-6, 7.661e-8, 4.371e-6, 6.230e-9
0.373, 3.929e-6, -1.301e-8, 2.291e-12, -1.006e-4, 4.984e-6, 8.071e-8, 4.370e-6, 9.857e-10
0.374, 3.918e-6, -1.057e-8, 2.291e-12, -1.006e-4, 4.979e-6, 7.114e-8, 4.341e-6, 9.857e-10
0.375, 3.905e-6, -9.823e-9, 2.291e-12, -1.006e-4, 4.986e-6, 7.309e-8, 4.347e-6, 2.272e-9
0.376, 3.885e-6, -1.014e-8, 2.291e-12, -1.006e-4, 4.987e-6, 7.351e-8, 4.326e-6, -5.619e-9
0.377, 3.886e-6, -1.284e-8, 2.291e-12, -1.006e-4, 4.960e-6, 6.486e-8, 4.339e-6, -4.630e-9
0.378, 3.855e-6, -2.115e-8, 2.291e-12, -1.006e-4, 4.944e-6, 7.524e-8, 4.301e-6, -5.990e-9
0.379, 3.851e-6, -1.739e-8, 2.291e-12, -1.006e-4, 4.917e-6, 7.329e-8, 4.284e-6, -6.717e-10
0.380, 3.811e-6, -1.608e-8, 2.291e-12, -1.006e-4, 4.903e-6, 6.975e-8, 4.253e-6, -3.294e-9
0.381, 3.798e-6, -1.188e-8, 2.291e-12, -1.006e-4, 4.882e-6, 7.181e-8, 4.239e-6, 7.318e-9
0.382, 3.769e-6, -1.843e-8, 2.291e-12, -1.006e-4, 4.853e-6, 6.691e-8, 4.226e-6, -3.962e-9
0.383, 3.738e-6, -1.014e-8, 2.291e-12, -1.006e-4, 4.832e-6, 5.795e-8, 4.182e-6, -9.626e-9
0.384, 3.704e-6, -2.120e-8, 2.291e-12, -1.006e-4, 4.778e-6, 5.986e-8, 4.154e-6, -1.727e-8
0.385, 3.663e-6, -1.865e-8, 2.291e-12, -1.006e-4, 4.741e-6, 5.278e-8, 4.118e-6, -1.732e-8
0.386, 3.612e-6, -4.154e-8, 2.291e-12, -1.006e-4, 4.723e-6, 5.699e-8, 4.080e-6, -2.437e-8
0.387, 3.558e-6, -4.866e-8, 2.291e-12, -1.006e-4, 4.660e-6, 4.937e-8, 4.029e-6, -2.828e-8
0.388, 3.533e-6, -4.307e-8, 2.291e-12, -1.006e-4, 4.618e-6, 4.237e-8, 3.996e-6, -3.058e-8
0.389, 3.475e-6, -4.384e-8, 2.291e-12, -1.006e-4, 4.568e-6, 3.354e-8, 3.951e-6, -3.501e-8
0.390, 3.437e-6, -5.267e-8, 2.291e-12, -1.006e-4, 4.507e-6, 4.098e-8, 3.897e-6, -4.151e-8
0.391, 3.379e-6, -4.960e-8, 2.291e-12, -1.006e-4, 4.462e-6, 3.829e-8, 3.859e-6, -3.337e-8
0.392, 3.324e-6, -4.653e-8, 2.291e-12, -1.006e-4, 4.414e-6, 3.769e-8, 3.801e-6, -3.488e-8
0.393, 3.266e-6, -4.349e-8, 2.291e-12, -1.006e-4, 4.362e-6, 3.948e-8, 3.748e-6, -3.085e-8
0.394, 3.211e-6, -4.173e-8, 2.291e-12, -1.006e-4, 4.315e-6, 4.351e-8, 3.696e-6, -2.677e-8
0.395, 3.156e-6, -4.131e-8, 2.291e-12, -1.006e-4, 4.248e-6, 4.596e-8, 3.650e-6, -2.699e-8
0.396, 3.106e-6, -4.119e-8, 2.291e-12, -1.006e-4, 4.187e-6, 3.859e-8, 3.597e-6, -3.001e-8
0.397, 3.054e-6, -5.155e-8, 2.291e-12, -1.006e-4, 4.114e-6, 4.841e-8, 3.550e-6, -2.605e-8
0.398, 3.001e-6, -4.290e-8, 2.291e-12, -1.006e-4, 4.087e-6, 3.398e-8, 3.513e-6, -2.744e-8
0.399, 2.952e-6, -5.729e-8, 2.291e-12, -1.006e-4, 4.021e-6, 4.136e-8, 3.443e-6, -3.891e-8
0.400, 2.925e-6, -4.379e-8, 2.291e-12, -1.006e-4, 3.966e-6, 3.218e-8, 3.414e-6, -3.597e-8
0.401, 2.865e-6, -4.881e-8, 2.291e-12, -1.006e-4, 3.924e-6, 3.181e-8, 3.373e-6, -3.412e-8
0.402, 2.819e-6, -5.207e-8, 2.291e-12, -1.006e-4, 3.856e-6, 3.431e-8, 3.302e-6, -3.859e-8
0.403, 2.765e-6, -4.804e-8, 2.291e-12, -1.006e-4, 3.830e-6, 2.713e-8, 3.282e-6, -3.711e-8
0.404, 2.713e-6, -4.779e-8, 2.291e-12, -1.006e-4, 3.777e-6, 3.149e-8, 3.219e-6, -3.436e-8
0.405, 2.674e-6, -4.722e-8, 2.291e-12, -1.006e-4, 3.716e-6, 3.322e-8, 3.178e-6, -4.198e-8
0.406, 2.645e-6, -4.708e-8, 2.291e-12, -1.006e-4, 3.653e-6, 2.879e-8, 3.134e-6, -3.797e-8
0.407, 2.581e-6, -4.483e-8, 2.291e-12, -1.006e-4, 3.630e-6, 3.851e-8, 3.089e-6, -2.843e-8
0.408, 2.552e-6, -4.134e-8, 2.291e-12, -1.006e-4, 3.577e-6, 3.074e-8, 3.055e-6, -3.248e-8
0.409, 2.501e-6, -4.124e-8, 2.291e-12, -1.006e-4, 3.532e-6, 4.126e-8, 3.015e-6, -3.496e-8
0.410, 2.461e-6, -4.225e-8, 2.291e-12, -1.006e-4, 3.484e-6, 3.829e-8, 2.979e-6, -2.360e-8
0.411, 2.409e-6, -4.485e-8, 2.291e-12, -1.006e-4, 3.438e-6, 4.539e-8, 2.932e-6, -2.546e-8
