0.812, -2.171e-6, 7.188e-7, 2.890e-6, -2.006e-6, 7.243e-7, 2.730e-6, -1.884e-6, 1.268e-6, 3.151e-6, -2.059e-6, 2.297e-6, 4.356e-6, -2.423e-6, 1.039e-6, 3.462e-6, -2.014e-6, 9.882e-7, 3.003e-6, -2.194e-6, 1.445e-6, 3.639e-6, -1.825e-6, 1.359e-6, 3.184e-6
0.808, -2.054e-6, 6.750e-7, 2.729e-6, -1.904e-6, 6.810e-7, 2.585e-6, -1.792e-6, 1.218e-6, 3.010e-6, -1.961e-6, 2.241e-6, 4.202e-6, -2.315e-6, 9.788e-7, 3.294e-6, -1.932e-6, 9.338e-7, 2.866e-6, -2.096e-6, 1.386e-6, 3.482e-6, -1.749e-6, 1.307e-6, 3.055e-6
0.804, -1.944e-6, 6.386e-7, 2.582e-6, -1.809e-6, 6.449e-7, 2.454e-6, -1.712e-6, 1.171e-6, 2.883e-6, -1.867e-6, 2.196e-6, 4.063e-6, -2.214e-6, 9.262e-7, 3.140e-6, -1.855e-6, 8.855e-7, 2.740e-6, -2.002e-6, 1.335e-6, 3.338e-6, -1.677e-6, 1.262e-6, 2.939e-6
0.800, -1.843e-6, 6.063e-7, 2.449e-6, -1.721e-6, 6.130e-7, 2.334e-6, -1.636e-6, 1.132e-6, 2.769e-6, -1.785e-6, 2.153e-6, 3.938e-6, -2.120e-6, 8.782e-7, 2.998e-6, -1.785e-6, 8.421e-7, 2.628e-6, -1.919e-6, 1.290e-6, 3.209e-6, -1.613e-6, 1.221e-6, 2.834e-6
0.796, -1.744e-6, 5.792e-7, 2.323e-6, -1.636e-6, 5.866e-7, 2.222e-6, -1.564e-6, 1.096e-6, 2.660e-6, -1.703e-6, 2.120e-6, 3.824e-6, -2.030e-6, 8.369e-7, 2.867e-6, -1.718e-6, 8.041e-7, 2.522e-6, -1.835e-6, 1.252e-6, 3.087e-6, -1.550e-6, 1.186e-6, 2.736e-6
0.792, -1.657e-6, 5.554e-7, 2.212e-6, -1.562e-6, 5.629e-7, 2.125e-6, -1.503e-6, 1.066e-6, 2.569e-6, -1.633e-6, 2.089e-6, 3.723e-6, -1.953e-6, 7.974e-7, 2.751e-6, -1.659e-6, 7.682e-7, 2.427e-6, -1.762e-6, 1.214e-6, 2.976e-6, -1.497e-6, 1.153e-6, 2.650e-6
0.788, -1.577e-6, 5.347e-7, 2.112e-6, -1.493e-6, 5.429e-7, 2.036e-6, -1.447e-6, 1.042e-6, 2.489e-6, -1.569e-6, 2.061e-6, 3.629e-6, -1.880e-6, 7.634e-7, 2.643e-6, -1.606e-6, 7.364e-7, 2.342e-6, -1.695e-6, 1.182e-6, 2.877e-6, -1.448e-6, 1.124e-6, 2.572e-6
0.784, -1.503e-6, 5.173e-7, 2.021e-6, -1.430e-6, 5.255e-7, 1.956e-6, -1.394e-6, 1.018e-6, 2.412e-6, -1.510e-6, 2.041e-6, 3.551e-6, -1.814e-6, 7.318e-7, 2.546e-6, -1.556e-6, 7.073e-7, 2.264e-6, -1.635e-6, 1.153e-6, 2.788e-6, -1.404e-6, 1.099e-6, 2.502e-6
0.780, -1.437e-6, 5.029e-7, 1.939e-6, -1.373e-6, 5.118e-7, 1.885e-6, -1.346e-6, 1.002e-6, 2.348e-6, -1.460e-6, 2.020e-6, 3.480e-6, -1.752e-6, 7.042e-7, 2.457e-6, -1.513e-6, 6.808e-7, 2.193e-6, -1.579e-6, 1.128e-6, 2.707e-6, -1.363e-6, 1.076e-6, 2.439e-6
0.776, -1.374e-6, 4.909e-7, 1.864e-6, -1.320e-6, 4.998e-7, 1.819e-6, -1.300e-6, 9.861e-7, 2.286e-6, -1.412e-6, 2.006e-6, 3.418e-6, -1.696e-6, 6.789e-7, 2.375e-6, -1.472e-6, 6.573e-7, 2.129e-6, -1.530e-6, 1.106e-6, 2.636e-6, -1.326e-6, 1.057e-6, 2.382e-6
0.772, -1.317e-6, 4.810e-7, 1.798e-6, -1.271e-6, 4.912e-7, 1.762e-6, -1.262e-6, 9.752e-7, 2.237e-6, -1.365e-6, 1.993e-6, 3.359e-6, -1.644e-6, 6.578e-7, 2.302e-6, -1.436e-6, 6.362e-7, 2.072e-6, -1.483e-6, 1.087e-6, 2.571e-6, -1.292e-6, 1.040e-6, 2.332e-6
0.768, -1.265e-6, 4.730e-7, 1.738e-6, -1.227e-6, 4.832e-7, 1.710e-6, -1.225e-6, 9.621e-7, 2.187e-6, -1.325e-6, 1.985e-6, 3.311e-6, -1.598e-6, 6.372e-7, 2.235e-6, -1.403e-6, 6.166e-7, 2.019e-6, -1.441e-6, 1.071e-6, 2.512e-6, -1.262e-6, 1.024e-6, 2.286e-6
0.764, -1.217e-6, 4.675e-7, 1.685e-6, -1.186e-6, 4.782e-7, 1.664e-6, -1.192e-6, 9.561e-7, 2.148e-6, -1.289e-6, 1.976e-6, 3.265e-6, -1.556e-6, 6.194e-7, 2.175e-6, -1.373e-6, 5.998e-7, 1.973e-6, -1.404e-6, 1.058e-6, 2.462e-6, -1.235e-6, 1.012e-6, 2.246e-6
0.760, -1.171e-6, 4.646e-7, 1.636e-6, -1.147e-6, 4.760e-7, 1.622e-6, -1.159e-6, 9.503e-7, 2.110e-6, -1.254e-6, 1.973e-6, 3.227e-6, -1.515e-6, 6.049e-7, 2.120e-6, -1.345e-6, 5.851e-7, 1.931e-6, -1.367e-6, 1.047e-6, 2.414e-6, -1.209e-6, 1.001e-6, 2.211e-6
0.756, -1.131e-6, 4.621e-7, 1.593e-6, -1.112e-6, 4.740e-7, 1.586e-6, -1.134e-6, 9.438e-7, 2.077e-6, -1.221e-6, 1.970e-6, 3.191e-6, -1.480e-6, 5.916e-7, 2.071e-6, -1.321e-6, 5.711e-7, 1.892e-6, -1.335e-6, 1.037e-6, 2.372e-6, -1.187e-6, 9.923e-7, 2.179e-6
0.752, -1.093e-6, 4.617e-7, 1.554e-6, -1.080e-6, 4.732e-7, 1.553e-6, -1.109e-6, 9.392e-7, 2.048e-6, -1.189e-6, 1.969e-6, 3.157e-6, -1.447e-6, 5.789e-7, 2.026e-6, -1.299e-6, 5.592e-7, 1.858e-6, -1.307e-6, 1.029e-6, 2.336e-6, -1.166e-6, 9.845e-7, 2.150e-6
0.748, -1.058e-6, 4.635e-7, 1.521e-6, -1.050e-6, 4.753e-7, 1.525e-6, -1.082e-6, 9.385e-7, 2.020e-6, -1.162e-6, 1.967e-6, 3.129e-6, -1.416e-6, 5.704e-7, 1.986e-6, -1.277e-6, 5.502e-7, 1.827e-6, -1.278e-6, 1.024e-6, 2.303e-6, -1.146e-6, 9.793e-7, 2.125e-6
0.744, -1.025e-6, 4.674e-7, 1.492e-6, -1.021e-6, 4.790e-7, 1.500e-6, -1.056e-6, 9.392e-7, 1.995e-6, -1.136e-6, 1.966e-6, 3.102e-6, -1.387e-6, 5.649e-7, 1.952e-6, -1.256e-6, 5.430e-7, 1.799e-6, -1.252e-6, 1.022e-6, 2.274e-6, -1.128e-6, 9.753e-7, 2.103e-6
0.740, -9.954e-7, 4.721e-7, 1.467e-6, -9.960e-7, 4.830e-7, 1.479e-6, -1.038e-6, 9.365e-7, 1.974e-6, -1.108e-6, 1.970e-6, 3.078e-6, -1.362e-6, 5.587e-7, 1.921e-6, -1.238e-6, 5.372e-7, 1.775e-6, -1.229e-6, 1.020e-6, 2.249e-6, -1.111e-6, 9.725e-7, 2.084e-6
0.736, -9.689e-7, 4.762e-7, 1.445e-6, -9.729e-7, 4.865e-7, 1.459e-6, -1.018e-6, 9.359e-7, 1.954e-6, -1.085e-6, 1.970e-6, 3.055e-6, -1.338e-6, 5.536e-7, 1.891e-6, -1.222e-6, 5.312e-7, 1.753e-6, -1.207e-6, 1.018e-6, 2.225e-6, -1.096e-6, 9.689e-7, 2.065e-6
0.732, -9.439e-7, 4.831e-7, 1.427e-6, -9.508e-7, 4.928e-7, 1.444e-6, -9.966e-7, 9.381e-7, 1.935e-6, -1.064e-6, 1.971e-6, 3.034e-6, -1.316e-6, 5.516e-7, 1.867e-6, -1.205e-6, 5.282e-7, 1.733e-6, -1.188e-6, 1.018e-6, 2.206e-6, -1.082e-6, 9.663e-7, 2.049e-6
0.728, -9.191e-7, 4.925e-7, 1.412e-6, -9.299e-7, 5.002e-7, 1.430e-6, -9.807e-7, 9.376e-7, 1.918e-6, -1.041e-6, 1.975e-6, 3.016e-6, -1.294e-6, 5.509e-7, 1.845e-6, -1.190e-6, 5.266e-7, 1.717e-6, -1.170e-6, 1.021e-6, 2.190e-6, -1.067e-6, 9.663e-7, 2.034e-6
0.724, -8.981e-7, 5.012e-7, 1.399e-6, -9.110e-7, 5.077e-7, 1.419e-6, -9.611e-7, 9.404e-7, 1.902e-6, -1.023e-6, 1.974e-6, 2.998e-6, -1.275e-6, 5.512e-7, 1.826e-6, -1.174e-6, 5.263e-7, 1.701e-6, -1.151e-6, 1.023e-6, 2.173e-6, -1.055e-6, 9.656e-7, 2.021e-6
0.720, -8.754e-7, 5.128e-7, 1.388e-6, -8.920e-7, 5.167e-7, 1.409e-6, -9.438e-7, 9.421e-7, 1.886e-6, -1.005e-6, 1.979e-6, 2.984e-6, -1.255e-6, 5.534e-7, 1.808e-6, -1.160e-6, 5.271e-7, 1.687e-6, -1.134e-6, 1.026e-6, 2.160e-6, -1.042e-6, 9.662e-7, 2.008e-6
0.716, -8.566e-7, 5.245e-7, 1.381e-6, -8.756e-7, 5.257e-7, 1.401e-6, -9.314e-7, 9.440e-7, 1.875e-6, -9.850e-7, 1.982e-6, 2.967e-6, -1.236e-6, 5.577e-7, 1.794e-6, -1.147e-6, 5.290e-7, 1.676e-6, -1.119e-6, 1.031e-6, 2.150e-6, -1.030e-6, 9.678e-7, 1.998e-6
0.712, -8.376e-7, 5.368e-7, 1.374e-6, -8.597e-7, 5.354e-7, 1.395e-6, -9.144e-7, 9.474e-7, 1.862e-6, -9.702e-7, 1.983e-6, 2.953e-6, -1.218e-6, 5.622e-7, 1.780e-6, -1.133e-6, 5.318e-7, 1.665e-6, -1.103e-6, 1.036e-6, 2.140e-6, -1.020e-6, 9.686e-7, 1.988e-6
0.708, -8.216e-7, 5.497e-7, 1.371e-6, -8.457e-7, 5.456e-7, 1.391e-6, -9.052e-7, 9.474e-7, 1.853e-6, -9.525e-7, 1.988e-6, 2.941e-6, -1.203e-6, 5.677e-7, 1.770e-6, -1.122e-6, 5.354e-7, 1.657e-6, -1.089e-6, 1.042e-6, 2.130e-6, -1.010e-6, 9.702e-7, 1.981e-6
0.704, -8.047e-7, 5.637e-7, 1.368e-6, -8.315e-7, 5.566e-7, 1.388e-6, -8.888e-7, 9.522e-7, 1.841e-6, -9.395e-7, 1.991e-6, 2.930e-6, -1.187e-6, 5.747e-7, 1.761e-6, -1.110e-6, 5.399e-7, 1.649e-6, -1.077e-6, 1.047e-6, 2.124e-6, -1.000e-6, 9.732e-7, 1.973e-6
0.700, -7.872e-7, 5.786e-7, 1.366e-6, -8.160e-7, 5.687e-7, 1.385e-6, -8.750e-7, 9.546e-7, 1.830e-6, -9.217e-7, 1.996e-6, 2.917e-6, -1.169e-6, 5.831e-7, 1.752e-6, -1.096e-6, 5.459e-7, 1.642e-6, -1.062e-6, 1.055e-6, 2.117e-6, -9.889e-7, 9.761e-7, 1.965e-6
0.696, -7.693e-7, 5.957e-7, 1.365e-6, -8.015e-7, 5.813e-7, 1.383e-6, -8.606e-7, 9.576e-7, 1.818e-6, -9.087e-7, 2.001e-6, 2.909e-6, -1.153e-6, 5.929e-7, 1.746e-6, -1.083e-6, 5.530e-7, 1.636e-6, -1.046e-6, 1.064e-6, 2.110e-6, -9.781e-7, 9.800e-7, 1.958e-6
0.692, -7.565e-7, 6.094e-7, 1.366e-6, -7.902e-7, 5.928e-7, 1.383e-6, -8.507e-7, 9.585e-7, 1.809e-6, -8.950e-7, 2.006e-6, 2.901e-6, -1.139e-6, 6.024e-7, 1.742e-6, -1.073e-6, 5.596e-7, 1.632e-6, -1.036e-6, 1.070e-6, 2.107e-6, -9.697e-7, 9.834e-7, 1.953e-6
0.688, -7.421e-7, 6.248e-7, 1.367e-6, -7.785e-7, 6.042e-7, 1.383e-6, -8.399e-7, 9.610e-7, 1.801e-6, -8.809e-7, 2.009e-6, 2.890e-6, -1.124e-6, 6.124e-7, 1.736e-6, -1.061e-6, 5.661e-7, 1.627e-6, -1.024e-6, 1.078e-6, 2.102e-6, -9.600e-7, 9.868e-7, 1.947e-6
0.684, -7.293e-7, 6.403e-7, 1.370e-6, -7.686e-7, 6.164e-7, 1.385e-6, -8.316e-7, 9.628e-7, 1.794e-6, -8.668e-7, 2.016e-6, 2.882e-6, -1.111e-6, 6.232e-7, 1.734e-6, -1.050e-6, 5.742e-7, 1.625e-6, -1.013e-6, 1.084e-6, 2.097e-6, -9.524e-7, 9.917e-7, 1.944e-6
0.680, -7.163e-7, 6.550e-7, 1.371e-6, -7.568e-7, 6.287e-7, 1.386e-6, -8.213e-7, 9.675e-7, 1.789e-6, -8.549e-7, 2.017e-6, 2.872e-6, -1.096e-6, 6.344e-7, 1.730e-6, -1.038e-6, 5.824e-7, 1.621e-6, -9.981e-7, 1.092e-6, 2.090e-6, -9.423e-7, 9.956e-7, 1.938e-6
0.676, -7.039e-7, 6.711e-7, 1.375e-6, -7.462e-7, 6.423e-7, 1.388e-6, -8.074e-7, 9.746e-7, 1.782e-6, -8.482e-7, 2.018e-6, 2.867e-6, -1.083e-6, 6.464e-7, 1.729e-6, -1.028e-6, 5.920e-7, 1.620e-6, -9.901e-7, 1.100e-6, 2.090e-6, -9.346e-7, 1.001e-6, 1.936e-6
0.672, -6.939e-7, 6.849e-7, 1.379e-6, -7.379e-7, 6.528e-7, 1.391e-6, -7.981e-7, 9.761e-7, 1.774e-6, -8.401e-7, 2.023e-6, 2.863e-6, -1.071e-6, 6.563e-7, 1.728e-6, -1.019e-6, 6.000e-7, 1.619e-6, -9.818e-7, 1.105e-6, 2.087e-6, -9.264e-7, 1.005e-6, 1.931e-6
0.668, -6.841e-7, 6.980e-7, 1.382e-6, -7.287e-7, 6.644e-7, 1.393e-6, -7.920e-7, 9.761e-7, 1.768e-6, -8.277e-7, 2.028e-6, 2.856e-6, -1.059e-6, 6.670e-7, 1.725e-6, -1.009e-6, 6.086e-7, 1.617e-6, -9.729e-7, 1.111e-6, 2.084e-6, -9.191e-7, 1.008e-6, 1.927e-6
0.664, -6.748e-7, 7.105e-7, 1.385e-6, -7.197e-7, 6.753e-7, 1.395e-6, -7.838e-7, 9.783e-7, 1.762e-6, -8.196e-7, 2.029e-6, 2.849e-6, -1.048e-6, 6.766e-7, 1.725e-6, -9.991e-7, 6.167e-7, 1.616e-6, -9.614e-7, 1.117e-6, 2.078e-6, -9.120e-7, 1.012e-6, 1.924e-6
0.660, -6.668e-7, 7.235e-7, 1.390e-6, -7.122e-7, 6.866e-7, 1.399e-6, -7.781e-7, 9.805e-7, 1.759e-6, -8.108e-7, 2.032e-6, 2.842e-6, -1.038e-6, 6.870e-7, 1.725e-6, -9.897e-7, 6.259e-7, 1.616e-6, -9.541e-7, 1.122e-6, 2.076e-6, -9.055e-7, 1.016e-6, 1.922e-6
0.656, -6.580e-7, 7.350e-7, 1.393e-6, -7.041e-7, 6.969e-7, 1.401e-6, -7.698e-7, 9.799e-7, 1.750e-6, -8.043e-7, 2.036e-6, 2.840e-6, -1.028e-6, 6.964e-7, 1.724e-6, -9.805e-7, 6.333e-7, 1.614e-6, -9.457e-7, 1.127e-6, 2.073e-6, -8.973e-7, 1.020e-6, 1.917e-6
0.652, -6.508e-7, 7.462e-7, 1.397e-6, -6.978e-7, 7.068e-7, 1.405e-6, -7.651e-7, 9.803e-7, 1.745e-6, -7.970e-7, 2.037e-6, 2.834e-6, -1.018e-6, 7.060e-7, 1.724e-6, -9.716e-7, 6.412e-7, 1.613e-6, -9.398e-7, 1.130e-6, 2.070e-6, -8.911e-7, 1.023e-6, 1.914e-6
0.648, -6.440e-7, 7.568e-7, 1.401e-6, -6.913e-7, 7.164e-7, 1.408e-6, -7.584e-7, 9.815e-7, 1.740e-6, -7.927e-7, 2.037e-6, 2.830e-6, -1.010e-6, 7.156e-7, 1.725e-6, -9.640e-7, 6.486e-7, 1.613e-6, -9.311e-7, 1.135e-6, 2.066e-6, -8.856e-7, 1.026e-6, 1.912e-6
0.644, -6.379e-7, 7.673e-7, 1.405e-6, -6.851e-7, 7.260e-7, 1.411e-6, -7.552e-7, 9.817e-7, 1.737e-6, -7.872e-7, 2.038e-6, 2.825e-6, -1.003e-6, 7.237e-7, 1.726e-6, -9.571e-7, 6.558e-7, 1.613e-6, -9.253e-7, 1.139e-6, 2.065e-6, -8.808e-7, 1.029e-6, 1.910e-6
0.640, -6.322e-7, 7.760e-7, 1.408e-6, -6.793e-7, 7.342e-7, 1.413e-6, -7.494e-7, 9.809e-7, 1.730e-6, -7.828e-7, 2.039e-6, 2.821e-6, -9.928e-7, 7.320e-7, 1.725e-6, -9.487e-7, 6.630e-7, 1.612e-6, -9.203e-7, 1.142e-6, 2.062e-6, -8.747e-7, 1.032e-6, 1.906e-6
0.636, -6.282e-7, 7.839e-7, 1.412e-6, -6.765e-7, 7.406e-7, 1.417e-6, -7.498e-7, 9.786e-7, 1.728e-6, -7.782e-7, 2.038e-6, 2.816e-6, -9.892e-7, 7.373e-7, 1.727e-6, -9.447e-7, 6.679e-7, 1.613e-6, -9.172e-7, 1.143e-6, 2.060e-6, -8.720e-7, 1.033e-6, 1.905e-6
0.632, -6.224e-7, 7.929e-7, 1.415e-6, -6.702e-7, 7.491e-7, 1.419e-6, -7.472e-7, 9.762e-7, 1.723e-6, -7.721e-7, 2.039e-6, 2.811e-6, -9.814e-7, 7.455e-7, 1.727e-6, -9.374e-7, 6.741e-7, 1.611e-6, -9.096e-7, 1.147e-6, 2.057e-6, -8.667e-7, 1.034e-6, 1.901e-6
0.628, -6.208e-7, 7.984e-7, 1.419e-6, -6.684e-7, 7.543e-7, 1.423e-6, -7.440e-7, 9.745e-7, 1.719e-6, -7.751e-7, 2.034e-6, 2.809e-6, -9.779e-7, 7.490e-7, 1.727e-6, -9.339e-7, 6.778e-7, 1.612e-6, -9.091e-7, 1.147e-6, 2.056e-6, -8.650e-7, 1.034e-6, 1.899e-6
0.624, -6.170e-7, 8.055e-7, 1.423e-6, -6.651e-7, 7.605e-7, 1.426e-6, -7.434e-7, 9.719e-7, 1.715e-6, -7.722e-7, 2.033e-6, 2.805e-6, -9.722e-7, 7.550e-7, 1.727e-6, -9.294e-7, 6.823e-7, 1.612e-6, -9.047e-7, 1.148e-6, 2.053e-6, -8.625e-7, 1.034e-6, 1.897e-6
0.620, -6.144e-7, 8.114e-7, 1.426e-6, -6.620e-7, 7.664e-7, 1.428e-6, -7.423e-7, 9.677e-7, 1.710e-6, -7.723e-7, 2.030e-6, 2.802e-6, -9.691e-7, 7.596e-7, 1.729e-6, -9.256e-7, 6.864e-7, 1.612e-6, -9.026e-7, 1.148e-6, 2.050e-6, -8.610e-7, 1.034e-6, 1.895e-6
0.616, -6.126e-7, 8.160e-7, 1.429e-6, -6.597e-7, 7.709e-7, 1.431e-6, -7.422e-7, 9.646e-7, 1.707e-6, -7.733e-7, 2.025e-6, 2.798e-6, -9.653e-7, 7.625e-7, 1.728e-6, -9.236e-7, 6.879e-7, 1.611e-6, -9.003e-7, 1.147e-6, 2.047e-6, -8.598e-7, 1.032e-6, 1.892e-6
