0.856, -3.816e-6, 2.391e-6, 6.206e-6, -3.831e-6, 2.439e-6, 6.271e-6, -3.520e-6, 5.299e-6, 8.819e-6, -3.897e-6, 6.700e-6, 1.060e-5, -4.006e-6, 2.995e-6, 7.001e-6, -3.619e-6, 2.842e-6, 6.461e-6, -3.656e-6, 3.306e-6, 6.963e-6, -3.314e-6, 3.136e-6, 6.450e-6
0.852, -3.603e-6, 2.174e-6, 5.778e-6, -3.587e-6, 2.214e-6, 5.802e-6, -3.302e-6, 4.974e-6, 8.276e-6, -3.651e-6, 6.341e-6, 9.992e-6, -3.791e-6, 2.750e-6, 6.542e-6, -3.401e-6, 2.609e-6, 6.009e-6, -3.459e-6, 3.063e-6, 6.523e-6, -3.111e-6, 2.904e-6, 6.016e-6
0.848, -3.404e-6, 1.986e-6, 5.389e-6, -3.364e-6, 2.020e-6, 5.384e-6, -3.097e-6, 4.693e-6, 7.791e-6, -3.432e-6, 6.034e-6, 9.466e-6, -3.594e-6, 2.534e-6, 6.128e-6, -3.205e-6, 2.404e-6, 5.609e-6, -3.282e-6, 2.851e-6, 6.133e-6, -2.928e-6, 2.704e-6, 5.632e-6
0.844, -3.226e-6, 1.818e-6, 5.044e-6, -3.166e-6, 1.849e-6, 5.015e-6, -2.926e-6, 4.445e-6, 7.371e-6, -3.228e-6, 5.768e-6, 8.997e-6, -3.418e-6, 2.341e-6, 5.759e-6, -3.030e-6, 2.223e-6, 5.253e-6, -3.117e-6, 2.665e-6, 5.782e-6, -2.765e-6, 2.528e-6, 5.293e-6
0.840, -3.055e-6, 1.673e-6, 4.727e-6, -2.981e-6, 1.702e-6, 4.683e-6, -2.758e-6, 4.235e-6, 6.993e-6, -3.048e-6, 5.534e-6, 8.582e-6, -3.252e-6, 2.171e-6, 5.423e-6, -2.871e-6, 2.066e-6, 4.937e-6, -2.965e-6, 2.501e-6, 5.465e-6, -2.618e-6, 2.374e-6, 4.992e-6
0.836, -2.893e-6, 1.546e-6, 4.439e-6, -2.810e-6, 1.573e-6, 4.383e-6, -2.609e-6, 4.050e-6, 6.658e-6, -2.878e-6, 5.336e-6, 8.214e-6, -3.097e-6, 2.025e-6, 5.121e-6, -2.722e-6, 1.929e-6, 4.651e-6, -2.821e-6, 2.356e-6, 5.178e-6, -2.479e-6, 2.238e-6, 4.717e-6
0.832, -2.741e-6, 1.434e-6, 4.175e-6, -2.653e-6, 1.461e-6, 4.113e-6, -2.474e-6, 3.886e-6, 6.360e-6, -2.719e-6, 5.161e-6, 7.881e-6, -2.949e-6, 1.893e-6, 4.842e-6, -2.586e-6, 1.807e-6, 4.393e-6, -2.685e-6, 2.229e-6, 4.914e-6, -2.353e-6, 2.118e-6, 4.471e-6
0.828, -2.594e-6, 1.339e-6, 3.933e-6, -2.503e-6, 1.364e-6, 3.867e-6, -2.340e-6, 3.746e-6, 6.086e-6, -2.574e-6, 5.008e-6, 7.582e-6, -2.810e-6, 1.777e-6, 4.587e-6, -2.459e-6, 1.699e-6, 4.158e-6, -2.558e-6, 2.115e-6, 4.673e-6, -2.233e-6, 2.015e-6, 4.249e-6
0.824, -2.456e-6, 1.253e-6, 3.710e-6, -2.367e-6, 1.279e-6, 3.646e-6, -2.219e-6, 3.620e-6, 5.840e-6, -2.439e-6, 4.871e-6, 7.310e-6, -2.680e-6, 1.675e-6, 4.355e-6, -2.345e-6, 1.602e-6, 3.946e-6, -2.439e-6, 2.016e-6, 4.455e-6, -2.128e-6, 1.922e-6, 4.050e-6
0.820, -2.325e-6, 1.182e-6, 3.507e-6, -2.238e-6, 1.207e-6, 3.445e-6, -2.109e-6, 3.510e-6, 5.619e-6, -2.312e-6, 4.752e-6, 7.064e-6, -2.558e-6, 1.585e-6, 4.142e-6, -2.236e-6, 1.517e-6, 3.753e-6, -2.322e-6, 1.931e-6, 4.253e-6, -2.025e-6, 1.842e-6, 3.867e-6
0.816, -2.201e-6, 1.118e-6, 3.320e-6, -2.119e-6, 1.144e-6, 3.263e-6, -2.005e-6, 3.410e-6, 5.416e-6, -2.195e-6, 4.643e-6, 6.838e-6, -2.444e-6, 1.503e-6, 3.947e-6, -2.136e-6, 1.443e-6, 3.579e-6, -2.217e-6, 1.853e-6, 4.069e-6, -1.932e-6, 1.771e-6, 3.703e-6
0.812, -2.084e-6, 1.064e-6, 3.147e-6, -2.006e-6, 1.089e-6, 3.095e-6, -1.906e-6, 3.322e-6, 5.228e-6, -2.090e-6, 4.544e-6, 6.634e-6, -2.335e-6, 1.432e-6, 3.766e-6, -2.045e-6, 1.375e-6, 3.420e-6, -2.114e-6, 1.784e-6, 3.897e-6, -1.847e-6, 1.707e-6, 3.554e-6
0.808, -1.972e-6, 1.016e-6, 2.988e-6, -1.903e-6, 1.041e-6, 2.944e-6, -1.817e-6, 3.238e-6, 5.056e-6, -1.993e-6, 4.456e-6, 6.449e-6, -2.232e-6, 1.368e-6, 3.600e-6, -1.960e-6, 1.316e-6, 3.276e-6, -2.021e-6, 1.724e-6, 3.745e-6, -1.769e-6, 1.651e-6, 3.420e-6
0.804, -1.871e-6, 9.742e-7, 2.845e-6, -1.808e-6, 9.995e-7, 2.808e-6, -1.739e-6, 3.161e-6, 4.900e-6, -1.900e-6, 4.377e-6, 6.277e-6, -2.142e-6, 1.309e-6, 3.451e-6, -1.882e-6, 1.261e-6, 3.143e-6, -1.934e-6, 1.670e-6, 3.604e-6, -1.699e-6, 1.600e-6, 3.298e-6
0.800, -1.775e-6, 9.390e-7, 2.714e-6, -1.719e-6, 9.641e-7, 2.683e-6, -1.668e-6, 3.092e-6, 4.760e-6, -1.812e-6, 4.302e-6, 6.114e-6, -2.054e-6, 1.259e-6, 3.313e-6, -1.809e-6, 1.214e-6, 3.023e-6, -1.855e-6, 1.623e-6, 3.478e-6, -1.632e-6, 1.556e-6, 3.188e-6
0.796, -1.686e-6, 9.072e-7, 2.593e-6, -1.638e-6, 9.328e-7, 2.571e-6, -1.596e-6, 3.027e-6, 4.623e-6, -1.738e-6, 4.232e-6, 5.969e-6, -1.971e-6, 1.212e-6, 3.183e-6, -1.743e-6, 1.170e-6, 2.914e-6, -1.780e-6, 1.580e-6, 3.360e-6, -1.571e-6, 1.516e-6, 3.087e-6
0.792, -1.605e-6, 8.798e-7, 2.485e-6, -1.565e-6, 9.058e-7, 2.471e-6, -1.532e-6, 2.968e-6, 4.500e-6, -1.668e-6, 4.165e-6, 5.833e-6, -1.898e-6, 1.170e-6, 3.069e-6, -1.685e-6, 1.130e-6, 2.815e-6, -1.714e-6, 1.542e-6, 3.255e-6, -1.516e-6, 1.480e-6, 2.996e-6
0.788, -1.529e-6, 8.568e-7, 2.386e-6, -1.496e-6, 8.830e-7, 2.379e-6, -1.476e-6, 2.910e-6, 4.386e-6, -1.603e-6, 4.105e-6, 5.708e-6, -1.830e-6, 1.133e-6, 2.963e-6, -1.630e-6, 1.095e-6, 2.725e-6, -1.652e-6, 1.507e-6, 3.159e-6, -1.465e-6, 1.450e-6, 2.915e-6
0.784, -1.462e-6, 8.359e-7, 2.297e-6, -1.435e-6, 8.626e-7, 2.298e-6, -1.427e-6, 2.855e-6, 4.283e-6, -1.548e-6, 4.045e-6, 5.593e-6, -1.771e-6, 1.097e-6, 2.868e-6, -1.582e-6, 1.062e-6, 2.644e-6, -1.596e-6, 1.478e-6, 3.074e-6, -1.422e-6, 1.420e-6, 2.842e-6
0.780, -1.399e-6, 8.194e-7, 2.218e-6, -1.378e-6, 8.467e-7, 2.225e-6, -1.377e-6, 2.807e-6, 4.184e-6, -1.496e-6, 3.989e-6, 5.485e-6, -1.713e-6, 1.068e-6, 2.781e-6, -1.538e-6, 1.033e-6, 2.571e-6, -1.545e-6, 1.452e-6, 2.997e-6, -1.381e-6, 1.395e-6, 2.777e-6
0.776, -1.341e-6, 8.046e-7, 2.146e-6, -1.327e-6, 8.318e-7, 2.159e-6, -1.336e-6, 2.755e-6, 4.091e-6, -1.445e-6, 3.938e-6, 5.383e-6, -1.663e-6, 1.039e-6, 2.703e-6, -1.498e-6, 1.005e-6, 2.504e-6, -1.498e-6, 1.428e-6, 2.926e-6, -1.346e-6, 1.372e-6, 2.718e-6
0.772, -1.289e-6, 7.939e-7, 2.083e-6, -1.280e-6, 8.206e-7, 2.101e-6, -1.299e-6, 2.708e-6, 4.007e-6, -1.400e-6, 3.889e-6, 5.289e-6, -1.616e-6, 1.015e-6, 2.631e-6, -1.462e-6, 9.818e-7, 2.444e-6, -1.457e-6, 1.407e-6, 2.863e-6, -1.313e-6, 1.352e-6, 2.664e-6
0.768, -1.241e-6, 7.849e-7, 2.026e-6, -1.236e-6, 8.117e-7, 2.048e-6, -1.261e-6, 2.665e-6, 3.925e-6, -1.361e-6, 3.841e-6, 5.202e-6, -1.574e-6, 9.933e-7, 2.568e-6, -1.428e-6, 9.602e-7, 2.389e-6, -1.417e-6, 1.390e-6, 2.807e-6, -1.282e-6, 1.334e-6, 2.616e-6
0.764, -1.197e-6, 7.787e-7, 1.976e-6, -1.197e-6, 8.043e-7, 2.002e-6, -1.230e-6, 2.622e-6, 3.852e-6, -1.321e-6, 3.797e-6, 5.118e-6, -1.536e-6, 9.732e-7, 2.509e-6, -1.398e-6, 9.407e-7, 2.339e-6, -1.382e-6, 1.374e-6, 2.756e-6, -1.255e-6, 1.318e-6, 2.573e-6
0.760, -1.156e-6, 7.749e-7, 1.931e-6, -1.160e-6, 7.991e-7, 1.959e-6, -1.196e-6, 2.585e-6, 3.781e-6, -1.291e-6, 3.752e-6, 5.042e-6, -1.499e-6, 9.574e-7, 2.456e-6, -1.371e-6, 9.232e-7, 2.294e-6, -1.351e-6, 1.363e-6, 2.713e-6, -1.232e-6, 1.304e-6, 2.535e-6
0.756, -1.118e-6, 7.728e-7, 1.891e-6, -1.126e-6, 7.962e-7, 1.922e-6, -1.166e-6, 2.548e-6, 3.715e-6, -1.259e-6, 3.712e-6, 4.971e-6, -1.466e-6, 9.436e-7, 2.410e-6, -1.345e-6, 9.082e-7, 2.253e-6, -1.319e-6, 1.352e-6, 2.671e-6, -1.206e-6, 1.292e-6, 2.499e-6
0.752, -1.084e-6, 7.717e-7, 1.856e-6, -1.095e-6, 7.932e-7, 1.888e-6, -1.143e-6, 2.510e-6, 3.652e-6, -1.227e-6, 3.673e-6, 4.901e-6, -1.436e-6, 9.296e-7, 2.365e-6, -1.323e-6, 8.936e-7, 2.217e-6, -1.292e-6, 1.343e-6, 2.634e-6, -1.186e-6, 1.280e-6, 2.465e-6
0.748, -1.051e-6, 7.735e-7, 1.825e-6, -1.066e-6, 7.921e-7, 1.858e-6, -1.117e-6, 2.475e-6, 3.592e-6, -1.200e-6, 3.638e-6, 4.838e-6, -1.408e-6, 9.194e-7, 2.327e-6, -1.301e-6, 8.818e-7, 2.183e-6, -1.266e-6, 1.335e-6, 2.601e-6, -1.166e-6, 1.270e-6, 2.436e-6
0.744, -1.021e-6, 7.767e-7, 1.798e-6, -1.039e-6, 7.926e-7, 1.832e-6, -1.096e-6, 2.442e-6, 3.538e-6, -1.172e-6, 3.603e-6, 4.776e-6, -1.381e-6, 9.110e-7, 2.292e-6, -1.282e-6, 8.715e-7, 2.153e-6, -1.245e-6, 1.330e-6, 2.575e-6, -1.148e-6, 1.261e-6, 2.409e-6
0.740, -9.925e-7, 7.807e-7, 1.773e-6, -1.014e-6, 7.940e-7, 1.808e-6, -1.074e-6, 2.409e-6, 3.484e-6, -1.146e-6, 3.572e-6, 4.718e-6, -1.356e-6, 9.047e-7, 2.261e-6, -1.262e-6, 8.631e-7, 2.125e-6, -1.220e-6, 1.325e-6, 2.545e-6, -1.129e-6, 1.254e-6, 2.383e-6
0.736, -9.665e-7, 7.854e-7, 1.752e-6, -9.905e-7, 7.959e-7, 1.786e-6, -1.055e-6, 2.379e-6, 3.435e-6, -1.122e-6, 3.539e-6, 4.662e-6, -1.332e-6, 8.986e-7, 2.230e-6, -1.245e-6, 8.554e-7, 2.101e-6, -1.199e-6, 1.321e-6, 2.520e-6, -1.114e-6, 1.246e-6, 2.361e-6
0.732, -9.425e-7, 7.919e-7, 1.734e-6, -9.690e-7, 7.993e-7, 1.768e-6, -1.036e-6, 2.351e-6, 3.388e-6, -1.104e-6, 3.509e-6, 4.612e-6, -1.311e-6, 8.953e-7, 2.206e-6, -1.229e-6, 8.499e-7, 2.079e-6, -1.180e-6, 1.320e-6, 2.500e-6, -1.100e-6, 1.241e-6, 2.341e-6
0.728, -9.197e-7, 7.988e-7, 1.719e-6, -9.489e-7, 8.024e-7, 1.751e-6, -1.017e-6, 2.325e-6, 3.342e-6, -1.083e-6, 3.479e-6, 4.562e-6, -1.291e-6, 8.931e-7, 2.184e-6, -1.213e-6, 8.452e-7, 2.059e-6, -1.162e-6, 1.318e-6, 2.480e-6, -1.085e-6, 1.235e-6, 2.320e-6
0.724, -8.984e-7, 8.068e-7, 1.705e-6, -9.302e-7, 8.069e-7, 1.737e-6, -1.000e-6, 2.298e-6, 3.298e-6, -1.062e-6, 3.453e-6, 4.515e-6, -1.272e-6, 8.917e-7, 2.163e-6, -1.198e-6, 8.416e-7, 2.040e-6, -1.145e-6, 1.317e-6, 2.463e-6, -1.072e-6, 1.230e-6, 2.302e-6
0.720, -8.791e-7, 8.155e-7, 1.695e-6, -9.134e-7, 8.117e-7, 1.725e-6, -9.883e-7, 2.271e-6, 3.260e-6, -1.045e-6, 3.426e-6, 4.470e-6, -1.256e-6, 8.911e-7, 2.147e-6, -1.186e-6, 8.390e-7, 2.025e-6, -1.129e-6, 1.316e-6, 2.446e-6, -1.061e-6, 1.226e-6, 2.287e-6
0.716, -8.589e-7, 8.251e-7, 1.684e-6, -8.967e-7, 8.171e-7, 1.714e-6, -9.690e-7, 2.250e-6, 3.219e-6, -1.032e-6, 3.398e-6, 4.430e-6, -1.238e-6, 8.931e-7, 2.131e-6, -1.171e-6, 8.376e-7, 2.009e-6, -1.113e-6, 1.317e-6, 2.430e-6, -1.049e-6, 1.223e-6, 2.271e-6
0.712, -8.415e-7, 8.349e-7, 1.676e-6, -8.824e-7, 8.227e-7, 1.705e-6, -9.623e-7, 2.221e-6, 3.183e-6, -1.010e-6, 3.379e-6, 4.388e-6, -1.222e-6, 8.957e-7, 2.117e-6, -1.159e-6, 8.363e-7, 1.996e-6, -1.100e-6, 1.317e-6, 2.416e-6, -1.039e-6, 1.219e-6, 2.257e-6
0.708, -8.239e-7, 8.462e-7, 1.670e-6, -8.674e-7, 8.296e-7, 1.697e-6, -9.461e-7, 2.201e-6, 3.147e-6, -9.967e-7, 3.355e-6, 4.351e-6, -1.205e-6, 8.999e-7, 2.105e-6, -1.146e-6, 8.374e-7, 1.984e-6, -1.085e-6, 1.319e-6, 2.404e-6, -1.027e-6, 1.217e-6, 2.245e-6
0.704, -8.068e-7, 8.575e-7, 1.664e-6, -8.536e-7, 8.365e-7, 1.690e-6, -9.314e-7, 2.181e-6, 3.112e-6, -9.834e-7, 3.332e-6, 4.315e-6, -1.189e-6, 9.040e-7, 2.093e-6, -1.133e-6, 8.389e-7, 1.972e-6, -1.071e-6, 1.321e-6, 2.392e-6, -1.017e-6, 1.215e-6, 2.232e-6
0.700, -7.918e-7, 8.682e-7, 1.660e-6, -8.419e-7, 8.426e-7, 1.684e-6, -9.205e-7, 2.159e-6, 3.079e-6, -9.710e-7, 3.310e-6, 4.281e-6, -1.175e-6, 9.089e-7, 2.084e-6, -1.123e-6, 8.396e-7, 1.963e-6, -1.058e-6, 1.322e-6, 2.380e-6, -1.008e-6, 1.213e-6, 2.221e-6
0.696, -7.766e-7, 8.809e-7, 1.658e-6, -8.295e-7, 8.505e-7, 1.680e-6, -9.110e-7, 2.139e-6, 3.050e-6, -9.572e-7, 3.291e-6, 4.248e-6, -1.160e-6, 9.151e-7, 2.075e-6, -1.110e-6, 8.437e-7, 1.954e-6, -1.045e-6, 1.326e-6, 2.371e-6, -9.980e-7, 1.213e-6, 2.211e-6
0.692, -7.621e-7, 8.917e-7, 1.654e-6, -8.168e-7, 8.579e-7, 1.675e-6, -8.978e-7, 2.123e-6, 3.021e-6, -9.451e-7, 3.268e-6, 4.213e-6, -1.145e-6, 9.213e-7, 2.066e-6, -1.098e-6, 8.467e-7, 1.945e-6, -1.034e-6, 1.329e-6, 2.362e-6, -9.882e-7, 1.213e-6, 2.201e-6
0.688, -7.483e-7, 9.035e-7, 1.652e-6, -8.057e-7, 8.655e-7, 1.671e-6, -8.905e-7, 2.102e-6, 2.993e-6, -9.305e-7, 3.251e-6, 4.182e-6, -1.131e-6, 9.288e-7, 2.060e-6, -1.087e-6, 8.502e-7, 1.937e-6, -1.022e-6, 1.330e-6, 2.352e-6, -9.790e-7, 1.212e-6, 2.191e-6
0.684, -7.338e-7, 9.163e-7, 1.650e-6, -7.942e-7, 8.745e-7, 1.669e-6, -8.775e-7, 2.087e-6, 2.964e-6, -9.220e-7, 3.233e-6, 4.155e-6, -1.116e-6, 9.367e-7, 2.053e-6, -1.074e-6, 8.560e-7, 1.930e-6, -1.011e-6, 1.333e-6, 2.344e-6, -9.686e-7, 1.214e-6, 2.183e-6
0.680, -7.217e-7, 9.277e-7, 1.649e-6, -7.837e-7, 8.825e-7, 1.666e-6, -8.713e-7, 2.069e-6, 2.940e-6, -9.086e-7, 3.217e-6, 4.126e-6, -1.106e-6, 9.435e-7, 2.050e-6, -1.063e-6, 8.603e-7, 1.923e-6, -9.972e-7, 1.338e-6, 2.335e-6, -9.600e-7, 1.214e-6, 2.175e-6
0.676, -7.124e-7, 9.370e-7, 1.649e-6, -7.759e-7, 8.891e-7, 1.665e-6, -8.648e-7, 2.052e-6, 2.917e-6, -9.004e-7, 3.197e-6, 4.097e-6, -1.093e-6, 9.507e-7, 2.044e-6, -1.054e-6, 8.635e-7, 1.918e-6, -9.916e-7, 1.339e-6, 2.331e-6, -9.529e-7, 1.214e-6, 2.167e-6
0.672, -7.006e-7, 9.477e-7, 1.648e-6, -7.658e-7, 8.970e-7, 1.663e-6, -8.543e-7, 2.036e-6, 2.891e-6, -8.928e-7, 3.179e-6, 4.072e-6, -1.081e-6, 9.572e-7, 2.038e-6, -1.043e-6, 8.694e-7, 1.912e-6, -9.805e-7, 1.343e-6, 2.324e-6, -9.451e-7, 1.215e-6, 2.161e-6
0.668, -6.900e-7, 9.580e-7, 1.648e-6, -7.570e-7, 9.049e-7, 1.662e-6, -8.442e-7, 2.022e-6, 2.867e-6, -8.861e-7, 3.163e-6, 4.049e-6, -1.069e-6, 9.646e-7, 2.034e-6, -1.032e-6, 8.750e-7, 1.907e-6, -9.709e-7, 1.345e-6, 2.316e-6, -9.357e-7, 1.218e-6, 2.153e-6
0.664, -6.813e-7, 9.662e-7, 1.647e-6, -7.493e-7, 9.110e-7, 1.660e-6, -8.399e-7, 2.003e-6, 2.843e-6, -8.783e-7, 3.146e-6, 4.025e-6, -1.059e-6, 9.709e-7, 2.030e-6, -1.023e-6, 8.786e-7, 1.902e-6, -9.625e-7, 1.347e-6, 2.310e-6, -9.293e-7, 1.217e-6, 2.146e-6
0.660, -6.724e-7, 9.752e-7, 1.648e-6, -7.402e-7, 9.189e-7, 1.659e-6, -8.341e-7, 1.988e-6, 2.822e-6, -8.680e-7, 3.132e-6, 4.000e-6, -1.048e-6, 9.775e-7, 2.026e-6, -1.012e-6, 8.848e-7, 1.897e-6, -9.542e-7, 1.349e-6, 2.303e-6, -9.212e-7, 1.218e-6, 2.140e-6
0.656, -6.650e-7, 9.833e-7, 1.648e-6, -7.335e-7, 9.255e-7, 1.659e-6, -8.279e-7, 1.974e-6, 2.802e-6, -8.637e-7, 3.114e-6, 3.977e-6, -1.040e-6, 9.834e-7, 2.023e-6, -1.003e-6, 8.893e-7, 1.893e-6, -9.492e-7, 1.349e-6, 2.298e-6, -9.149e-7, 1.219e-6, 2.134e-6
0.652, -6.593e-7, 9.892e-7, 1.648e-6, -7.284e-7, 9.304e-7, 1.659e-6, -8.238e-7, 1.958e-6, 2.781e-6, -8.603e-7, 3.096e-6, 3.957e-6, -1.032e-6, 9.871e-7, 2.019e-6, -9.962e-7, 8.930e-7, 1.889e-6, -9.414e-7, 1.351e-6, 2.292e-6, -9.099e-7, 1.218e-6, 2.128e-6
0.648, -6.537e-7, 9.951e-7, 1.649e-6, -7.229e-7, 9.357e-7, 1.659e-6, -8.215e-7, 1.942e-6, 2.763e-6, -8.558e-7, 3.080e-6, 3.935e-6, -1.024e-6, 9.910e-7, 2.015e-6, -9.893e-7, 8.963e-7, 1.886e-6, -9.356e-7, 1.350e-6, 2.286e-6, -9.047e-7, 1.218e-6, 2.122e-6
0.644, -6.467e-7, 1.001e-6, 1.648e-6, -7.160e-7, 9.411e-7, 1.657e-6, -8.155e-7, 1.927e-6, 2.743e-6, -8.534e-7, 3.061e-6, 3.914e-6, -1.016e-6, 9.963e-7, 2.012e-6, -9.811e-7, 8.997e-7, 1.881e-6, -9.300e-7, 1.349e-6, 2.279e-6, -8.977e-7, 1.218e-6, 2.116e-6
0.640, -6.422e-7, 1.006e-6, 1.648e-6, -7.116e-7, 9.455e-7, 1.657e-6, -8.149e-7, 1.908e-6, 2.723e-6, -8.482e-7, 3.047e-6, 3.895e-6, -1.009e-6, 9.996e-7, 2.008e-6, -9.748e-7, 9.025e-7, 1.877e-6, -9.245e-7, 1.350e-6, 2.275e-6, -8.944e-7, 1.216e-6, 2.110e-6
0.636, -6.370e-7, 1.011e-6, 1.648e-6, -7.073e-7, 9.488e-7, 1.656e-6, -8.092e-7, 1.893e-6, 2.702e-6, -8.487e-7, 3.029e-6, 3.877e-6, -1.003e-6, 1.003e-6, 2.006e-6, -9.680e-7, 9.047e-7, 1.873e-6, -9.198e-7, 1.348e-6, 2.268e-6, -8.898e-7, 1.215e-6, 2.105e-6
0.632, -6.317e-7, 1.015e-6, 1.647e-6, -7.016e-7, 9.527e-7, 1.654e-6, -8.108e-7, 1.875e-6, 2.686e-6, -8.419e-7, 3.014e-6, 3.856e-6, -9.960e-7, 1.006e-6, 2.002e-6, -9.616e-7, 9.066e-7, 1.868e-6, -9.154e-7, 1.347e-6, 2.263e-6, -8.851e-7, 1.214e-6, 2.099e-6
0.628, -6.303e-7, 1.018e-6, 1.648e-6, -7.005e-7, 9.547e-7, 1.655e-6, -8.119e-7, 1.857e-6, 2.669e-6, -8.440e-7, 2.995e-6, 3.839e-6, -9.921e-7, 1.008e-6, 2.000e-6, -9.590e-7, 9.075e-7, 1.867e-6, -9.124e-7, 1.347e-6, 2.259e-6, -8.841e-7, 1.212e-6, 2.096e-6
0.624, -6.279e-7, 1.020e-6, 1.648e-6, -6.976e-7, 9.573e-7, 1.655e-6, -8.111e-7, 1.840e-6, 2.651e-6, -8.466e-7, 2.976e-6, 3.823e-6, -9.900e-7, 1.007e-6, 1.997e-6, -9.553e-7, 9.079e-7, 1.863e-6, -9.116e-7, 1.343e-6, 2.255e-6, -8.823e-7, 1.208e-6, 2.091e-6
0.620, -6.253e-7, 1.022e-6, 1.648e-6, -6.952e-7, 9.590e-7, 1.654e-6, -8.106e-7, 1.823e-6, 2.633e-6, -8.473e-7, 2.959e-6, 3.807e-6, -9.855e-7, 1.009e-6, 1.995e-6, -9.520e-7, 9.081e-7, 1.860e-6, -9.077e-7, 1.340e-6, 2.248e-6, -8.794e-7, 1.206e-6, 2.085e-6
0.616, -6.241e-7, 1.024e-6, 1.648e-6, -6.939e-7, 9.604e-7, 1.654e-6, -8.133e-7, 1.804e-6, 2.617e-6, -8.496e-7, 2.941e-6, 3.791e-6, -9.823e-7, 1.009e-6, 1.991e-6, -9.499e-7, 9.073e-7, 1.857e-6, -9.076e-7, 1.337e-6, 2.245e-6, -8.798e-7, 1.202e-6, 2.082e-6
