-0.011, 3.257e-8, -2.343e-7, 1.005e-4, -1.006e-4, 5.098e-8, -1.821e-7, 5.098e-8, -1.791e-7
-0.010, 3.564e-8, -2.373e-7, 1.005e-4, -1.006e-4, 5.405e-8, -1.821e-7, 5.405e-8, -1.791e-7
-0.009, 3.871e-8, -2.373e-7, 1.005e-4, -1.006e-4, 5.405e-8, -1.821e-7, 5.711e-8, -1.791e-7
-0.008, 3.871e-8, -2.343e-7, 1.005e-4, -1.006e-4, 5.711e-8, -1.821e-7, 5.711e-8, -1.760e-7
-0.007, 4.484e-8, -2.373e-7, 1.005e-4, -1.006e-4, 5.711e-8, -1.821e-7, 6.018e-8, -1.791e-7
-0.006, 4.791e-8, -2.373e-7, 1.005e-4, -1.006e-4, 6.018e-8, -1.821e-7, 6.018e-8, -1.791e-7
-0.005, 4.791e-8, -2.343e-7, 1.005e-4, -1.006e-4, 6.325e-8, -1.821e-7, 6.325e-8, -1.791e-7
-0.004, 5.098e-8, -2.373e-7, 1.005e-4, -1.006e-4, 6.325e-8, -1.821e-7, 6.632e-8, -1.791e-7
-0.003, 5.098e-8, -2.373e-7, 1.005e-4, -1.006e-4, 6.325e-8, -1.821e-7, 6.632e-8, -1.791e-7
-0.002, 5.404e-8, -2.343e-7, 1.005e-4, -1.006e-4, 6.632e-8, -1.821e-7, 6.938e-8, -1.791e-7
-0.001, 5.404e-8, -2.373e-7, 1.005e-4, -1.006e-4, 6.938e-8, -1.821e-7, 7.245e-8, -1.791e-7
-0.000, 5.711e-8, -2.373e-7, 1.005e-4, -1.006e-4, 7.245e-8, -1.821e-7, 7.245e-8, -1.791e-7
0.001, 6.018e-8, -2.373e-7, 1.005e-4, -1.006e-4, 7.245e-8, -1.821e-7, 7.552e-8, -1.791e-7
0.002, 6.325e-8, -2.373e-7, 1.005e-4, -1.006e-4, 7.552e-8, -1.821e-7, 7.552e-8, -1.791e-7
0.003, 6.325e-8, -2.373e-7, 1.005e-4, -1.006e-4, 7.552e-8, -1.821e-7, 7.859e-8, -1.791e-7
0.004, 6.631e-8, -2.343e-7, 1.005e-4, -1.006e-4, 7.858e-8, -1.821e-7, 7.552e-8, -1.791e-7
0.005, 6.631e-8, -2.373e-7, 1.005e-4, -1.006e-4, 7.858e-8, -1.821e-7, 7.859e-8, -1.791e-7
0.006, 6.938e-8, -2.373e-7, 1.005e-4, -1.006e-4, 8.165e-8, -1.821e-7, 8.165e-8, -1.791e-7
0.007, 6.938e-8, -2.373e-7, 1.005e-4, -1.006e-4, 8.165e-8, -1.821e-7, 8.165e-8, -1.821e-7
0.008, 6.938e-8, -2.373e-7, 1.005e-4, -1.006e-4, 8.165e-8, -1.821e-7, 8.472e-8, -1.791e-7
0.009, 7.245e-8, -2.373e-7, 1.005e-4, -1.006e-4, 8.472e-8, -1.821e-7, 8.472e-8, -1.791e-7
0.010, 7.552e-8, -2.373e-7, 1.005e-4, -1.006e-4, 8.472e-8, -1.821e-7, 8.779e-8, -1.791e-7
0.011, 7.858e-8, -2.373e-7, 1.005e-4, -1.006e-4, 8.472e-8, -1.852e-7, 8.779e-8, -1.791e-7
0.012, 7.552e-8, -2.373e-7, 1.005e-4, -1.006e-4, 8.779e-8, -1.821e-7, 8.779e-8, -1.791e-7
0.013, 7.858e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.085e-8, -1.821e-7, 9.086e-8, -1.791e-7
0.014, 8.165e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.085e-8, -1.821e-7, 9.086e-8, -1.791e-7
0.015, 8.165e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.392e-8, -1.821e-7, 9.392e-8, -1.821e-7
0.016, 8.165e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.392e-8, -1.821e-7, 9.392e-8, -1.821e-7
0.017, 8.472e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.392e-8, -1.821e-7, 9.699e-8, -1.791e-7
0.018, 8.472e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.392e-8, -1.852e-7, 9.699e-8, -1.791e-7
0.019, 8.779e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.699e-8, -1.821e-7, 1.001e-7, -1.791e-7
0.020, 8.779e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.699e-8, -1.821e-7, 1.001e-7, -1.821e-7
0.021, 8.779e-8, -2.373e-7, 1.005e-4, -1.006e-4, 9.699e-8, -1.852e-7, 1.001e-7, -1.821e-7
0.022, 9.085e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.001e-7, -1.852e-7, 1.001e-7, -1.791e-7
0.023, 9.085e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.001e-7, -1.821e-7, 1.031e-7, -1.821e-7
0.024, 9.085e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.031e-7, -1.821e-7, 1.031e-7, -1.791e-7
0.025, 9.392e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.031e-7, -1.821e-7, 1.031e-7, -1.791e-7
0.026, 9.392e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.031e-7, -1.821e-7, 1.062e-7, -1.821e-7
0.027, 9.699e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.062e-7, -1.821e-7, 1.062e-7, -1.821e-7
0.028, 9.699e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.062e-7, -1.852e-7, 1.062e-7, -1.791e-7
0.029, 9.699e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.062e-7, -1.852e-7, 1.062e-7, -1.791e-7
0.030, 1.001e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.093e-7, -1.821e-7, 1.093e-7, -1.791e-7
0.031, 9.699e-8, -2.373e-7, 1.005e-4, -1.006e-4, 1.093e-7, -1.852e-7, 1.093e-7, -1.821e-7
0.032, 1.001e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.093e-7, -1.852e-7, 1.123e-7, -1.821e-7
0.033, 1.001e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.123e-7, -1.852e-7, 1.123e-7, -1.821e-7
0.034, 1.031e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.093e-7, -1.821e-7, 1.123e-7, -1.821e-7
0.035, 1.031e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.093e-7, -1.821e-7, 1.123e-7, -1.821e-7
0.036, 1.062e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.154e-7, -1.821e-7, 1.154e-7, -1.821e-7
0.037, 1.062e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.123e-7, -1.821e-7, 1.154e-7, -1.821e-7
0.038, 1.062e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.154e-7, -1.852e-7, 1.185e-7, -1.821e-7
0.039, 1.093e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.154e-7, -1.852e-7, 1.185e-7, -1.821e-7
0.040, 1.093e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.154e-7, -1.852e-7, 1.185e-7, -1.821e-7
0.041, 1.093e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.185e-7, -1.852e-7, 1.185e-7, -1.791e-7
0.042, 1.093e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.185e-7, -1.852e-7, 1.185e-7, -1.821e-7
0.043, 1.123e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.185e-7, -1.821e-7, 1.185e-7, -1.821e-7
0.044, 1.123e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.185e-7, -1.852e-7, 1.215e-7, -1.821e-7
0.045, 1.123e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.215e-7, -1.852e-7, 1.215e-7, -1.821e-7
0.046, 1.123e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.215e-7, -1.852e-7, 1.215e-7, -1.821e-7
0.047, 1.123e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.215e-7, -1.852e-7, 1.246e-7, -1.821e-7
0.048, 1.154e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.246e-7, -1.852e-7, 1.246e-7, -1.821e-7
0.049, 1.185e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.246e-7, -1.852e-7, 1.246e-7, -1.821e-7
0.050, 1.185e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.246e-7, -1.852e-7, 1.246e-7, -1.821e-7
0.051, 1.185e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.277e-7, -1.852e-7, 1.277e-7, -1.821e-7
0.052, 1.185e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.246e-7, -1.852e-7, 1.277e-7, -1.821e-7
0.053, 1.215e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.246e-7, -1.852e-7, 1.277e-7, -1.821e-7
0.054, 1.215e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.277e-7, -1.821e-7, 1.307e-7, -1.821e-7
0.055, 1.215e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.307e-7, -1.852e-7, 1.307e-7, -1.821e-7
0.056, 1.215e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.307e-7, -1.852e-7, 1.307e-7, -1.821e-7
0.057, 1.215e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.307e-7, -1.852e-7, 1.338e-7, -1.821e-7
0.058, 1.246e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.307e-7, -1.852e-7, 1.338e-7, -1.821e-7
0.059, 1.246e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.338e-7, -1.852e-7, 1.338e-7, -1.821e-7
0.060, 1.277e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.338e-7, -1.852e-7, 1.338e-7, -1.821e-7
0.061, 1.277e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.338e-7, -1.852e-7, 1.338e-7, -1.821e-7
0.062, 1.277e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.338e-7, -1.852e-7, 1.369e-7, -1.821e-7
0.063, 1.277e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.369e-7, -1.852e-7, 1.369e-7, -1.821e-7
0.064, 1.307e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.369e-7, -1.821e-7, 1.369e-7, -1.821e-7
0.065, 1.307e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.369e-7, -1.852e-7, 1.369e-7, -1.821e-7
0.066, 1.307e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.369e-7, -1.852e-7, 1.399e-7, -1.821e-7
0.067, 1.307e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.369e-7, -1.852e-7, 1.369e-7, -1.821e-7
0.068, 1.307e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.399e-7, -1.883e-7, 1.399e-7, -1.821e-7
0.069, 1.338e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.399e-7, -1.852e-7, 1.399e-7, -1.821e-7
0.070, 1.338e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.399e-7, -1.852e-7, 1.430e-7, -1.821e-7
0.071, 1.369e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.430e-7, -1.852e-7, 1.430e-7, -1.821e-7
0.072, 1.338e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.430e-7, -1.852e-7, 1.430e-7, -1.821e-7
0.073, 1.369e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.430e-7, -1.821e-7, 1.461e-7, -1.821e-7
0.074, 1.369e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.461e-7, -1.852e-7, 1.461e-7, -1.821e-7
0.075, 1.399e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.430e-7, -1.852e-7, 1.461e-7, -1.821e-7
0.076, 1.399e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.461e-7, -1.852e-7, 1.461e-7, -1.821e-7
0.077, 1.430e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.461e-7, -1.852e-7, 1.491e-7, -1.821e-7
0.078, 1.430e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.491e-7, -1.852e-7, 1.491e-7, -1.821e-7
0.079, 1.430e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.491e-7, -1.852e-7, 1.491e-7, -1.821e-7
0.080, 1.430e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.491e-7, -1.852e-7, 1.491e-7, -1.821e-7
0.081, 1.461e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.522e-7, -1.852e-7, 1.522e-7, -1.821e-7
0.082, 1.461e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.522e-7, -1.852e-7, 1.522e-7, -1.821e-7
0.083, 1.461e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.522e-7, -1.852e-7, 1.522e-7, -1.821e-7
0.084, 1.491e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.553e-7, -1.852e-7, 1.522e-7, -1.821e-7
0.085, 1.491e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.553e-7, -1.883e-7, 1.553e-7, -1.821e-7
0.086, 1.522e-7, -2.373e-7, 1.005e-4, -1.006e-4, 1.553e-7, -1.883e-7, 1.553e-7, -1.821e-7
0.087, 1.491e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.583e-7, -1.852e-7, 1.553e-7, -1.821e-7
0.088, 1.522e-7, -2.435e-7, 1.005e-4, -1.006e-4, 1.583e-7, -1.883e-7, 1.583e-7, -1.852e-7
0.089, 1.522e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.583e-7, -1.852e-7, 1.583e-7, -1.821e-7
0.090, 1.522e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.553e-7, -1.883e-7, 1.583e-7, -1.821e-7
0.091, 1.553e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.583e-7, -1.883e-7, 1.583e-7, -1.821e-7
0.092, 1.553e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.614e-7, -1.883e-7, 1.614e-7, -1.821e-7
0.093, 1.553e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.614e-7, -1.883e-7, 1.614e-7, -1.821e-7
0.094, 1.583e-7, -2.435e-7, 1.005e-4, -1.006e-4, 1.614e-7, -1.852e-7, 1.645e-7, -1.821e-7
0.095, 1.583e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.645e-7, -1.883e-7, 1.645e-7, -1.821e-7
0.096, 1.614e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.645e-7, -1.883e-7, 1.645e-7, -1.821e-7
0.097, 1.614e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.675e-7, -1.852e-7, 1.645e-7, -1.821e-7
0.098, 1.614e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.675e-7, -1.852e-7, 1.675e-7, -1.821e-7
0.099, 1.645e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.675e-7, -1.883e-7, 1.675e-7, -1.821e-7
0.100, 1.645e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.706e-7, -1.883e-7, 1.675e-7, -1.821e-7
0.101, 1.645e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.706e-7, -1.883e-7, 1.706e-7, -1.852e-7
0.102, 1.675e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.706e-7, -1.852e-7, 1.706e-7, -1.821e-7
0.103, 1.675e-7, -2.404e-7, 1.005e-4, -1.006e-4, 1.737e-7, -1.883e-7, 1.737e-7, -1.821e-7
