0.207, 9.617e-6, 1.541e-5, 9.469e-6, 1.281e-5, 1.249e-5, 1.182e-5, 1.130e-5, 9.115e-6
0.208, 9.545e-6, 1.534e-5, 9.424e-6, 1.279e-5, 1.242e-5, 1.181e-5, 1.124e-5, 9.097e-6
0.209, 9.476e-6, 1.527e-5, 9.386e-6, 1.277e-5, 1.236e-5, 1.181e-5, 1.117e-5, 9.082e-6
0.210, 9.407e-6, 1.521e-5, 9.346e-6, 1.275e-5, 1.230e-5, 1.181e-5, 1.111e-5, 9.066e-6
0.211, 9.333e-6, 1.513e-5, 9.303e-6, 1.273e-5, 1.224e-5, 1.181e-5, 1.105e-5, 9.049e-6
0.212, 9.260e-6, 1.506e-5, 9.262e-6, 1.270e-5, 1.218e-5, 1.180e-5, 1.098e-5, 9.031e-6
0.213, 9.187e-6, 1.500e-5, 9.224e-6, 1.269e-5, 1.212e-5, 1.180e-5, 1.092e-5, 9.018e-6
0.214, 9.110e-6, 1.492e-5, 9.181e-6, 1.266e-5, 1.206e-5, 1.180e-5, 1.085e-5, 9.000e-6
0.215, 9.037e-6, 1.485e-5, 9.141e-6, 1.264e-5, 1.199e-5, 1.179e-5, 1.079e-5, 8.983e-6
0.216, 8.964e-6, 1.477e-5, 9.101e-6, 1.262e-5, 1.193e-5, 1.179e-5, 1.073e-5, 8.965e-6
0.217, 8.889e-6, 1.470e-5, 9.064e-6, 1.260e-5, 1.187e-5, 1.179e-5, 1.067e-5, 8.951e-6
0.218, 8.816e-6, 1.463e-5, 9.022e-6, 1.257e-5, 1.181e-5, 1.178e-5, 1.060e-5, 8.931e-6
0.219, 8.740e-6, 1.455e-5, 8.981e-6, 1.255e-5, 1.174e-5, 1.177e-5, 1.054e-5, 8.912e-6
0.220, 8.662e-6, 1.447e-5, 8.938e-6, 1.252e-5, 1.168e-5, 1.176e-5, 1.047e-5, 8.892e-6
0.221, 8.589e-6, 1.440e-5, 8.901e-6, 1.250e-5, 1.162e-5, 1.176e-5, 1.041e-5, 8.877e-6
0.222, 8.513e-6, 1.432e-5, 8.861e-6, 1.248e-5, 1.155e-5, 1.175e-5, 1.035e-5, 8.857e-6
0.223, 8.437e-6, 1.425e-5, 8.822e-6, 1.245e-5, 1.149e-5, 1.174e-5, 1.029e-5, 8.839e-6
0.224, 8.367e-6, 1.418e-5, 8.782e-6, 1.243e-5, 1.143e-5, 1.173e-5, 1.022e-5, 8.821e-6
0.225, 8.296e-6, 1.411e-5, 8.745e-6, 1.241e-5, 1.137e-5, 1.173e-5, 1.016e-5, 8.803e-6
0.226, 8.223e-6, 1.404e-5, 8.708e-6, 1.238e-5, 1.131e-5, 1.172e-5, 1.010e-5, 8.784e-6
0.227, 8.148e-6, 1.396e-5, 8.667e-6, 1.236e-5, 1.124e-5, 1.171e-5, 1.004e-5, 8.761e-6
0.228, 8.075e-6, 1.389e-5, 8.634e-6, 1.234e-5, 1.119e-5, 1.170e-5, 9.979e-6, 8.745e-6
0.229, 8.009e-6, 1.383e-5, 8.597e-6, 1.231e-5, 1.113e-5, 1.169e-5, 9.919e-6, 8.726e-6
0.230, 7.939e-6, 1.376e-5, 8.563e-6, 1.229e-5, 1.107e-5, 1.169e-5, 9.861e-6, 8.708e-6
0.231, 7.872e-6, 1.370e-5, 8.531e-6, 1.227e-5, 1.101e-5, 1.168e-5, 9.804e-6, 8.690e-6
0.232, 7.805e-6, 1.363e-5, 8.492e-6, 1.225e-5, 1.095e-5, 1.167e-5, 9.743e-6, 8.671e-6
0.233, 7.742e-6, 1.357e-5, 8.463e-6, 1.223e-5, 1.090e-5, 1.166e-5, 9.690e-6, 8.656e-6
0.234, 7.677e-6, 1.350e-5, 8.429e-6, 1.221e-5, 1.084e-5, 1.165e-5, 9.634e-6, 8.637e-6
0.235, 7.610e-6, 1.344e-5, 8.392e-6, 1.218e-5, 1.078e-5, 1.164e-5, 9.572e-6, 8.612e-6
0.236, 7.545e-6, 1.338e-5, 8.361e-6, 1.217e-5, 1.073e-5, 1.163e-5, 9.519e-6, 8.596e-6
0.237, 7.483e-6, 1.332e-5, 8.328e-6, 1.214e-5, 1.067e-5, 1.161e-5, 9.462e-6, 8.576e-6
0.238, 7.420e-6, 1.325e-5, 8.293e-6, 1.212e-5, 1.061e-5, 1.160e-5, 9.404e-6, 8.553e-6
0.239, 7.369e-6, 1.320e-5, 8.264e-6, 1.210e-5, 1.056e-5, 1.159e-5, 9.354e-6, 8.538e-6
0.240, 7.303e-6, 1.314e-5, 8.231e-6, 1.208e-5, 1.050e-5, 1.157e-5, 9.294e-6, 8.513e-6
0.241, 7.247e-6, 1.308e-5, 8.202e-6, 1.206e-5, 1.045e-5, 1.156e-5, 9.243e-6, 8.495e-6
0.242, 7.187e-6, 1.303e-5, 8.171e-6, 1.204e-5, 1.040e-5, 1.155e-5, 9.187e-6, 8.473e-6
0.243, 7.131e-6, 1.297e-5, 8.140e-6, 1.201e-5, 1.034e-5, 1.153e-5, 9.130e-6, 8.450e-6
0.244, 7.079e-6, 1.292e-5, 8.110e-6, 1.199e-5, 1.029e-5, 1.152e-5, 9.080e-6, 8.432e-6
0.245, 7.017e-6, 1.286e-5, 8.078e-6, 1.196e-5, 1.024e-5, 1.150e-5, 9.022e-6, 8.405e-6
0.246, 6.965e-6, 1.280e-5, 8.045e-6, 1.194e-5, 1.018e-5, 1.148e-5, 8.967e-6, 8.381e-6
0.247, 6.915e-6, 1.275e-5, 8.017e-6, 1.192e-5, 1.013e-5, 1.146e-5, 8.917e-6, 8.361e-6
0.248, 6.860e-6, 1.269e-5, 7.984e-6, 1.189e-5, 1.007e-5, 1.144e-5, 8.861e-6, 8.333e-6
0.249, 6.810e-6, 1.264e-5, 7.958e-6, 1.187e-5, 1.002e-5, 1.142e-5, 8.809e-6, 8.309e-6
0.250, 6.755e-6, 1.258e-5, 7.924e-6, 1.184e-5, 9.968e-6, 1.140e-5, 8.754e-6, 8.284e-6
0.251, 6.706e-6, 1.253e-5, 7.895e-6, 1.182e-5, 9.918e-6, 1.138e-5, 8.703e-6, 8.260e-6
0.252, 6.659e-6, 1.248e-5, 7.869e-6, 1.180e-5, 9.869e-6, 1.136e-5, 8.653e-6, 8.239e-6
0.253, 6.610e-6, 1.243e-5, 7.838e-6, 1.177e-5, 9.814e-6, 1.134e-5, 8.601e-6, 8.211e-6
0.254, 6.558e-6, 1.237e-5, 7.804e-6, 1.174e-5, 9.760e-6, 1.131e-5, 8.544e-6, 8.180e-6
0.255, 6.515e-6, 1.232e-5, 7.779e-6, 1.172e-5, 9.715e-6, 1.129e-5, 8.496e-6, 8.159e-6
0.256, 6.466e-6, 1.226e-5, 7.748e-6, 1.169e-5, 9.660e-6, 1.126e-5, 8.442e-6, 8.129e-6
0.257, 6.420e-6, 1.221e-5, 7.721e-6, 1.166e-5, 9.613e-6, 1.124e-5, 8.394e-6, 8.105e-6
0.258, 6.379e-6, 1.217e-5, 7.692e-6, 1.164e-5, 9.566e-6, 1.122e-5, 8.347e-6, 8.079e-6
0.259, 6.331e-6, 1.211e-5, 7.663e-6, 1.161e-5, 9.513e-6, 1.119e-5, 8.295e-6, 8.052e-6
0.260, 6.285e-6, 1.206e-5, 7.635e-6, 1.159e-5, 9.465e-6, 1.117e-5, 8.246e-6, 8.023e-6
0.261, 6.245e-6, 1.201e-5, 7.608e-6, 1.156e-5, 9.416e-6, 1.115e-5, 8.200e-6, 7.998e-6
0.262, 6.199e-6, 1.195e-5, 7.577e-6, 1.153e-5, 9.367e-6, 1.112e-5, 8.148e-6, 7.968e-6
0.263, 6.160e-6, 1.190e-5, 7.551e-6, 1.150e-5, 9.319e-6, 1.109e-5, 8.101e-6, 7.942e-6
0.264, 6.115e-6, 1.184e-5, 7.520e-6, 1.147e-5, 9.270e-6, 1.107e-5, 8.051e-6, 7.913e-6
0.265, 6.073e-6, 1.179e-5, 7.494e-6, 1.144e-5, 9.225e-6, 1.105e-5, 8.005e-6, 7.886e-6
0.266, 6.030e-6, 1.173e-5, 7.464e-6, 1.141e-5, 9.174e-6, 1.101e-5, 7.955e-6, 7.855e-6
0.267, 5.988e-6, 1.168e-5, 7.436e-6, 1.138e-5, 9.127e-6, 1.099e-5, 7.908e-6, 7.826e-6
0.268, 5.953e-6, 1.163e-5, 7.409e-6, 1.135e-5, 9.082e-6, 1.096e-5, 7.865e-6, 7.800e-6
0.269, 5.912e-6, 1.157e-5, 7.382e-6, 1.132e-5, 9.038e-6, 1.093e-5, 7.819e-6, 7.771e-6
0.270, 5.871e-6, 1.151e-5, 7.354e-6, 1.129e-5, 8.991e-6, 1.091e-5, 7.772e-6, 7.741e-6
0.271, 5.832e-6, 1.146e-5, 7.326e-6, 1.126e-5, 8.948e-6, 1.088e-5, 7.729e-6, 7.714e-6
0.272, 5.790e-6, 1.140e-5, 7.297e-6, 1.122e-5, 8.898e-6, 1.085e-5, 7.679e-6, 7.682e-6
0.273, 5.757e-6, 1.135e-5, 7.272e-6, 1.119e-5, 8.857e-6, 1.083e-5, 7.640e-6, 7.656e-6
0.274, 5.721e-6, 1.129e-5, 7.247e-6, 1.116e-5, 8.815e-6, 1.080e-5, 7.598e-6, 7.629e-6
0.275, 5.678e-6, 1.122e-5, 7.215e-6, 1.112e-5, 8.767e-6, 1.077e-5, 7.549e-6, 7.596e-6
0.276, 5.647e-6, 1.117e-5, 7.193e-6, 1.110e-5, 8.726e-6, 1.075e-5, 7.510e-6, 7.570e-6
0.277, 5.611e-6, 1.112e-5, 7.167e-6, 1.107e-5, 8.686e-6, 1.072e-5, 7.470e-6, 7.544e-6
0.278, 5.576e-6, 1.106e-5, 7.142e-6, 1.103e-5, 8.647e-6, 1.070e-5, 7.430e-6, 7.516e-6
0.279, 5.541e-6, 1.101e-5, 7.118e-6, 1.100e-5, 8.609e-6, 1.067e-5, 7.392e-6, 7.489e-6
0.280, 5.505e-6, 1.094e-5, 7.088e-6, 1.097e-5, 8.562e-6, 1.064e-5, 7.347e-6, 7.457e-6
0.281, 5.474e-6, 1.090e-5, 7.068e-6, 1.094e-5, 8.526e-6, 1.062e-5, 7.313e-6, 7.434e-6
0.282, 5.439e-6, 1.083e-5, 7.040e-6, 1.090e-5, 8.485e-6, 1.059e-5, 7.271e-6, 7.404e-6
0.283, 5.406e-6, 1.077e-5, 7.013e-6, 1.086e-5, 8.443e-6, 1.056e-5, 7.231e-6, 7.374e-6
0.284, 5.374e-6, 1.071e-5, 6.987e-6, 1.083e-5, 8.403e-6, 1.053e-5, 7.194e-6, 7.344e-6
0.285, 5.341e-6, 1.065e-5, 6.961e-6, 1.079e-5, 8.362e-6, 1.050e-5, 7.153e-6, 7.317e-6
0.286, 5.310e-6, 1.059e-5, 6.935e-6, 1.075e-5, 8.323e-6, 1.047e-5, 7.117e-6, 7.289e-6
0.287, 5.279e-6, 1.054e-5, 6.911e-6, 1.072e-5, 8.288e-6, 1.044e-5, 7.082e-6, 7.263e-6
0.288, 5.244e-6, 1.047e-5, 6.887e-6, 1.068e-5, 8.247e-6, 1.041e-5, 7.043e-6, 7.230e-6
0.289, 5.213e-6, 1.041e-5, 6.861e-6, 1.064e-5, 8.209e-6, 1.038e-5, 7.007e-6, 7.203e-6
0.290, 5.181e-6, 1.035e-5, 6.836e-6, 1.061e-5, 8.172e-6, 1.035e-5, 6.970e-6, 7.175e-6
0.291, 5.146e-6, 1.028e-5, 6.808e-6, 1.056e-5, 8.129e-6, 1.031e-5, 6.930e-6, 7.142e-6
0.292, 5.118e-6, 1.022e-5, 6.784e-6, 1.053e-5, 8.096e-6, 1.029e-5, 6.898e-6, 7.116e-6
0.293, 5.084e-6, 1.016e-5, 6.759e-6, 1.049e-5, 8.056e-6, 1.025e-5, 6.861e-6, 7.086e-6
0.294, 5.054e-6, 1.009e-5, 6.731e-6, 1.044e-5, 8.016e-6, 1.022e-5, 6.825e-6, 7.054e-6
0.295, 5.025e-6, 1.003e-5, 6.707e-6, 1.040e-5, 7.979e-6, 1.018e-5, 6.788e-6, 7.027e-6
0.296, 4.990e-6, 9.959e-6, 6.678e-6, 1.036e-5, 7.938e-6, 1.014e-5, 6.752e-6, 6.993e-6
0.297, 4.961e-6, 9.897e-6, 6.655e-6, 1.032e-5, 7.902e-6, 1.011e-5, 6.719e-6, 6.965e-6
0.298, 4.932e-6, 9.837e-6, 6.630e-6, 1.028e-5, 7.866e-6, 1.008e-5, 6.686e-6, 6.937e-6
0.299, 4.903e-6, 9.773e-6, 6.605e-6, 1.024e-5, 7.831e-6, 1.004e-5, 6.652e-6, 6.908e-6
0.300, 4.876e-6, 9.708e-6, 6.580e-6, 1.019e-5, 7.793e-6, 1.001e-5, 6.619e-6, 6.877e-6
0.301, 4.849e-6, 9.648e-6, 6.558e-6, 1.016e-5, 7.761e-6, 9.975e-6, 6.590e-6, 6.852e-6
0.302, 4.823e-6, 9.588e-6, 6.531e-6, 1.011e-5, 7.722e-6, 9.935e-6, 6.554e-6, 6.821e-6
0.303, 4.789e-6, 9.523e-6, 6.506e-6, 1.007e-5, 7.687e-6, 9.898e-6, 6.521e-6, 6.793e-6
0.304, 4.763e-6, 9.459e-6, 6.480e-6, 1.002e-5, 7.650e-6, 9.861e-6, 6.489e-6, 6.763e-6
0.305, 4.736e-6, 9.401e-6, 6.459e-6, 9.983e-6, 7.619e-6, 9.827e-6, 6.460e-6, 6.735e-6
0.306, 4.708e-6, 9.338e-6, 6.434e-6, 9.939e-6, 7.583e-6, 9.789e-6, 6.428e-6, 6.705e-6
0.307, 4.684e-6, 9.278e-6, 6.410e-6, 9.896e-6, 7.552e-6, 9.754e-6, 6.399e-6, 6.678e-6
0.308, 4.655e-6, 9.215e-6, 6.388e-6, 9.854e-6, 7.519e-6, 9.718e-6, 6.369e-6, 6.650e-6
0.309, 4.633e-6, 9.161e-6, 6.365e-6, 9.813e-6, 7.488e-6, 9.681e-6, 6.341e-6, 6.623e-6
0.310, 4.608e-6, 9.101e-6, 6.342e-6, 9.770e-6, 7.455e-6, 9.641e-6, 6.310e-6, 6.593e-6
0.311, 4.588e-6, 9.052e-6, 6.325e-6, 9.736e-6, 7.430e-6, 9.615e-6, 6.290e-6, 6.572e-6
0.312, 4.563e-6, 8.995e-6, 6.304e-6, 9.697e-6, 7.402e-6, 9.580e-6, 6.263e-6, 6.549e-6
0.313, 4.541e-6, 8.938e-6, 6.281e-6, 9.657e-6, 7.370e-6, 9.542e-6, 6.235e-6, 6.521e-6
0.314, 4.520e-6, 8.890e-6, 6.262e-6, 9.621e-6, 7.343e-6, 9.510e-6, 6.212e-6, 6.499e-6
0.315, 4.499e-6, 8.834e-6, 6.240e-6, 9.580e-6, 7.314e-6, 9.474e-6, 6.187e-6, 6.472e-6
0.316, 4.480e-6, 8.789e-6, 6.220e-6, 9.541e-6, 7.288e-6, 9.439e-6, 6.164e-6, 6.450e-6
0.317, 4.457e-6, 8.736e-6, 6.203e-6, 9.509e-6, 7.265e-6, 9.407e-6, 6.143e-6, 6.427e-6
0.318, 4.437e-6, 8.684e-6, 6.179e-6, 9.467e-6, 7.232e-6, 9.368e-6, 6.116e-6, 6.401e-6
0.319, 4.418e-6, 8.635e-6, 6.163e-6, 9.431e-6, 7.207e-6, 9.335e-6, 6.093e-6, 6.379e-6
0.320, 4.398e-6, 8.590e-6, 6.144e-6, 9.394e-6, 7.183e-6, 9.301e-6, 6.071e-6, 6.356e-6
0.321, 4.380e-6, 8.541e-6, 6.127e-6, 9.359e-6, 7.157e-6, 9.268e-6, 6.049e-6, 6.335e-6
0.322, 4.357e-6, 8.493e-6, 6.106e-6, 9.322e-6, 7.133e-6, 9.232e-6, 6.028e-6, 6.309e-6
0.323, 4.338e-6, 8.446e-6, 6.088e-6, 9.284e-6, 7.106e-6, 9.195e-6, 6.004e-6, 6.286e-6
0.324, 4.321e-6, 8.400e-6, 6.070e-6, 9.250e-6, 7.083e-6, 9.164e-6, 5.984e-6, 6.266e-6
0.325, 4.306e-6, 8.361e-6, 6.053e-6, 9.218e-6, 7.061e-6, 9.132e-6, 5.966e-6, 6.246e-6
0.326, 4.287e-6, 8.318e-6, 6.035e-6, 9.180e-6, 7.037e-6, 9.097e-6, 5.945e-6, 6.223e-6
0.327, 4.271e-6, 8.275e-6, 6.016e-6, 9.147e-6, 7.012e-6, 9.064e-6, 5.925e-6, 6.203e-6
0.328, 4.250e-6, 8.225e-6, 5.996e-6, 9.108e-6, 6.986e-6, 9.026e-6, 5.901e-6, 6.177e-6
0.329, 4.239e-6, 8.195e-6, 5.983e-6, 9.079e-6, 6.969e-6, 8.998e-6, 5.887e-6, 6.162e-6
0.330, 4.222e-6, 8.156e-6, 5.968e-6, 9.050e-6, 6.947e-6, 8.966e-6, 5.869e-6, 6.142e-6
0.331, 4.204e-6, 8.112e-6, 5.950e-6, 9.013e-6, 6.924e-6, 8.932e-6, 5.846e-6, 6.120e-6
0.332, 4.188e-6, 8.072e-6, 5.933e-6, 8.980e-6, 6.901e-6, 8.898e-6, 5.828e-6, 6.099e-6
0.333, 4.171e-6, 8.032e-6, 5.915e-6, 8.948e-6, 6.878e-6, 8.865e-6, 5.809e-6, 6.080e-6
0.334, 4.157e-6, 7.998e-6, 5.900e-6, 8.916e-6, 6.859e-6, 8.834e-6, 5.791e-6, 6.062e-6
0.335, 4.145e-6, 7.964e-6, 5.887e-6, 8.887e-6, 6.837e-6, 8.804e-6, 5.775e-6, 6.042e-6
0.336, 4.127e-6, 7.925e-6, 5.869e-6, 8.855e-6, 6.816e-6, 8.771e-6, 5.757e-6, 6.023e-6
0.337, 4.111e-6, 7.894e-6, 5.855e-6, 8.827e-6, 6.798e-6, 8.743e-6, 5.742e-6, 6.007e-6
0.338, 4.094e-6, 7.853e-6, 5.837e-6, 8.795e-6, 6.776e-6, 8.710e-6, 5.721e-6, 5.986e-6
0.339, 4.079e-6, 7.820e-6, 5.821e-6, 8.762e-6, 6.756e-6, 8.679e-6, 5.703e-6, 5.967e-6
0.340, 4.070e-6, 7.789e-6, 5.807e-6, 8.735e-6, 6.737e-6, 8.650e-6, 5.688e-6, 5.951e-6
0.341, 4.050e-6, 7.752e-6, 5.789e-6, 8.704e-6, 6.716e-6, 8.617e-6, 5.668e-6, 5.929e-6
0.342, 4.036e-6, 7.720e-6, 5.777e-6, 8.676e-6, 6.697e-6, 8.587e-6, 5.652e-6, 5.912e-6
0.343, 4.025e-6, 7.692e-6, 5.763e-6, 8.648e-6, 6.680e-6, 8.560e-6, 5.638e-6, 5.897e-6
0.344, 4.010e-6, 7.660e-6, 5.745e-6, 8.617e-6, 6.658e-6, 8.527e-6, 5.620e-6, 5.878e-6
0.345, 4.000e-6, 7.631e-6, 5.733e-6, 8.594e-6, 6.641e-6, 8.504e-6, 5.607e-6, 5.863e-6
0.346, 3.984e-6, 7.598e-6, 5.719e-6, 8.564e-6, 6.623e-6, 8.475e-6, 5.590e-6, 5.845e-6
0.347, 3.975e-6, 7.573e-6, 5.704e-6, 8.541e-6, 6.607e-6, 8.447e-6, 5.576e-6, 5.830e-6
0.348, 3.962e-6, 7.543e-6, 5.689e-6, 8.512e-6, 6.587e-6, 8.416e-6, 5.559e-6, 5.811e-6
0.349, 3.948e-6, 7.514e-6, 5.675e-6, 8.486e-6, 6.569e-6, 8.389e-6, 5.543e-6, 5.794e-6
0.350, 3.934e-6, 7.485e-6, 5.660e-6, 8.458e-6, 6.551e-6, 8.361e-6, 5.529e-6, 5.778e-6
0.351, 3.925e-6, 7.461e-6, 5.648e-6, 8.435e-6, 6.535e-6, 8.335e-6, 5.515e-6, 5.764e-6
0.352, 3.914e-6, 7.433e-6, 5.635e-6, 8.409e-6, 6.515e-6, 8.310e-6, 5.500e-6, 5.749e-6
0.353, 3.905e-6, 7.414e-6, 5.624e-6, 8.389e-6, 6.503e-6, 8.288e-6, 5.488e-6, 5.737e-6
0.354, 3.891e-6, 7.387e-6, 5.611e-6, 8.363e-6, 6.488e-6, 8.262e-6, 5.473e-6, 5.721e-6
0.355, 3.881e-6, 7.362e-6, 5.597e-6, 8.340e-6, 6.469e-6, 8.235e-6, 5.460e-6, 5.706e-6
0.356, 3.868e-6, 7.336e-6, 5.585e-6, 8.316e-6, 6.455e-6, 8.213e-6, 5.447e-6, 5.691e-6
0.357, 3.859e-6, 7.318e-6, 5.574e-6, 8.295e-6, 6.441e-6, 8.190e-6, 5.435e-6, 5.679e-6
0.358, 3.847e-6, 7.290e-6, 5.559e-6, 8.268e-6, 6.422e-6, 8.162e-6, 5.419e-6, 5.660e-6
0.359, 3.838e-6, 7.269e-6, 5.546e-6, 8.247e-6, 6.405e-6, 8.139e-6, 5.406e-6, 5.647e-6
0.360, 3.829e-6, 7.246e-6, 5.536e-6, 8.225e-6, 6.393e-6, 8.118e-6, 5.395e-6, 5.635e-6
0.361, 3.817e-6, 7.225e-6, 5.525e-6, 8.204e-6, 6.381e-6, 8.097e-6, 5.381e-6, 5.623e-6
0.362, 3.810e-6, 7.203e-6, 5.513e-6, 8.184e-6, 6.364e-6, 8.075e-6, 5.369e-6, 5.611e-6
0.363, 3.795e-6, 7.177e-6, 5.501e-6, 8.159e-6, 6.348e-6, 8.050e-6, 5.354e-6, 5.594e-6
0.364, 3.788e-6, 7.161e-6, 5.490e-6, 8.141e-6, 6.337e-6, 8.031e-6, 5.344e-6, 5.584e-6
0.365, 3.778e-6, 7.139e-6, 5.479e-6, 8.118e-6, 6.320e-6, 8.010e-6, 5.330e-6, 5.570e-6
0.366, 3.765e-6, 7.116e-6, 5.467e-6, 8.097e-6, 6.307e-6, 7.987e-6, 5.318e-6, 5.556e-6
0.367, 3.757e-6, 7.099e-6, 5.456e-6, 8.078e-6, 6.294e-6, 7.967e-6, 5.307e-6, 5.545e-6
0.368, 3.749e-6, 7.080e-6, 5.445e-6, 8.058e-6, 6.282e-6, 7.947e-6, 5.295e-6, 5.533e-6
0.369, 3.744e-6, 7.064e-6, 5.435e-6, 8.041e-6, 6.268e-6, 7.928e-6, 5.285e-6, 5.521e-6
0.370, 3.732e-6, 7.044e-6, 5.422e-6, 8.020e-6, 6.254e-6, 7.908e-6, 5.273e-6, 5.509e-6
0.371, 3.725e-6, 7.025e-6, 5.412e-6, 8.001e-6, 6.241e-6, 7.888e-6, 5.261e-6, 5.497e-6
0.372, 3.716e-6, 7.008e-6, 5.402e-6, 7.981e-6, 6.229e-6, 7.868e-6, 5.250e-6, 5.484e-6
0.373, 3.703e-6, 6.984e-6, 5.392e-6, 7.963e-6, 6.216e-6, 7.850e-6, 5.238e-6, 5.472e-6
0.374, 3.697e-6, 6.967e-6, 5.381e-6, 7.944e-6, 6.205e-6, 7.832e-6, 5.228e-6, 5.461e-6
0.375, 3.691e-6, 6.960e-6, 5.375e-6, 7.932e-6, 6.196e-6, 7.819e-6, 5.222e-6, 5.454e-6
0.376, 3.680e-6, 6.937e-6, 5.361e-6, 7.910e-6, 6.181e-6, 7.797e-6, 5.209e-6, 5.440e-6
0.377, 3.676e-6, 6.921e-6, 5.356e-6, 7.896e-6, 6.175e-6, 7.785e-6, 5.201e-6, 5.430e-6
0.378, 3.667e-6, 6.909e-6, 5.347e-6, 7.881e-6, 6.164e-6, 7.768e-6, 5.191e-6, 5.422e-6
0.379, 3.663e-6, 6.896e-6, 5.338e-6, 7.864e-6, 6.153e-6, 7.752e-6, 5.182e-6, 5.414e-6
0.380, 3.653e-6, 6.878e-6, 5.327e-6, 7.846e-6, 6.140e-6, 7.734e-6, 5.171e-6, 5.401e-6
0.381, 3.646e-6, 6.861e-6, 5.318e-6, 7.830e-6, 6.129e-6, 7.716e-6, 5.161e-6, 5.391e-6
0.382, 3.643e-6, 6.847e-6, 5.309e-6, 7.813e-6, 6.117e-6, 7.700e-6, 5.152e-6, 5.380e-6
0.383, 3.632e-6, 6.833e-6, 5.300e-6, 7.798e-6, 6.108e-6, 7.687e-6, 5.143e-6, 5.371e-6
0.384, 3.625e-6, 6.815e-6, 5.290e-6, 7.780e-6, 6.098e-6, 7.670e-6, 5.132e-6, 5.360e-6
0.385, 3.614e-6, 6.801e-6, 5.282e-6, 7.766e-6, 6.089e-6, 7.657e-6, 5.124e-6, 5.352e-6
0.386, 3.609e-6, 6.787e-6, 5.272e-6, 7.749e-6, 6.075e-6, 7.639e-6, 5.115e-6, 5.339e-6
0.387, 3.604e-6, 6.771e-6, 5.265e-6, 7.732e-6, 6.065e-6, 7.624e-6, 5.104e-6, 5.331e-6
0.388, 3.598e-6, 6.760e-6, 5.254e-6, 7.715e-6, 6.056e-6, 7.606e-6, 5.096e-6, 5.321e-6
0.389, 3.589e-6, 6.743e-6, 5.244e-6, 7.700e-6, 6.044e-6, 7.590e-6, 5.086e-6, 5.311e-6
0.390, 3.581e-6, 6.727e-6, 5.237e-6, 7.684e-6, 6.034e-6, 7.576e-6, 5.077e-6, 5.299e-6
0.391, 3.573e-6, 6.709e-6, 5.226e-6, 7.664e-6, 6.021e-6, 7.557e-6, 5.063e-6, 5.288e-6
0.392, 3.564e-6, 6.694e-6, 5.216e-6, 7.648e-6, 6.010e-6, 7.540e-6, 5.054e-6, 5.276e-6
0.393, 3.559e-6, 6.680e-6, 5.208e-6, 7.634e-6, 5.997e-6, 7.526e-6, 5.047e-6, 5.269e-6
0.394, 3.554e-6, 6.667e-6, 5.199e-6, 7.618e-6, 5.989e-6, 7.513e-6, 5.037e-6, 5.258e-6
0.395, 3.543e-6, 6.649e-6, 5.189e-6, 7.599e-6, 5.978e-6, 7.495e-6, 5.026e-6, 5.248e-6
0.396, 3.534e-6, 6.629e-6, 5.178e-6, 7.582e-6, 5.965e-6, 7.478e-6, 5.014e-6, 5.236e-6
0.397, 3.532e-6, 6.621e-6, 5.174e-6, 7.568e-6, 5.958e-6, 7.466e-6, 5.008e-6, 5.229e-6
0.398, 3.524e-6, 6.607e-6, 5.163e-6, 7.552e-6, 5.946e-6, 7.450e-6, 4.999e-6, 5.219e-6
0.399, 3.516e-6, 6.595e-6, 5.154e-6, 7.538e-6, 5.936e-6, 7.435e-6, 4.991e-6, 5.209e-6
0.400, 3.510e-6, 6.576e-6, 5.145e-6, 7.521e-6, 5.926e-6, 7.419e-6, 4.980e-6, 5.197e-6
0.401, 3.500e-6, 6.563e-6, 5.139e-6, 7.508e-6, 5.919e-6, 7.408e-6, 4.973e-6, 5.190e-6
0.402, 3.497e-6, 6.550e-6, 5.130e-6, 7.491e-6, 5.907e-6, 7.392e-6, 4.965e-6, 5.180e-6
0.403, 3.487e-6, 6.533e-6, 5.119e-6, 7.471e-6, 5.894e-6, 7.373e-6, 4.953e-6, 5.169e-6
0.404, 3.482e-6, 6.524e-6, 5.110e-6, 7.458e-6, 5.886e-6, 7.361e-6, 4.943e-6, 5.160e-6
0.405, 3.477e-6, 6.507e-6, 5.103e-6, 7.443e-6, 5.878e-6, 7.348e-6, 4.937e-6, 5.151e-6
0.406, 3.467e-6, 6.492e-6, 5.092e-6, 7.426e-6, 5.865e-6, 7.331e-6, 4.926e-6, 5.139e-6
0.407, 3.461e-6, 6.477e-6, 5.084e-6, 7.408e-6, 5.856e-6, 7.315e-6, 4.918e-6, 5.130e-6
0.408, 3.454e-6, 6.460e-6, 5.075e-6, 7.392e-6, 5.844e-6, 7.301e-6, 4.907e-6, 5.119e-6
0.409, 3.452e-6, 6.452e-6, 5.070e-6, 7.382e-6, 5.838e-6, 7.290e-6, 4.902e-6, 5.113e-6
0.410, 3.440e-6, 6.436e-6, 5.059e-6, 7.362e-6, 5.824e-6, 7.272e-6, 4.890e-6, 5.101e-6
0.411, 3.433e-6, 6.416e-6, 5.047e-6, 7.343e-6, 5.813e-6, 7.255e-6, 4.880e-6, 5.089e-6
