0.856, -5.948e-6, 2.719e-6, 8.668e-6, -6.399e-6, 2.292e-6, 8.691e-6, -7.816e-6, 2.933e-6, 1.075e-5, -6.404e-6, 2.392e-6, 8.796e-6, -6.561e-6, 3.395e-6, 9.956e-6, -4.550e-6, 2.857e-6, 7.407e-6, -8.251e-6, 3.715e-6, 1.197e-5, -4.109e-6, 3.186e-6, 7.294e-6
0.852, -5.519e-6, 2.384e-6, 7.903e-6, -5.928e-6, 1.985e-6, 7.912e-6, -7.245e-6, 2.534e-6, 9.779e-6, -5.951e-6, 2.067e-6, 8.018e-6, -6.088e-6, 3.030e-6, 9.118e-6, -4.236e-6, 2.594e-6, 6.830e-6, -7.628e-6, 3.291e-6, 1.092e-5, -3.803e-6, 2.914e-6, 6.717e-6
0.848, -5.123e-6, 2.096e-6, 7.219e-6, -5.499e-6, 1.724e-6, 7.223e-6, -6.718e-6, 2.193e-6, 8.911e-6, -5.536e-6, 1.793e-6, 7.329e-6, -5.655e-6, 2.717e-6, 8.372e-6, -3.955e-6, 2.369e-6, 6.324e-6, -7.051e-6, 2.929e-6, 9.980e-6, -3.527e-6, 2.686e-6, 6.212e-6
0.844, -4.756e-6, 1.853e-6, 6.609e-6, -5.110e-6, 1.500e-6, 6.610e-6, -6.230e-6, 1.903e-6, 8.133e-6, -5.163e-6, 1.557e-6, 6.720e-6, -5.264e-6, 2.447e-6, 7.711e-6, -3.704e-6, 2.174e-6, 5.879e-6, -6.519e-6, 2.621e-6, 9.140e-6, -3.277e-6, 2.491e-6, 5.768e-6
0.840, -4.417e-6, 1.643e-6, 6.060e-6, -4.752e-6, 1.310e-6, 6.062e-6, -5.772e-6, 1.657e-6, 7.429e-6, -4.819e-6, 1.356e-6, 6.175e-6, -4.898e-6, 2.218e-6, 7.116e-6, -3.476e-6, 2.008e-6, 5.484e-6, -6.018e-6, 2.361e-6, 8.379e-6, -3.047e-6, 2.327e-6, 5.374e-6
0.836, -4.105e-6, 1.463e-6, 5.567e-6, -4.428e-6, 1.146e-6, 5.574e-6, -5.352e-6, 1.445e-6, 6.797e-6, -4.507e-6, 1.183e-6, 5.690e-6, -4.565e-6, 2.020e-6, 6.585e-6, -3.273e-6, 1.863e-6, 5.136e-6, -5.558e-6, 2.140e-6, 7.698e-6, -2.843e-6, 2.186e-6, 5.029e-6
0.832, -3.816e-6, 1.308e-6, 5.124e-6, -4.132e-6, 1.007e-6, 5.139e-6, -4.960e-6, 1.266e-6, 6.226e-6, -4.220e-6, 1.036e-6, 5.256e-6, -4.257e-6, 1.849e-6, 6.106e-6, -3.088e-6, 1.737e-6, 4.825e-6, -5.128e-6, 1.955e-6, 7.082e-6, -2.655e-6, 2.067e-6, 4.722e-6
0.828, -3.552e-6, 1.175e-6, 4.726e-6, -3.863e-6, 8.863e-7, 4.749e-6, -4.601e-6, 1.112e-6, 5.713e-6, -3.962e-6, 9.085e-7, 4.870e-6, -3.976e-6, 1.702e-6, 5.679e-6, -2.921e-6, 1.627e-6, 4.548e-6, -4.732e-6, 1.798e-6, 6.530e-6, -2.486e-6, 1.964e-6, 4.450e-6
0.824, -3.306e-6, 1.061e-6, 4.367e-6, -3.618e-6, 7.827e-7, 4.400e-6, -4.268e-6, 9.807e-7, 5.249e-6, -3.724e-6, 7.985e-7, 4.523e-6, -3.717e-6, 1.575e-6, 5.292e-6, -2.771e-6, 1.529e-6, 4.301e-6, -4.368e-6, 1.665e-6, 6.033e-6, -2.333e-6, 1.877e-6, 4.210e-6
0.820, -3.082e-6, 9.641e-7, 4.046e-6, -3.396e-6, 6.938e-7, 4.090e-6, -3.967e-6, 8.687e-7, 4.836e-6, -3.511e-6, 7.032e-7, 4.214e-6, -3.483e-6, 1.464e-6, 4.947e-6, -2.638e-6, 1.443e-6, 4.081e-6, -4.036e-6, 1.553e-6, 5.590e-6, -2.195e-6, 1.803e-6, 3.997e-6
0.816, -2.879e-6, 8.788e-7, 3.757e-6, -3.196e-6, 6.152e-7, 3.812e-6, -3.692e-6, 7.718e-7, 4.464e-6, -3.319e-6, 6.191e-7, 3.938e-6, -3.274e-6, 1.366e-6, 4.640e-6, -2.519e-6, 1.365e-6, 3.884e-6, -3.735e-6, 1.458e-6, 5.193e-6, -2.071e-6, 1.737e-6, 3.808e-6
0.812, -2.697e-6, 8.047e-7, 3.502e-6, -3.021e-6, 5.453e-7, 3.566e-6, -3.443e-6, 6.897e-7, 4.132e-6, -3.146e-6, 5.466e-7, 3.693e-6, -3.081e-6, 1.283e-6, 4.364e-6, -2.411e-6, 1.298e-6, 3.709e-6, -3.465e-6, 1.378e-6, 4.843e-6, -1.962e-6, 1.681e-6, 3.643e-6
0.808, -2.533e-6, 7.401e-7, 3.273e-6, -2.863e-6, 4.845e-7, 3.348e-6, -3.218e-6, 6.176e-7, 3.835e-6, -2.993e-6, 4.824e-7, 3.475e-6, -2.906e-6, 1.209e-6, 4.115e-6, -2.317e-6, 1.236e-6, 3.554e-6, -3.221e-6, 1.309e-6, 4.531e-6, -1.866e-6, 1.632e-6, 3.498e-6
0.804, -2.386e-6, 6.828e-7, 3.069e-6, -2.722e-6, 4.311e-7, 3.153e-6, -3.019e-6, 5.559e-7, 3.575e-6, -2.856e-6, 4.264e-7, 3.283e-6, -2.750e-6, 1.144e-6, 3.894e-6, -2.234e-6, 1.181e-6, 3.415e-6, -3.004e-6, 1.251e-6, 4.255e-6, -1.781e-6, 1.589e-6, 3.370e-6
0.800, -2.255e-6, 6.325e-7, 2.887e-6, -2.597e-6, 3.826e-7, 2.979e-6, -2.842e-6, 5.018e-7, 3.344e-6, -2.735e-6, 3.755e-7, 3.111e-6, -2.614e-6, 1.086e-6, 3.699e-6, -2.161e-6, 1.131e-6, 3.292e-6, -2.812e-6, 1.200e-6, 4.012e-6, -1.706e-6, 1.551e-6, 3.256e-6
0.796, -2.136e-6, 5.889e-7, 2.725e-6, -2.485e-6, 3.401e-7, 2.825e-6, -2.681e-6, 4.547e-7, 3.136e-6, -2.626e-6, 3.301e-7, 2.956e-6, -2.491e-6, 1.033e-6, 3.525e-6, -2.095e-6, 1.084e-6, 3.179e-6, -2.639e-6, 1.156e-6, 3.796e-6, -1.637e-6, 1.517e-6, 3.154e-6
0.792, -2.033e-6, 5.492e-7, 2.582e-6, -2.389e-6, 3.014e-7, 2.690e-6, -2.543e-6, 4.116e-7, 2.955e-6, -2.533e-6, 2.889e-7, 2.822e-6, -2.385e-6, 9.858e-7, 3.371e-6, -2.040e-6, 1.041e-6, 3.081e-6, -2.490e-6, 1.118e-6, 3.608e-6, -1.580e-6, 1.486e-6, 3.066e-6
0.788, -1.943e-6, 5.127e-7, 2.455e-6, -2.307e-6, 2.633e-7, 2.570e-6, -2.422e-6, 3.726e-7, 2.794e-6, -2.452e-6, 2.509e-7, 2.703e-6, -2.293e-6, 9.416e-7, 3.234e-6, -1.991e-6, 1.001e-6, 2.992e-6, -2.362e-6, 1.082e-6, 3.443e-6, -1.529e-6, 1.459e-6, 2.987e-6
0.784, -1.865e-6, 4.783e-7, 2.343e-6, -2.235e-6, 2.292e-7, 2.465e-6, -2.318e-6, 3.361e-7, 2.654e-6, -2.384e-6, 2.145e-7, 2.598e-6, -2.213e-6, 8.998e-7, 3.112e-6, -1.951e-6, 9.628e-7, 2.914e-6, -2.251e-6, 1.049e-6, 3.300e-6, -1.488e-6, 1.432e-6, 2.920e-6
0.780, -1.797e-6, 4.464e-7, 2.243e-6, -2.173e-6, 1.969e-7, 2.370e-6, -2.226e-6, 3.036e-7, 2.529e-6, -2.322e-6, 1.821e-7, 2.504e-6, -2.142e-6, 8.613e-7, 3.003e-6, -1.914e-6, 9.281e-7, 2.842e-6, -2.154e-6, 1.018e-6, 3.172e-6, -1.450e-6, 1.409e-6, 2.859e-6
0.776, -1.736e-6, 4.169e-7, 2.153e-6, -2.117e-6, 1.683e-7, 2.285e-6, -2.146e-6, 2.727e-7, 2.419e-6, -2.269e-6, 1.518e-7, 2.421e-6, -2.081e-6, 8.250e-7, 2.906e-6, -1.886e-6, 8.946e-7, 2.780e-6, -2.069e-6, 9.909e-7, 3.059e-6, -1.418e-6, 1.387e-6, 2.805e-6
0.772, -1.683e-6, 3.918e-7, 2.075e-6, -2.069e-6, 1.416e-7, 2.210e-6, -2.078e-6, 2.436e-7, 2.322e-6, -2.224e-6, 1.228e-7, 2.347e-6, -2.031e-6, 7.898e-7, 2.820e-6, -1.860e-6, 8.632e-7, 2.723e-6, -1.997e-6, 9.646e-7, 2.961e-6, -1.391e-6, 1.367e-6, 2.758e-6
0.768, -1.637e-6, 3.666e-7, 2.004e-6, -2.030e-6, 1.146e-7, 2.144e-6, -2.016e-6, 2.172e-7, 2.234e-6, -2.183e-6, 9.690e-8, 2.280e-6, -1.985e-6, 7.568e-7, 2.741e-6, -1.836e-6, 8.350e-7, 2.671e-6, -1.934e-6, 9.405e-7, 2.874e-6, -1.366e-6, 1.349e-6, 2.715e-6
0.764, -1.599e-6, 3.425e-7, 1.941e-6, -1.995e-6, 8.951e-8, 2.084e-6, -1.964e-6, 1.920e-7, 2.156e-6, -2.148e-6, 7.244e-8, 2.221e-6, -1.946e-6, 7.257e-7, 2.672e-6, -1.816e-6, 8.084e-7, 2.624e-6, -1.880e-6, 9.173e-7, 2.797e-6, -1.346e-6, 1.331e-6, 2.677e-6
0.760, -1.563e-6, 3.214e-7, 1.885e-6, -1.964e-6, 6.682e-8, 2.031e-6, -1.920e-6, 1.685e-7, 2.088e-6, -2.120e-6, 4.765e-8, 2.168e-6, -1.915e-6, 6.947e-7, 2.609e-6, -1.801e-6, 7.813e-7, 2.583e-6, -1.834e-6, 8.951e-7, 2.729e-6, -1.329e-6, 1.315e-6, 2.644e-6
0.756, -1.533e-6, 3.016e-7, 1.835e-6, -1.936e-6, 4.687e-8, 1.983e-6, -1.879e-6, 1.476e-7, 2.027e-6, -2.092e-6, 2.764e-8, 2.120e-6, -1.886e-6, 6.664e-7, 2.553e-6, -1.786e-6, 7.581e-7, 2.544e-6, -1.793e-6, 8.756e-7, 2.669e-6, -1.313e-6, 1.300e-6, 2.614e-6
0.752, -1.507e-6, 2.824e-7, 1.789e-6, -1.916e-6, 2.496e-8, 1.940e-6, -1.845e-6, 1.275e-7, 1.972e-6, -2.070e-6, 7.200e-9, 2.078e-6, -1.861e-6, 6.399e-7, 2.501e-6, -1.774e-6, 7.352e-7, 2.509e-6, -1.758e-6, 8.567e-7, 2.615e-6, -1.300e-6, 1.286e-6, 2.586e-6
0.748, -1.482e-6, 2.659e-7, 1.748e-6, -1.894e-6, 7.525e-9, 1.902e-6, -1.814e-6, 1.093e-7, 1.923e-6, -2.051e-6, -1.147e-8, 2.040e-6, -1.840e-6, 6.140e-7, 2.454e-6, -1.763e-6, 7.143e-7, 2.477e-6, -1.729e-6, 8.400e-7, 2.568e-6, -1.289e-6, 1.273e-6, 2.562e-6
0.744, -1.459e-6, 2.512e-7, 1.710e-6, -1.877e-6, -1.105e-8, 1.866e-6, -1.786e-6, 9.302e-8, 1.879e-6, -2.033e-6, -2.797e-8, 2.005e-6, -1.821e-6, 5.902e-7, 2.411e-6, -1.754e-6, 6.947e-7, 2.448e-6, -1.701e-6, 8.248e-7, 2.526e-6, -1.280e-6, 1.261e-6, 2.541e-6
0.740, -1.437e-6, 2.402e-7, 1.677e-6, -1.860e-6, -2.472e-8, 1.835e-6, -1.760e-6, 7.880e-8, 1.839e-6, -2.018e-6, -4.303e-8, 1.974e-6, -1.804e-6, 5.686e-7, 2.373e-6, -1.745e-6, 6.765e-7, 2.422e-6, -1.675e-6, 8.124e-7, 2.488e-6, -1.271e-6, 1.250e-6, 2.522e-6
0.736, -1.422e-6, 2.257e-7, 1.647e-6, -1.847e-6, -4.024e-8, 1.806e-6, -1.737e-6, 6.602e-8, 1.803e-6, -2.003e-6, -5.759e-8, 1.946e-6, -1.789e-6, 5.482e-7, 2.337e-6, -1.737e-6, 6.596e-7, 2.397e-6, -1.653e-6, 8.005e-7, 2.454e-6, -1.264e-6, 1.240e-6, 2.503e-6
0.732, -1.401e-6, 2.186e-7, 1.620e-6, -1.830e-6, -4.956e-8, 1.781e-6, -1.715e-6, 5.727e-8, 1.772e-6, -1.988e-6, -6.766e-8, 1.920e-6, -1.774e-6, 5.315e-7, 2.305e-6, -1.728e-6, 6.458e-7, 2.374e-6, -1.630e-6, 7.926e-7, 2.423e-6, -1.256e-6, 1.232e-6, 2.488e-6
0.728, -1.387e-6, 2.088e-7, 1.596e-6, -1.819e-6, -6.173e-8, 1.757e-6, -1.695e-6, 4.824e-8, 1.743e-6, -1.978e-6, -7.962e-8, 1.898e-6, -1.761e-6, 5.150e-7, 2.276e-6, -1.722e-6, 6.312e-7, 2.353e-6, -1.612e-6, 7.847e-7, 2.396e-6, -1.250e-6, 1.224e-6, 2.473e-6
0.724, -1.371e-6, 2.016e-7, 1.573e-6, -1.805e-6, -6.931e-8, 1.736e-6, -1.675e-6, 4.245e-8, 1.717e-6, -1.963e-6, -8.701e-8, 1.876e-6, -1.748e-6, 5.019e-7, 2.250e-6, -1.714e-6, 6.199e-7, 2.334e-6, -1.593e-6, 7.803e-7, 2.373e-6, -1.243e-6, 1.217e-6, 2.460e-6
0.720, -1.355e-6, 1.974e-7, 1.552e-6, -1.792e-6, -7.642e-8, 1.716e-6, -1.656e-6, 3.832e-8, 1.694e-6, -1.952e-6, -9.453e-8, 1.857e-6, -1.736e-6, 4.897e-7, 2.225e-6, -1.707e-6, 6.084e-7, 2.316e-6, -1.574e-6, 7.766e-7, 2.351e-6, -1.237e-6, 1.211e-6, 2.448e-6
0.716, -1.339e-6, 1.955e-7, 1.535e-6, -1.782e-6, -8.192e-8, 1.700e-6, -1.637e-6, 3.605e-8, 1.673e-6, -1.941e-6, -1.004e-7, 1.841e-6, -1.724e-6, 4.794e-7, 2.203e-6, -1.701e-6, 5.984e-7, 2.299e-6, -1.557e-6, 7.750e-7, 2.332e-6, -1.232e-6, 1.206e-6, 2.437e-6
0.712, -1.327e-6, 1.913e-7, 1.519e-6, -1.771e-6, -8.773e-8, 1.683e-6, -1.620e-6, 3.492e-8, 1.655e-6, -1.930e-6, -1.047e-7, 1.825e-6, -1.712e-6, 4.710e-7, 2.183e-6, -1.695e-6, 5.893e-7, 2.285e-6, -1.541e-6, 7.744e-7, 2.316e-6, -1.227e-6, 1.201e-6, 2.428e-6
0.708, -1.311e-6, 1.918e-7, 1.503e-6, -1.759e-6, -9.112e-8, 1.668e-6, -1.603e-6, 3.503e-8, 1.638e-6, -1.917e-6, -1.071e-7, 1.810e-6, -1.701e-6, 4.645e-7, 2.165e-6, -1.688e-6, 5.828e-7, 2.270e-6, -1.525e-6, 7.758e-7, 2.301e-6, -1.221e-6, 1.197e-6, 2.419e-6
0.704, -1.297e-6, 1.925e-7, 1.490e-6, -1.749e-6, -9.363e-8, 1.655e-6, -1.585e-6, 3.750e-8, 1.623e-6, -1.906e-6, -1.087e-7, 1.797e-6, -1.689e-6, 4.596e-7, 2.148e-6, -1.681e-6, 5.761e-7, 2.258e-6, -1.509e-6, 7.786e-7, 2.287e-6, -1.215e-6, 1.195e-6, 2.410e-6
0.700, -1.285e-6, 1.935e-7, 1.478e-6, -1.737e-6, -9.366e-8, 1.644e-6, -1.569e-6, 4.098e-8, 1.610e-6, -1.895e-6, -1.092e-7, 1.785e-6, -1.676e-6, 4.569e-7, 2.133e-6, -1.674e-6, 5.707e-7, 2.245e-6, -1.494e-6, 7.823e-7, 2.276e-6, -1.210e-6, 1.192e-6, 2.402e-6
0.696, -1.271e-6, 1.966e-7, 1.468e-6, -1.728e-6, -9.466e-8, 1.633e-6, -1.552e-6, 4.482e-8, 1.597e-6, -1.884e-6, -1.088e-7, 1.775e-6, -1.665e-6, 4.546e-7, 2.119e-6, -1.667e-6, 5.659e-7, 2.233e-6, -1.478e-6, 7.871e-7, 2.265e-6, -1.205e-6, 1.191e-6, 2.396e-6
0.692, -1.259e-6, 1.996e-7, 1.458e-6, -1.716e-6, -9.294e-8, 1.624e-6, -1.536e-6, 5.085e-8, 1.587e-6, -1.872e-6, -1.063e-7, 1.766e-6, -1.651e-6, 4.552e-7, 2.107e-6, -1.661e-6, 5.628e-7, 2.224e-6, -1.463e-6, 7.939e-7, 2.256e-6, -1.200e-6, 1.190e-6, 2.390e-6
0.688, -1.245e-6, 2.041e-7, 1.450e-6, -1.705e-6, -9.137e-8, 1.614e-6, -1.522e-6, 5.618e-8, 1.578e-6, -1.861e-6, -1.050e-7, 1.756e-6, -1.640e-6, 4.547e-7, 2.095e-6, -1.655e-6, 5.587e-7, 2.213e-6, -1.448e-6, 8.009e-7, 2.249e-6, -1.196e-6, 1.189e-6, 2.384e-6
0.684, -1.232e-6, 2.105e-7, 1.443e-6, -1.695e-6, -8.848e-8, 1.607e-6, -1.506e-6, 6.409e-8, 1.570e-6, -1.850e-6, -1.009e-7, 1.749e-6, -1.628e-6, 4.570e-7, 2.085e-6, -1.647e-6, 5.568e-7, 2.204e-6, -1.433e-6, 8.086e-7, 2.242e-6, -1.189e-6, 1.190e-6, 2.379e-6
0.680, -1.220e-6, 2.160e-7, 1.436e-6, -1.682e-6, -8.324e-8, 1.599e-6, -1.490e-6, 7.190e-8, 1.562e-6, -1.838e-6, -9.682e-8, 1.741e-6, -1.616e-6, 4.598e-7, 2.076e-6, -1.640e-6, 5.552e-7, 2.195e-6, -1.419e-6, 8.170e-7, 2.236e-6, -1.185e-6, 1.190e-6, 2.374e-6
0.676, -1.210e-6, 2.203e-7, 1.430e-6, -1.675e-6, -8.146e-8, 1.593e-6, -1.477e-6, 7.952e-8, 1.556e-6, -1.828e-6, -9.343e-8, 1.735e-6, -1.603e-6, 4.638e-7, 2.067e-6, -1.634e-6, 5.533e-7, 2.187e-6, -1.406e-6, 8.253e-7, 2.231e-6, -1.180e-6, 1.190e-6, 2.370e-6
0.672, -1.199e-6, 2.273e-7, 1.426e-6, -1.664e-6, -7.613e-8, 1.588e-6, -1.463e-6, 8.838e-8, 1.551e-6, -1.818e-6, -8.764e-8, 1.730e-6, -1.592e-6, 4.680e-7, 2.060e-6, -1.628e-6, 5.524e-7, 2.181e-6, -1.392e-6, 8.352e-7, 2.227e-6, -1.176e-6, 1.191e-6, 2.367e-6
0.668, -1.186e-6, 2.343e-7, 1.421e-6, -1.654e-6, -7.160e-8, 1.582e-6, -1.448e-6, 9.703e-8, 1.545e-6, -1.807e-6, -8.300e-8, 1.724e-6, -1.579e-6, 4.732e-7, 2.053e-6, -1.621e-6, 5.522e-7, 2.173e-6, -1.378e-6, 8.447e-7, 2.223e-6, -1.171e-6, 1.192e-6, 2.363e-6
0.664, -1.177e-6, 2.395e-7, 1.417e-6, -1.643e-6, -6.530e-8, 1.578e-6, -1.435e-6, 1.068e-7, 1.542e-6, -1.798e-6, -7.714e-8, 1.720e-6, -1.568e-6, 4.785e-7, 2.047e-6, -1.616e-6, 5.517e-7, 2.167e-6, -1.365e-6, 8.545e-7, 2.220e-6, -1.165e-6, 1.194e-6, 2.360e-6
0.660, -1.166e-6, 2.468e-7, 1.413e-6, -1.632e-6, -5.913e-8, 1.573e-6, -1.422e-6, 1.161e-7, 1.538e-6, -1.786e-6, -7.071e-8, 1.716e-6, -1.556e-6, 4.848e-7, 2.041e-6, -1.609e-6, 5.518e-7, 2.161e-6, -1.353e-6, 8.641e-7, 2.217e-6, -1.162e-6, 1.196e-6, 2.357e-6
0.656, -1.158e-6, 2.529e-7, 1.410e-6, -1.623e-6, -5.326e-8, 1.569e-6, -1.410e-6, 1.253e-7, 1.536e-6, -1.777e-6, -6.440e-8, 1.712e-6, -1.546e-6, 4.904e-7, 2.036e-6, -1.604e-6, 5.514e-7, 2.155e-6, -1.342e-6, 8.737e-7, 2.216e-6, -1.157e-6, 1.198e-6, 2.354e-6
0.652, -1.148e-6, 2.582e-7, 1.406e-6, -1.612e-6, -4.668e-8, 1.565e-6, -1.398e-6, 1.353e-7, 1.533e-6, -1.766e-6, -5.742e-8, 1.709e-6, -1.535e-6, 4.980e-7, 2.033e-6, -1.598e-6, 5.534e-7, 2.151e-6, -1.329e-6, 8.844e-7, 2.214e-6, -1.153e-6, 1.199e-6, 2.352e-6
0.648, -1.141e-6, 2.648e-7, 1.406e-6, -1.605e-6, -4.116e-8, 1.563e-6, -1.387e-6, 1.442e-7, 1.531e-6, -1.758e-6, -5.164e-8, 1.706e-6, -1.525e-6, 5.038e-7, 2.029e-6, -1.592e-6, 5.535e-7, 2.146e-6, -1.319e-6, 8.936e-7, 2.213e-6, -1.149e-6, 1.201e-6, 2.350e-6
0.644, -1.130e-6, 2.730e-7, 1.403e-6, -1.592e-6, -3.222e-8, 1.560e-6, -1.375e-6, 1.534e-7, 1.528e-6, -1.747e-6, -4.420e-8, 1.702e-6, -1.515e-6, 5.099e-7, 2.024e-6, -1.586e-6, 5.541e-7, 2.140e-6, -1.309e-6, 9.041e-7, 2.213e-6, -1.144e-6, 1.204e-6, 2.348e-6
0.640, -1.124e-6, 2.780e-7, 1.402e-6, -1.583e-6, -2.634e-8, 1.557e-6, -1.365e-6, 1.624e-7, 1.527e-6, -1.738e-6, -3.708e-8, 1.701e-6, -1.505e-6, 5.167e-7, 2.022e-6, -1.583e-6, 5.545e-7, 2.137e-6, -1.299e-6, 9.132e-7, 2.212e-6, -1.141e-6, 1.206e-6, 2.347e-6
0.636, -1.118e-6, 2.834e-7, 1.401e-6, -1.577e-6, -2.004e-8, 1.557e-6, -1.356e-6, 1.697e-7, 1.526e-6, -1.730e-6, -3.139e-8, 1.698e-6, -1.496e-6, 5.230e-7, 2.019e-6, -1.577e-6, 5.552e-7, 2.132e-6, -1.289e-6, 9.220e-7, 2.211e-6, -1.138e-6, 1.207e-6, 2.345e-6
0.632, -1.110e-6, 2.894e-7, 1.399e-6, -1.566e-6, -1.190e-8, 1.554e-6, -1.347e-6, 1.786e-7, 1.525e-6, -1.720e-6, -2.342e-8, 1.696e-6, -1.487e-6, 5.292e-7, 2.016e-6, -1.573e-6, 5.554e-7, 2.129e-6, -1.280e-6, 9.310e-7, 2.211e-6, -1.134e-6, 1.210e-6, 2.344e-6
0.628, -1.105e-6, 2.934e-7, 1.398e-6, -1.558e-6, -4.803e-9, 1.553e-6, -1.338e-6, 1.865e-7, 1.524e-6, -1.713e-6, -1.814e-8, 1.695e-6, -1.480e-6, 5.336e-7, 2.014e-6, -1.569e-6, 5.549e-7, 2.124e-6, -1.273e-6, 9.384e-7, 2.211e-6, -1.130e-6, 1.212e-6, 2.342e-6
0.624, -1.100e-6, 2.981e-7, 1.398e-6, -1.550e-6, 2.088e-9, 1.552e-6, -1.329e-6, 1.946e-7, 1.524e-6, -1.704e-6, -1.066e-8, 1.693e-6, -1.474e-6, 5.393e-7, 2.013e-6, -1.566e-6, 5.559e-7, 2.122e-6, -1.266e-6, 9.462e-7, 2.212e-6, -1.129e-6, 1.213e-6, 2.342e-6
0.620, -1.094e-6, 3.035e-7, 1.397e-6, -1.540e-6, 1.034e-8, 1.551e-6, -1.321e-6, 2.025e-7, 1.523e-6, -1.694e-6, -3.044e-9, 1.691e-6, -1.466e-6, 5.451e-7, 2.011e-6, -1.562e-6, 5.560e-7, 2.118e-6, -1.258e-6, 9.547e-7, 2.213e-6, -1.125e-6, 1.215e-6, 2.340e-6
0.616, -1.090e-6, 3.079e-7, 1.398e-6, -1.533e-6, 1.778e-8, 1.551e-6, -1.314e-6, 2.101e-7, 1.524e-6, -1.688e-6, 3.385e-9, 1.691e-6, -1.460e-6, 5.503e-7, 2.010e-6, -1.559e-6, 5.570e-7, 2.116e-6, -1.253e-6, 9.619e-7, 2.214e-6, -1.123e-6, 1.217e-6, 2.340e-6
