0.328, -1.511e-6, 1.358e-6, 2.869e-6, -2.127e-7, -2.282e-7, -1.972e-7, -1.741e-6, 1.199e-6, 2.940e-6, -2.317e-7, -2.332e-7, -2.301e-7, -1.955e-6, 1.322e-6, 3.277e-6, -1.526e-7, -1.688e-7, -1.364e-7, -1.722e-6, 1.883e-6, 3.605e-6, -1.293e-7, -1.429e-7, -1.156e-7
0.324, -1.558e-6, 1.323e-6, 2.881e-6, -2.118e-7, -2.245e-7, -1.991e-7, -1.788e-6, 1.157e-6, 2.945e-6, -2.347e-7, -2.320e-7, -2.374e-7, -2.002e-6, 1.276e-6, 3.278e-6, -1.488e-7, -1.669e-7, -1.307e-7, -1.779e-6, 1.839e-6, 3.618e-6, -1.259e-7, -1.422e-7, -1.097e-7
0.320, -1.608e-6, 1.277e-6, 2.885e-6, -2.080e-7, -2.222e-7, -1.938e-7, -1.850e-6, 1.115e-6, 2.966e-6, -2.269e-7, -2.272e-7, -2.267e-7, -2.059e-6, 1.231e-6, 3.290e-6, -1.504e-7, -1.635e-7, -1.372e-7, -1.829e-6, 1.788e-6, 3.617e-6, -1.286e-7, -1.421e-7, -1.151e-7
0.316, -1.660e-6, 1.236e-6, 2.896e-6, -2.063e-7, -2.208e-7, -1.918e-7, -1.914e-6, 1.063e-6, 2.977e-6, -2.316e-7, -2.323e-7, -2.310e-7, -2.131e-6, 1.171e-6, 3.302e-6, -1.528e-7, -1.679e-7, -1.377e-7, -1.891e-6, 1.735e-6, 3.626e-6, -1.240e-7, -1.366e-7, -1.114e-7
0.312, -1.712e-6, 1.188e-6, 2.900e-6, -2.039e-7, -2.155e-7, -1.923e-7, -1.984e-6, 1.004e-6, 2.988e-6, -2.290e-7, -2.301e-7, -2.278e-7, -2.198e-6, 1.114e-6, 3.313e-6, -1.498e-7, -1.676e-7, -1.321e-7, -1.960e-6, 1.678e-6, 3.638e-6, -1.239e-7, -1.367e-7, -1.111e-7
0.308, -1.778e-6, 1.132e-6, 2.910e-6, -2.058e-7, -2.205e-7, -1.911e-7, -2.051e-6, 9.523e-7, 3.003e-6, -2.276e-7, -2.292e-7, -2.259e-7, -2.264e-6, 1.057e-6, 3.321e-6, -1.496e-7, -1.661e-7, -1.330e-7, -2.035e-6, 1.612e-6, 3.647e-6, -1.246e-7, -1.374e-7, -1.119e-7
0.304, -1.845e-6, 1.071e-6, 2.916e-6, -2.050e-7, -2.189e-7, -1.912e-7, -2.131e-6, 8.877e-7, 3.019e-6, -2.267e-7, -2.314e-7, -2.221e-7, -2.340e-6, 9.923e-7, 3.332e-6, -1.484e-7, -1.644e-7, -1.325e-7, -2.108e-6, 1.547e-6, 3.655e-6, -1.236e-7, -1.342e-7, -1.130e-7
0.300, -1.923e-6, 1.007e-6, 2.930e-6, -2.026e-7, -2.195e-7, -1.858e-7, -2.217e-6, 8.182e-7, 3.035e-6, -2.211e-7, -2.242e-7, -2.179e-7, -2.411e-6, 9.279e-7, 3.339e-6, -1.461e-7, -1.629e-7, -1.294e-7, -2.187e-6, 1.477e-6, 3.664e-6, -1.256e-7, -1.411e-7, -1.101e-7
0.296, -1.986e-6, 9.464e-7, 2.933e-6, -2.030e-7, -2.157e-7, -1.903e-7, -2.292e-6, 7.477e-7, 3.040e-6, -2.252e-7, -2.286e-7, -2.218e-7, -2.495e-6, 8.564e-7, 3.351e-6, -1.419e-7, -1.592e-7, -1.245e-7, -2.277e-6, 1.405e-6, 3.682e-6, -1.232e-7, -1.371e-7, -1.093e-7
0.292, -2.068e-6, 8.763e-7, 2.945e-6, -1.966e-7, -2.112e-7, -1.820e-7, -2.380e-6, 6.774e-7, 3.058e-6, -2.233e-7, -2.247e-7, -2.219e-7, -2.574e-6, 7.819e-7, 3.356e-6, -1.453e-7, -1.636e-7, -1.270e-7, -2.369e-6, 1.321e-6, 3.690e-6, -1.221e-7, -1.382e-7, -1.059e-7
0.288, -2.148e-6, 8.020e-7, 2.950e-6, -1.968e-7, -2.120e-7, -1.816e-7, -2.478e-6, 5.961e-7, 3.074e-6, -2.185e-7, -2.230e-7, -2.140e-7, -2.663e-6, 7.002e-7, 3.364e-6, -1.419e-7, -1.619e-7, -1.219e-7, -2.460e-6, 1.239e-6, 3.699e-6, -1.211e-7, -1.347e-7, -1.076e-7
0.284, -2.230e-6, 7.245e-7, 2.954e-6, -1.951e-7, -2.116e-7, -1.787e-7, -2.579e-6, 5.120e-7, 3.091e-6, -2.154e-7, -2.180e-7, -2.129e-7, -2.748e-6, 6.226e-7, 3.371e-6, -1.410e-7, -1.585e-7, -1.236e-7, -2.554e-6, 1.151e-6, 3.705e-6, -1.218e-7, -1.376e-7, -1.059e-7
0.280, -2.313e-6, 6.491e-7, 2.962e-6, -1.900e-7, -2.049e-7, -1.750e-7, -2.674e-6, 4.273e-7, 3.101e-6, -2.182e-7, -2.204e-7, -2.160e-7, -2.843e-6, 5.262e-7, 3.369e-6, -1.424e-7, -1.627e-7, -1.221e-7, -2.659e-6, 1.054e-6, 3.713e-6, -1.186e-7, -1.326e-7, -1.047e-7
0.276, -2.411e-6, 5.591e-7, 2.970e-6, -1.877e-7, -2.052e-7, -1.702e-7, -2.784e-6, 3.320e-7, 3.116e-6, -2.152e-7, -2.175e-7, -2.129e-7, -2.939e-6, 4.347e-7, 3.374e-6, -1.408e-7, -1.598e-7, -1.218e-7, -2.764e-6, 9.538e-7, 3.717e-6, -1.172e-7, -1.337e-7, -1.006e-7
0.272, -2.502e-6, 4.664e-7, 2.969e-6, -1.882e-7, -2.074e-7, -1.690e-7, -2.897e-6, 2.265e-7, 3.123e-6, -2.157e-7, -2.193e-7, -2.122e-7, -3.038e-6, 3.361e-7, 3.374e-6, -1.376e-7, -1.534e-7, -1.218e-7, -2.878e-6, 8.504e-7, 3.729e-6, -1.139e-7, -1.329e-7, -9.482e-8
0.268, -2.594e-6, 3.734e-7, 2.967e-6, -1.846e-7, -1.979e-7, -1.712e-7, -3.010e-6, 1.266e-7, 3.137e-6, -2.085e-7, -2.126e-7, -2.044e-7, -3.155e-6, 2.297e-7, 3.385e-6, -1.376e-7, -1.578e-7, -1.175e-7, -3.000e-6, 7.310e-7, 3.731e-6, -1.172e-7, -1.323e-7, -1.022e-7
0.264, -2.701e-6, 2.677e-7, 2.968e-6, -1.828e-7, -1.995e-7, -1.662e-7, -3.144e-6, 9.196e-9, 3.153e-6, -2.073e-7, -2.148e-7, -1.998e-7, -3.274e-6, 1.104e-7, 3.385e-6, -1.373e-7, -1.567e-7, -1.179e-7, -3.126e-6, 6.107e-7, 3.736e-6, -1.141e-7, -1.285e-7, -9.957e-8
0.260, -2.816e-6, 1.551e-7, 2.971e-6, -1.781e-7, -1.948e-7, -1.614e-7, -3.273e-6, -1.124e-7, 3.160e-6, -2.062e-7, -2.109e-7, -2.015e-7, -3.399e-6, -1.219e-8, 3.387e-6, -1.348e-7, -1.558e-7, -1.138e-7, -3.267e-6, 4.783e-7, 3.745e-6, -1.149e-7, -1.315e-7, -9.834e-8
0.256, -2.934e-6, 3.925e-8, 2.973e-6, -1.790e-7, -1.953e-7, -1.628e-7, -3.425e-6, -2.527e-7, 3.172e-6, -2.049e-7, -2.069e-7, -2.029e-7, -3.536e-6, -1.460e-7, 3.390e-6, -1.317e-7, -1.546e-7, -1.089e-7, -3.423e-6, 3.365e-7, 3.759e-6, -1.092e-7, -1.277e-7, -9.063e-8
0.252, -3.072e-6, -9.031e-8, 2.982e-6, -1.734e-7, -1.927e-7, -1.541e-7, -3.602e-6, -4.030e-7, 3.199e-6, -2.000e-7, -2.067e-7, -1.933e-7, -3.687e-6, -2.894e-7, 3.398e-6, -1.320e-7, -1.516e-7, -1.124e-7, -3.576e-6, 1.876e-7, 3.763e-6, -1.087e-7, -1.255e-7, -9.195e-8
0.248, -3.223e-6, -2.365e-7, 2.987e-6, -1.725e-7, -1.924e-7, -1.526e-7, -3.786e-6, -5.673e-7, 3.219e-6, -2.016e-7, -2.111e-7, -1.920e-7, -3.858e-6, -4.446e-7, 3.413e-6, -1.260e-7, -1.466e-7, -1.053e-7, -3.768e-6, 1.731e-8, 3.785e-6, -1.066e-7, -1.241e-7, -8.907e-8
0.244, -3.381e-6, -3.895e-7, 2.991e-6, -1.714e-7, -1.888e-7, -1.541e-7, -3.985e-6, -7.391e-7, 3.246e-6, -1.942e-7, -2.038e-7, -1.847e-7, -4.044e-6, -6.145e-7, 3.429e-6, -1.239e-7, -1.477e-7, -1.001e-7, -3.968e-6, -1.667e-7, 3.801e-6, -1.091e-7, -1.271e-7, -9.106e-8
0.240, -3.563e-6, -5.570e-7, 3.006e-6, -1.669e-7, -1.840e-7, -1.498e-7, -4.208e-6, -9.359e-7, 3.272e-6, -1.930e-7, -2.004e-7, -1.856e-7, -4.244e-6, -7.990e-7, 3.445e-6, -1.219e-7, -1.475e-7, -9.635e-8, -4.199e-6, -3.678e-7, 3.831e-6, -1.051e-7, -1.244e-7, -8.580e-8
0.236, -3.764e-6, -7.375e-7, 3.027e-6, -1.641e-7, -1.868e-7, -1.414e-7, -4.463e-6, -1.146e-6, 3.317e-6, -1.861e-7, -1.977e-7, -1.745e-7, -4.474e-6, -9.982e-7, 3.476e-6, -1.179e-7, -1.405e-7, -9.533e-8, -4.442e-6, -5.812e-7, 3.860e-6, -1.054e-7, -1.230e-7, -8.786e-8
0.232, -3.991e-6, -9.372e-7, 3.054e-6, -1.596e-7, -1.811e-7, -1.380e-7, -4.740e-6, -1.377e-6, 3.363e-6, -1.864e-7, -1.978e-7, -1.750e-7, -4.721e-6, -1.216e-6, 3.505e-6, -1.163e-7, -1.390e-7, -9.370e-8, -4.721e-6, -8.154e-7, 3.906e-6, -9.979e-8, -1.195e-7, -8.006e-8
0.228, -4.232e-6, -1.150e-6, 3.082e-6, -1.581e-7, -1.783e-7, -1.379e-7, -5.047e-6, -1.628e-6, 3.419e-6, -1.815e-7, -1.948e-7, -1.683e-7, -5.003e-6, -1.456e-6, 3.547e-6, -1.124e-7, -1.404e-7, -8.440e-8, -5.032e-6, -1.075e-6, 3.957e-6, -1.015e-7, -1.226e-7, -8.045e-8
0.224, -4.512e-6, -1.383e-6, 3.129e-6, -1.482e-7, -1.748e-7, -1.216e-7, -5.384e-6, -1.897e-6, 3.487e-6, -1.741e-7, -1.862e-7, -1.620e-7, -5.303e-6, -1.709e-6, 3.594e-6, -1.162e-7, -1.407e-7, -9.164e-8, -5.364e-6, -1.355e-6, 4.009e-6, -9.909e-8, -1.223e-7, -7.585e-8
0.220, -4.799e-6, -1.624e-6, 3.175e-6, -1.454e-7, -1.680e-7, -1.227e-7, -5.741e-6, -2.184e-6, 3.557e-6, -1.725e-7, -1.871e-7, -1.579e-7, -5.635e-6, -1.986e-6, 3.649e-6, -1.116e-7, -1.425e-7, -8.082e-8, -5.735e-6, -1.652e-6, 4.083e-6, -9.457e-8, -1.194e-7, -6.970e-8
0.216, -5.129e-6, -1.899e-6, 3.230e-6, -1.474e-7, -1.739e-7, -1.209e-7, -6.137e-6, -2.501e-6, 3.636e-6, -1.662e-7, -1.817e-7, -1.506e-7, -5.984e-6, -2.268e-6, 3.716e-6, -1.018e-7, -1.281e-7, -7.551e-8, -6.122e-6, -1.960e-6, 4.163e-6, -9.403e-8, -1.192e-7, -6.884e-8
0.212, -5.469e-6, -2.174e-6, 3.294e-6, -1.387e-7, -1.668e-7, -1.105e-7, -6.556e-6, -2.829e-6, 3.726e-6, -1.623e-7, -1.800e-7, -1.445e-7, -6.357e-6, -2.575e-6, 3.783e-6, -1.022e-7, -1.308e-7, -7.348e-8, -6.546e-6, -2.299e-6, 4.247e-6, -9.049e-8, -1.176e-7, -6.337e-8
0.208, -5.830e-6, -2.467e-6, 3.363e-6, -1.332e-7, -1.619e-7, -1.046e-7, -6.985e-6, -3.169e-6, 3.816e-6, -1.609e-7, -1.814e-7, -1.404e-7, -6.755e-6, -2.896e-6, 3.859e-6, -1.011e-7, -1.335e-7, -6.861e-8, -6.992e-6, -2.650e-6, 4.342e-6, -8.861e-8, -1.155e-7, -6.174e-8
0.204, -6.202e-6, -2.771e-6, 3.431e-6, -1.281e-7, -1.610e-7, -9.521e-8, -7.445e-6, -3.524e-6, 3.920e-6, -1.531e-7, -1.753e-7, -1.309e-7, -7.164e-6, -3.223e-6, 3.941e-6, -9.594e-8, -1.310e-7, -6.088e-8, -7.448e-6, -3.011e-6, 4.437e-6, -8.727e-8, -1.140e-7, -6.054e-8
0.200, -6.590e-6, -3.083e-6, 3.507e-6, -1.236e-7, -1.567e-7, -9.042e-8, -7.898e-6, -3.885e-6, 4.013e-6, -1.492e-7, -1.717e-7, -1.266e-7, -7.577e-6, -3.561e-6, 4.015e-6, -9.383e-8, -1.296e-7, -5.805e-8, -7.923e-6, -3.388e-6, 4.535e-6, -8.322e-8, -1.113e-7, -5.512e-8
0.196, -6.979e-6, -3.396e-6, 3.582e-6, -1.188e-7, -1.552e-7, -8.233e-8, -8.365e-6, -4.254e-6, 4.111e-6, -1.415e-7, -1.697e-7, -1.133e-7, -7.990e-6, -3.898e-6, 4.092e-6, -8.885e-8, -1.235e-7, -5.420e-8, -8.385e-6, -3.754e-6, 4.632e-6, -7.960e-8, -1.076e-7, -5.159e-8
0.192, -7.355e-6, -3.707e-6, 3.649e-6, -1.133e-7, -1.484e-7, -7.807e-8, -8.809e-6, -4.611e-6, 4.198e-6, -1.373e-7, -1.653e-7, -1.094e-7, -8.406e-6, -4.238e-6, 4.168e-6, -8.551e-8, -1.255e-7, -4.555e-8, -8.865e-6, -4.140e-6, 4.725e-6, -7.928e-8, -1.128e-7, -4.579e-8
0.188, -7.723e-6, -4.011e-6, 3.712e-6, -1.101e-7, -1.474e-7, -7.271e-8, -9.233e-6, -4.956e-6, 4.276e-6, -1.337e-7, -1.602e-7, -1.071e-7, -8.798e-6, -4.566e-6, 4.232e-6, -8.273e-8, -1.232e-7, -4.230e-8, -9.317e-6, -4.508e-6, 4.809e-6, -7.886e-8, -1.136e-7, -4.415e-8
0.184, -8.067e-6, -4.300e-6, 3.767e-6, -1.024e-7, -1.440e-7, -6.085e-8, -9.646e-6, -5.296e-6, 4.350e-6, -1.287e-7, -1.646e-7, -9.273e-8, -9.166e-6, -4.884e-6, 4.282e-6, -8.253e-8, -1.223e-7, -4.276e-8, -9.742e-6, -4.863e-6, 4.879e-6, -7.394e-8, -1.047e-7, -4.320e-8
0.180, -8.379e-6, -4.568e-6, 3.811e-6, -9.946e-8, -1.406e-7, -5.832e-8, -9.995e-6, -5.598e-6, 4.397e-6, -1.253e-7, -1.589e-7, -9.174e-8, -9.503e-6, -5.181e-6, 4.322e-6, -7.757e-8, -1.222e-7, -3.290e-8, -1.014e-5, -5.199e-6, 4.943e-6, -6.715e-8, -1.028e-7, -3.145e-8
0.176, -8.640e-6, -4.806e-6, 3.834e-6, -9.240e-8, -1.354e-7, -4.946e-8, -1.031e-5, -5.874e-6, 4.434e-6, -1.157e-7, -1.522e-7, -7.928e-8, -9.803e-6, -5.452e-6, 4.351e-6, -7.665e-8, -1.195e-7, -3.384e-8, -1.049e-5, -5.513e-6, 4.980e-6, -6.924e-8, -1.055e-7, -3.301e-8
0.172, -8.858e-6, -5.011e-6, 3.846e-6, -8.721e-8, -1.311e-7, -4.333e-8, -1.056e-5, -6.112e-6, 4.451e-6, -1.111e-7, -1.506e-7, -7.169e-8, -1.005e-5, -5.694e-6, 4.356e-6, -7.115e-8, -1.147e-7, -2.761e-8, -1.079e-5, -5.782e-6, 5.003e-6, -6.467e-8, -1.003e-7, -2.902e-8
0.168, -9.017e-6, -5.181e-6, 3.835e-6, -8.411e-8, -1.292e-7, -3.902e-8, -1.073e-5, -6.295e-6, 4.435e-6, -1.045e-7, -1.401e-7, -6.886e-8, -1.023e-5, -5.889e-6, 4.342e-6, -6.880e-8, -1.161e-7, -2.156e-8, -1.103e-5, -6.022e-6, 5.006e-6, -6.539e-8, -1.083e-7, -2.249e-8
0.164, -9.090e-6, -5.291e-6, 3.799e-6, -7.820e-8, -1.232e-7, -3.320e-8, -1.084e-5, -6.433e-6, 4.404e-6, -1.013e-7, -1.427e-7, -5.983e-8, -1.036e-5, -6.053e-6, 4.308e-6, -6.358e-8, -1.115e-7, -1.566e-8, -1.118e-5, -6.202e-6, 4.979e-6, -6.073e-8, -1.009e-7, -2.061e-8
0.160, -9.099e-6, -5.353e-6, 3.745e-6, -7.462e-8, -1.218e-7, -2.741e-8, -1.085e-5, -6.511e-6, 4.338e-6, -9.993e-8, -1.402e-7, -5.966e-8, -1.041e-5, -6.167e-6, 4.244e-6, -6.259e-8, -1.105e-7, -1.465e-8, -1.126e-5, -6.333e-6, 4.925e-6, -5.634e-8, -9.682e-8, -1.586e-8
0.156, -9.022e-6, -5.361e-6, 3.661e-6, -7.551e-8, -1.244e-7, -2.660e-8, -1.077e-5, -6.520e-6, 4.252e-6, -9.107e-8, -1.313e-7, -5.089e-8, -1.038e-5, -6.219e-6, 4.162e-6, -5.772e-8, -1.082e-7, -7.183e-9, -1.125e-5, -6.406e-6, 4.844e-6, -5.579e-8, -9.749e-8, -1.409e-8
0.152, -8.861e-6, -5.310e-6, 3.552e-6, -6.786e-8, -1.144e-7, -2.133e-8, -1.060e-5, -6.469e-6, 4.129e-6, -8.856e-8, -1.302e-7, -4.692e-8, -1.028e-5, -6.226e-6, 4.053e-6, -5.830e-8, -1.073e-7, -9.306e-9, -1.114e-5, -6.412e-6, 4.732e-6, -5.195e-8, -9.363e-8, -1.028e-8
0.148, -8.618e-6, -5.199e-6, 3.418e-6, -6.248e-8, -1.091e-7, -1.585e-8, -1.034e-5, -6.356e-6, 3.985e-6, -8.567e-8, -1.276e-7, -4.373e-8, -1.009e-5, -6.174e-6, 3.918e-6, -5.482e-8, -1.069e-7, -2.798e-9, -1.094e-5, -6.355e-6, 4.587e-6, -5.182e-8, -9.193e-8, -1.170e-8
0.144, -8.301e-6, -5.044e-6, 3.257e-6, -6.083e-8, -1.064e-7, -1.527e-8, -9.975e-6, -6.168e-6, 3.807e-6, -8.150e-8, -1.211e-7, -4.188e-8, -9.815e-6, -6.059e-6, 3.756e-6, -5.380e-8, -1.046e-7, -2.955e-9, -1.065e-5, -6.236e-6, 4.414e-6, -5.003e-8, -9.114e-8, -8.912e-9
0.140, -7.916e-6, -4.842e-6, 3.074e-6, -5.949e-8, -1.055e-7, -1.353e-8, -9.544e-6, -5.939e-6, 3.605e-6, -7.260e-8, -1.111e-7, -3.410e-8, -9.459e-6, -5.885e-6, 3.574e-6, -5.013e-8, -9.845e-8, -1.815e-9, -1.026e-5, -6.045e-6, 4.215e-6, -5.045e-8, -9.127e-8, -9.639e-9
0.136, -7.458e-6, -4.592e-6, 2.866e-6, -5.662e-8, -1.006e-7, -1.265e-8, -9.033e-6, -5.652e-6, 3.381e-6, -7.096e-8, -1.063e-7, -3.559e-8, -9.034e-6, -5.668e-6, 3.367e-6, -4.765e-8, -9.502e-8, -2.814e-10, -9.784e-6, -5.800e-6, 3.984e-6, -4.795e-8, -9.031e-8, -5.589e-9
0.132, -6.957e-6, -4.311e-6, 2.646e-6, -5.340e-8, -9.668e-8, -1.011e-8, -8.462e-6, -5.326e-6, 3.136e-6, -7.115e-8, -1.052e-7, -3.709e-8, -8.547e-6, -5.404e-6, 3.143e-6, -4.688e-8, -9.030e-8, -3.457e-9, -9.217e-6, -5.487e-6, 3.730e-6, -4.373e-8, -8.291e-8, -4.547e-9
0.128, -6.417e-6, -4.007e-6, 2.410e-6, -5.255e-8, -9.601e-8, -9.099e-9, -7.850e-6, -4.968e-6, 2.882e-6, -6.561e-8, -1.003e-7, -3.092e-8, -8.014e-6, -5.103e-6, 2.910e-6, -4.425e-8, -8.640e-8, -2.100e-9, -8.591e-6, -5.137e-6, 3.454e-6, -4.302e-8, -7.898e-8, -7.063e-9
0.124, -5.867e-6, -3.692e-6, 2.175e-6, -4.784e-8, -8.766e-8, -8.017e-9, -7.191e-6, -4.579e-6, 2.612e-6, -6.223e-8, -9.239e-8, -3.208e-8, -7.429e-6, -4.768e-6, 2.661e-6, -4.463e-8, -8.548e-8, -3.791e-9, -7.929e-6, -4.760e-6, 3.168e-6, -4.225e-8, -7.913e-8, -5.382e-9
0.120, -5.309e-6, -3.369e-6, 1.940e-6, -4.559e-8, -7.952e-8, -1.166e-8, -6.534e-6, -4.195e-6, 2.339e-6, -6.128e-8, -8.838e-8, -3.419e-8, -6.829e-6, -4.421e-6, 2.408e-6, -4.285e-8, -8.275e-8, -2.936e-9, -7.220e-6, -4.351e-6, 2.869e-6, -3.524e-8, -6.935e-8, -1.125e-9
0.116, -4.762e-6, -3.058e-6, 1.704e-6, -4.379e-8, -7.907e-8, -8.509e-9, -5.888e-6, -3.808e-6, 2.080e-6, -5.663e-8, -8.116e-8, -3.210e-8, -6.220e-6, -4.061e-6, 2.159e-6, -4.001e-8, -7.522e-8, -4.794e-9, -6.507e-6, -3.940e-6, 2.567e-6, -3.785e-8, -6.883e-8, -6.867e-9
0.112, -4.242e-6, -2.768e-6, 1.475e-6, -4.399e-8, -7.576e-8, -1.223e-8, -5.256e-6, -3.438e-6, 1.818e-6, -5.445e-8, -7.192e-8, -3.697e-8, -5.616e-6, -3.704e-6, 1.912e-6, -3.870e-8, -7.154e-8, -5.865e-9, -5.816e-6, -3.542e-6, 2.273e-6, -3.860e-8, -6.673e-8, -1.046e-8
0.108, -3.765e-6, -2.495e-6, 1.270e-6, -4.318e-8, -7.297e-8, -1.339e-8, -4.674e-6, -3.100e-6, 1.574e-6, -5.278e-8, -6.965e-8, -3.591e-8, -5.048e-6, -3.366e-6, 1.682e-6, -3.289e-8, -6.054e-8, -5.246e-9, -5.149e-6, -3.157e-6, 1.992e-6, -3.397e-8, -6.041e-8, -7.525e-9
0.104, -3.332e-6, -2.250e-6, 1.082e-6, -3.956e-8, -6.437e-8, -1.475e-8, -4.128e-6, -2.783e-6, 1.345e-6, -5.444e-8, -6.545e-8, -4.343e-8, -4.510e-6, -3.051e-6, 1.459e-6, -3.263e-8, -6.001e-8, -5.256e-9, -4.541e-6, -2.813e-6, 1.728e-6, -2.994e-8, -5.577e-8, -4.114e-9
0.100, -2.939e-6, -2.031e-6, 9.077e-7, -3.870e-8, -5.907e-8, -1.833e-8, -3.653e-6, -2.508e-6, 1.146e-6, -5.015e-8, -5.684e-8, -4.347e-8, -4.030e-6, -2.766e-6, 1.264e-6, -3.037e-8, -5.414e-8, -6.603e-9, -3.981e-6, -2.496e-6, 1.485e-6, -2.963e-8, -5.401e-8, -5.254e-9
0.096, -2.592e-6, -1.839e-6, 7.529e-7, -3.576e-8, -5.287e-8, -1.865e-8, -3.233e-6, -2.260e-6, 9.728e-7, -4.677e-8, -5.568e-8, -3.786e-8, -3.597e-6, -2.505e-6, 1.092e-6, -3.235e-8, -5.575e-8, -8.952e-9, -3.492e-6, -2.229e-6, 1.262e-6, -3.037e-8, -4.657e-8, -1.417e-8
0.092, -2.310e-6, -1.678e-6, 6.326e-7, -3.391e-8, -4.901e-8, -1.880e-8, -2.878e-6, -2.057e-6, 8.204e-7, -4.643e-8, -5.255e-8, -4.031e-8, -3.214e-6, -2.282e-6, 9.319e-7, -2.942e-8, -5.120e-8, -7.645e-9, -3.065e-6, -1.992e-6, 1.073e-6, -2.721e-8, -4.395e-8, -1.046e-8
0.088, -2.068e-6, -1.542e-6, 5.257e-7, -2.964e-8, -4.539e-8, -1.390e-8, -2.577e-6, -1.883e-6, 6.942e-7, -4.269e-8, -4.852e-8, -3.685e-8, -2.888e-6, -2.087e-6, 8.007e-7, -2.972e-8, -4.933e-8, -1.010e-8, -2.699e-6, -1.795e-6, 9.035e-7, -2.976e-8, -4.370e-8, -1.582e-8
0.084, -1.866e-6, -1.429e-6, 4.370e-7, -2.857e-8, -4.094e-8, -1.621e-8, -2.318e-6, -1.734e-6, 5.835e-7, -4.122e-8, -4.087e-8, -4.156e-8, -2.605e-6, -1.919e-6, 6.862e-7, -3.016e-8, -4.650e-8, -1.382e-8, -2.403e-6, -1.634e-6, 7.685e-7, -2.624e-8, -4.116e-8, -1.132e-8
0.080, -1.698e-6, -1.338e-6, 3.591e-7, -3.453e-8, -4.681e-8, -2.224e-8, -2.109e-6, -1.615e-6, 4.934e-7, -3.931e-8, -3.818e-8, -4.043e-8, -2.374e-6, -1.776e-6, 5.985e-7, -2.347e-8, -3.936e-8, -7.586e-9, -2.151e-6, -1.495e-6, 6.560e-7, -2.708e-8, -4.007e-8, -1.409e-8
0.076, -1.563e-6, -1.262e-6, 3.016e-7, -3.135e-8, -4.395e-8, -1.875e-8, -1.954e-6, -1.524e-6, 4.297e-7, -4.014e-8, -3.859e-8, -4.168e-8, -2.183e-6, -1.661e-6, 5.223e-7, -2.629e-8, -3.965e-8, -1.294e-8, -1.945e-6, -1.384e-6, 5.617e-7, -2.673e-8, -3.648e-8, -1.697e-8
0.072, -1.457e-6, -1.199e-6, 2.586e-7, -3.223e-8, -4.439e-8, -2.007e-8, -1.816e-6, -1.444e-6, 3.717e-7, -4.129e-8, -3.959e-8, -4.300e-8, -2.024e-6, -1.563e-6, 4.606e-7, -2.654e-8, -3.686e-8, -1.622e-8, -1.783e-6, -1.295e-6, 4.875e-7, -2.421e-8, -3.389e-8, -1.453e-8
0.068, -1.373e-6, -1.152e-6, 2.214e-7, -3.038e-8, -4.071e-8, -2.005e-8, -1.697e-6, -1.371e-6, 3.257e-7, -3.666e-8, -3.134e-8, -4.198e-8, -1.892e-6, -1.477e-6, 4.151e-7, -2.359e-8, -3.547e-8, -1.171e-8, -1.655e-6, -1.227e-6, 4.281e-7, -2.596e-8, -3.778e-8, -1.414e-8
0.064, -1.297e-6, -1.102e-6, 1.943e-7, -2.679e-8, -3.496e-8, -1.862e-8, -1.614e-6, -1.318e-6, 2.961e-7, -3.457e-8, -3.234e-8, -3.680e-8, -1.794e-6, -1.418e-6, 3.761e-7, -2.745e-8, -3.877e-8, -1.613e-8, -1.546e-6, -1.170e-6, 3.763e-7, -2.813e-8, -3.719e-8, -1.907e-8
0.060, -1.248e-6, -1.073e-6, 1.753e-7, -2.885e-8, -4.099e-8, -1.672e-8, -1.550e-6, -1.284e-6, 2.669e-7, -3.709e-8, -3.290e-8, -4.128e-8, -1.710e-6, -1.364e-6, 3.461e-7, -2.401e-8, -3.417e-8, -1.385e-8, -1.466e-6, -1.118e-6, 3.477e-7, -2.168e-8, -3.083e-8, -1.254e-8
0.056, -1.202e-6, -1.044e-6, 1.587e-7, -2.642e-8, -4.018e-8, -1.266e-8, -1.499e-6, -1.249e-6, 2.495e-7, -3.548e-8, -2.901e-8, -4.196e-8, -1.640e-6, -1.318e-6, 3.220e-7, -2.395e-8, -3.187e-8, -1.603e-8, -1.396e-6, -1.081e-6, 3.147e-7, -2.256e-8, -2.910e-8, -1.603e-8
0.052, -1.166e-6, -1.022e-6, 1.446e-7, -2.642e-8, -3.336e-8, -1.948e-8, -1.452e-6, -1.219e-6, 2.333e-7, -3.359e-8, -2.742e-8, -3.976e-8, -1.588e-6, -1.282e-6, 3.062e-7, -2.324e-8, -3.588e-8, -1.059e-8, -1.351e-6, -1.056e-6, 2.949e-7, -2.418e-8, -3.196e-8, -1.640e-8
0.048, -1.149e-6, -1.008e-6, 1.404e-7, -2.447e-8, -3.551e-8, -1.344e-8, -1.423e-6, -1.200e-6, 2.229e-7, -3.139e-8, -2.499e-8, -3.780e-8, -1.540e-6, -1.249e-6, 2.908e-7, -2.206e-8, -3.120e-8, -1.292e-8, -1.312e-6, -1.034e-6, 2.773e-7, -2.418e-8, -3.427e-8, -1.409e-8
