0.288, 3.200e-6, 5.112e-6, 1.912e-6, -1.328e-7, -1.136e-7, -1.519e-7, 3.671e-6, 5.945e-6, 2.273e-6, -1.190e-7, -1.138e-7, -1.243e-7, 3.831e-6, 5.891e-6, 2.060e-6, -8.754e-8, -6.367e-8, -1.114e-7, 3.264e-6, 5.264e-6, 2.000e-6, -1.123e-7, -9.508e-8, -1.296e-7
0.292, 3.096e-6, 5.063e-6, 1.967e-6, -1.330e-7, -1.141e-7, -1.518e-7, 3.551e-6, 5.889e-6, 2.338e-6, -1.193e-7, -1.142e-7, -1.243e-7, 3.713e-6, 5.841e-6, 2.129e-6, -9.207e-8, -7.549e-8, -1.087e-7, 3.142e-6, 5.200e-6, 2.057e-6, -1.185e-7, -1.006e-7, -1.363e-7
0.296, 2.990e-6, 5.010e-6, 2.021e-6, -1.409e-7, -1.240e-7, -1.579e-7, 3.439e-6, 5.832e-6, 2.393e-6, -1.203e-7, -1.122e-7, -1.285e-7, 3.618e-6, 5.805e-6, 2.187e-6, -8.813e-8, -6.687e-8, -1.094e-7, 3.033e-6, 5.148e-6, 2.116e-6, -1.170e-7, -1.036e-7, -1.304e-7
0.300, 2.896e-6, 4.966e-6, 2.070e-6, -1.418e-7, -1.244e-7, -1.593e-7, 3.320e-6, 5.771e-6, 2.451e-6, -1.268e-7, -1.235e-7, -1.301e-7, 3.507e-6, 5.751e-6, 2.244e-6, -9.361e-8, -7.211e-8, -1.151e-7, 2.930e-6, 5.093e-6, 2.163e-6, -1.188e-7, -1.001e-7, -1.376e-7
0.304, 2.794e-6, 4.908e-6, 2.114e-6, -1.496e-7, -1.326e-7, -1.665e-7, 3.207e-6, 5.714e-6, 2.507e-6, -1.256e-7, -1.224e-7, -1.289e-7, 3.405e-6, 5.711e-6, 2.306e-6, -9.290e-8, -7.083e-8, -1.150e-7, 2.824e-6, 5.035e-6, 2.211e-6, -1.238e-7, -1.076e-7, -1.400e-7
0.308, 2.709e-6, 4.861e-6, 2.152e-6, -1.523e-7, -1.360e-7, -1.686e-7, 3.093e-6, 5.652e-6, 2.559e-6, -1.245e-7, -1.226e-7, -1.264e-7, 3.301e-6, 5.663e-6, 2.362e-6, -9.392e-8, -7.499e-8, -1.128e-7, 2.724e-6, 4.980e-6, 2.256e-6, -1.258e-7, -1.075e-7, -1.440e-7
0.312, 2.618e-6, 4.811e-6, 2.193e-6, -1.568e-7, -1.401e-7, -1.734e-7, 2.995e-6, 5.600e-6, 2.604e-6, -1.275e-7, -1.238e-7, -1.312e-7, 3.213e-6, 5.622e-6, 2.409e-6, -9.484e-8, -7.586e-8, -1.138e-7, 2.625e-6, 4.930e-6, 2.306e-6, -1.288e-7, -1.148e-7, -1.428e-7
0.316, 2.528e-6, 4.765e-6, 2.237e-6, -1.597e-7, -1.432e-7, -1.762e-7, 2.895e-6, 5.544e-6, 2.649e-6, -1.325e-7, -1.304e-7, -1.346e-7, 3.109e-6, 5.566e-6, 2.457e-6, -9.695e-8, -7.848e-8, -1.154e-7, 2.537e-6, 4.881e-6, 2.345e-6, -1.275e-7, -1.116e-7, -1.435e-7
0.320, 2.441e-6, 4.718e-6, 2.276e-6, -1.579e-7, -1.431e-7, -1.726e-7, 2.799e-6, 5.491e-6, 2.692e-6, -1.345e-7, -1.273e-7, -1.416e-7, 3.033e-6, 5.528e-6, 2.495e-6, -1.020e-7, -8.124e-8, -1.228e-7, 2.447e-6, 4.830e-6, 2.383e-6, -1.283e-7, -1.129e-7, -1.437e-7
0.324, 2.361e-6, 4.666e-6, 2.305e-6, -1.648e-7, -1.508e-7, -1.788e-7, 2.706e-6, 5.438e-6, 2.732e-6, -1.349e-7, -1.297e-7, -1.401e-7, 2.940e-6, 5.482e-6, 2.542e-6, -1.001e-7, -8.003e-8, -1.202e-7, 2.365e-6, 4.783e-6, 2.418e-6, -1.341e-7, -1.202e-7, -1.480e-7
0.328, 2.284e-6, 4.621e-6, 2.337e-6, -1.686e-7, -1.514e-7, -1.857e-7, 2.616e-6, 5.386e-6, 2.770e-6, -1.353e-7, -1.319e-7, -1.387e-7, 2.862e-6, 5.444e-6, 2.582e-6, -1.038e-7, -8.662e-8, -1.210e-7, 2.285e-6, 4.735e-6, 2.451e-6, -1.363e-7, -1.242e-7, -1.484e-7
0.332, 2.217e-6, 4.580e-6, 2.362e-6, -1.699e-7, -1.537e-7, -1.861e-7, 2.540e-6, 5.340e-6, 2.800e-6, -1.354e-7, -1.290e-7, -1.417e-7, 2.785e-6, 5.403e-6, 2.618e-6, -1.049e-7, -8.666e-8, -1.231e-7, 2.210e-6, 4.691e-6, 2.481e-6, -1.377e-7, -1.246e-7, -1.509e-7
0.336, 2.154e-6, 4.540e-6, 2.386e-6, -1.733e-7, -1.577e-7, -1.889e-7, 2.466e-6, 5.296e-6, 2.831e-6, -1.378e-7, -1.330e-7, -1.427e-7, 2.709e-6, 5.361e-6, 2.653e-6, -1.057e-7, -8.922e-8, -1.221e-7, 2.138e-6, 4.651e-6, 2.513e-6, -1.365e-7, -1.234e-7, -1.497e-7
0.340, 2.090e-6, 4.498e-6, 2.408e-6, -1.793e-7, -1.644e-7, -1.941e-7, 2.399e-6, 5.253e-6, 2.854e-6, -1.408e-7, -1.343e-7, -1.473e-7, 2.641e-6, 5.325e-6, 2.683e-6, -1.077e-7, -9.062e-8, -1.247e-7, 2.076e-6, 4.612e-6, 2.536e-6, -1.408e-7, -1.316e-7, -1.499e-7
0.344, 2.036e-6, 4.463e-6, 2.428e-6, -1.810e-7, -1.645e-7, -1.974e-7, 2.332e-6, 5.211e-6, 2.879e-6, -1.426e-7, -1.395e-7, -1.456e-7, 2.573e-6, 5.286e-6, 2.713e-6, -1.087e-7, -9.279e-8, -1.246e-7, 2.017e-6, 4.576e-6, 2.558e-6, -1.429e-7, -1.313e-7, -1.544e-7
0.348, 1.978e-6, 4.424e-6, 2.446e-6, -1.849e-7, -1.742e-7, -1.956e-7, 2.259e-6, 5.165e-6, 2.906e-6, -1.429e-7, -1.417e-7, -1.441e-7, 2.520e-6, 5.257e-6, 2.737e-6, -1.104e-7, -9.127e-8, -1.295e-7, 1.972e-6, 4.547e-6, 2.575e-6, -1.436e-7, -1.313e-7, -1.560e-7
0.352, 1.931e-6, 4.393e-6, 2.462e-6, -1.848e-7, -1.756e-7, -1.940e-7, 2.201e-6, 5.129e-6, 2.928e-6, -1.457e-7, -1.465e-7, -1.448e-7, 2.460e-6, 5.221e-6, 2.761e-6, -1.131e-7, -9.344e-8, -1.329e-7, 1.927e-6, 4.517e-6, 2.589e-6, -1.458e-7, -1.294e-7, -1.621e-7
0.356, 1.884e-6, 4.360e-6, 2.475e-6, -1.916e-7, -1.799e-7, -2.033e-7, 2.157e-6, 5.097e-6, 2.940e-6, -1.453e-7, -1.457e-7, -1.449e-7, 2.413e-6, 5.195e-6, 2.783e-6, -1.124e-7, -9.350e-8, -1.313e-7, 1.875e-6, 4.484e-6, 2.609e-6, -1.493e-7, -1.352e-7, -1.635e-7
0.360, 1.846e-6, 4.332e-6, 2.486e-6, -1.936e-7, -1.827e-7, -2.046e-7, 2.110e-6, 5.063e-6, 2.953e-6, -1.467e-7, -1.467e-7, -1.466e-7, 2.360e-6, 5.165e-6, 2.805e-6, -1.143e-7, -9.835e-8, -1.302e-7, 1.833e-6, 4.457e-6, 2.624e-6, -1.496e-7, -1.381e-7, -1.612e-7
0.364, 1.817e-6, 4.310e-6, 2.493e-6, -1.944e-7, -1.788e-7, -2.100e-7, 2.066e-6, 5.035e-6, 2.968e-6, -1.479e-7, -1.498e-7, -1.460e-7, 2.316e-6, 5.140e-6, 2.824e-6, -1.163e-7, -1.029e-7, -1.298e-7, 1.793e-6, 4.428e-6, 2.635e-6, -1.519e-7, -1.362e-7, -1.675e-7
0.368, 1.776e-6, 4.278e-6, 2.503e-6, -1.994e-7, -1.878e-7, -2.111e-7, 2.029e-6, 5.007e-6, 2.978e-6, -1.487e-7, -1.474e-7, -1.500e-7, 2.287e-6, 5.125e-6, 2.837e-6, -1.169e-7, -1.005e-7, -1.333e-7, 1.751e-6, 4.404e-6, 2.654e-6, -1.524e-7, -1.435e-7, -1.614e-7
0.372, 1.751e-6, 4.260e-6, 2.509e-6, -2.012e-7, -1.875e-7, -2.148e-7, 1.991e-6, 4.981e-6, 2.989e-6, -1.503e-7, -1.528e-7, -1.478e-7, 2.244e-6, 5.097e-6, 2.853e-6, -1.194e-7, -1.051e-7, -1.336e-7, 1.718e-6, 4.381e-6, 2.663e-6, -1.538e-7, -1.420e-7, -1.655e-7
0.376, 1.724e-6, 4.235e-6, 2.512e-6, -2.053e-7, -1.890e-7, -2.216e-7, 1.958e-6, 4.956e-6, 2.999e-6, -1.509e-7, -1.522e-7, -1.497e-7, 2.206e-6, 5.079e-6, 2.872e-6, -1.183e-7, -1.057e-7, -1.308e-7, 1.689e-6, 4.363e-6, 2.674e-6, -1.577e-7, -1.461e-7, -1.693e-7
0.380, 1.697e-6, 4.220e-6, 2.523e-6, -2.042e-7, -1.901e-7, -2.183e-7, 1.930e-6, 4.937e-6, 3.007e-6, -1.571e-7, -1.571e-7, -1.572e-7, 2.182e-6, 5.059e-6, 2.877e-6, -1.225e-7, -1.092e-7, -1.358e-7, 1.656e-6, 4.340e-6, 2.684e-6, -1.548e-7, -1.423e-7, -1.672e-7
0.384, 1.669e-6, 4.197e-6, 2.528e-6, -2.101e-7, -1.943e-7, -2.259e-7, 1.902e-6, 4.917e-6, 3.014e-6, -1.554e-7, -1.557e-7, -1.552e-7, 2.159e-6, 5.049e-6, 2.890e-6, -1.215e-7, -1.085e-7, -1.344e-7, 1.632e-6, 4.320e-6, 2.688e-6, -1.628e-7, -1.527e-7, -1.729e-7
0.388, 1.652e-6, 4.181e-6, 2.529e-6, -2.141e-7, -2.001e-7, -2.280e-7, 1.871e-6, 4.894e-6, 3.023e-6, -1.560e-7, -1.570e-7, -1.550e-7, 2.130e-6, 5.035e-6, 2.905e-6, -1.224e-7, -1.096e-7, -1.352e-7, 1.613e-6, 4.308e-6, 2.695e-6, -1.614e-7, -1.495e-7, -1.734e-7
0.392, 1.627e-6, 4.166e-6, 2.539e-6, -2.174e-7, -2.055e-7, -2.294e-7, 1.851e-6, 4.880e-6, 3.029e-6, -1.582e-7, -1.566e-7, -1.598e-7, 2.115e-6, 5.025e-6, 2.910e-6, -1.221e-7, -1.078e-7, -1.364e-7, 1.586e-6, 4.290e-6, 2.705e-6, -1.640e-7, -1.556e-7, -1.723e-7
0.396, 1.605e-6, 4.152e-6, 2.547e-6, -2.152e-7, -2.039e-7, -2.264e-7, 1.821e-6, 4.856e-6, 3.036e-6, -1.618e-7, -1.661e-7, -1.575e-7, 2.089e-6, 5.008e-6, 2.920e-6, -1.255e-7, -1.101e-7, -1.408e-7, 1.569e-6, 4.280e-6, 2.711e-6, -1.611e-7, -1.489e-7, -1.734e-7
0.400, 1.586e-6, 4.136e-6, 2.549e-6, -2.183e-7, -2.061e-7, -2.306e-7, 1.804e-6, 4.849e-6, 3.045e-6, -1.587e-7, -1.584e-7, -1.591e-7, 2.080e-6, 5.009e-6, 2.929e-6, -1.267e-7, -1.119e-7, -1.416e-7, 1.544e-6, 4.261e-6, 2.716e-6, -1.683e-7, -1.592e-7, -1.773e-7
0.404, 1.564e-6, 4.122e-6, 2.558e-6, -2.189e-7, -2.090e-7, -2.288e-7, 1.784e-6, 4.832e-6, 3.049e-6, -1.638e-7, -1.636e-7, -1.640e-7, 2.057e-6, 4.993e-6, 2.936e-6, -1.322e-7, -1.170e-7, -1.474e-7, 1.522e-6, 4.245e-6, 2.723e-6, -1.671e-7, -1.559e-7, -1.782e-7
0.408, 1.552e-6, 4.107e-6, 2.556e-6, -2.267e-7, -2.163e-7, -2.372e-7, 1.758e-6, 4.814e-6, 3.056e-6, -1.647e-7, -1.659e-7, -1.634e-7, 2.040e-6, 4.989e-6, 2.949e-6, -1.282e-7, -1.142e-7, -1.422e-7, 1.514e-6, 4.242e-6, 2.728e-6, -1.687e-7, -1.577e-7, -1.796e-7
0.412, 1.539e-6, 4.100e-6, 2.561e-6, -2.270e-7, -2.160e-7, -2.380e-7, 1.746e-6, 4.806e-6, 3.060e-6, -1.647e-7, -1.680e-7, -1.615e-7, 2.023e-6, 4.983e-6, 2.960e-6, -1.310e-7, -1.165e-7, -1.455e-7, 1.487e-6, 4.226e-6, 2.740e-6, -1.712e-7, -1.613e-7, -1.810e-7
0.416, 1.523e-6, 4.086e-6, 2.563e-6, -2.312e-7, -2.197e-7, -2.426e-7, 1.729e-6, 4.796e-6, 3.068e-6, -1.646e-7, -1.660e-7, -1.632e-7, 2.009e-6, 4.977e-6, 2.968e-6, -1.301e-7, -1.144e-7, -1.459e-7, 1.473e-6, 4.219e-6, 2.745e-6, -1.732e-7, -1.622e-7, -1.841e-7
0.420, 1.503e-6, 4.076e-6, 2.573e-6, -2.341e-7, -2.235e-7, -2.446e-7, 1.711e-6, 4.783e-6, 3.071e-6, -1.697e-7, -1.695e-7, -1.699e-7, 1.994e-6, 4.973e-6, 2.979e-6, -1.331e-7, -1.205e-7, -1.456e-7, 1.454e-6, 4.205e-6, 2.752e-6, -1.726e-7, -1.628e-7, -1.824e-7
0.424, 1.486e-6, 4.064e-6, 2.578e-6, -2.368e-7, -2.272e-7, -2.464e-7, 1.690e-6, 4.770e-6, 3.080e-6, -1.685e-7, -1.659e-7, -1.710e-7, 1.989e-6, 4.973e-6, 2.984e-6, -1.349e-7, -1.185e-7, -1.512e-7, 1.440e-6, 4.198e-6, 2.758e-6, -1.756e-7, -1.685e-7, -1.827e-7
0.428, 1.484e-6, 4.062e-6, 2.578e-6, -2.415e-7, -2.286e-7, -2.545e-7, 1.677e-6, 4.764e-6, 3.087e-6, -1.677e-7, -1.708e-7, -1.646e-7, 1.960e-6, 4.963e-6, 3.003e-6, -1.337e-7, -1.209e-7, -1.465e-7, 1.423e-6, 4.188e-6, 2.765e-6, -1.783e-7, -1.658e-7, -1.908e-7
0.432, 1.460e-6, 4.047e-6, 2.587e-6, -2.417e-7, -2.305e-7, -2.528e-7, 1.660e-6, 4.756e-6, 3.096e-6, -1.699e-7, -1.706e-7, -1.693e-7, 1.953e-6, 4.965e-6, 3.011e-6, -1.344e-7, -1.200e-7, -1.487e-7, 1.410e-6, 4.181e-6, 2.771e-6, -1.781e-7, -1.684e-7, -1.878e-7
0.436, 1.453e-6, 4.042e-6, 2.589e-6, -2.469e-7, -2.335e-7, -2.604e-7, 1.644e-6, 4.744e-6, 3.101e-6, -1.703e-7, -1.762e-7, -1.645e-7, 1.931e-6, 4.957e-6, 3.025e-6, -1.344e-7, -1.238e-7, -1.450e-7, 1.393e-6, 4.173e-6, 2.781e-6, -1.826e-7, -1.684e-7, -1.968e-7
0.440, 1.432e-6, 4.030e-6, 2.598e-6, -2.487e-7, -2.376e-7, -2.598e-7, 1.625e-6, 4.734e-6, 3.109e-6, -1.720e-7, -1.733e-7, -1.706e-7, 1.923e-6, 4.958e-6, 3.035e-6, -1.333e-7, -1.207e-7, -1.459e-7, 1.384e-6, 4.171e-6, 2.787e-6, -1.826e-7, -1.728e-7, -1.923e-7
0.444, 1.412e-6, 4.017e-6, 2.605e-6, -2.538e-7, -2.452e-7, -2.624e-7, 1.611e-6, 4.725e-6, 3.115e-6, -1.779e-7, -1.792e-7, -1.765e-7, 1.913e-6, 4.958e-6, 3.045e-6, -1.386e-7, -1.211e-7, -1.561e-7, 1.375e-6, 4.165e-6, 2.791e-6, -1.819e-7, -1.721e-7, -1.917e-7
0.448, 1.403e-6, 4.014e-6, 2.612e-6, -2.542e-7, -2.417e-7, -2.666e-7, 1.603e-6, 4.721e-6, 3.118e-6, -1.770e-7, -1.761e-7, -1.779e-7, 1.896e-6, 4.955e-6, 3.060e-6, -1.361e-7, -1.240e-7, -1.482e-7, 1.353e-6, 4.155e-6, 2.802e-6, -1.858e-7, -1.792e-7, -1.925e-7
0.452, 1.385e-6, 4.005e-6, 2.620e-6, -2.558e-7, -2.455e-7, -2.661e-7, 1.582e-6, 4.713e-6, 3.131e-6, -1.764e-7, -1.791e-7, -1.737e-7, 1.879e-6, 4.949e-6, 3.070e-6, -1.418e-7, -1.267e-7, -1.568e-7, 1.343e-6, 4.149e-6, 2.806e-6, -1.879e-7, -1.800e-7, -1.958e-7
0.456, 1.379e-6, 4.002e-6, 2.623e-6, -2.576e-7, -2.468e-7, -2.684e-7, 1.571e-6, 4.708e-6, 3.138e-6, -1.771e-7, -1.789e-7, -1.753e-7, 1.869e-6, 4.949e-6, 3.080e-6, -1.444e-7, -1.285e-7, -1.604e-7, 1.332e-6, 4.144e-6, 2.812e-6, -1.899e-7, -1.807e-7, -1.991e-7
0.460, 1.369e-6, 3.996e-6, 2.628e-6, -2.625e-7, -2.504e-7, -2.746e-7, 1.556e-6, 4.701e-6, 3.145e-6, -1.802e-7, -1.843e-7, -1.761e-7, 1.847e-6, 4.943e-6, 3.096e-6, -1.425e-7, -1.292e-7, -1.558e-7, 1.319e-6, 4.140e-6, 2.822e-6, -1.908e-7, -1.789e-7, -2.027e-7
0.464, 1.350e-6, 3.987e-6, 2.637e-6, -2.631e-7, -2.523e-7, -2.739e-7, 1.543e-6, 4.694e-6, 3.151e-6, -1.788e-7, -1.816e-7, -1.761e-7, 1.835e-6, 4.944e-6, 3.109e-6, -1.442e-7, -1.315e-7, -1.569e-7, 1.311e-6, 4.137e-6, 2.826e-6, -1.922e-7, -1.815e-7, -2.029e-7
0.468, 1.333e-6, 3.981e-6, 2.647e-6, -2.654e-7, -2.598e-7, -2.710e-7, 1.530e-6, 4.688e-6, 3.159e-6, -1.831e-7, -1.859e-7, -1.803e-7, 1.820e-6, 4.940e-6, 3.120e-6, -1.445e-7, -1.312e-7, -1.578e-7, 1.298e-6, 4.134e-6, 2.837e-6, -1.904e-7, -1.828e-7, -1.979e-7
0.472, 1.318e-6, 3.973e-6, 2.655e-6, -2.699e-7, -2.602e-7, -2.796e-7, 1.521e-6, 4.685e-6, 3.164e-6, -1.858e-7, -1.852e-7, -1.865e-7, 1.807e-6, 4.938e-6, 3.131e-6, -1.467e-7, -1.358e-7, -1.576e-7, 1.283e-6, 4.126e-6, 2.843e-6, -1.934e-7, -1.880e-7, -1.987e-7
0.476, 1.307e-6, 3.969e-6, 2.662e-6, -2.707e-7, -2.648e-7, -2.766e-7, 1.495e-6, 4.673e-6, 3.178e-6, -1.849e-7, -1.887e-7, -1.810e-7, 1.785e-6, 4.932e-6, 3.147e-6, -1.481e-7, -1.318e-7, -1.643e-7, 1.283e-6, 4.128e-6, 2.844e-6, -1.945e-7, -1.848e-7, -2.041e-7
0.480, 1.300e-6, 3.966e-6, 2.666e-6, -2.761e-7, -2.662e-7, -2.860e-7, 1.493e-6, 4.671e-6, 3.177e-6, -1.847e-7, -1.894e-7, -1.799e-7, 1.769e-6, 4.930e-6, 3.162e-6, -1.506e-7, -1.396e-7, -1.615e-7, 1.267e-6, 4.121e-6, 2.854e-6, -1.998e-7, -1.900e-7, -2.096e-7
0.484, 1.283e-6, 3.957e-6, 2.674e-6, -2.776e-7, -2.680e-7, -2.871e-7, 1.480e-6, 4.667e-6, 3.188e-6, -1.894e-7, -1.902e-7, -1.886e-7, 1.761e-6, 4.932e-6, 3.171e-6, -1.509e-7, -1.370e-7, -1.648e-7, 1.261e-6, 4.124e-6, 2.863e-6, -1.984e-7, -1.907e-7, -2.062e-7
0.488, 1.274e-6, 3.953e-6, 2.679e-6, -2.819e-7, -2.731e-7, -2.908e-7, 1.463e-6, 4.661e-6, 3.199e-6, -1.851e-7, -1.888e-7, -1.813e-7, 1.736e-6, 4.925e-6, 3.189e-6, -1.528e-7, -1.390e-7, -1.665e-7, 1.254e-6, 4.118e-6, 2.864e-6, -2.061e-7, -1.976e-7, -2.146e-7
0.492, 1.264e-6, 3.949e-6, 2.685e-6, -2.846e-7, -2.751e-7, -2.940e-7, 1.453e-6, 4.655e-6, 3.202e-6, -1.924e-7, -1.957e-7, -1.890e-7, 1.721e-6, 4.921e-6, 3.200e-6, -1.500e-7, -1.347e-7, -1.653e-7, 1.250e-6, 4.123e-6, 2.873e-6, -2.013e-7, -1.912e-7, -2.113e-7
0.496, 1.253e-6, 3.946e-6, 2.693e-6, -2.813e-7, -2.717e-7, -2.909e-7, 1.446e-6, 4.658e-6, 3.212e-6, -1.921e-7, -1.946e-7, -1.897e-7, 1.706e-6, 4.918e-6, 3.212e-6, -1.565e-7, -1.423e-7, -1.706e-7, 1.235e-6, 4.114e-6, 2.879e-6, -2.067e-7, -1.965e-7, -2.170e-7
0.500, 1.240e-6, 3.941e-6, 2.701e-6, -2.870e-7, -2.774e-7, -2.966e-7, 1.430e-6, 4.647e-6, 3.217e-6, -1.970e-7, -2.014e-7, -1.927e-7, 1.688e-6, 4.915e-6, 3.226e-6, -1.541e-7, -1.411e-7, -1.672e-7, 1.227e-6, 4.118e-6, 2.891e-6, -2.033e-7, -1.918e-7, -2.148e-7
0.504, 1.234e-6, 3.941e-6, 2.707e-6, -2.913e-7, -2.781e-7, -3.044e-7, 1.425e-6, 4.649e-6, 3.224e-6, -1.939e-7, -1.959e-7, -1.919e-7, 1.666e-6, 4.912e-6, 3.246e-6, -1.569e-7, -1.466e-7, -1.672e-7, 1.214e-6, 4.110e-6, 2.896e-6, -2.095e-7, -1.996e-7, -2.194e-7
0.508, 1.214e-6, 3.929e-6, 2.715e-6, -2.956e-7, -2.890e-7, -3.022e-7, 1.410e-6, 4.638e-6, 3.229e-6, -1.982e-7, -2.003e-7, -1.962e-7, 1.659e-6, 4.915e-6, 3.256e-6, -1.548e-7, -1.416e-7, -1.681e-7, 1.211e-6, 4.114e-6, 2.902e-6, -2.107e-7, -2.026e-7, -2.187e-7
0.512, 1.208e-6, 3.931e-6, 2.723e-6, -2.930e-7, -2.853e-7, -3.007e-7, 1.395e-6, 4.636e-6, 3.240e-6, -1.987e-7, -2.045e-7, -1.929e-7, 1.645e-6, 4.908e-6, 3.264e-6, -1.617e-7, -1.482e-7, -1.752e-7, 1.205e-6, 4.112e-6, 2.906e-6, -2.099e-7, -2.006e-7, -2.192e-7
0.516, 1.194e-6, 3.926e-6, 2.732e-6, -2.960e-7, -2.886e-7, -3.033e-7, 1.382e-6, 4.633e-6, 3.251e-6, -1.998e-7, -2.028e-7, -1.969e-7, 1.626e-6, 4.903e-6, 3.278e-6, -1.629e-7, -1.508e-7, -1.751e-7, 1.194e-6, 4.108e-6, 2.914e-6, -2.114e-7, -2.037e-7, -2.190e-7
0.520, 1.186e-6, 3.918e-6, 2.732e-6, -3.000e-7, -2.902e-7, -3.098e-7, 1.376e-6, 4.629e-6, 3.253e-6, -2.030e-7, -2.078e-7, -1.982e-7, 1.603e-6, 4.900e-6, 3.297e-6, -1.638e-7, -1.575e-7, -1.701e-7, 1.184e-6, 4.106e-6, 2.922e-6, -2.145e-7, -2.042e-7, -2.249e-7
0.524, 1.183e-6, 3.923e-6, 2.739e-6, -3.032e-7, -2.914e-7, -3.150e-7, 1.365e-6, 4.628e-6, 3.263e-6, -2.018e-7, -2.084e-7, -1.952e-7, 1.586e-6, 4.894e-6, 3.308e-6, -1.643e-7, -1.565e-7, -1.722e-7, 1.177e-6, 4.108e-6, 2.931e-6, -2.155e-7, -2.040e-7, -2.270e-7
0.528, 1.160e-6, 3.911e-6, 2.751e-6, -3.063e-7, -2.972e-7, -3.154e-7, 1.354e-6, 4.622e-6, 3.268e-6, -2.032e-7, -2.070e-7, -1.995e-7, 1.576e-6, 4.895e-6, 3.319e-6, -1.659e-7, -1.541e-7, -1.777e-7, 1.169e-6, 4.105e-6, 2.936e-6, -2.156e-7, -2.076e-7, -2.237e-7
0.532, 1.151e-6, 3.905e-6, 2.754e-6, -3.114e-7, -3.042e-7, -3.185e-7, 1.340e-6, 4.613e-6, 3.273e-6, -2.042e-7, -2.082e-7, -2.003e-7, 1.562e-6, 4.892e-6, 3.330e-6, -1.649e-7, -1.525e-7, -1.772e-7, 1.160e-6, 4.105e-6, 2.945e-6, -2.207e-7, -2.135e-7, -2.279e-7
0.536, 1.140e-6, 3.904e-6, 2.763e-6, -3.137e-7, -3.077e-7, -3.197e-7, 1.330e-6, 4.612e-6, 3.282e-6, -2.053e-7, -2.118e-7, -1.989e-7, 1.547e-6, 4.891e-6, 3.344e-6, -1.623e-7, -1.492e-7, -1.755e-7, 1.156e-6, 4.105e-6, 2.948e-6, -2.221e-7, -2.122e-7, -2.320e-7
0.540, 1.139e-6, 3.907e-6, 2.767e-6, -3.134e-7, -2.999e-7, -3.269e-7, 1.324e-6, 4.611e-6, 3.287e-6, -2.086e-7, -2.161e-7, -2.010e-7, 1.522e-6, 4.876e-6, 3.354e-6, -1.712e-7, -1.633e-7, -1.790e-7, 1.143e-6, 4.099e-6, 2.956e-6, -2.218e-7, -2.110e-7, -2.325e-7
0.544, 1.115e-6, 3.892e-6, 2.777e-6, -3.181e-7, -3.141e-7, -3.220e-7, 1.303e-6, 4.599e-6, 3.296e-6, -2.110e-7, -2.176e-7, -2.044e-7, 1.513e-6, 4.878e-6, 3.365e-6, -1.717e-7, -1.582e-7, -1.852e-7, 1.140e-6, 4.102e-6, 2.963e-6, -2.226e-7, -2.140e-7, -2.311e-7
0.548, 1.110e-6, 3.891e-6, 2.781e-6, -3.213e-7, -3.122e-7, -3.303e-7, 1.300e-6, 4.599e-6, 3.299e-6, -2.127e-7, -2.147e-7, -2.108e-7, 1.498e-6, 4.876e-6, 3.378e-6, -1.707e-7, -1.603e-7, -1.811e-7, 1.123e-6, 4.098e-6, 2.976e-6, -2.250e-7, -2.186e-7, -2.314e-7
0.552, 1.100e-6, 3.888e-6, 2.788e-6, -3.212e-7, -3.138e-7, -3.287e-7, 1.285e-6, 4.596e-6, 3.311e-6, -2.089e-7, -2.170e-7, -2.009e-7, 1.482e-6, 4.873e-6, 3.391e-6, -1.726e-7, -1.607e-7, -1.844e-7, 1.121e-6, 4.097e-6, 2.976e-6, -2.288e-7, -2.175e-7, -2.402e-7
0.556, 1.095e-6, 3.885e-6, 2.790e-6, -3.257e-7, -3.182e-7, -3.331e-7, 1.268e-6, 4.588e-6, 3.320e-6, -2.098e-7, -2.160e-7, -2.037e-7, 1.464e-6, 4.866e-6, 3.401e-6, -1.721e-7, -1.626e-7, -1.815e-7, 1.112e-6, 4.096e-6, 2.985e-6, -2.312e-7, -2.226e-7, -2.397e-7
0.560, 1.077e-6, 3.881e-6, 2.804e-6, -3.251e-7, -3.182e-7, -3.320e-7, 1.261e-6, 4.585e-6, 3.325e-6, -2.163e-7, -2.193e-7, -2.133e-7, 1.455e-6, 4.861e-6, 3.406e-6, -1.760e-7, -1.647e-7, -1.872e-7, 1.101e-6, 4.090e-6, 2.990e-6, -2.284e-7, -2.223e-7, -2.344e-7
0.564, 1.077e-6, 3.880e-6, 2.803e-6, -3.319e-7, -3.213e-7, -3.424e-7, 1.253e-6, 4.576e-6, 3.324e-6, -2.187e-7, -2.245e-7, -2.128e-7, 1.434e-6, 4.857e-6, 3.423e-6, -1.745e-7, -1.656e-7, -1.834e-7, 1.089e-6, 4.091e-6, 3.002e-6, -2.308e-7, -2.229e-7, -2.386e-7
0.568, 1.061e-6, 3.876e-6, 2.815e-6, -3.328e-7, -3.254e-7, -3.402e-7, 1.240e-6, 4.572e-6, 3.333e-6, -2.184e-7, -2.259e-7, -2.110e-7, 1.423e-6, 4.854e-6, 3.431e-6, -1.781e-7, -1.692e-7, -1.870e-7, 1.084e-6, 4.091e-6, 3.007e-6, -2.291e-7, -2.202e-7, -2.381e-7
