0.856, -6.144e-6, 6.253e-6, 1.240e-5, -4.182e-7, -4.257e-7, -4.106e-7, -8.040e-6, 6.052e-6, 1.409e-5, -5.508e-7, -5.410e-7, -5.607e-7, -6.824e-6, 7.351e-6, 1.418e-5, -3.800e-7, -3.880e-7, -3.720e-7, -8.463e-6, 8.653e-6, 1.712e-5, -4.412e-7, -4.549e-7, -4.275e-7
0.852, -5.671e-6, 5.904e-6, 1.157e-5, -4.081e-7, -4.147e-7, -4.014e-7, -7.430e-6, 5.638e-6, 1.307e-5, -5.426e-7, -5.391e-7, -5.462e-7, -6.325e-6, 6.952e-6, 1.328e-5, -3.751e-7, -3.866e-7, -3.637e-7, -7.795e-6, 8.204e-6, 1.600e-5, -4.306e-7, -4.383e-7, -4.229e-7
0.848, -5.247e-6, 5.593e-6, 1.084e-5, -3.988e-7, -4.090e-7, -3.887e-7, -6.876e-6, 5.285e-6, 1.216e-5, -5.258e-7, -5.222e-7, -5.294e-7, -5.854e-6, 6.623e-6, 1.248e-5, -3.693e-7, -3.784e-7, -3.603e-7, -7.166e-6, 7.824e-6, 1.499e-5, -4.211e-7, -4.304e-7, -4.118e-7
0.844, -4.864e-6, 5.324e-6, 1.019e-5, -3.868e-7, -3.961e-7, -3.774e-7, -6.349e-6, 4.986e-6, 1.133e-5, -5.103e-7, -5.035e-7, -5.171e-7, -5.426e-6, 6.335e-6, 1.176e-5, -3.629e-7, -3.722e-7, -3.537e-7, -6.607e-6, 7.493e-6, 1.410e-5, -4.090e-7, -4.224e-7, -3.955e-7
0.840, -4.496e-6, 5.101e-6, 9.597e-6, -3.767e-7, -3.885e-7, -3.648e-7, -5.875e-6, 4.726e-6, 1.060e-5, -4.973e-7, -4.925e-7, -5.021e-7, -5.042e-6, 6.076e-6, 1.112e-5, -3.537e-7, -3.613e-7, -3.461e-7, -6.076e-6, 7.217e-6, 1.329e-5, -3.950e-7, -4.052e-7, -3.849e-7
0.836, -4.164e-6, 4.904e-6, 9.068e-6, -3.700e-7, -3.789e-7, -3.610e-7, -5.429e-6, 4.506e-6, 9.936e-6, -4.853e-7, -4.806e-7, -4.899e-7, -4.681e-6, 5.861e-6, 1.054e-5, -3.438e-7, -3.550e-7, -3.325e-7, -5.592e-6, 6.982e-6, 1.257e-5, -3.808e-7, -3.908e-7, -3.708e-7
0.832, -3.857e-6, 4.732e-6, 8.590e-6, -3.604e-7, -3.698e-7, -3.510e-7, -5.015e-6, 4.323e-6, 9.337e-6, -4.663e-7, -4.605e-7, -4.720e-7, -4.356e-6, 5.667e-6, 1.002e-5, -3.317e-7, -3.439e-7, -3.194e-7, -5.150e-6, 6.780e-6, 1.193e-5, -3.693e-7, -3.845e-7, -3.542e-7
0.828, -3.577e-6, 4.582e-6, 8.159e-6, -3.488e-7, -3.576e-7, -3.399e-7, -4.640e-6, 4.163e-6, 8.803e-6, -4.501e-7, -4.469e-7, -4.532e-7, -4.062e-6, 5.497e-6, 9.559e-6, -3.262e-7, -3.387e-7, -3.136e-7, -4.736e-6, 6.607e-6, 1.134e-5, -3.578e-7, -3.679e-7, -3.477e-7
0.824, -3.323e-6, 4.451e-6, 7.774e-6, -3.406e-7, -3.505e-7, -3.307e-7, -4.301e-6, 4.016e-6, 8.317e-6, -4.408e-7, -4.362e-7, -4.454e-7, -3.783e-6, 5.349e-6, 9.132e-6, -3.158e-7, -3.235e-7, -3.080e-7, -4.361e-6, 6.465e-6, 1.083e-5, -3.413e-7, -3.505e-7, -3.322e-7
0.820, -3.092e-6, 4.337e-6, 7.429e-6, -3.293e-7, -3.404e-7, -3.183e-7, -3.989e-6, 3.901e-6, 7.889e-6, -4.233e-7, -4.202e-7, -4.265e-7, -3.537e-6, 5.216e-6, 8.753e-6, -3.073e-7, -3.189e-7, -2.956e-7, -4.030e-6, 6.330e-6, 1.036e-5, -3.304e-7, -3.400e-7, -3.207e-7
0.816, -2.878e-6, 4.239e-6, 7.118e-6, -3.201e-7, -3.263e-7, -3.139e-7, -3.699e-6, 3.800e-6, 7.498e-6, -4.153e-7, -4.123e-7, -4.183e-7, -3.318e-6, 5.092e-6, 8.410e-6, -2.978e-7, -3.098e-7, -2.859e-7, -3.727e-6, 6.216e-6, 9.942e-6, -3.127e-7, -3.219e-7, -3.035e-7
0.812, -2.696e-6, 4.141e-6, 6.837e-6, -3.095e-7, -3.210e-7, -2.981e-7, -3.455e-6, 3.705e-6, 7.160e-6, -3.988e-7, -3.960e-7, -4.015e-7, -3.110e-6, 4.990e-6, 8.100e-6, -2.891e-7, -2.988e-7, -2.793e-7, -3.453e-6, 6.115e-6, 9.568e-6, -3.037e-7, -3.138e-7, -2.935e-7
0.808, -2.524e-6, 4.058e-6, 6.583e-6, -3.037e-7, -3.103e-7, -2.970e-7, -3.217e-6, 3.627e-6, 6.845e-6, -3.874e-7, -3.816e-7, -3.933e-7, -2.939e-6, 4.887e-6, 7.826e-6, -2.801e-7, -2.929e-7, -2.673e-7, -3.218e-6, 6.021e-6, 9.239e-6, -2.915e-7, -3.041e-7, -2.789e-7
0.804, -2.379e-6, 3.978e-6, 6.357e-6, -2.963e-7, -3.057e-7, -2.868e-7, -3.014e-6, 3.554e-6, 6.568e-6, -3.755e-7, -3.725e-7, -3.784e-7, -2.779e-6, 4.795e-6, 7.574e-6, -2.705e-7, -2.810e-7, -2.600e-7, -3.002e-6, 5.935e-6, 8.937e-6, -2.801e-7, -2.897e-7, -2.705e-7
0.800, -2.246e-6, 3.911e-6, 6.157e-6, -2.859e-7, -2.943e-7, -2.774e-7, -2.842e-6, 3.489e-6, 6.331e-6, -3.643e-7, -3.598e-7, -3.688e-7, -2.633e-6, 4.710e-6, 7.344e-6, -2.691e-7, -2.797e-7, -2.585e-7, -2.816e-6, 5.851e-6, 8.666e-6, -2.706e-7, -2.818e-7, -2.594e-7
0.796, -2.126e-6, 3.840e-6, 5.966e-6, -2.792e-7, -2.861e-7, -2.723e-7, -2.669e-6, 3.433e-6, 6.102e-6, -3.539e-7, -3.456e-7, -3.623e-7, -2.511e-6, 4.629e-6, 7.140e-6, -2.585e-7, -2.718e-7, -2.451e-7, -2.655e-6, 5.774e-6, 8.428e-6, -2.609e-7, -2.746e-7, -2.472e-7
0.792, -2.018e-6, 3.781e-6, 5.799e-6, -2.750e-7, -2.810e-7, -2.691e-7, -2.540e-6, 3.371e-6, 5.911e-6, -3.404e-7, -3.347e-7, -3.462e-7, -2.403e-6, 4.554e-6, 6.957e-6, -2.501e-7, -2.629e-7, -2.372e-7, -2.511e-6, 5.702e-6, 8.213e-6, -2.518e-7, -2.639e-7, -2.397e-7
0.788, -1.937e-6, 3.720e-6, 5.657e-6, -2.672e-7, -2.747e-7, -2.597e-7, -2.420e-6, 3.317e-6, 5.737e-6, -3.376e-7, -3.300e-7, -3.451e-7, -2.302e-6, 4.481e-6, 6.782e-6, -2.440e-7, -2.535e-7, -2.345e-7, -2.385e-6, 5.636e-6, 8.021e-6, -2.400e-7, -2.522e-7, -2.278e-7
0.784, -1.859e-6, 3.667e-6, 5.525e-6, -2.602e-7, -2.705e-7, -2.498e-7, -2.321e-6, 3.262e-6, 5.583e-6, -3.293e-7, -3.256e-7, -3.330e-7, -2.224e-6, 4.404e-6, 6.628e-6, -2.378e-7, -2.464e-7, -2.293e-7, -2.268e-6, 5.570e-6, 7.838e-6, -2.325e-7, -2.413e-7, -2.237e-7
0.780, -1.788e-6, 3.612e-6, 5.400e-6, -2.552e-7, -2.634e-7, -2.470e-7, -2.237e-6, 3.208e-6, 5.445e-6, -3.182e-7, -3.157e-7, -3.208e-7, -2.158e-6, 4.336e-6, 6.493e-6, -2.326e-7, -2.426e-7, -2.226e-7, -2.174e-6, 5.507e-6, 7.681e-6, -2.250e-7, -2.334e-7, -2.166e-7
0.776, -1.720e-6, 3.563e-6, 5.283e-6, -2.518e-7, -2.597e-7, -2.438e-7, -2.156e-6, 3.162e-6, 5.318e-6, -3.104e-7, -3.097e-7, -3.111e-7, -2.098e-6, 4.268e-6, 6.366e-6, -2.261e-7, -2.367e-7, -2.154e-7, -2.098e-6, 5.437e-6, 7.535e-6, -2.171e-7, -2.255e-7, -2.087e-7
0.772, -1.675e-6, 3.511e-6, 5.186e-6, -2.462e-7, -2.523e-7, -2.402e-7, -2.082e-6, 3.118e-6, 5.200e-6, -3.035e-7, -2.995e-7, -3.076e-7, -2.047e-6, 4.205e-6, 6.252e-6, -2.242e-7, -2.377e-7, -2.108e-7, -2.034e-6, 5.371e-6, 7.405e-6, -2.117e-7, -2.233e-7, -2.002e-7
0.768, -1.625e-6, 3.466e-6, 5.091e-6, -2.399e-7, -2.499e-7, -2.300e-7, -2.033e-6, 3.073e-6, 5.106e-6, -2.964e-7, -2.952e-7, -2.976e-7, -2.002e-6, 4.141e-6, 6.143e-6, -2.175e-7, -2.261e-7, -2.088e-7, -1.975e-6, 5.311e-6, 7.286e-6, -2.053e-7, -2.132e-7, -1.973e-7
0.764, -1.596e-6, 3.413e-6, 5.009e-6, -2.373e-7, -2.474e-7, -2.272e-7, -1.974e-6, 3.033e-6, 5.007e-6, -2.899e-7, -2.847e-7, -2.950e-7, -1.955e-6, 4.086e-6, 6.041e-6, -2.121e-7, -2.222e-7, -2.020e-7, -1.926e-6, 5.246e-6, 7.172e-6, -2.022e-7, -2.109e-7, -1.936e-7
0.760, -1.553e-6, 3.378e-6, 4.932e-6, -2.307e-7, -2.399e-7, -2.216e-7, -1.937e-6, 2.987e-6, 4.924e-6, -2.871e-7, -2.885e-7, -2.857e-7, -1.928e-6, 4.018e-6, 5.946e-6, -2.098e-7, -2.189e-7, -2.007e-7, -1.880e-6, 5.191e-6, 7.071e-6, -1.925e-7, -1.985e-7, -1.866e-7
0.756, -1.520e-6, 3.337e-6, 4.858e-6, -2.287e-7, -2.347e-7, -2.227e-7, -1.896e-6, 2.953e-6, 4.849e-6, -2.770e-7, -2.738e-7, -2.803e-7, -1.900e-6, 3.963e-6, 5.863e-6, -2.065e-7, -2.185e-7, -1.946e-7, -1.843e-6, 5.128e-6, 6.970e-6, -1.905e-7, -1.986e-7, -1.824e-7
0.752, -1.495e-6, 3.293e-6, 4.788e-6, -2.297e-7, -2.344e-7, -2.251e-7, -1.863e-6, 2.911e-6, 4.774e-6, -2.699e-7, -2.692e-7, -2.705e-7, -1.873e-6, 3.914e-6, 5.787e-6, -1.975e-7, -2.095e-7, -1.855e-7, -1.805e-6, 5.078e-6, 6.883e-6, -1.860e-7, -1.923e-7, -1.798e-7
0.748, -1.477e-6, 3.256e-6, 4.733e-6, -2.232e-7, -2.278e-7, -2.186e-7, -1.823e-6, 2.880e-6, 4.703e-6, -2.711e-7, -2.627e-7, -2.795e-7, -1.849e-6, 3.856e-6, 5.705e-6, -1.979e-7, -2.120e-7, -1.837e-7, -1.788e-6, 5.021e-6, 6.809e-6, -1.758e-7, -1.878e-7, -1.638e-7
0.744, -1.451e-6, 3.218e-6, 4.669e-6, -2.199e-7, -2.288e-7, -2.110e-7, -1.808e-6, 2.846e-6, 4.654e-6, -2.625e-7, -2.588e-7, -2.662e-7, -1.835e-6, 3.809e-6, 5.645e-6, -1.935e-7, -2.020e-7, -1.851e-7, -1.748e-6, 4.972e-6, 6.719e-6, -1.776e-7, -1.861e-7, -1.691e-7
0.740, -1.437e-6, 3.183e-6, 4.619e-6, -2.175e-7, -2.250e-7, -2.100e-7, -1.779e-6, 2.815e-6, 4.593e-6, -2.616e-7, -2.556e-7, -2.676e-7, -1.808e-6, 3.760e-6, 5.568e-6, -1.897e-7, -1.965e-7, -1.829e-7, -1.727e-6, 4.924e-6, 6.651e-6, -1.701e-7, -1.788e-7, -1.613e-7
0.736, -1.414e-6, 3.152e-6, 4.566e-6, -2.127e-7, -2.179e-7, -2.074e-7, -1.755e-6, 2.787e-6, 4.542e-6, -2.544e-7, -2.496e-7, -2.592e-7, -1.801e-6, 3.713e-6, 5.514e-6, -1.897e-7, -2.017e-7, -1.778e-7, -1.711e-6, 4.873e-6, 6.584e-6, -1.699e-7, -1.789e-7, -1.608e-7
0.732, -1.396e-6, 3.124e-6, 4.521e-6, -2.102e-7, -2.196e-7, -2.008e-7, -1.738e-6, 2.757e-6, 4.495e-6, -2.527e-7, -2.482e-7, -2.572e-7, -1.780e-6, 3.669e-6, 5.449e-6, -1.897e-7, -1.978e-7, -1.816e-7, -1.687e-6, 4.830e-6, 6.517e-6, -1.636e-7, -1.723e-7, -1.549e-7
0.728, -1.383e-6, 3.094e-6, 4.477e-6, -2.101e-7, -2.181e-7, -2.021e-7, -1.715e-6, 2.733e-6, 4.448e-6, -2.529e-7, -2.506e-7, -2.552e-7, -1.768e-6, 3.627e-6, 5.395e-6, -1.856e-7, -1.954e-7, -1.759e-7, -1.666e-6, 4.790e-6, 6.456e-6, -1.614e-7, -1.699e-7, -1.530e-7
0.724, -1.366e-6, 3.072e-6, 4.437e-6, -2.105e-7, -2.191e-7, -2.019e-7, -1.701e-6, 2.706e-6, 4.407e-6, -2.511e-7, -2.464e-7, -2.558e-7, -1.756e-6, 3.590e-6, 5.346e-6, -1.781e-7, -1.869e-7, -1.693e-7, -1.646e-6, 4.754e-6, 6.399e-6, -1.533e-7, -1.612e-7, -1.453e-7
0.720, -1.353e-6, 3.044e-6, 4.397e-6, -2.052e-7, -2.109e-7, -1.996e-7, -1.675e-6, 2.694e-6, 4.369e-6, -2.437e-7, -2.376e-7, -2.498e-7, -1.744e-6, 3.552e-6, 5.296e-6, -1.809e-7, -1.939e-7, -1.680e-7, -1.636e-6, 4.707e-6, 6.344e-6, -1.561e-7, -1.667e-7, -1.454e-7
0.716, -1.342e-6, 3.022e-6, 4.364e-6, -2.011e-7, -2.082e-7, -1.940e-7, -1.668e-6, 2.670e-6, 4.338e-6, -2.438e-7, -2.395e-7, -2.481e-7, -1.727e-6, 3.518e-6, 5.245e-6, -1.780e-7, -1.876e-7, -1.685e-7, -1.612e-6, 4.675e-6, 6.287e-6, -1.506e-7, -1.597e-7, -1.415e-7
0.712, -1.323e-6, 3.001e-6, 4.324e-6, -2.060e-7, -2.098e-7, -2.022e-7, -1.645e-6, 2.651e-6, 4.296e-6, -2.416e-7, -2.359e-7, -2.472e-7, -1.718e-6, 3.488e-6, 5.206e-6, -1.722e-7, -1.850e-7, -1.594e-7, -1.598e-6, 4.646e-6, 6.244e-6, -1.472e-7, -1.554e-7, -1.390e-7
0.708, -1.311e-6, 2.979e-6, 4.290e-6, -2.037e-7, -2.090e-7, -1.983e-7, -1.627e-6, 2.639e-6, 4.265e-6, -2.370e-7, -2.315e-7, -2.424e-7, -1.706e-6, 3.461e-6, 5.167e-6, -1.728e-7, -1.844e-7, -1.612e-7, -1.584e-6, 4.610e-6, 6.194e-6, -1.500e-7, -1.598e-7, -1.402e-7
0.704, -1.297e-6, 2.960e-6, 4.257e-6, -2.023e-7, -2.084e-7, -1.961e-7, -1.620e-6, 2.617e-6, 4.237e-6, -2.360e-7, -2.342e-7, -2.378e-7, -1.694e-6, 3.433e-6, 5.127e-6, -1.730e-7, -1.824e-7, -1.636e-7, -1.559e-6, 4.586e-6, 6.144e-6, -1.443e-7, -1.484e-7, -1.401e-7
0.700, -1.290e-6, 2.941e-6, 4.230e-6, -2.015e-7, -2.093e-7, -1.937e-7, -1.599e-6, 2.608e-6, 4.207e-6, -2.337e-7, -2.295e-7, -2.378e-7, -1.677e-6, 3.410e-6, 5.087e-6, -1.698e-7, -1.789e-7, -1.606e-7, -1.540e-6, 4.562e-6, 6.102e-6, -1.439e-7, -1.529e-7, -1.349e-7
0.696, -1.280e-6, 2.926e-6, 4.206e-6, -1.981e-7, -2.076e-7, -1.885e-7, -1.584e-6, 2.594e-6, 4.178e-6, -2.328e-7, -2.279e-7, -2.377e-7, -1.667e-6, 3.383e-6, 5.050e-6, -1.704e-7, -1.797e-7, -1.611e-7, -1.532e-6, 4.528e-6, 6.060e-6, -1.399e-7, -1.476e-7, -1.322e-7
0.692, -1.272e-6, 2.904e-6, 4.176e-6, -2.014e-7, -2.119e-7, -1.908e-7, -1.567e-6, 2.585e-6, 4.152e-6, -2.287e-7, -2.216e-7, -2.358e-7, -1.653e-6, 3.365e-6, 5.018e-6, -1.663e-7, -1.756e-7, -1.570e-7, -1.516e-6, 4.509e-6, 6.024e-6, -1.404e-7, -1.497e-7, -1.310e-7
0.688, -1.258e-6, 2.894e-6, 4.152e-6, -1.972e-7, -2.043e-7, -1.901e-7, -1.562e-6, 2.572e-6, 4.134e-6, -2.318e-7, -2.278e-7, -2.358e-7, -1.641e-6, 3.344e-6, 4.985e-6, -1.666e-7, -1.764e-7, -1.569e-7, -1.498e-6, 4.484e-6, 5.982e-6, -1.371e-7, -1.473e-7, -1.269e-7
0.684, -1.246e-6, 2.882e-6, 4.128e-6, -1.945e-7, -2.044e-7, -1.847e-7, -1.540e-6, 2.567e-6, 4.107e-6, -2.266e-7, -2.204e-7, -2.327e-7, -1.630e-6, 3.324e-6, 4.954e-6, -1.644e-7, -1.740e-7, -1.548e-7, -1.483e-6, 4.463e-6, 5.946e-6, -1.363e-7, -1.430e-7, -1.296e-7
0.680, -1.242e-6, 2.866e-6, 4.108e-6, -1.979e-7, -2.084e-7, -1.875e-7, -1.528e-6, 2.558e-6, 4.087e-6, -2.243e-7, -2.172e-7, -2.315e-7, -1.620e-6, 3.306e-6, 4.926e-6, -1.616e-7, -1.688e-7, -1.545e-7, -1.472e-6, 4.441e-6, 5.913e-6, -1.344e-7, -1.454e-7, -1.234e-7
0.676, -1.228e-6, 2.858e-6, 4.087e-6, -1.920e-7, -1.978e-7, -1.862e-7, -1.507e-6, 2.555e-6, 4.062e-6, -2.236e-7, -2.174e-7, -2.297e-7, -1.609e-6, 3.288e-6, 4.897e-6, -1.636e-7, -1.762e-7, -1.509e-7, -1.457e-6, 4.419e-6, 5.876e-6, -1.334e-7, -1.422e-7, -1.245e-7
0.672, -1.219e-6, 2.845e-6, 4.064e-6, -1.928e-7, -2.003e-7, -1.853e-7, -1.497e-6, 2.547e-6, 4.044e-6, -2.224e-7, -2.161e-7, -2.287e-7, -1.594e-6, 3.275e-6, 4.869e-6, -1.605e-7, -1.744e-7, -1.467e-7, -1.445e-6, 4.399e-6, 5.845e-6, -1.321e-7, -1.430e-7, -1.212e-7
0.668, -1.211e-6, 2.834e-6, 4.044e-6, -1.961e-7, -2.054e-7, -1.869e-7, -1.490e-6, 2.537e-6, 4.026e-6, -2.266e-7, -2.205e-7, -2.326e-7, -1.584e-6, 3.259e-6, 4.843e-6, -1.594e-7, -1.674e-7, -1.514e-7, -1.423e-6, 4.388e-6, 5.811e-6, -1.277e-7, -1.353e-7, -1.201e-7
0.664, -1.201e-6, 2.822e-6, 4.023e-6, -1.948e-7, -2.006e-7, -1.890e-7, -1.480e-6, 2.528e-6, 4.008e-6, -2.216e-7, -2.181e-7, -2.251e-7, -1.574e-6, 3.245e-6, 4.819e-6, -1.602e-7, -1.711e-7, -1.493e-7, -1.412e-6, 4.370e-6, 5.782e-6, -1.275e-7, -1.349e-7, -1.200e-7
0.660, -1.198e-6, 2.808e-6, 4.007e-6, -1.953e-7, -2.070e-7, -1.835e-7, -1.473e-6, 2.521e-6, 3.994e-6, -2.192e-7, -2.151e-7, -2.233e-7, -1.564e-6, 3.232e-6, 4.796e-6, -1.583e-7, -1.656e-7, -1.510e-7, -1.395e-6, 4.356e-6, 5.752e-6, -1.282e-7, -1.364e-7, -1.201e-7
0.656, -1.185e-6, 2.801e-6, 3.985e-6, -1.906e-7, -1.994e-7, -1.818e-7, -1.458e-6, 2.521e-6, 3.978e-6, -2.164e-7, -2.120e-7, -2.208e-7, -1.558e-6, 3.219e-6, 4.776e-6, -1.594e-7, -1.687e-7, -1.500e-7, -1.388e-6, 4.330e-6, 5.718e-6, -1.269e-7, -1.360e-7, -1.179e-7
0.652, -1.180e-6, 2.793e-6, 3.973e-6, -1.899e-7, -1.953e-7, -1.844e-7, -1.443e-6, 2.517e-6, 3.961e-6, -2.173e-7, -2.097e-7, -2.250e-7, -1.552e-6, 3.198e-6, 4.750e-6, -1.597e-7, -1.716e-7, -1.478e-7, -1.383e-6, 4.312e-6, 5.695e-6, -1.248e-7, -1.362e-7, -1.134e-7
0.648, -1.174e-6, 2.778e-6, 3.952e-6, -1.936e-7, -2.002e-7, -1.869e-7, -1.432e-6, 2.508e-6, 3.940e-6, -2.164e-7, -2.082e-7, -2.246e-7, -1.534e-6, 3.192e-6, 4.726e-6, -1.566e-7, -1.681e-7, -1.451e-7, -1.373e-6, 4.298e-6, 5.671e-6, -1.242e-7, -1.334e-7, -1.150e-7
0.644, -1.165e-6, 2.770e-6, 3.935e-6, -1.942e-7, -1.984e-7, -1.899e-7, -1.429e-6, 2.500e-6, 3.929e-6, -2.184e-7, -2.153e-7, -2.214e-7, -1.534e-6, 3.176e-6, 4.710e-6, -1.536e-7, -1.663e-7, -1.409e-7, -1.364e-6, 4.281e-6, 5.646e-6, -1.214e-7, -1.277e-7, -1.152e-7
0.640, -1.170e-6, 2.754e-6, 3.924e-6, -1.878e-7, -1.981e-7, -1.775e-7, -1.427e-6, 2.492e-6, 3.920e-6, -2.165e-7, -2.110e-7, -2.220e-7, -1.519e-6, 3.167e-6, 4.685e-6, -1.549e-7, -1.655e-7, -1.443e-7, -1.352e-6, 4.265e-6, 5.617e-6, -1.219e-7, -1.335e-7, -1.103e-7
0.636, -1.159e-6, 2.744e-6, 3.904e-6, -1.914e-7, -1.986e-7, -1.843e-7, -1.416e-6, 2.486e-6, 3.902e-6, -2.145e-7, -2.112e-7, -2.178e-7, -1.524e-6, 3.151e-6, 4.675e-6, -1.529e-7, -1.635e-7, -1.423e-7, -1.346e-6, 4.247e-6, 5.593e-6, -1.239e-7, -1.306e-7, -1.172e-7
0.632, -1.158e-6, 2.742e-6, 3.899e-6, -1.844e-7, -1.896e-7, -1.791e-7, -1.409e-6, 2.479e-6, 3.889e-6, -2.156e-7, -2.142e-7, -2.170e-7, -1.516e-6, 3.131e-6, 4.646e-6, -1.576e-7, -1.703e-7, -1.448e-7, -1.341e-6, 4.228e-6, 5.570e-6, -1.187e-7, -1.269e-7, -1.106e-7
0.628, -1.153e-6, 2.726e-6, 3.880e-6, -1.885e-7, -1.974e-7, -1.795e-7, -1.405e-6, 2.474e-6, 3.879e-6, -2.147e-7, -2.117e-7, -2.176e-7, -1.509e-6, 3.122e-6, 4.631e-6, -1.541e-7, -1.648e-7, -1.435e-7, -1.333e-6, 4.212e-6, 5.545e-6, -1.183e-7, -1.271e-7, -1.096e-7
0.624, -1.151e-6, 2.715e-6, 3.865e-6, -1.906e-7, -1.968e-7, -1.845e-7, -1.393e-6, 2.468e-6, 3.861e-6, -2.153e-7, -2.102e-7, -2.204e-7, -1.506e-6, 3.107e-6, 4.613e-6, -1.539e-7, -1.659e-7, -1.420e-7, -1.334e-6, 4.190e-6, 5.525e-6, -1.176e-7, -1.260e-7, -1.092e-7
0.620, -1.149e-6, 2.702e-6, 3.852e-6, -1.877e-7, -1.955e-7, -1.800e-7, -1.392e-6, 2.461e-6, 3.853e-6, -2.126e-7, -2.085e-7, -2.166e-7, -1.504e-6, 3.093e-6, 4.597e-6, -1.556e-7, -1.667e-7, -1.444e-7, -1.327e-6, 4.175e-6, 5.502e-6, -1.193e-7, -1.258e-7, -1.128e-7
0.616, -1.151e-6, 2.685e-6, 3.836e-6, -1.934e-7, -2.007e-7, -1.862e-7, -1.382e-6, 2.456e-6, 3.838e-6, -2.093e-7, -2.035e-7, -2.151e-7, -1.497e-6, 3.085e-6, 4.582e-6, -1.486e-7, -1.623e-7, -1.349e-7, -1.326e-6, 4.157e-6, 5.482e-6, -1.206e-7, -1.323e-7, -1.089e-7
