0.096, 1.430e-6, 4.145e-7, -1.015e-6, 1.872e-6, 9.049e-7, -9.668e-7, 1.684e-6, 5.430e-7, -1.141e-6, 2.022e-6, 8.949e-7, -1.127e-6, 1.742e-6, 7.816e-7, -9.605e-7, 1.827e-6, 9.122e-7, -9.144e-7, 1.642e-6, 4.840e-7, -1.158e-6, 1.344e-6, 5.246e-7, -8.198e-7
0.100, 1.515e-6, 5.209e-7, -9.944e-7, 1.982e-6, 1.016e-6, -9.660e-7, 1.792e-6, 6.697e-7, -1.122e-6, 2.118e-6, 1.002e-6, -1.116e-6, 1.845e-6, 8.889e-7, -9.561e-7, 1.894e-6, 9.845e-7, -9.097e-7, 1.761e-6, 6.219e-7, -1.139e-6, 1.416e-6, 6.095e-7, -8.061e-7
0.104, 1.620e-6, 6.396e-7, -9.806e-7, 2.114e-6, 1.142e-6, -9.727e-7, 1.923e-6, 8.104e-7, -1.112e-6, 2.234e-6, 1.121e-6, -1.113e-6, 1.969e-6, 1.010e-6, -9.594e-7, 1.974e-6, 1.063e-6, -9.103e-7, 1.906e-6, 7.755e-7, -1.131e-6, 1.502e-6, 7.031e-7, -7.993e-7
0.108, 1.743e-6, 7.682e-7, -9.749e-7, 2.273e-6, 1.282e-6, -9.916e-7, 2.079e-6, 9.666e-7, -1.113e-6, 2.371e-6, 1.250e-6, -1.120e-6, 2.118e-6, 1.145e-6, -9.723e-7, 2.067e-6, 1.149e-6, -9.176e-7, 2.082e-6, 9.468e-7, -1.135e-6, 1.606e-6, 8.055e-7, -8.006e-7
0.112, 1.893e-6, 9.143e-7, -9.787e-7, 2.463e-6, 1.444e-6, -1.019e-6, 2.265e-6, 1.142e-6, -1.123e-6, 2.531e-6, 1.395e-6, -1.136e-6, 2.291e-6, 1.299e-6, -9.915e-7, 2.175e-6, 1.245e-6, -9.295e-7, 2.291e-6, 1.140e-6, -1.151e-6, 1.729e-6, 9.207e-7, -8.079e-7
0.116, 2.067e-6, 1.075e-6, -9.922e-7, 2.681e-6, 1.623e-6, -1.058e-6, 2.479e-6, 1.335e-6, -1.144e-6, 2.714e-6, 1.553e-6, -1.161e-6, 2.490e-6, 1.469e-6, -1.021e-6, 2.294e-6, 1.348e-6, -9.462e-7, 2.532e-6, 1.352e-6, -1.180e-6, 1.868e-6, 1.045e-6, -8.233e-7
0.120, 2.265e-6, 1.251e-6, -1.013e-6, 2.930e-6, 1.823e-6, -1.107e-6, 2.729e-6, 1.551e-6, -1.178e-6, 2.924e-6, 1.728e-6, -1.196e-6, 2.721e-6, 1.661e-6, -1.061e-6, 2.432e-6, 1.463e-6, -9.694e-7, 2.811e-6, 1.589e-6, -1.223e-6, 2.030e-6, 1.184e-6, -8.456e-7
0.124, 2.488e-6, 1.443e-6, -1.045e-6, 3.211e-6, 2.043e-6, -1.168e-6, 3.009e-6, 1.786e-6, -1.223e-6, 3.155e-6, 1.916e-6, -1.239e-6, 2.978e-6, 1.868e-6, -1.109e-6, 2.581e-6, 1.584e-6, -9.968e-7, 3.124e-6, 1.845e-6, -1.279e-6, 2.209e-6, 1.333e-6, -8.757e-7
0.128, 2.738e-6, 1.652e-6, -1.086e-6, 3.523e-6, 2.284e-6, -1.240e-6, 3.323e-6, 2.042e-6, -1.281e-6, 3.411e-6, 2.119e-6, -1.291e-6, 3.263e-6, 2.096e-6, -1.168e-6, 2.744e-6, 1.715e-6, -1.028e-6, 3.473e-6, 2.124e-6, -1.349e-6, 2.408e-6, 1.495e-6, -9.130e-7
0.132, 3.010e-6, 1.875e-6, -1.134e-6, 3.865e-6, 2.543e-6, -1.322e-6, 3.664e-6, 2.316e-6, -1.348e-6, 3.685e-6, 2.335e-6, -1.350e-6, 3.573e-6, 2.340e-6, -1.233e-6, 2.918e-6, 1.855e-6, -1.064e-6, 3.854e-6, 2.421e-6, -1.433e-6, 2.624e-6, 1.668e-6, -9.563e-7
0.136, 3.304e-6, 2.112e-6, -1.193e-6, 4.235e-6, 2.821e-6, -1.414e-6, 4.034e-6, 2.608e-6, -1.426e-6, 3.981e-6, 2.566e-6, -1.415e-6, 3.908e-6, 2.601e-6, -1.306e-6, 3.104e-6, 2.002e-6, -1.102e-6, 4.265e-6, 2.737e-6, -1.528e-6, 2.856e-6, 1.851e-6, -1.005e-6
0.140, 3.616e-6, 2.360e-6, -1.256e-6, 4.622e-6, 3.111e-6, -1.511e-6, 4.423e-6, 2.912e-6, -1.511e-6, 4.288e-6, 2.805e-6, -1.482e-6, 4.257e-6, 2.874e-6, -1.384e-6, 3.296e-6, 2.155e-6, -1.141e-6, 4.694e-6, 3.063e-6, -1.631e-6, 3.098e-6, 2.040e-6, -1.057e-6
0.144, 3.942e-6, 2.619e-6, -1.323e-6, 5.029e-6, 3.414e-6, -1.615e-6, 4.827e-6, 3.225e-6, -1.602e-6, 4.605e-6, 3.054e-6, -1.552e-6, 4.619e-6, 3.157e-6, -1.462e-6, 3.494e-6, 2.314e-6, -1.180e-6, 5.139e-6, 3.400e-6, -1.740e-6, 3.348e-6, 2.237e-6, -1.111e-6
0.148, 4.269e-6, 2.878e-6, -1.391e-6, 5.437e-6, 3.720e-6, -1.717e-6, 5.236e-6, 3.543e-6, -1.693e-6, 4.923e-6, 3.305e-6, -1.618e-6, 4.984e-6, 3.444e-6, -1.540e-6, 3.693e-6, 2.476e-6, -1.217e-6, 5.586e-6, 3.737e-6, -1.849e-6, 3.599e-6, 2.435e-6, -1.164e-6
0.152, 4.597e-6, 3.142e-6, -1.455e-6, 5.846e-6, 4.031e-6, -1.815e-6, 5.642e-6, 3.862e-6, -1.780e-6, 5.237e-6, 3.559e-6, -1.679e-6, 5.347e-6, 3.735e-6, -1.612e-6, 3.890e-6, 2.640e-6, -1.250e-6, 6.027e-6, 4.074e-6, -1.953e-6, 3.848e-6, 2.635e-6, -1.213e-6
0.156, 4.913e-6, 3.401e-6, -1.513e-6, 6.241e-6, 4.338e-6, -1.904e-6, 6.033e-6, 4.174e-6, -1.859e-6, 5.540e-6, 3.811e-6, -1.730e-6, 5.696e-6, 4.021e-6, -1.675e-6, 4.080e-6, 2.803e-6, -1.277e-6, 6.449e-6, 4.402e-6, -2.047e-6, 4.086e-6, 2.831e-6, -1.255e-6
0.160, 5.215e-6, 3.656e-6, -1.559e-6, 6.621e-6, 4.638e-6, -1.982e-6, 6.402e-6, 4.478e-6, -1.924e-6, 5.829e-6, 4.059e-6, -1.770e-6, 6.026e-6, 4.304e-6, -1.722e-6, 4.262e-6, 2.966e-6, -1.296e-6, 6.843e-6, 4.718e-6, -2.124e-6, 4.311e-6, 3.023e-6, -1.288e-6
0.164, 5.490e-6, 3.897e-6, -1.593e-6, 6.969e-6, 4.924e-6, -2.045e-6, 6.739e-6, 4.766e-6, -1.973e-6, 6.093e-6, 4.297e-6, -1.797e-6, 6.330e-6, 4.573e-6, -1.756e-6, 4.431e-6, 3.123e-6, -1.308e-6, 7.197e-6, 5.015e-6, -2.182e-6, 4.515e-6, 3.204e-6, -1.311e-6
0.168, 5.736e-6, 4.127e-6, -1.609e-6, 7.283e-6, 5.196e-6, -2.087e-6, 7.039e-6, 5.037e-6, -2.002e-6, 6.334e-6, 4.527e-6, -1.807e-6, 6.602e-6, 4.830e-6, -1.772e-6, 4.586e-6, 3.276e-6, -1.310e-6, 7.505e-6, 5.291e-6, -2.215e-6, 4.697e-6, 3.378e-6, -1.319e-6
0.172, 5.945e-6, 4.339e-6, -1.606e-6, 7.551e-6, 5.444e-6, -2.107e-6, 7.289e-6, 5.284e-6, -2.006e-6, 6.540e-6, 4.741e-6, -1.800e-6, 6.833e-6, 5.068e-6, -1.765e-6, 4.721e-6, 3.420e-6, -1.300e-6, 7.756e-6, 5.538e-6, -2.219e-6, 4.850e-6, 3.537e-6, -1.313e-6
0.176, 6.117e-6, 4.534e-6, -1.583e-6, 7.776e-6, 5.672e-6, -2.104e-6, 7.492e-6, 5.508e-6, -1.984e-6, 6.716e-6, 4.942e-6, -1.774e-6, 7.025e-6, 5.287e-6, -1.738e-6, 4.840e-6, 3.559e-6, -1.280e-6, 7.950e-6, 5.759e-6, -2.191e-6, 4.974e-6, 3.682e-6, -1.292e-6
0.180, 6.245e-6, 4.706e-6, -1.539e-6, 7.950e-6, 5.873e-6, -2.077e-6, 7.641e-6, 5.704e-6, -1.937e-6, 6.857e-6, 5.125e-6, -1.732e-6, 7.173e-6, 5.484e-6, -1.689e-6, 4.938e-6, 3.689e-6, -1.249e-6, 8.081e-6, 5.947e-6, -2.134e-6, 5.068e-6, 3.813e-6, -1.256e-6
0.184, 6.329e-6, 4.858e-6, -1.471e-6, 8.068e-6, 6.046e-6, -2.022e-6, 7.734e-6, 5.872e-6, -1.861e-6, 6.959e-6, 5.290e-6, -1.669e-6, 7.273e-6, 5.656e-6, -1.617e-6, 5.016e-6, 3.810e-6, -1.206e-6, 8.150e-6, 6.105e-6, -2.044e-6, 5.130e-6, 3.927e-6, -1.203e-6
0.188, 6.374e-6, 4.987e-6, -1.387e-6, 8.134e-6, 6.188e-6, -1.946e-6, 7.774e-6, 6.009e-6, -1.765e-6, 7.027e-6, 5.434e-6, -1.594e-6, 7.330e-6, 5.801e-6, -1.529e-6, 5.075e-6, 3.920e-6, -1.156e-6, 8.157e-6, 6.227e-6, -1.930e-6, 5.162e-6, 4.024e-6, -1.138e-6
0.192, 6.377e-6, 5.091e-6, -1.285e-6, 8.150e-6, 6.302e-6, -1.848e-6, 7.762e-6, 6.118e-6, -1.644e-6, 7.060e-6, 5.559e-6, -1.502e-6, 7.341e-6, 5.922e-6, -1.419e-6, 5.113e-6, 4.020e-6, -1.093e-6, 8.105e-6, 6.317e-6, -1.788e-6, 5.166e-6, 4.106e-6, -1.060e-6
0.196, 6.339e-6, 5.173e-6, -1.165e-6, 8.115e-6, 6.385e-6, -1.730e-6, 7.700e-6, 6.196e-6, -1.504e-6, 7.059e-6, 5.662e-6, -1.397e-6, 7.312e-6, 6.017e-6, -1.296e-6, 5.135e-6, 4.112e-6, -1.023e-6, 8.001e-6, 6.375e-6, -1.626e-6, 5.142e-6, 4.172e-6, -9.697e-7
0.200, 6.269e-6, 5.235e-6, -1.034e-6, 8.037e-6, 6.440e-6, -1.597e-6, 7.597e-6, 6.247e-6, -1.350e-6, 7.029e-6, 5.747e-6, -1.282e-6, 7.246e-6, 6.087e-6, -1.159e-6, 5.141e-6, 4.194e-6, -9.465e-7, 7.851e-6, 6.403e-6, -1.448e-6, 5.096e-6, 4.224e-6, -8.720e-7
0.204, 6.170e-6, 5.274e-6, -8.955e-7, 7.918e-6, 6.467e-6, -1.451e-6, 7.458e-6, 6.272e-6, -1.186e-6, 6.972e-6, 5.812e-6, -1.160e-6, 7.147e-6, 6.132e-6, -1.014e-6, 5.134e-6, 4.268e-6, -8.666e-7, 7.661e-6, 6.400e-6, -1.261e-6, 5.030e-6, 4.262e-6, -7.681e-7
0.208, 6.047e-6, 5.299e-6, -7.484e-7, 7.765e-6, 6.470e-6, -1.295e-6, 7.287e-6, 6.276e-6, -1.011e-6, 6.891e-6, 5.861e-6, -1.030e-6, 7.019e-6, 6.159e-6, -8.602e-7, 5.115e-6, 4.335e-6, -7.799e-7, 7.439e-6, 6.377e-6, -1.063e-6, 4.947e-6, 4.289e-6, -6.584e-7
0.212, 5.903e-6, 5.303e-6, -6.009e-7, 7.583e-6, 6.446e-6, -1.137e-6, 7.089e-6, 6.253e-6, -8.355e-7, 6.788e-6, 5.888e-6, -8.995e-7, 6.866e-6, 6.161e-6, -7.047e-7, 5.085e-6, 4.392e-6, -6.925e-7, 7.194e-6, 6.327e-6, -8.664e-7, 4.852e-6, 4.304e-6, -5.481e-7
0.216, 5.744e-6, 5.294e-6, -4.508e-7, 7.379e-6, 6.405e-6, -9.736e-7, 6.874e-6, 6.216e-6, -6.581e-7, 6.670e-6, 5.903e-6, -7.667e-7, 6.694e-6, 6.148e-6, -5.462e-7, 5.048e-6, 4.445e-6, -6.035e-7, 6.930e-6, 6.261e-6, -6.687e-7, 4.747e-6, 4.311e-6, -4.357e-7
0.220, 5.577e-6, 5.273e-6, -3.040e-7, 7.161e-6, 6.345e-6, -8.152e-7, 6.648e-6, 6.162e-6, -4.854e-7, 6.539e-6, 5.903e-6, -6.362e-7, 6.509e-6, 6.119e-6, -3.900e-7, 5.004e-6, 4.491e-6, -5.137e-7, 6.657e-6, 6.180e-6, -4.773e-7, 4.637e-6, 4.311e-6, -3.255e-7
0.224, 5.402e-6, 5.240e-6, -1.616e-7, 6.931e-6, 6.271e-6, -6.599e-7, 6.412e-6, 6.095e-6, -3.165e-7, 6.398e-6, 5.889e-6, -5.085e-7, 6.313e-6, 6.077e-6, -2.359e-7, 4.955e-6, 4.530e-6, -4.253e-7, 6.379e-6, 6.087e-6, -2.920e-7, 4.521e-6, 4.304e-6, -2.176e-7
0.228, 5.223e-6, 5.199e-6, -2.355e-8, 6.696e-6, 6.186e-6, -5.098e-7, 6.173e-6, 6.019e-6, -1.548e-7, 6.250e-6, 5.864e-6, -3.851e-7, 6.112e-6, 6.024e-6, -8.776e-8, 4.903e-6, 4.565e-6, -3.385e-7, 6.100e-6, 5.985e-6, -1.154e-7, 4.405e-6, 4.292e-6, -1.129e-7
0.232, 5.049e-6, 5.153e-6, 1.038e-7, 6.464e-6, 6.094e-6, -3.698e-7, 5.940e-6, 5.937e-6, -3.289e-9, 6.100e-6, 5.831e-6, -2.688e-7, 5.911e-6, 5.964e-6, 5.359e-8, 4.850e-6, 4.596e-6, -2.544e-7, 5.831e-6, 5.879e-6, 4.776e-8, 4.292e-6, 4.278e-6, -1.447e-8
0.236, 4.875e-6, 5.100e-6, 2.253e-7, 6.235e-6, 5.996e-6, -2.383e-7, 5.710e-6, 5.848e-6, 1.382e-7, 5.950e-6, 5.789e-6, -1.601e-7, 5.711e-6, 5.897e-6, 1.868e-7, 4.795e-6, 4.621e-6, -1.737e-7, 5.570e-6, 5.770e-6, 2.002e-7, 4.180e-6, 4.259e-6, 7.869e-8
0.240, 4.704e-6, 5.044e-6, 3.399e-7, 6.012e-6, 5.896e-6, -1.161e-7, 5.487e-6, 5.758e-6, 2.704e-7, 5.800e-6, 5.742e-6, -5.744e-8, 5.515e-6, 5.827e-6, 3.125e-7, 4.738e-6, 4.643e-6, -9.537e-8, 5.320e-6, 5.662e-6, 3.417e-7, 4.072e-6, 4.239e-6, 1.671e-7
0.244, 4.541e-6, 4.983e-6, 4.425e-7, 5.799e-6, 5.793e-6, -6.012e-9, 5.274e-6, 5.664e-6, 3.903e-7, 5.653e-6, 5.688e-6, 3.516e-8, 5.324e-6, 5.753e-6, 4.281e-7, 4.682e-6, 4.659e-6, -2.289e-8, 5.083e-6, 5.552e-6, 4.684e-7, 3.969e-6, 4.217e-6, 2.481e-7
0.248, 4.387e-6, 4.925e-6, 5.381e-7, 5.603e-6, 5.695e-6, 9.236e-8, 5.071e-6, 5.572e-6, 5.012e-7, 5.512e-6, 5.632e-6, 1.202e-7, 5.141e-6, 5.678e-6, 5.371e-7, 4.625e-6, 4.673e-6, 4.809e-8, 4.861e-6, 5.447e-6, 5.853e-7, 3.871e-6, 4.195e-6, 3.235e-7
0.252, 4.236e-6, 4.862e-6, 6.262e-7, 5.418e-6, 5.598e-6, 1.803e-7, 4.879e-6, 5.481e-6, 6.011e-7, 5.376e-6, 5.573e-6, 1.966e-7, 4.968e-6, 5.602e-6, 6.345e-7, 4.569e-6, 4.682e-6, 1.128e-7, 4.654e-6, 5.343e-6, 6.897e-7, 3.779e-6, 4.172e-6, 3.927e-7
0.256, 4.091e-6, 4.798e-6, 7.069e-7, 5.243e-6, 5.503e-6, 2.602e-7, 4.699e-6, 5.390e-6, 6.914e-7, 5.246e-6, 5.513e-6, 2.663e-7, 4.801e-6, 5.526e-6, 7.249e-7, 4.510e-6, 4.685e-6, 1.742e-7, 4.459e-6, 5.243e-6, 7.847e-7, 3.691e-6, 4.147e-6, 4.566e-7
0.260, 3.954e-6, 4.733e-6, 7.787e-7, 5.079e-6, 5.410e-6, 3.308e-7, 4.525e-6, 5.299e-6, 7.742e-7, 5.121e-6, 5.449e-6, 3.283e-7, 4.641e-6, 5.449e-6, 8.081e-7, 4.450e-6, 4.683e-6, 2.327e-7, 4.277e-6, 5.147e-6, 8.696e-7, 3.606e-6, 4.121e-6, 5.157e-7
0.264, 3.823e-6, 4.669e-6, 8.458e-7, 4.927e-6, 5.322e-6, 3.947e-7, 4.363e-6, 5.212e-6, 8.490e-7, 5.002e-6, 5.387e-6, 3.851e-7, 4.490e-6, 5.374e-6, 8.842e-7, 4.390e-6, 4.677e-6, 2.869e-7, 4.107e-6, 5.054e-6, 9.471e-7, 3.526e-6, 4.096e-6, 5.707e-7
0.268, 3.696e-6, 4.602e-6, 9.066e-7, 4.784e-6, 5.235e-6, 4.509e-7, 4.210e-6, 5.125e-6, 9.156e-7, 4.887e-6, 5.323e-6, 4.355e-7, 4.347e-6, 5.300e-6, 9.527e-7, 4.329e-6, 4.667e-6, 3.376e-7, 3.947e-6, 4.963e-6, 1.016e-6, 3.447e-6, 4.068e-6, 6.214e-7
0.272, 3.575e-6, 4.537e-6, 9.615e-7, 4.649e-6, 5.149e-6, 5.008e-7, 4.063e-6, 5.041e-6, 9.772e-7, 4.777e-6, 5.259e-6, 4.811e-7, 4.210e-6, 5.226e-6, 1.016e-6, 4.267e-6, 4.652e-6, 3.856e-7, 3.799e-6, 4.876e-6, 1.077e-6, 3.372e-6, 4.040e-6, 6.677e-7
0.276, 3.456e-6, 4.469e-6, 1.012e-6, 4.517e-6, 5.065e-6, 5.479e-7, 3.923e-6, 4.956e-6, 1.033e-6, 4.669e-6, 5.193e-6, 5.239e-7, 4.077e-6, 5.151e-6, 1.074e-6, 4.202e-6, 4.632e-6, 4.307e-7, 3.656e-6, 4.790e-6, 1.134e-6, 3.297e-6, 4.009e-6, 7.119e-7
0.280, 3.341e-6, 4.401e-6, 1.060e-6, 4.390e-6, 4.982e-6, 5.911e-7, 3.787e-6, 4.872e-6, 1.085e-6, 4.564e-6, 5.127e-6, 5.625e-7, 3.951e-6, 5.077e-6, 1.126e-6, 4.133e-6, 4.607e-6, 4.736e-7, 3.521e-6, 4.706e-6, 1.185e-6, 3.223e-6, 3.976e-6, 7.528e-7
0.284, 3.232e-6, 4.333e-6, 1.102e-6, 4.270e-6, 4.899e-6, 6.296e-7, 3.659e-6, 4.790e-6, 1.131e-6, 4.461e-6, 5.060e-6, 5.992e-7, 3.829e-6, 5.004e-6, 1.175e-6, 4.066e-6, 4.580e-6, 5.137e-7, 3.395e-6, 4.626e-6, 1.231e-6, 3.151e-6, 3.942e-6, 7.906e-7
