0.694, -2.560e-6, -5.593e-7, -4.314e-6, -4.365e-7, -5.370e-6, -3.481e-7, -4.245e-6, -3.773e-7
0.693, -2.559e-6, -5.614e-7, -4.330e-6, -4.393e-7, -5.381e-6, -3.439e-7, -4.263e-6, -3.692e-7
0.692, -2.570e-6, -5.622e-7, -4.344e-6, -4.426e-7, -5.394e-6, -3.460e-7, -4.264e-6, -3.674e-7
0.691, -2.591e-6, -5.565e-7, -4.350e-6, -4.397e-7, -5.391e-6, -3.545e-7, -4.283e-6, -3.722e-7
0.690, -2.582e-6, -5.574e-7, -4.365e-6, -4.364e-7, -5.419e-6, -3.435e-7, -4.299e-6, -3.702e-7
0.689, -2.589e-6, -5.582e-7, -4.382e-6, -4.429e-7, -5.434e-6, -3.517e-7, -4.305e-6, -3.693e-7
0.688, -2.601e-6, -5.577e-7, -4.405e-6, -4.380e-7, -5.443e-6, -3.451e-7, -4.313e-6, -3.706e-7
0.687, -2.605e-6, -5.575e-7, -4.416e-6, -4.354e-7, -5.456e-6, -3.430e-7, -4.307e-6, -3.713e-7
0.686, -2.612e-6, -5.639e-7, -4.442e-6, -4.356e-7, -5.475e-6, -3.381e-7, -4.319e-6, -3.757e-7
0.685, -2.618e-6, -5.601e-7, -4.435e-6, -4.325e-7, -5.495e-6, -3.451e-7, -4.339e-6, -3.792e-7
0.684, -2.623e-6, -5.591e-7, -4.445e-6, -4.369e-7, -5.509e-6, -3.441e-7, -4.359e-6, -3.714e-7
0.683, -2.625e-6, -5.683e-7, -4.469e-6, -4.321e-7, -5.515e-6, -3.375e-7, -4.365e-6, -3.785e-7
0.682, -2.640e-6, -5.558e-7, -4.477e-6, -4.352e-7, -5.535e-6, -3.436e-7, -4.368e-6, -3.695e-7
0.681, -2.642e-6, -5.585e-7, -4.480e-6, -4.378e-7, -5.540e-6, -3.444e-7, -4.392e-6, -3.659e-7
0.680, -2.642e-6, -5.647e-7, -4.511e-6, -4.380e-7, -5.557e-6, -3.402e-7, -4.392e-6, -3.694e-7
0.679, -2.665e-6, -5.600e-7, -4.532e-6, -4.340e-7, -5.564e-6, -3.411e-7, -4.401e-6, -3.723e-7
0.678, -2.658e-6, -5.603e-7, -4.540e-6, -4.318e-7, -5.594e-6, -3.422e-7, -4.411e-6, -3.740e-7
0.677, -2.673e-6, -5.584e-7, -4.550e-6, -4.336e-7, -5.595e-6, -3.396e-7, -4.420e-6, -3.743e-7
0.676, -2.667e-6, -5.571e-7, -4.570e-6, -4.308e-7, -5.623e-6, -3.429e-7, -4.433e-6, -3.715e-7
0.675, -2.684e-6, -5.569e-7, -4.577e-6, -4.368e-7, -5.630e-6, -3.402e-7, -4.450e-6, -3.689e-7
0.674, -2.674e-6, -5.647e-7, -4.578e-6, -4.328e-7, -5.647e-6, -3.371e-7, -4.465e-6, -3.731e-7
0.673, -2.682e-6, -5.687e-7, -4.597e-6, -4.337e-7, -5.655e-6, -3.381e-7, -4.471e-6, -3.748e-7
0.672, -2.703e-6, -5.678e-7, -4.595e-6, -4.282e-7, -5.664e-6, -3.363e-7, -4.489e-6, -3.778e-7
0.671, -2.708e-6, -5.685e-7, -4.626e-6, -4.314e-7, -5.678e-6, -3.390e-7, -4.485e-6, -3.732e-7
0.670, -2.720e-6, -5.632e-7, -4.640e-6, -4.311e-7, -5.682e-6, -3.368e-7, -4.504e-6, -3.757e-7
0.669, -2.712e-6, -5.688e-7, -4.654e-6, -4.311e-7, -5.702e-6, -3.351e-7, -4.501e-6, -3.743e-7
0.668, -2.718e-6, -5.657e-7, -4.668e-6, -4.364e-7, -5.727e-6, -3.320e-7, -4.531e-6, -3.706e-7
0.667, -2.738e-6, -5.646e-7, -4.676e-6, -4.290e-7, -5.730e-6, -3.336e-7, -4.541e-6, -3.721e-7
0.666, -2.743e-6, -5.634e-7, -4.705e-6, -4.232e-7, -5.743e-6, -3.343e-7, -4.542e-6, -3.826e-7
0.665, -2.749e-6, -5.678e-7, -4.708e-6, -4.335e-7, -5.762e-6, -3.352e-7, -4.556e-6, -3.714e-7
0.664, -2.758e-6, -5.626e-7, -4.718e-6, -4.341e-7, -5.764e-6, -3.401e-7, -4.563e-6, -3.780e-7
0.663, -2.753e-6, -5.677e-7, -4.735e-6, -4.288e-7, -5.783e-6, -3.351e-7, -4.569e-6, -3.779e-7
0.662, -2.754e-6, -5.670e-7, -4.752e-6, -4.263e-7, -5.807e-6, -3.295e-7, -4.590e-6, -3.773e-7
0.661, -2.764e-6, -5.632e-7, -4.767e-6, -4.295e-7, -5.812e-6, -3.319e-7, -4.589e-6, -3.764e-7
0.660, -2.762e-6, -5.641e-7, -4.785e-6, -4.321e-7, -5.833e-6, -3.338e-7, -4.598e-6, -3.657e-7
0.659, -2.792e-6, -5.679e-7, -4.787e-6, -4.290e-7, -5.832e-6, -3.322e-7, -4.617e-6, -3.754e-7
0.658, -2.786e-6, -5.652e-7, -4.802e-6, -4.287e-7, -5.852e-6, -3.291e-7, -4.627e-6, -3.741e-7
0.657, -2.801e-6, -5.688e-7, -4.806e-6, -4.287e-7, -5.858e-6, -3.264e-7, -4.646e-6, -3.758e-7
0.656, -2.813e-6, -5.658e-7, -4.833e-6, -4.260e-7, -5.869e-6, -3.319e-7, -4.651e-6, -3.769e-7
0.655, -2.822e-6, -5.698e-7, -4.845e-6, -4.252e-7, -5.872e-6, -3.242e-7, -4.654e-6, -3.799e-7
0.654, -2.806e-6, -5.685e-7, -4.844e-6, -4.255e-7, -5.914e-6, -3.284e-7, -4.683e-6, -3.743e-7
0.653, -2.821e-6, -5.619e-7, -4.878e-6, -4.277e-7, -5.919e-6, -3.339e-7, -4.674e-6, -3.788e-7
0.652, -2.824e-6, -5.623e-7, -4.879e-6, -4.203e-7, -5.937e-6, -3.241e-7, -4.698e-6, -3.800e-7
0.651, -2.834e-6, -5.670e-7, -4.893e-6, -4.238e-7, -5.927e-6, -3.241e-7, -4.707e-6, -3.772e-7
0.650, -2.852e-6, -5.739e-7, -4.900e-6, -4.223e-7, -5.948e-6, -3.261e-7, -4.723e-6, -3.772e-7
0.649, -2.869e-6, -5.636e-7, -4.912e-6, -4.216e-7, -5.946e-6, -3.289e-7, -4.729e-6, -3.777e-7
0.648, -2.859e-6, -5.695e-7, -4.928e-6, -4.209e-7, -5.971e-6, -3.255e-7, -4.743e-6, -3.768e-7
0.647, -2.862e-6, -5.710e-7, -4.942e-6, -4.202e-7, -5.981e-6, -3.249e-7, -4.749e-6, -3.789e-7
0.646, -2.876e-6, -5.646e-7, -4.962e-6, -4.197e-7, -5.995e-6, -3.316e-7, -4.758e-6, -3.766e-7
0.645, -2.886e-6, -5.627e-7, -4.965e-6, -4.174e-7, -5.998e-6, -3.267e-7, -4.773e-6, -3.799e-7
0.644, -2.894e-6, -5.688e-7, -4.977e-6, -4.114e-7, -6.019e-6, -3.220e-7, -4.792e-6, -3.802e-7
0.643, -2.895e-6, -5.649e-7, -4.982e-6, -4.135e-7, -6.026e-6, -3.196e-7, -4.792e-6, -3.821e-7
0.642, -2.900e-6, -5.623e-7, -4.992e-6, -4.167e-7, -6.039e-6, -3.249e-7, -4.819e-6, -3.752e-7
0.641, -2.914e-6, -5.593e-7, -5.016e-6, -4.144e-7, -6.049e-6, -3.271e-7, -4.821e-6, -3.790e-7
0.640, -2.925e-6, -5.627e-7, -5.019e-6, -4.159e-7, -6.054e-6, -3.231e-7, -4.825e-6, -3.791e-7
0.639, -2.929e-6, -5.599e-7, -5.036e-6, -4.102e-7, -6.076e-6, -3.214e-7, -4.843e-6, -3.837e-7
0.638, -2.938e-6, -5.658e-7, -5.053e-6, -4.140e-7, -6.084e-6, -3.198e-7, -4.857e-6, -3.790e-7
0.637, -2.941e-6, -5.577e-7, -5.062e-6, -4.196e-7, -6.096e-6, -3.191e-7, -4.862e-6, -3.745e-7
0.636, -2.949e-6, -5.653e-7, -5.072e-6, -4.135e-7, -6.106e-6, -3.184e-7, -4.875e-6, -3.781e-7
0.635, -2.959e-6, -5.589e-7, -5.088e-6, -4.150e-7, -6.125e-6, -3.168e-7, -4.886e-6, -3.758e-7
0.634, -2.964e-6, -5.652e-7, -5.091e-6, -4.106e-7, -6.138e-6, -3.135e-7, -4.893e-6, -3.788e-7
0.633, -2.967e-6, -5.668e-7, -5.100e-6, -4.154e-7, -6.142e-6, -3.101e-7, -4.917e-6, -3.764e-7
0.632, -2.972e-6, -5.622e-7, -5.128e-6, -4.069e-7, -6.158e-6, -3.205e-7, -4.917e-6, -3.842e-7
0.631, -2.977e-6, -5.640e-7, -5.119e-6, -4.108e-7, -6.160e-6, -3.136e-7, -4.945e-6, -3.718e-7
0.630, -2.992e-6, -5.637e-7, -5.139e-6, -4.050e-7, -6.181e-6, -3.126e-7, -4.957e-6, -3.810e-7
0.629, -2.983e-6, -5.641e-7, -5.150e-6, -4.080e-7, -6.195e-6, -3.127e-7, -4.968e-6, -3.766e-7
0.628, -2.998e-6, -5.609e-7, -5.170e-6, -4.002e-7, -6.202e-6, -3.157e-7, -4.982e-6, -3.805e-7
0.627, -3.016e-6, -5.653e-7, -5.180e-6, -4.023e-7, -6.197e-6, -3.115e-7, -4.986e-6, -3.799e-7
0.626, -3.001e-6, -5.644e-7, -5.187e-6, -4.105e-7, -6.231e-6, -3.165e-7, -4.998e-6, -3.758e-7
0.625, -3.025e-6, -5.636e-7, -5.201e-6, -4.110e-7, -6.220e-6, -3.118e-7, -5.008e-6, -3.744e-7
0.624, -3.032e-6, -5.684e-7, -5.210e-6, -4.066e-7, -6.238e-6, -3.100e-7, -5.017e-6, -3.783e-7
0.623, -3.039e-6, -5.567e-7, -5.223e-6, -3.994e-7, -6.245e-6, -3.134e-7, -5.031e-6, -3.842e-7
0.622, -3.030e-6, -5.617e-7, -5.234e-6, -4.057e-7, -6.267e-6, -3.078e-7, -5.027e-6, -3.723e-7
0.621, -3.051e-6, -5.612e-7, -5.246e-6, -4.111e-7, -6.261e-6, -3.123e-7, -5.048e-6, -3.756e-7
0.620, -3.058e-6, -5.594e-7, -5.261e-6, -3.980e-7, -6.282e-6, -3.096e-7, -5.064e-6, -3.870e-7
0.619, -3.054e-6, -5.601e-7, -5.270e-6, -4.051e-7, -6.299e-6, -3.032e-7, -5.076e-6, -3.810e-7
0.618, -3.053e-6, -5.552e-7, -5.270e-6, -4.039e-7, -6.309e-6, -3.120e-7, -5.088e-6, -3.814e-7
0.617, -3.074e-6, -5.569e-7, -5.288e-6, -4.003e-7, -6.304e-6, -3.103e-7, -5.109e-6, -3.755e-7
0.616, -3.077e-6, -5.562e-7, -5.287e-6, -3.973e-7, -6.314e-6, -3.079e-7, -5.108e-6, -3.818e-7
0.615, -3.085e-6, -5.602e-7, -5.305e-6, -4.008e-7, -6.336e-6, -3.065e-7, -5.126e-6, -3.750e-7
0.614, -3.089e-6, -5.551e-7, -5.301e-6, -4.026e-7, -6.340e-6, -3.064e-7, -5.131e-6, -3.751e-7
0.613, -3.086e-6, -5.589e-7, -5.309e-6, -3.975e-7, -6.360e-6, -3.092e-7, -5.157e-6, -3.806e-7
0.612, -3.105e-6, -5.579e-7, -5.328e-6, -3.956e-7, -6.359e-6, -3.018e-7, -5.159e-6, -3.783e-7
0.611, -3.116e-6, -5.553e-7, -5.355e-6, -3.908e-7, -6.359e-6, -3.114e-7, -5.160e-6, -3.828e-7
0.610, -3.113e-6, -5.577e-7, -5.359e-6, -3.929e-7, -6.374e-6, -3.059e-7, -5.180e-6, -3.803e-7
0.609, -3.130e-6, -5.575e-7, -5.366e-6, -3.912e-7, -6.381e-6, -3.030e-7, -5.189e-6, -3.858e-7
0.608, -3.123e-6, -5.575e-7, -5.374e-6, -3.965e-7, -6.394e-6, -2.979e-7, -5.199e-6, -3.792e-7
0.607, -3.128e-6, -5.502e-7, -5.392e-6, -3.966e-7, -6.400e-6, -3.070e-7, -5.206e-6, -3.750e-7
0.606, -3.144e-6, -5.555e-7, -5.386e-6, -3.897e-7, -6.408e-6, -2.992e-7, -5.217e-6, -3.812e-7
0.605, -3.142e-6, -5.547e-7, -5.400e-6, -3.995e-7, -6.416e-6, -3.014e-7, -5.229e-6, -3.787e-7
0.604, -3.142e-6, -5.553e-7, -5.406e-6, -3.921e-7, -6.427e-6, -2.984e-7, -5.250e-6, -3.789e-7
0.603, -3.144e-6, -5.533e-7, -5.411e-6, -3.922e-7, -6.443e-6, -2.982e-7, -5.258e-6, -3.787e-7
0.602, -3.142e-6, -5.465e-7, -5.425e-6, -3.911e-7, -6.453e-6, -3.033e-7, -5.268e-6, -3.787e-7
0.601, -3.169e-6, -5.556e-7, -5.446e-6, -3.897e-7, -6.448e-6, -2.967e-7, -5.274e-6, -3.776e-7
0.600, -3.159e-6, -5.475e-7, -5.451e-6, -3.924e-7, -6.462e-6, -2.990e-7, -5.284e-6, -3.741e-7
0.599, -3.175e-6, -5.489e-7, -5.467e-6, -3.890e-7, -6.475e-6, -2.969e-7, -5.282e-6, -3.723e-7
0.598, -3.174e-6, -5.531e-7, -5.453e-6, -3.887e-7, -6.491e-6, -2.990e-7, -5.314e-6, -3.764e-7
0.597, -3.163e-6, -5.522e-7, -5.467e-6, -3.847e-7, -6.505e-6, -2.893e-7, -5.311e-6, -3.769e-7
0.596, -3.187e-6, -5.555e-7, -5.476e-6, -3.808e-7, -6.495e-6, -2.886e-7, -5.332e-6, -3.739e-7
0.595, -3.195e-6, -5.486e-7, -5.482e-6, -3.771e-7, -6.504e-6, -2.887e-7, -5.334e-6, -3.791e-7
0.594, -3.201e-6, -5.483e-7, -5.495e-6, -3.780e-7, -6.504e-6, -2.920e-7, -5.349e-6, -3.802e-7
0.593, -3.208e-6, -5.438e-7, -5.505e-6, -3.798e-7, -6.518e-6, -2.929e-7, -5.359e-6, -3.724e-7
0.592, -3.200e-6, -5.463e-7, -5.511e-6, -3.800e-7, -6.533e-6, -2.907e-7, -5.374e-6, -3.755e-7
0.591, -3.220e-6, -5.400e-7, -5.514e-6, -3.777e-7, -6.540e-6, -2.911e-7, -5.375e-6, -3.737e-7
0.590, -3.213e-6, -5.442e-7, -5.525e-6, -3.695e-7, -6.548e-6, -2.825e-7, -5.392e-6, -3.789e-7
0.589, -3.225e-6, -5.456e-7, -5.527e-6, -3.720e-7, -6.547e-6, -2.845e-7, -5.395e-6, -3.763e-7
0.588, -3.231e-6, -5.385e-7, -5.531e-6, -3.761e-7, -6.555e-6, -2.840e-7, -5.411e-6, -3.697e-7
0.587, -3.230e-6, -5.418e-7, -5.552e-6, -3.749e-7, -6.555e-6, -2.826e-7, -5.426e-6, -3.754e-7
0.586, -3.227e-6, -5.392e-7, -5.562e-6, -3.645e-7, -6.577e-6, -2.843e-7, -5.427e-6, -3.775e-7
0.585, -3.241e-6, -5.439e-7, -5.572e-6, -3.738e-7, -6.570e-6, -2.797e-7, -5.434e-6, -3.697e-7
0.584, -3.242e-6, -5.422e-7, -5.580e-6, -3.738e-7, -6.577e-6, -2.769e-7, -5.436e-6, -3.666e-7
0.583, -3.252e-6, -5.401e-7, -5.582e-6, -3.750e-7, -6.584e-6, -2.789e-7, -5.447e-6, -3.626e-7
0.582, -3.249e-6, -5.335e-7, -5.595e-6, -3.622e-7, -6.588e-6, -2.791e-7, -5.465e-6, -3.755e-7
0.581, -3.249e-6, -5.306e-7, -5.582e-6, -3.640e-7, -6.601e-6, -2.756e-7, -5.490e-6, -3.696e-7
0.580, -3.255e-6, -5.334e-7, -5.585e-6, -3.656e-7, -6.611e-6, -2.686e-7, -5.506e-6, -3.671e-7
0.579, -3.263e-6, -5.324e-7, -5.600e-6, -3.637e-7, -6.621e-6, -2.755e-7, -5.505e-6, -3.691e-7
0.578, -3.262e-6, -5.327e-7, -5.597e-6, -3.679e-7, -6.632e-6, -2.725e-7, -5.520e-6, -3.615e-7
0.577, -3.278e-6, -5.318e-7, -5.632e-6, -3.621e-7, -6.614e-6, -2.712e-7, -5.524e-6, -3.638e-7
0.576, -3.269e-6, -5.332e-7, -5.617e-6, -3.554e-7, -6.647e-6, -2.700e-7, -5.531e-6, -3.703e-7
0.575, -3.276e-6, -5.207e-7, -5.627e-6, -3.588e-7, -6.639e-6, -2.784e-7, -5.548e-6, -3.570e-7
0.574, -3.274e-6, -5.244e-7, -5.642e-6, -3.494e-7, -6.652e-6, -2.683e-7, -5.534e-6, -3.708e-7
0.573, -3.297e-6, -5.218e-7, -5.633e-6, -3.588e-7, -6.642e-6, -2.701e-7, -5.555e-6, -3.605e-7
0.572, -3.285e-6, -5.247e-7, -5.651e-6, -3.517e-7, -6.648e-6, -2.692e-7, -5.553e-6, -3.645e-7
0.571, -3.290e-6, -5.217e-7, -5.652e-6, -3.555e-7, -6.651e-6, -2.645e-7, -5.566e-6, -3.584e-7
0.570, -3.299e-6, -5.179e-7, -5.661e-6, -3.522e-7, -6.664e-6, -2.742e-7, -5.571e-6, -3.628e-7
0.569, -3.305e-6, -5.170e-7, -5.659e-6, -3.496e-7, -6.667e-6, -2.660e-7, -5.595e-6, -3.643e-7
0.568, -3.311e-6, -5.200e-7, -5.664e-6, -3.488e-7, -6.668e-6, -2.609e-7, -5.595e-6, -3.619e-7
0.567, -3.303e-6, -5.184e-7, -5.683e-6, -3.517e-7, -6.684e-6, -2.588e-7, -5.601e-6, -3.576e-7
0.566, -3.314e-6, -5.174e-7, -5.679e-6, -3.528e-7, -6.686e-6, -2.608e-7, -5.607e-6, -3.587e-7
0.565, -3.300e-6, -5.154e-7, -5.689e-6, -3.472e-7, -6.692e-6, -2.602e-7, -5.599e-6, -3.598e-7
0.564, -3.303e-6, -5.154e-7, -5.693e-6, -3.507e-7, -6.710e-6, -2.569e-7, -5.623e-6, -3.579e-7
0.563, -3.308e-6, -5.137e-7, -5.712e-6, -3.413e-7, -6.706e-6, -2.553e-7, -5.619e-6, -3.588e-7
0.562, -3.318e-6, -5.125e-7, -5.704e-6, -3.446e-7, -6.708e-6, -2.541e-7, -5.641e-6, -3.535e-7
0.561, -3.312e-6, -5.114e-7, -5.705e-6, -3.419e-7, -6.714e-6, -2.588e-7, -5.641e-6, -3.562e-7
0.560, -3.305e-6, -5.122e-7, -5.703e-6, -3.437e-7, -6.725e-6, -2.564e-7, -5.659e-6, -3.534e-7
0.559, -3.310e-6, -5.102e-7, -5.727e-6, -3.355e-7, -6.730e-6, -2.548e-7, -5.657e-6, -3.576e-7
0.558, -3.324e-6, -5.032e-7, -5.711e-6, -3.367e-7, -6.728e-6, -2.563e-7, -5.668e-6, -3.532e-7
0.557, -3.318e-6, -5.106e-7, -5.716e-6, -3.403e-7, -6.730e-6, -2.485e-7, -5.678e-6, -3.507e-7
0.556, -3.314e-6, -5.073e-7, -5.719e-6, -3.349e-7, -6.751e-6, -2.494e-7, -5.680e-6, -3.571e-7
0.555, -3.330e-6, -5.103e-7, -5.730e-6, -3.367e-7, -6.737e-6, -2.459e-7, -5.681e-6, -3.497e-7
0.554, -3.331e-6, -5.044e-7, -5.731e-6, -3.396e-7, -6.740e-6, -2.515e-7, -5.692e-6, -3.483e-7
0.553, -3.336e-6, -4.985e-7, -5.729e-6, -3.250e-7, -6.746e-6, -2.581e-7, -5.709e-6, -3.527e-7
0.552, -3.327e-6, -5.086e-7, -5.741e-6, -3.249e-7, -6.748e-6, -2.480e-7, -5.695e-6, -3.480e-7
0.551, -3.317e-6, -5.033e-7, -5.752e-6, -3.365e-7, -6.762e-6, -2.519e-7, -5.702e-6, -3.447e-7
0.550, -3.322e-6, -5.025e-7, -5.759e-6, -3.216e-7, -6.766e-6, -2.485e-7, -5.709e-6, -3.605e-7
0.549, -3.330e-6, -5.010e-7, -5.768e-6, -3.317e-7, -6.764e-6, -2.452e-7, -5.691e-6, -3.490e-7
0.548, -3.320e-6, -5.049e-7, -5.754e-6, -3.302e-7, -6.768e-6, -2.472e-7, -5.724e-6, -3.475e-7
0.547, -3.336e-6, -4.986e-7, -5.761e-6, -3.284e-7, -6.766e-6, -2.491e-7, -5.724e-6, -3.499e-7
0.546, -3.341e-6, -5.004e-7, -5.755e-6, -3.215e-7, -6.763e-6, -2.454e-7, -5.732e-6, -3.488e-7
0.545, -3.344e-6, -4.931e-7, -5.768e-6, -3.264e-7, -6.761e-6, -2.450e-7, -5.735e-6, -3.465e-7
0.544, -3.334e-6, -4.944e-7, -5.771e-6, -3.264e-7, -6.781e-6, -2.441e-7, -5.748e-6, -3.474e-7
0.543, -3.330e-6, -4.923e-7, -5.770e-6, -3.214e-7, -6.789e-6, -2.467e-7, -5.751e-6, -3.446e-7
0.542, -3.325e-6, -4.946e-7, -5.776e-6, -3.134e-7, -6.791e-6, -2.424e-7, -5.751e-6, -3.519e-7
0.541, -3.341e-6, -4.954e-7, -5.762e-6, -3.226e-7, -6.786e-6, -2.426e-7, -5.770e-6, -3.445e-7
0.540, -3.344e-6, -4.948e-7, -5.774e-6, -3.183e-7, -6.788e-6, -2.418e-7, -5.767e-6, -3.433e-7
0.539, -3.340e-6, -4.947e-7, -5.786e-6, -3.140e-7, -6.784e-6, -2.366e-7, -5.769e-6, -3.439e-7
0.538, -3.333e-6, -4.916e-7, -5.777e-6, -3.157e-7, -6.798e-6, -2.403e-7, -5.773e-6, -3.405e-7
0.537, -3.342e-6, -4.919e-7, -5.790e-6, -3.105e-7, -6.800e-6, -2.348e-7, -5.780e-6, -3.440e-7
0.536, -3.350e-6, -4.834e-7, -5.767e-6, -3.165e-7, -6.788e-6, -2.392e-7, -5.801e-6, -3.356e-7
0.535, -3.335e-6, -4.792e-7, -5.799e-6, -3.149e-7, -6.809e-6, -2.375e-7, -5.774e-6, -3.326e-7
0.534, -3.356e-6, -4.852e-7, -5.791e-6, -3.077e-7, -6.803e-6, -2.285e-7, -5.786e-6, -3.366e-7
0.533, -3.348e-6, -4.764e-7, -5.799e-6, -3.055e-7, -6.799e-6, -2.355e-7, -5.776e-6, -3.338e-7
0.532, -3.336e-6, -4.793e-7, -5.798e-6, -3.064e-7, -6.819e-6, -2.308e-7, -5.792e-6, -3.376e-7
0.531, -3.345e-6, -4.732e-7, -5.803e-6, -3.070e-7, -6.807e-6, -2.349e-7, -5.793e-6, -3.317e-7
0.530, -3.356e-6, -4.726e-7, -5.807e-6, -3.030e-7, -6.802e-6, -2.302e-7, -5.807e-6, -3.286e-7
0.529, -3.351e-6, -4.723e-7, -5.789e-6, -2.986e-7, -6.815e-6, -2.277e-7, -5.815e-6, -3.321e-7
0.528, -3.346e-6, -4.776e-7, -5.805e-6, -2.916e-7, -6.811e-6, -2.213e-7, -5.805e-6, -3.322e-7
0.527, -3.341e-6, -4.716e-7, -5.806e-6, -2.978e-7, -6.815e-6, -2.271e-7, -5.817e-6, -3.253e-7
0.526, -3.340e-6, -4.645e-7, -5.810e-6, -2.961e-7, -6.813e-6, -2.301e-7, -5.803e-6, -3.281e-7
0.525, -3.353e-6, -4.647e-7, -5.798e-6, -2.942e-7, -6.817e-6, -2.205e-7, -5.826e-6, -3.214e-7
0.524, -3.340e-6, -4.590e-7, -5.816e-6, -2.928e-7, -6.825e-6, -2.220e-7, -5.814e-6, -3.189e-7
0.523, -3.352e-6, -4.602e-7, -5.803e-6, -2.978e-7, -6.810e-6, -2.166e-7, -5.824e-6, -3.172e-7
0.522, -3.347e-6, -4.656e-7, -5.811e-6, -2.923e-7, -6.820e-6, -2.165e-7, -5.822e-6, -3.170e-7
0.521, -3.352e-6, -4.580e-7, -5.825e-6, -2.931e-7, -6.816e-6, -2.154e-7, -5.804e-6, -3.180e-7
0.520, -3.349e-6, -4.588e-7, -5.806e-6, -2.867e-7, -6.817e-6, -2.162e-7, -5.825e-6, -3.206e-7
0.519, -3.348e-6, -4.614e-7, -5.808e-6, -2.866e-7, -6.816e-6, -2.120e-7, -5.840e-6, -3.173e-7
0.518, -3.339e-6, -4.531e-7, -5.802e-6, -2.768e-7, -6.815e-6, -2.160e-7, -5.825e-6, -3.225e-7
0.517, -3.351e-6, -4.518e-7, -5.815e-6, -2.890e-7, -6.815e-6, -2.194e-7, -5.826e-6, -3.110e-7
0.516, -3.325e-6, -4.526e-7, -5.814e-6, -2.891e-7, -6.833e-6, -2.126e-7, -5.832e-6, -3.114e-7
0.515, -3.341e-6, -4.405e-7, -5.808e-6, -2.819e-7, -6.831e-6, -2.192e-7, -5.837e-6, -3.090e-7
0.514, -3.335e-6, -4.435e-7, -5.812e-6, -2.780e-7, -6.827e-6, -2.148e-7, -5.842e-6, -3.091e-7
0.513, -3.343e-6, -4.474e-7, -5.811e-6, -2.823e-7, -6.825e-6, -2.117e-7, -5.833e-6, -3.090e-7
0.512, -3.345e-6, -4.470e-7, -5.808e-6, -2.768e-7, -6.811e-6, -2.087e-7, -5.837e-6, -3.090e-7
0.511, -3.319e-6, -4.424e-7, -5.811e-6, -2.759e-7, -6.826e-6, -2.062e-7, -5.842e-6, -3.105e-7
0.510, -3.343e-6, -4.442e-7, -5.820e-6, -2.784e-7, -6.818e-6, -2.135e-7, -5.835e-6, -3.071e-7
0.509, -3.341e-6, -4.406e-7, -5.814e-6, -2.703e-7, -6.815e-6, -2.088e-7, -5.832e-6, -3.125e-7
0.508, -3.336e-6, -4.438e-7, -5.808e-6, -2.749e-7, -6.817e-6, -2.092e-7, -5.843e-6, -3.066e-7
0.507, -3.329e-6, -4.394e-7, -5.812e-6, -2.720e-7, -6.826e-6, -2.023e-7, -5.844e-6, -3.069e-7
0.506, -3.318e-6, -4.375e-7, -5.812e-6, -2.677e-7, -6.838e-6, -2.053e-7, -5.848e-6, -3.026e-7
0.505, -3.339e-6, -4.313e-7, -5.810e-6, -2.727e-7, -6.816e-6, -2.057e-7, -5.851e-6, -2.963e-7
0.504, -3.326e-6, -4.317e-7, -5.819e-6, -2.702e-7, -6.823e-6, -2.082e-7, -5.840e-6, -2.954e-7
0.503, -3.326e-6, -4.354e-7, -5.806e-6, -2.674e-7, -6.829e-6, -2.055e-7, -5.844e-6, -3.027e-7
0.502, -3.328e-6, -4.317e-7, -5.798e-6, -2.609e-7, -6.824e-6, -2.046e-7, -5.855e-6, -3.012e-7
0.501, -3.340e-6, -4.355e-7, -5.793e-6, -2.626e-7, -6.818e-6, -1.979e-7, -5.852e-6, -2.914e-7
0.500, -3.340e-6, -4.316e-7, -5.815e-6, -2.640e-7, -6.824e-6, -1.993e-7, -5.848e-6, -2.956e-7
0.499, -3.321e-6, -4.307e-7, -5.802e-6, -2.612e-7, -6.834e-6, -1.984e-7, -5.854e-6, -2.995e-7
0.498, -3.329e-6, -4.263e-7, -5.810e-6, -2.623e-7, -6.824e-6, -1.967e-7, -5.849e-6, -2.942e-7
0.497, -3.320e-6, -4.253e-7, -5.808e-6, -2.651e-7, -6.828e-6, -1.969e-7, -5.856e-6, -2.879e-7
0.496, -3.328e-6, -4.263e-7, -5.801e-6, -2.626e-7, -6.828e-6, -1.981e-7, -5.857e-6, -2.872e-7
0.495, -3.326e-6, -4.224e-7, -5.816e-6, -2.544e-7, -6.826e-6, -2.040e-7, -5.854e-6, -2.909e-7
0.494, -3.325e-6, -4.226e-7, -5.823e-6, -2.565e-7, -6.829e-6, -1.979e-7, -5.843e-6, -2.922e-7
0.493, -3.322e-6, -4.232e-7, -5.808e-6, -2.550e-7, -6.827e-6, -1.956e-7, -5.852e-6, -2.908e-7
0.492, -3.333e-6, -4.238e-7, -5.808e-6, -2.576e-7, -6.807e-6, -1.905e-7, -5.853e-6, -2.837e-7
0.491, -3.331e-6, -4.135e-7, -5.805e-6, -2.521e-7, -6.803e-6, -1.966e-7, -5.847e-6, -2.837e-7
0.490, -3.333e-6, -4.182e-7, -5.810e-6, -2.486e-7, -6.814e-6, -1.904e-7, -5.846e-6, -2.905e-7
