0.286, 6.846e-7, 4.389e-7, 5.280e-7, 5.556e-7
0.287, 6.815e-7, 4.389e-7, 5.280e-7, 5.556e-7
0.288, 6.815e-7, 4.389e-7, 5.280e-7, 5.556e-7
0.289, 6.815e-7, 4.359e-7, 5.249e-7, 5.525e-7
0.290, 6.784e-7, 4.359e-7, 5.249e-7, 5.525e-7
0.291, 6.784e-7, 4.328e-7, 5.218e-7, 5.525e-7
0.292, 6.754e-7, 4.328e-7, 5.218e-7, 5.495e-7
0.293, 6.723e-7, 4.328e-7, 5.218e-7, 5.495e-7
0.294, 6.723e-7, 4.328e-7, 5.218e-7, 5.495e-7
0.295, 6.723e-7, 4.328e-7, 5.188e-7, 5.464e-7
0.296, 6.692e-7, 4.297e-7, 5.188e-7, 5.464e-7
0.297, 6.692e-7, 4.297e-7, 5.188e-7, 5.433e-7
0.298, 6.661e-7, 4.297e-7, 5.157e-7, 5.433e-7
0.299, 6.661e-7, 4.266e-7, 5.157e-7, 5.433e-7
0.300, 6.631e-7, 4.266e-7, 5.126e-7, 5.403e-7
0.301, 6.631e-7, 4.266e-7, 5.126e-7, 5.403e-7
0.302, 6.631e-7, 4.266e-7, 5.126e-7, 5.403e-7
0.303, 6.600e-7, 4.236e-7, 5.126e-7, 5.372e-7
0.304, 6.600e-7, 4.236e-7, 5.096e-7, 5.372e-7
0.305, 6.569e-7, 4.236e-7, 5.096e-7, 5.372e-7
0.306, 6.569e-7, 4.236e-7, 5.096e-7, 5.341e-7
0.307, 6.569e-7, 4.236e-7, 5.065e-7, 5.341e-7
0.308, 6.539e-7, 4.205e-7, 5.065e-7, 5.341e-7
0.309, 6.539e-7, 4.205e-7, 5.065e-7, 5.341e-7
0.310, 6.539e-7, 4.205e-7, 5.065e-7, 5.310e-7
0.311, 6.508e-7, 4.205e-7, 5.034e-7, 5.310e-7
0.312, 6.508e-7, 4.174e-7, 5.034e-7, 5.310e-7
0.313, 6.477e-7, 4.174e-7, 5.034e-7, 5.280e-7
0.314, 6.477e-7, 4.174e-7, 5.003e-7, 5.280e-7
0.315, 6.477e-7, 4.174e-7, 5.003e-7, 5.280e-7
0.316, 6.477e-7, 4.144e-7, 5.003e-7, 5.249e-7
0.317, 6.447e-7, 4.144e-7, 5.003e-7, 5.249e-7
0.318, 6.447e-7, 4.144e-7, 4.973e-7, 5.249e-7
0.319, 6.447e-7, 4.144e-7, 4.973e-7, 5.218e-7
0.320, 6.447e-7, 4.144e-7, 4.973e-7, 5.218e-7
0.321, 6.416e-7, 4.113e-7, 4.973e-7, 5.218e-7
0.322, 6.416e-7, 4.113e-7, 4.942e-7, 5.218e-7
0.323, 6.416e-7, 4.113e-7, 4.942e-7, 5.188e-7
0.324, 6.416e-7, 4.113e-7, 4.942e-7, 5.188e-7
0.325, 6.385e-7, 4.082e-7, 4.942e-7, 5.188e-7
0.326, 6.385e-7, 4.082e-7, 4.911e-7, 5.157e-7
0.327, 6.385e-7, 4.082e-7, 4.911e-7, 5.157e-7
0.328, 6.354e-7, 4.052e-7, 4.911e-7, 5.157e-7
0.329, 6.354e-7, 4.052e-7, 4.911e-7, 5.157e-7
0.330, 6.354e-7, 4.052e-7, 4.881e-7, 5.126e-7
0.331, 6.354e-7, 4.052e-7, 4.881e-7, 5.126e-7
0.332, 6.354e-7, 4.052e-7, 4.850e-7, 5.126e-7
0.333, 6.354e-7, 4.021e-7, 4.850e-7, 5.126e-7
0.334, 6.354e-7, 4.021e-7, 4.850e-7, 5.096e-7
0.335, 6.324e-7, 4.021e-7, 4.850e-7, 5.096e-7
0.336, 6.324e-7, 4.021e-7, 4.850e-7, 5.096e-7
0.337, 6.324e-7, 4.021e-7, 4.819e-7, 5.096e-7
0.338, 6.324e-7, 3.990e-7, 4.819e-7, 5.065e-7
0.339, 6.324e-7, 3.990e-7, 4.819e-7, 5.065e-7
0.340, 6.324e-7, 3.990e-7, 4.819e-7, 5.065e-7
0.341, 6.293e-7, 3.990e-7, 4.788e-7, 5.065e-7
0.342, 6.293e-7, 3.959e-7, 4.788e-7, 5.034e-7
0.343, 6.293e-7, 3.959e-7, 4.788e-7, 5.034e-7
0.344, 6.293e-7, 3.959e-7, 4.788e-7, 5.034e-7
0.345, 6.293e-7, 3.959e-7, 4.758e-7, 5.034e-7
0.346, 6.293e-7, 3.929e-7, 4.758e-7, 5.003e-7
0.347, 6.293e-7, 3.929e-7, 4.758e-7, 5.003e-7
0.348, 6.293e-7, 3.929e-7, 4.758e-7, 5.003e-7
0.349, 6.293e-7, 3.929e-7, 4.758e-7, 4.973e-7
0.350, 6.262e-7, 3.929e-7, 4.727e-7, 4.973e-7
0.351, 6.293e-7, 3.898e-7, 4.727e-7, 4.973e-7
0.352, 6.262e-7, 3.898e-7, 4.727e-7, 4.973e-7
0.353, 6.262e-7, 3.898e-7, 4.727e-7, 4.973e-7
0.354, 6.262e-7, 3.898e-7, 4.727e-7, 4.942e-7
0.355, 6.262e-7, 3.867e-7, 4.696e-7, 4.942e-7
0.356, 6.262e-7, 3.867e-7, 4.696e-7, 4.942e-7
0.357, 6.262e-7, 3.867e-7, 4.696e-7, 4.942e-7
0.358, 6.262e-7, 3.867e-7, 4.696e-7, 4.911e-7
0.359, 6.262e-7, 3.867e-7, 4.666e-7, 4.911e-7
0.360, 6.262e-7, 3.837e-7, 4.666e-7, 4.911e-7
0.361, 6.262e-7, 3.837e-7, 4.666e-7, 4.911e-7
0.362, 6.262e-7, 3.837e-7, 4.666e-7, 4.911e-7
0.363, 6.232e-7, 3.837e-7, 4.666e-7, 4.881e-7
0.364, 6.232e-7, 3.837e-7, 4.666e-7, 4.881e-7
0.365, 6.232e-7, 3.837e-7, 4.635e-7, 4.881e-7
0.366, 6.232e-7, 3.806e-7, 4.635e-7, 4.881e-7
0.367, 6.232e-7, 3.806e-7, 4.635e-7, 4.881e-7
0.368, 6.232e-7, 3.806e-7, 4.635e-7, 4.850e-7
0.369, 6.232e-7, 3.806e-7, 4.635e-7, 4.850e-7
0.370, 6.232e-7, 3.775e-7, 4.635e-7, 4.850e-7
0.371, 6.232e-7, 3.775e-7, 4.604e-7, 4.850e-7
0.372, 6.232e-7, 3.775e-7, 4.604e-7, 4.819e-7
0.373, 6.201e-7, 3.775e-7, 4.604e-7, 4.819e-7
0.374, 6.201e-7, 3.775e-7, 4.604e-7, 4.819e-7
0.375, 6.201e-7, 3.775e-7, 4.604e-7, 4.819e-7
0.376, 6.201e-7, 3.744e-7, 4.574e-7, 4.819e-7
0.377, 6.201e-7, 3.744e-7, 4.574e-7, 4.788e-7
0.378, 6.201e-7, 3.744e-7, 4.574e-7, 4.788e-7
0.379, 6.201e-7, 3.744e-7, 4.574e-7, 4.788e-7
0.380, 6.201e-7, 3.744e-7, 4.574e-7, 4.788e-7
0.381, 6.170e-7, 3.744e-7, 4.574e-7, 4.788e-7
0.382, 6.170e-7, 3.714e-7, 4.543e-7, 4.758e-7
0.383, 6.170e-7, 3.714e-7, 4.543e-7, 4.758e-7
0.384, 6.170e-7, 3.714e-7, 4.543e-7, 4.758e-7
0.385, 6.170e-7, 3.714e-7, 4.543e-7, 4.758e-7
0.386, 6.170e-7, 3.714e-7, 4.543e-7, 4.758e-7
0.387, 6.139e-7, 3.683e-7, 4.512e-7, 4.758e-7
0.388, 6.139e-7, 3.714e-7, 4.512e-7, 4.758e-7
0.389, 6.139e-7, 3.683e-7, 4.512e-7, 4.727e-7
0.390, 6.139e-7, 3.683e-7, 4.512e-7, 4.727e-7
0.391, 6.139e-7, 3.683e-7, 4.512e-7, 4.727e-7
0.392, 6.109e-7, 3.683e-7, 4.512e-7, 4.727e-7
0.393, 6.109e-7, 3.683e-7, 4.481e-7, 4.727e-7
0.394, 6.109e-7, 3.652e-7, 4.481e-7, 4.696e-7
0.395, 6.078e-7, 3.652e-7, 4.481e-7, 4.696e-7
0.396, 6.078e-7, 3.652e-7, 4.481e-7, 4.696e-7
0.397, 6.078e-7, 3.652e-7, 4.481e-7, 4.696e-7
0.398, 6.078e-7, 3.652e-7, 4.481e-7, 4.696e-7
0.399, 6.047e-7, 3.652e-7, 4.451e-7, 4.696e-7
0.400, 6.047e-7, 3.652e-7, 4.481e-7, 4.666e-7
0.401, 6.047e-7, 3.622e-7, 4.451e-7, 4.666e-7
0.402, 6.017e-7, 3.622e-7, 4.451e-7, 4.666e-7
0.403, 6.017e-7, 3.622e-7, 4.451e-7, 4.666e-7
0.404, 6.017e-7, 3.622e-7, 4.451e-7, 4.666e-7
0.405, 5.986e-7, 3.622e-7, 4.451e-7, 4.666e-7
0.406, 5.986e-7, 3.591e-7, 4.451e-7, 4.635e-7
0.407, 5.955e-7, 3.622e-7, 4.451e-7, 4.635e-7
0.408, 5.955e-7, 3.591e-7, 4.420e-7, 4.635e-7
0.409, 5.955e-7, 3.591e-7, 4.420e-7, 4.635e-7
0.410, 5.955e-7, 3.591e-7, 4.420e-7, 4.635e-7
0.411, 5.925e-7, 3.591e-7, 4.420e-7, 4.604e-7
0.412, 5.925e-7, 3.591e-7, 4.420e-7, 4.635e-7
0.413, 5.925e-7, 3.591e-7, 4.420e-7, 4.604e-7
0.414, 5.894e-7, 3.591e-7, 4.389e-7, 4.604e-7
0.415, 5.894e-7, 3.560e-7, 4.420e-7, 4.604e-7
0.416, 5.894e-7, 3.560e-7, 4.389e-7, 4.604e-7
0.417, 5.863e-7, 3.560e-7, 4.389e-7, 4.604e-7
0.418, 5.863e-7, 3.560e-7, 4.389e-7, 4.604e-7
0.419, 5.863e-7, 3.560e-7, 4.389e-7, 4.604e-7
0.420, 5.832e-7, 3.560e-7, 4.389e-7, 4.574e-7
0.421, 5.802e-7, 3.560e-7, 4.389e-7, 4.574e-7
0.422, 5.802e-7, 3.560e-7, 4.389e-7, 4.574e-7
0.423, 5.802e-7, 3.560e-7, 4.389e-7, 4.574e-7
0.424, 5.802e-7, 3.530e-7, 4.359e-7, 4.574e-7
0.425, 5.771e-7, 3.530e-7, 4.359e-7, 4.574e-7
0.426, 5.771e-7, 3.530e-7, 4.359e-7, 4.574e-7
0.427, 5.771e-7, 3.530e-7, 4.359e-7, 4.574e-7
0.428, 5.740e-7, 3.530e-7, 4.359e-7, 4.543e-7
0.429, 5.740e-7, 3.530e-7, 4.359e-7, 4.543e-7
0.430, 5.740e-7, 3.530e-7, 4.359e-7, 4.543e-7
0.431, 5.710e-7, 3.499e-7, 4.359e-7, 4.543e-7
0.432, 5.710e-7, 3.530e-7, 4.328e-7, 4.543e-7
0.433, 5.710e-7, 3.499e-7, 4.328e-7, 4.543e-7
0.434, 5.679e-7, 3.530e-7, 4.328e-7, 4.512e-7
0.435, 5.679e-7, 3.530e-7, 4.328e-7, 4.512e-7
0.436, 5.679e-7, 3.499e-7, 4.328e-7, 4.543e-7
0.437, 5.648e-7, 3.499e-7, 4.328e-7, 4.512e-7
0.438, 5.648e-7, 3.499e-7, 4.328e-7, 4.512e-7
0.439, 5.648e-7, 3.499e-7, 4.328e-7, 4.512e-7
0.440, 5.617e-7, 3.499e-7, 4.328e-7, 4.512e-7
0.441, 5.617e-7, 3.499e-7, 4.328e-7, 4.512e-7
0.442, 5.617e-7, 3.499e-7, 4.297e-7, 4.512e-7
0.443, 5.617e-7, 3.499e-7, 4.297e-7, 4.481e-7
0.444, 5.587e-7, 3.499e-7, 4.297e-7, 4.512e-7
0.445, 5.587e-7, 3.499e-7, 4.297e-7, 4.481e-7
0.446, 5.587e-7, 3.468e-7, 4.297e-7, 4.481e-7
0.447, 5.587e-7, 3.468e-7, 4.297e-7, 4.481e-7
0.448, 5.587e-7, 3.468e-7, 4.297e-7, 4.481e-7
0.449, 5.556e-7, 3.468e-7, 4.297e-7, 4.481e-7
0.450, 5.556e-7, 3.468e-7, 4.297e-7, 4.481e-7
0.451, 5.556e-7, 3.468e-7, 4.297e-7, 4.481e-7
0.452, 5.556e-7, 3.468e-7, 4.266e-7, 4.481e-7
0.453, 5.525e-7, 3.468e-7, 4.266e-7, 4.451e-7
0.454, 5.525e-7, 3.468e-7, 4.266e-7, 4.451e-7
0.455, 5.525e-7, 3.468e-7, 4.266e-7, 4.451e-7
0.456, 5.525e-7, 3.468e-7, 4.266e-7, 4.451e-7
0.457, 5.525e-7, 3.468e-7, 4.266e-7, 4.451e-7
0.458, 5.495e-7, 3.468e-7, 4.266e-7, 4.451e-7
0.459, 5.495e-7, 3.468e-7, 4.266e-7, 4.451e-7
0.460, 5.495e-7, 3.468e-7, 4.266e-7, 4.451e-7
0.461, 5.495e-7, 3.437e-7, 4.266e-7, 4.451e-7
0.462, 5.495e-7, 3.437e-7, 4.266e-7, 4.451e-7
0.463, 5.495e-7, 3.437e-7, 4.266e-7, 4.451e-7
0.464, 5.464e-7, 3.437e-7, 4.266e-7, 4.420e-7
0.465, 5.464e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.466, 5.464e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.467, 5.464e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.468, 5.464e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.469, 5.433e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.470, 5.464e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.471, 5.433e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.472, 5.433e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.473, 5.433e-7, 3.437e-7, 4.236e-7, 4.420e-7
0.474, 5.433e-7, 3.437e-7, 4.236e-7, 4.389e-7
0.475, 5.433e-7, 3.437e-7, 4.236e-7, 4.389e-7
0.476, 5.433e-7, 3.437e-7, 4.236e-7, 4.389e-7
0.477, 5.433e-7, 3.437e-7, 4.236e-7, 4.389e-7
0.478, 5.403e-7, 3.437e-7, 4.205e-7, 4.389e-7
0.479, 5.403e-7, 3.437e-7, 4.205e-7, 4.389e-7
0.480, 5.403e-7, 3.437e-7, 4.205e-7, 4.389e-7
0.481, 5.403e-7, 3.437e-7, 4.205e-7, 4.389e-7
0.482, 5.403e-7, 3.407e-7, 4.205e-7, 4.389e-7
0.483, 5.403e-7, 3.407e-7, 4.205e-7, 4.389e-7
0.484, 5.403e-7, 3.407e-7, 4.205e-7, 4.389e-7
0.485, 5.372e-7, 3.407e-7, 4.205e-7, 4.389e-7
0.486, 5.372e-7, 3.407e-7, 4.205e-7, 4.389e-7
0.487, 5.372e-7, 3.407e-7, 4.205e-7, 4.389e-7
0.488, 5.372e-7, 3.407e-7, 4.205e-7, 4.389e-7
0.489, 5.372e-7, 3.407e-7, 4.205e-7, 4.359e-7
0.490, 5.372e-7, 3.407e-7, 4.205e-7, 4.359e-7
0.491, 5.372e-7, 3.407e-7, 4.205e-7, 4.359e-7
0.492, 5.372e-7, 3.407e-7, 4.205e-7, 4.359e-7
0.493, 5.372e-7, 3.407e-7, 4.205e-7, 4.359e-7
0.494, 5.372e-7, 3.407e-7, 4.205e-7, 4.359e-7
0.495, 5.372e-7, 3.407e-7, 4.205e-7, 4.359e-7
0.496, 5.341e-7, 3.407e-7, 4.205e-7, 4.359e-7
0.497, 5.341e-7, 3.407e-7, 4.174e-7, 4.359e-7
0.498, 5.341e-7, 3.407e-7, 4.174e-7, 4.359e-7
0.499, 5.341e-7, 3.407e-7, 4.174e-7, 4.359e-7
0.500, 5.341e-7, 3.407e-7, 4.174e-7, 4.359e-7
0.501, 5.341e-7, 3.407e-7, 4.174e-7, 4.359e-7
0.502, 5.341e-7, 3.407e-7, 4.174e-7, 4.359e-7
0.503, 5.341e-7, 3.407e-7, 4.174e-7, 4.359e-7
0.504, 5.341e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.505, 5.341e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.506, 5.341e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.507, 5.341e-7, 3.407e-7, 4.174e-7, 4.359e-7
0.508, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.509, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.510, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.511, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.512, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.513, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.514, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.515, 5.310e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.516, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.517, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.518, 5.310e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.519, 5.310e-7, 3.407e-7, 4.174e-7, 4.328e-7
0.520, 5.280e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.521, 5.310e-7, 3.407e-7, 4.144e-7, 4.328e-7
0.522, 5.280e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.523, 5.280e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.524, 5.280e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.525, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.526, 5.280e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.527, 5.280e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.528, 5.280e-7, 3.376e-7, 4.144e-7, 4.328e-7
0.529, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.530, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.531, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.532, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.533, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.534, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.535, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.536, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.537, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.538, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.539, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.540, 5.280e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.541, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.542, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.543, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.544, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.545, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.546, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.547, 5.249e-7, 3.376e-7, 4.113e-7, 4.297e-7
0.548, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.549, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.550, 5.249e-7, 3.376e-7, 4.113e-7, 4.297e-7
0.551, 5.249e-7, 3.376e-7, 4.144e-7, 4.297e-7
0.552, 5.249e-7, 3.376e-7, 4.113e-7, 4.297e-7
0.553, 5.249e-7, 3.376e-7, 4.113e-7, 4.297e-7
0.554, 5.249e-7, 3.376e-7, 4.113e-7, 4.297e-7
0.555, 5.249e-7, 3.376e-7, 4.113e-7, 4.297e-7
0.556, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.557, 5.249e-7, 3.376e-7, 4.113e-7, 4.297e-7
0.558, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.559, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.560, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.561, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.562, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.563, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.564, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.565, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.566, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.567, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.568, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.569, 5.218e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.570, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.571, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.572, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.573, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.574, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.575, 5.218e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.576, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.577, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.578, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.579, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.580, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.581, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.582, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.583, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.584, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.585, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.586, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.587, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.588, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.589, 5.249e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.590, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.591, 5.249e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.592, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.593, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.594, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.595, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.596, 5.249e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.597, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.598, 5.249e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.599, 5.249e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.600, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.601, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.602, 5.249e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.603, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.604, 5.249e-7, 3.376e-7, 4.113e-7, 4.266e-7
0.605, 5.249e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.606, 5.249e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.607, 5.280e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.608, 5.280e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.609, 5.280e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.610, 5.280e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.611, 5.280e-7, 3.407e-7, 4.113e-7, 4.266e-7
0.612, 5.280e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.613, 5.280e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.614, 5.280e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.615, 5.280e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.616, 5.280e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.617, 5.280e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.618, 5.310e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.619, 5.280e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.620, 5.310e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.621, 5.310e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.622, 5.310e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.623, 5.310e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.624, 5.310e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.625, 5.310e-7, 3.407e-7, 4.144e-7, 4.266e-7
0.626, 5.310e-7, 3.437e-7, 4.144e-7, 4.266e-7
0.627, 5.310e-7, 3.437e-7, 4.144e-7, 4.266e-7
0.628, 5.310e-7, 3.437e-7, 4.144e-7, 4.266e-7
0.629, 5.341e-7, 3.437e-7, 4.144e-7, 4.266e-7
0.630, 5.341e-7, 3.437e-7, 4.144e-7, 4.266e-7
0.631, 5.341e-7, 3.437e-7, 4.144e-7, 4.266e-7
0.632, 5.341e-7, 3.437e-7, 4.144e-7, 4.266e-7
0.633, 5.341e-7, 3.437e-7, 4.144e-7, 4.297e-7
0.634, 5.341e-7, 3.437e-7, 4.144e-7, 4.266e-7
0.635, 5.372e-7, 3.437e-7, 4.144e-7, 4.297e-7
0.636, 5.341e-7, 3.437e-7, 4.144e-7, 4.297e-7
0.637, 5.372e-7, 3.437e-7, 4.174e-7, 4.297e-7
0.638, 5.372e-7, 3.437e-7, 4.174e-7, 4.297e-7
0.639, 5.372e-7, 3.437e-7, 4.174e-7, 4.297e-7
0.640, 5.372e-7, 3.437e-7, 4.174e-7, 4.297e-7
0.641, 5.372e-7, 3.437e-7, 4.174e-7, 4.297e-7
0.642, 5.403e-7, 3.437e-7, 4.174e-7, 4.297e-7
0.643, 5.403e-7, 3.437e-7, 4.174e-7, 4.297e-7
0.644, 5.403e-7, 3.437e-7, 4.174e-7, 4.297e-7
0.645, 5.403e-7, 3.468e-7, 4.174e-7, 4.297e-7
0.646, 5.403e-7, 3.468e-7, 4.174e-7, 4.297e-7
0.647, 5.433e-7, 3.468e-7, 4.174e-7, 4.297e-7
0.648, 5.433e-7, 3.468e-7, 4.174e-7, 4.297e-7
0.649, 5.433e-7, 3.468e-7, 4.174e-7, 4.297e-7
0.650, 5.433e-7, 3.468e-7, 4.174e-7, 4.297e-7
0.651, 5.464e-7, 3.468e-7, 4.174e-7, 4.297e-7
0.652, 5.464e-7, 3.468e-7, 4.174e-7, 4.297e-7
0.653, 5.464e-7, 3.468e-7, 4.174e-7, 4.328e-7
0.654, 5.464e-7, 3.468e-7, 4.205e-7, 4.328e-7
0.655, 5.464e-7, 3.468e-7, 4.205e-7, 4.328e-7
0.656, 5.495e-7, 3.468e-7, 4.205e-7, 4.328e-7
0.657, 5.495e-7, 3.468e-7, 4.205e-7, 4.328e-7
0.658, 5.495e-7, 3.499e-7, 4.205e-7, 4.328e-7
0.659, 5.495e-7, 3.499e-7, 4.205e-7, 4.328e-7
0.660, 5.525e-7, 3.499e-7, 4.205e-7, 4.328e-7
0.661, 5.525e-7, 3.499e-7, 4.205e-7, 4.328e-7
0.662, 5.525e-7, 3.499e-7, 4.205e-7, 4.328e-7
0.663, 5.556e-7, 3.499e-7, 4.205e-7, 4.328e-7
0.664, 5.556e-7, 3.499e-7, 4.236e-7, 4.328e-7
0.665, 5.556e-7, 3.499e-7, 4.205e-7, 4.328e-7
0.666, 5.587e-7, 3.530e-7, 4.236e-7, 4.359e-7
0.667, 5.587e-7, 3.530e-7, 4.236e-7, 4.359e-7
0.668, 5.587e-7, 3.530e-7, 4.236e-7, 4.359e-7
0.669, 5.617e-7, 3.530e-7, 4.236e-7, 4.359e-7
0.670, 5.617e-7, 3.530e-7, 4.236e-7, 4.359e-7
0.671, 5.648e-7, 3.530e-7, 4.236e-7, 4.359e-7
0.672, 5.648e-7, 3.530e-7, 4.266e-7, 4.359e-7
0.673, 5.679e-7, 3.560e-7, 4.266e-7, 4.359e-7
