0.612, -9.220e-7, 6.159e-8, 9.836e-7, -9.891e-7, 1.071e-7, 1.096e-6, -1.006e-6, 8.011e-8, 1.086e-6, -1.063e-6, 1.339e-7, 1.197e-6, -9.769e-7, 1.061e-7, 1.083e-6, -1.067e-6, 1.512e-7, 1.219e-6, -1.044e-6, 2.019e-8, 1.064e-6, -1.063e-6, 7.973e-8, 1.142e-6
0.608, -9.310e-7, 4.549e-8, 9.765e-7, -1.003e-6, 8.834e-8, 1.091e-6, -1.017e-6, 6.209e-8, 1.079e-6, -1.079e-6, 1.141e-7, 1.193e-6, -9.873e-7, 8.816e-8, 1.075e-6, -1.082e-6, 1.311e-7, 1.214e-6, -1.056e-6, 2.605e-9, 1.058e-6, -1.079e-6, 6.092e-8, 1.140e-6
0.604, -9.393e-7, 2.949e-8, 9.688e-7, -1.016e-6, 7.023e-8, 1.086e-6, -1.028e-6, 4.369e-8, 1.071e-6, -1.094e-6, 9.397e-8, 1.188e-6, -9.971e-7, 7.050e-8, 1.068e-6, -1.098e-6, 1.107e-7, 1.209e-6, -1.068e-6, -1.528e-8, 1.053e-6, -1.094e-6, 4.173e-8, 1.136e-6
0.600, -9.470e-7, 1.363e-8, 9.606e-7, -1.028e-6, 5.209e-8, 1.080e-6, -1.037e-6, 2.622e-8, 1.063e-6, -1.108e-6, 7.451e-8, 1.183e-6, -1.006e-6, 5.332e-8, 1.059e-6, -1.112e-6, 9.073e-8, 1.203e-6, -1.078e-6, -3.251e-8, 1.045e-6, -1.110e-6, 2.241e-8, 1.132e-6
0.596, -9.535e-7, -1.510e-9, 9.520e-7, -1.040e-6, 3.427e-8, 1.074e-6, -1.045e-6, 9.099e-9, 1.054e-6, -1.122e-6, 5.486e-8, 1.177e-6, -1.012e-6, 3.654e-8, 1.049e-6, -1.125e-6, 7.139e-8, 1.196e-6, -1.087e-6, -4.942e-8, 1.037e-6, -1.124e-6, 4.357e-9, 1.128e-6
0.592, -9.598e-7, -1.718e-8, 9.426e-7, -1.051e-6, 1.594e-8, 1.067e-6, -1.052e-6, -8.369e-9, 1.044e-6, -1.135e-6, 3.494e-8, 1.170e-6, -1.019e-6, 1.949e-8, 1.038e-6, -1.138e-6, 5.141e-8, 1.189e-6, -1.095e-6, -6.645e-8, 1.029e-6, -1.138e-6, -1.471e-8, 1.123e-6
0.588, -9.652e-7, -3.211e-8, 9.331e-7, -1.061e-6, -1.352e-9, 1.060e-6, -1.059e-6, -2.498e-8, 1.034e-6, -1.148e-6, 1.561e-8, 1.164e-6, -1.025e-6, 2.910e-9, 1.028e-6, -1.150e-6, 3.199e-8, 1.182e-6, -1.103e-6, -8.321e-8, 1.020e-6, -1.151e-6, -3.319e-8, 1.118e-6
0.584, -9.688e-7, -4.690e-8, 9.219e-7, -1.070e-6, -1.941e-8, 1.051e-6, -1.065e-6, -4.171e-8, 1.023e-6, -1.160e-6, -3.438e-9, 1.156e-6, -1.030e-6, -1.368e-8, 1.016e-6, -1.161e-6, 1.240e-8, 1.174e-6, -1.110e-6, -9.986e-8, 1.010e-6, -1.164e-6, -5.234e-8, 1.112e-6
0.580, -9.717e-7, -6.105e-8, 9.106e-7, -1.077e-6, -3.568e-8, 1.042e-6, -1.068e-6, -5.768e-8, 1.011e-6, -1.170e-6, -2.203e-8, 1.148e-6, -1.033e-6, -2.900e-8, 1.004e-6, -1.169e-6, -5.517e-9, 1.164e-6, -1.116e-6, -1.157e-7, 9.999e-7, -1.176e-6, -6.988e-8, 1.106e-6
0.576, -9.729e-7, -7.419e-8, 8.988e-7, -1.084e-6, -5.212e-8, 1.031e-6, -1.072e-6, -7.292e-8, 9.988e-7, -1.179e-6, -4.021e-8, 1.139e-6, -1.035e-6, -4.410e-8, 9.907e-7, -1.177e-6, -2.381e-8, 1.153e-6, -1.119e-6, -1.311e-7, 9.884e-7, -1.186e-6, -8.803e-8, 1.098e-6
0.572, -9.739e-7, -8.765e-8, 8.862e-7, -1.089e-6, -6.813e-8, 1.021e-6, -1.073e-6, -8.778e-8, 9.849e-7, -1.186e-6, -5.833e-8, 1.128e-6, -1.035e-6, -5.857e-8, 9.768e-7, -1.184e-6, -4.160e-8, 1.143e-6, -1.123e-6, -1.462e-7, 9.766e-7, -1.195e-6, -1.054e-7, 1.090e-6
0.568, -9.733e-7, -1.007e-7, 8.726e-7, -1.093e-6, -8.351e-8, 1.009e-6, -1.073e-6, -1.023e-7, 9.707e-7, -1.192e-6, -7.579e-8, 1.116e-6, -1.035e-6, -7.249e-8, 9.620e-7, -1.188e-6, -5.844e-8, 1.130e-6, -1.124e-6, -1.605e-7, 9.635e-7, -1.203e-6, -1.223e-7, 1.081e-6
0.564, -9.714e-7, -1.127e-7, 8.586e-7, -1.095e-6, -9.833e-8, 9.964e-7, -1.072e-6, -1.159e-7, 9.560e-7, -1.196e-6, -9.192e-8, 1.104e-6, -1.032e-6, -8.566e-8, 9.467e-7, -1.192e-6, -7.514e-8, 1.116e-6, -1.124e-6, -1.746e-7, 9.498e-7, -1.209e-6, -1.387e-7, 1.070e-6
0.560, -9.681e-7, -1.242e-7, 8.439e-7, -1.096e-6, -1.131e-7, 9.827e-7, -1.069e-6, -1.295e-7, 9.400e-7, -1.199e-6, -1.082e-7, 1.090e-6, -1.030e-6, -9.871e-8, 9.312e-7, -1.194e-6, -9.137e-8, 1.102e-6, -1.124e-6, -1.880e-7, 9.358e-7, -1.214e-6, -1.549e-7, 1.059e-6
0.556, -9.648e-7, -1.353e-7, 8.295e-7, -1.095e-6, -1.267e-7, 9.681e-7, -1.066e-6, -1.413e-7, 9.243e-7, -1.200e-6, -1.234e-7, 1.076e-6, -1.025e-6, -1.108e-7, 9.141e-7, -1.194e-6, -1.066e-7, 1.087e-6, -1.121e-6, -2.007e-7, 9.204e-7, -1.217e-6, -1.700e-7, 1.047e-6
0.552, -9.593e-7, -1.458e-7, 8.135e-7, -1.093e-6, -1.397e-7, 9.532e-7, -1.061e-6, -1.537e-7, 9.076e-7, -1.199e-6, -1.383e-7, 1.061e-6, -1.019e-6, -1.222e-7, 8.972e-7, -1.193e-6, -1.214e-7, 1.072e-6, -1.118e-6, -2.129e-7, 9.051e-7, -1.219e-6, -1.850e-7, 1.034e-6
0.548, -9.532e-7, -1.557e-7, 7.976e-7, -1.089e-6, -1.521e-7, 9.370e-7, -1.055e-6, -1.647e-7, 8.900e-7, -1.197e-6, -1.523e-7, 1.044e-6, -1.013e-6, -1.330e-7, 8.796e-7, -1.189e-6, -1.351e-7, 1.054e-6, -1.112e-6, -2.240e-7, 8.883e-7, -1.218e-6, -1.991e-7, 1.019e-6
0.544, -9.466e-7, -1.649e-7, 7.817e-7, -1.084e-6, -1.643e-7, 9.201e-7, -1.049e-6, -1.757e-7, 8.731e-7, -1.193e-6, -1.658e-7, 1.027e-6, -1.005e-6, -1.429e-7, 8.621e-7, -1.185e-6, -1.482e-7, 1.036e-6, -1.106e-6, -2.350e-7, 8.713e-7, -1.217e-6, -2.123e-7, 1.005e-6
0.540, -9.378e-7, -1.730e-7, 7.648e-7, -1.077e-6, -1.744e-7, 9.027e-7, -1.040e-6, -1.850e-7, 8.549e-7, -1.187e-6, -1.777e-7, 1.009e-6, -9.964e-7, -1.519e-7, 8.445e-7, -1.179e-6, -1.605e-7, 1.018e-6, -1.099e-6, -2.447e-7, 8.541e-7, -1.214e-6, -2.248e-7, 9.890e-7
0.536, -9.303e-7, -1.813e-7, 7.490e-7, -1.071e-6, -1.855e-7, 8.855e-7, -1.031e-6, -1.938e-7, 8.367e-7, -1.181e-6, -1.902e-7, 9.905e-7, -9.870e-7, -1.605e-7, 8.265e-7, -1.171e-6, -1.721e-7, 9.989e-7, -1.091e-6, -2.546e-7, 8.368e-7, -1.210e-6, -2.371e-7, 9.724e-7
0.532, -9.202e-7, -1.881e-7, 7.321e-7, -1.062e-6, -1.945e-7, 8.674e-7, -1.021e-6, -2.021e-7, 8.188e-7, -1.172e-6, -2.006e-7, 9.712e-7, -9.763e-7, -1.680e-7, 8.083e-7, -1.162e-6, -1.822e-7, 9.796e-7, -1.082e-6, -2.627e-7, 8.192e-7, -1.203e-6, -2.479e-7, 9.552e-7
0.528, -9.101e-7, -1.944e-7, 7.157e-7, -1.052e-6, -2.030e-7, 8.486e-7, -1.010e-6, -2.094e-7, 8.003e-7, -1.162e-6, -2.104e-7, 9.519e-7, -9.652e-7, -1.753e-7, 7.899e-7, -1.152e-6, -1.928e-7, 9.594e-7, -1.072e-6, -2.713e-7, 8.012e-7, -1.195e-6, -2.589e-7, 9.365e-7
0.524, -9.000e-7, -2.004e-7, 6.996e-7, -1.041e-6, -2.113e-7, 8.300e-7, -9.989e-7, -2.161e-7, 7.828e-7, -1.152e-6, -2.197e-7, 9.321e-7, -9.538e-7, -1.815e-7, 7.723e-7, -1.141e-6, -2.018e-7, 9.397e-7, -1.063e-6, -2.785e-7, 7.842e-7, -1.187e-6, -2.683e-7, 9.183e-7
0.520, -8.884e-7, -2.050e-7, 6.833e-7, -1.030e-6, -2.187e-7, 8.114e-7, -9.870e-7, -2.218e-7, 7.652e-7, -1.140e-6, -2.280e-7, 9.116e-7, -9.419e-7, -1.870e-7, 7.549e-7, -1.129e-6, -2.098e-7, 9.195e-7, -1.051e-6, -2.851e-7, 7.662e-7, -1.176e-6, -2.770e-7, 8.995e-7
0.516, -8.781e-7, -2.099e-7, 6.682e-7, -1.019e-6, -2.253e-7, 7.932e-7, -9.753e-7, -2.273e-7, 7.480e-7, -1.128e-6, -2.359e-7, 8.919e-7, -9.303e-7, -1.921e-7, 7.382e-7, -1.117e-6, -2.173e-7, 8.994e-7, -1.040e-6, -2.911e-7, 7.493e-7, -1.165e-6, -2.850e-7, 8.803e-7
0.512, -8.675e-7, -2.139e-7, 6.536e-7, -1.006e-6, -2.313e-7, 7.751e-7, -9.627e-7, -2.315e-7, 7.311e-7, -1.114e-6, -2.427e-7, 8.718e-7, -9.180e-7, -1.962e-7, 7.218e-7, -1.104e-6, -2.244e-7, 8.800e-7, -1.029e-6, -2.963e-7, 7.322e-7, -1.154e-6, -2.933e-7, 8.611e-7
0.508, -8.556e-7, -2.171e-7, 6.385e-7, -9.940e-7, -2.369e-7, 7.571e-7, -9.509e-7, -2.359e-7, 7.151e-7, -1.102e-6, -2.494e-7, 8.525e-7, -9.059e-7, -1.999e-7, 7.059e-7, -1.091e-6, -2.305e-7, 8.605e-7, -1.017e-6, -3.014e-7, 7.156e-7, -1.143e-6, -3.004e-7, 8.426e-7
0.504, -8.454e-7, -2.202e-7, 6.252e-7, -9.813e-7, -2.411e-7, 7.402e-7, -9.393e-7, -2.389e-7, 7.003e-7, -1.089e-6, -2.549e-7, 8.337e-7, -8.936e-7, -2.021e-7, 6.915e-7, -1.077e-6, -2.356e-7, 8.413e-7, -1.005e-6, -3.049e-7, 7.003e-7, -1.130e-6, -3.058e-7, 8.239e-7
0.500, -8.344e-7, -2.224e-7, 6.120e-7, -9.682e-7, -2.452e-7, 7.230e-7, -9.271e-7, -2.416e-7, 6.855e-7, -1.074e-6, -2.590e-7, 8.149e-7, -8.814e-7, -2.043e-7, 6.771e-7, -1.062e-6, -2.396e-7, 8.229e-7, -9.930e-7, -3.080e-7, 6.850e-7, -1.116e-6, -3.110e-7, 8.051e-7
0.496, -8.245e-7, -2.248e-7, 5.998e-7, -9.564e-7, -2.493e-7, 7.071e-7, -9.149e-7, -2.436e-7, 6.713e-7, -1.060e-6, -2.635e-7, 7.969e-7, -8.701e-7, -2.065e-7, 6.636e-7, -1.049e-6, -2.442e-7, 8.051e-7, -9.828e-7, -3.116e-7, 6.712e-7, -1.103e-6, -3.162e-7, 7.872e-7
0.492, -8.134e-7, -2.257e-7, 5.877e-7, -9.434e-7, -2.520e-7, 6.914e-7, -9.040e-7, -2.455e-7, 6.585e-7, -1.047e-6, -2.672e-7, 7.795e-7, -8.585e-7, -2.077e-7, 6.508e-7, -1.036e-6, -2.475e-7, 7.882e-7, -9.704e-7, -3.132e-7, 6.572e-7, -1.090e-6, -3.204e-7, 7.699e-7
0.488, -8.031e-7, -2.264e-7, 5.767e-7, -9.311e-7, -2.543e-7, 6.768e-7, -8.921e-7, -2.463e-7, 6.458e-7, -1.033e-6, -2.701e-7, 7.630e-7, -8.472e-7, -2.083e-7, 6.389e-7, -1.022e-6, -2.504e-7, 7.719e-7, -9.594e-7, -3.151e-7, 6.443e-7, -1.077e-6, -3.236e-7, 7.529e-7
0.484, -7.942e-7, -2.273e-7, 5.669e-7, -9.193e-7, -2.564e-7, 6.629e-7, -8.824e-7, -2.471e-7, 6.353e-7, -1.019e-6, -2.719e-7, 7.468e-7, -8.369e-7, -2.088e-7, 6.281e-7, -1.010e-6, -2.526e-7, 7.571e-7, -9.489e-7, -3.164e-7, 6.324e-7, -1.063e-6, -3.263e-7, 7.371e-7
0.480, -7.848e-7, -2.274e-7, 5.575e-7, -9.077e-7, -2.577e-7, 6.500e-7, -8.721e-7, -2.473e-7, 6.248e-7, -1.007e-6, -2.741e-7, 7.325e-7, -8.272e-7, -2.091e-7, 6.182e-7, -9.974e-7, -2.545e-7, 7.428e-7, -9.386e-7, -3.171e-7, 6.215e-7, -1.052e-6, -3.299e-7, 7.224e-7
0.476, -7.757e-7, -2.267e-7, 5.491e-7, -8.971e-7, -2.589e-7, 6.381e-7, -8.620e-7, -2.472e-7, 6.148e-7, -9.936e-7, -2.753e-7, 7.183e-7, -8.176e-7, -2.085e-7, 6.091e-7, -9.847e-7, -2.557e-7, 7.290e-7, -9.285e-7, -3.172e-7, 6.113e-7, -1.040e-6, -3.314e-7, 7.081e-7
0.472, -7.675e-7, -2.268e-7, 5.407e-7, -8.868e-7, -2.599e-7, 6.269e-7, -8.533e-7, -2.466e-7, 6.067e-7, -9.820e-7, -2.764e-7, 7.055e-7, -8.091e-7, -2.081e-7, 6.010e-7, -9.731e-7, -2.565e-7, 7.165e-7, -9.188e-7, -3.176e-7, 6.012e-7, -1.028e-6, -3.332e-7, 6.945e-7
0.468, -7.599e-7, -2.264e-7, 5.335e-7, -8.764e-7, -2.602e-7, 6.162e-7, -8.449e-7, -2.463e-7, 5.986e-7, -9.705e-7, -2.769e-7, 6.937e-7, -7.996e-7, -2.067e-7, 5.929e-7, -9.615e-7, -2.567e-7, 7.049e-7, -9.103e-7, -3.175e-7, 5.928e-7, -1.016e-6, -3.339e-7, 6.818e-7
0.464, -7.523e-7, -2.255e-7, 5.268e-7, -8.675e-7, -2.607e-7, 6.069e-7, -8.356e-7, -2.451e-7, 5.905e-7, -9.598e-7, -2.772e-7, 6.826e-7, -7.920e-7, -2.059e-7, 5.861e-7, -9.511e-7, -2.571e-7, 6.940e-7, -9.015e-7, -3.165e-7, 5.850e-7, -1.005e-6, -3.348e-7, 6.699e-7
0.460, -7.465e-7, -2.250e-7, 5.215e-7, -8.583e-7, -2.604e-7, 5.979e-7, -8.289e-7, -2.439e-7, 5.850e-7, -9.493e-7, -2.768e-7, 6.725e-7, -7.847e-7, -2.046e-7, 5.802e-7, -9.412e-7, -2.570e-7, 6.842e-7, -8.944e-7, -3.161e-7, 5.783e-7, -9.946e-7, -3.351e-7, 6.594e-7
0.456, -7.402e-7, -2.239e-7, 5.163e-7, -8.509e-7, -2.605e-7, 5.904e-7, -8.216e-7, -2.429e-7, 5.788e-7, -9.405e-7, -2.772e-7, 6.633e-7, -7.785e-7, -2.037e-7, 5.747e-7, -9.328e-7, -2.571e-7, 6.756e-7, -8.875e-7, -3.154e-7, 5.721e-7, -9.856e-7, -3.357e-7, 6.498e-7
0.452, -7.341e-7, -2.222e-7, 5.119e-7, -8.426e-7, -2.596e-7, 5.830e-7, -8.146e-7, -2.409e-7, 5.737e-7, -9.308e-7, -2.762e-7, 6.547e-7, -7.717e-7, -2.020e-7, 5.697e-7, -9.237e-7, -2.566e-7, 6.672e-7, -8.803e-7, -3.139e-7, 5.664e-7, -9.750e-7, -3.347e-7, 6.403e-7
0.448, -7.288e-7, -2.211e-7, 5.078e-7, -8.353e-7, -2.590e-7, 5.764e-7, -8.094e-7, -2.394e-7, 5.700e-7, -9.227e-7, -2.755e-7, 6.473e-7, -7.656e-7, -1.999e-7, 5.657e-7, -9.158e-7, -2.559e-7, 6.599e-7, -8.732e-7, -3.122e-7, 5.611e-7, -9.660e-7, -3.341e-7, 6.319e-7
0.444, -7.237e-7, -2.196e-7, 5.041e-7, -8.297e-7, -2.588e-7, 5.709e-7, -8.042e-7, -2.380e-7, 5.663e-7, -9.153e-7, -2.749e-7, 6.404e-7, -7.613e-7, -1.990e-7, 5.623e-7, -9.088e-7, -2.552e-7, 6.537e-7, -8.681e-7, -3.109e-7, 5.572e-7, -9.592e-7, -3.344e-7, 6.248e-7
0.440, -7.195e-7, -2.184e-7, 5.011e-7, -8.229e-7, -2.578e-7, 5.651e-7, -7.988e-7, -2.365e-7, 5.623e-7, -9.085e-7, -2.739e-7, 6.346e-7, -7.560e-7, -1.971e-7, 5.589e-7, -9.020e-7, -2.547e-7, 6.474e-7, -8.633e-7, -3.100e-7, 5.533e-7, -9.516e-7, -3.339e-7, 6.177e-7
0.436, -7.151e-7, -2.167e-7, 4.984e-7, -8.170e-7, -2.567e-7, 5.603e-7, -7.940e-7, -2.347e-7, 5.592e-7, -9.012e-7, -2.725e-7, 6.287e-7, -7.521e-7, -1.960e-7, 5.561e-7, -8.954e-7, -2.534e-7, 6.420e-7, -8.576e-7, -3.078e-7, 5.498e-7, -9.437e-7, -3.328e-7, 6.108e-7
0.432, -7.128e-7, -2.164e-7, 4.964e-7, -8.139e-7, -2.572e-7, 5.567e-7, -7.916e-7, -2.338e-7, 5.577e-7, -8.967e-7, -2.724e-7, 6.243e-7, -7.502e-7, -1.956e-7, 5.545e-7, -8.901e-7, -2.528e-7, 6.373e-7, -8.540e-7, -3.070e-7, 5.470e-7, -9.387e-7, -3.325e-7, 6.062e-7
0.428, -7.101e-7, -2.154e-7, 4.947e-7, -8.095e-7, -2.561e-7, 5.533e-7, -7.881e-7, -2.322e-7, 5.559e-7, -8.917e-7, -2.715e-7, 6.202e-7, -7.462e-7, -1.936e-7, 5.526e-7, -8.867e-7, -2.521e-7, 6.346e-7, -8.510e-7, -3.060e-7, 5.450e-7, -9.339e-7, -3.315e-7, 6.023e-7
0.424, -7.070e-7, -2.139e-7, 4.932e-7, -8.050e-7, -2.554e-7, 5.496e-7, -7.848e-7, -2.310e-7, 5.537e-7, -8.868e-7, -2.707e-7, 6.161e-7, -7.433e-7, -1.925e-7, 5.507e-7, -8.820e-7, -2.513e-7, 6.307e-7, -8.469e-7, -3.042e-7, 5.428e-7, -9.278e-7, -3.306e-7, 5.973e-7
0.420, -7.043e-7, -2.133e-7, 4.910e-7, -8.015e-7, -2.548e-7, 5.467e-7, -7.823e-7, -2.300e-7, 5.524e-7, -8.820e-7, -2.696e-7, 6.123e-7, -7.409e-7, -1.915e-7, 5.494e-7, -8.780e-7, -2.506e-7, 6.274e-7, -8.442e-7, -3.031e-7, 5.412e-7, -9.229e-7, -3.298e-7, 5.931e-7
0.416, -7.025e-7, -2.119e-7, 4.906e-7, -7.987e-7, -2.540e-7, 5.447e-7, -7.801e-7, -2.285e-7, 5.517e-7, -8.782e-7, -2.681e-7, 6.101e-7, -7.394e-7, -1.903e-7, 5.491e-7, -8.752e-7, -2.502e-7, 6.250e-7, -8.417e-7, -3.015e-7, 5.402e-7, -9.183e-7, -3.282e-7, 5.901e-7
0.412, -7.020e-7, -2.119e-7, 4.901e-7, -7.963e-7, -2.538e-7, 5.425e-7, -7.790e-7, -2.277e-7, 5.513e-7, -8.760e-7, -2.682e-7, 6.078e-7, -7.374e-7, -1.893e-7, 5.480e-7, -8.723e-7, -2.499e-7, 6.225e-7, -8.397e-7, -3.004e-7, 5.392e-7, -9.157e-7, -3.281e-7, 5.876e-7
0.408, -7.002e-7, -2.111e-7, 4.891e-7, -7.943e-7, -2.534e-7, 5.409e-7, -7.778e-7, -2.271e-7, 5.507e-7, -8.730e-7, -2.675e-7, 6.055e-7, -7.372e-7, -1.890e-7, 5.482e-7, -8.699e-7, -2.494e-7, 6.205e-7, -8.380e-7, -2.998e-7, 5.382e-7, -9.122e-7, -3.273e-7, 5.849e-7
0.404, -6.990e-7, -2.105e-7, 4.885e-7, -7.917e-7, -2.527e-7, 5.390e-7, -7.766e-7, -2.267e-7, 5.499e-7, -8.706e-7, -2.670e-7, 6.036e-7, -7.354e-7, -1.883e-7, 5.472e-7, -8.680e-7, -2.490e-7, 6.191e-7, -8.366e-7, -2.986e-7, 5.380e-7, -9.090e-7, -3.264e-7, 5.826e-7
0.400, -6.984e-7, -2.099e-7, 4.884e-7, -7.909e-7, -2.529e-7, 5.380e-7, -7.755e-7, -2.255e-7, 5.500e-7, -8.680e-7, -2.661e-7, 6.019e-7, -7.352e-7, -1.882e-7, 5.470e-7, -8.657e-7, -2.487e-7, 6.170e-7, -8.353e-7, -2.978e-7, 5.375e-7, -9.060e-7, -3.256e-7, 5.804e-7
0.396, -6.983e-7, -2.101e-7, 4.882e-7, -7.896e-7, -2.528e-7, 5.367e-7, -7.748e-7, -2.251e-7, 5.498e-7, -8.671e-7, -2.664e-7, 6.007e-7, -7.353e-7, -1.879e-7, 5.473e-7, -8.651e-7, -2.490e-7, 6.162e-7, -8.343e-7, -2.971e-7, 5.372e-7, -9.044e-7, -3.253e-7, 5.791e-7
0.392, -6.988e-7, -2.106e-7, 4.882e-7, -7.889e-7, -2.535e-7, 5.353e-7, -7.754e-7, -2.256e-7, 5.499e-7, -8.666e-7, -2.670e-7, 5.996e-7, -7.355e-7, -1.882e-7, 5.473e-7, -8.646e-7, -2.490e-7, 6.156e-7, -8.347e-7, -2.972e-7, 5.374e-7, -9.032e-7, -3.254e-7, 5.778e-7
0.388, -6.977e-7, -2.104e-7, 4.873e-7, -7.873e-7, -2.532e-7, 5.341e-7, -7.750e-7, -2.252e-7, 5.498e-7, -8.646e-7, -2.663e-7, 5.982e-7, -7.350e-7, -1.882e-7, 5.468e-7, -8.631e-7, -2.495e-7, 6.137e-7, -8.327e-7, -2.963e-7, 5.364e-7, -9.010e-7, -3.250e-7, 5.760e-7
0.384, -6.983e-7, -2.104e-7, 4.879e-7, -7.873e-7, -2.536e-7, 5.337e-7, -7.753e-7, -2.254e-7, 5.499e-7, -8.642e-7, -2.668e-7, 5.973e-7, -7.358e-7, -1.886e-7, 5.471e-7, -8.626e-7, -2.497e-7, 6.129e-7, -8.327e-7, -2.955e-7, 5.372e-7, -8.999e-7, -3.245e-7, 5.753e-7
0.380, -6.980e-7, -2.105e-7, 4.875e-7, -7.877e-7, -2.545e-7, 5.332e-7, -7.754e-7, -2.254e-7, 5.500e-7, -8.637e-7, -2.672e-7, 5.965e-7, -7.365e-7, -1.894e-7, 5.470e-7, -8.629e-7, -2.506e-7, 6.123e-7, -8.333e-7, -2.963e-7, 5.370e-7, -8.983e-7, -3.246e-7, 5.737e-7
0.376, -7.004e-7, -2.124e-7, 4.880e-7, -7.882e-7, -2.551e-7, 5.330e-7, -7.774e-7, -2.269e-7, 5.506e-7, -8.646e-7, -2.684e-7, 5.962e-7, -7.383e-7, -1.905e-7, 5.477e-7, -8.633e-7, -2.517e-7, 6.116e-7, -8.343e-7, -2.967e-7, 5.376e-7, -8.989e-7, -3.253e-7, 5.736e-7
0.372, -7.012e-7, -2.130e-7, 4.883e-7, -7.888e-7, -2.564e-7, 5.324e-7, -7.788e-7, -2.278e-7, 5.510e-7, -8.652e-7, -2.689e-7, 5.963e-7, -7.394e-7, -1.914e-7, 5.481e-7, -8.642e-7, -2.526e-7, 6.116e-7, -8.349e-7, -2.969e-7, 5.381e-7, -8.988e-7, -3.260e-7, 5.728e-7
0.368, -7.022e-7, -2.142e-7, 4.879e-7, -7.891e-7, -2.577e-7, 5.314e-7, -7.804e-7, -2.290e-7, 5.513e-7, -8.661e-7, -2.706e-7, 5.955e-7, -7.413e-7, -1.930e-7, 5.483e-7, -8.656e-7, -2.543e-7, 6.112e-7, -8.369e-7, -2.984e-7, 5.385e-7, -8.987e-7, -3.264e-7, 5.723e-7
0.364, -7.040e-7, -2.157e-7, 4.883e-7, -7.908e-7, -2.591e-7, 5.317e-7, -7.817e-7, -2.302e-7, 5.515e-7, -8.681e-7, -2.723e-7, 5.958e-7, -7.435e-7, -1.949e-7, 5.487e-7, -8.673e-7, -2.563e-7, 6.110e-7, -8.380e-7, -2.990e-7, 5.391e-7, -9.006e-7, -3.283e-7, 5.724e-7
0.360, -7.060e-7, -2.175e-7, 4.885e-7, -7.921e-7, -2.607e-7, 5.314e-7, -7.849e-7, -2.324e-7, 5.525e-7, -8.694e-7, -2.743e-7, 5.951e-7, -7.452e-7, -1.962e-7, 5.490e-7, -8.690e-7, -2.581e-7, 6.110e-7, -8.403e-7, -3.008e-7, 5.395e-7, -9.005e-7, -3.288e-7, 5.717e-7
0.356, -7.080e-7, -2.191e-7, 4.888e-7, -7.938e-7, -2.628e-7, 5.309e-7, -7.870e-7, -2.345e-7, 5.525e-7, -8.713e-7, -2.762e-7, 5.951e-7, -7.480e-7, -1.987e-7, 5.492e-7, -8.711e-7, -2.603e-7, 6.107e-7, -8.411e-7, -3.015e-7, 5.395e-7, -9.025e-7, -3.310e-7, 5.715e-7
0.352, -7.096e-7, -2.210e-7, 4.886e-7, -7.960e-7, -2.650e-7, 5.310e-7, -7.899e-7, -2.364e-7, 5.535e-7, -8.738e-7, -2.786e-7, 5.952e-7, -7.512e-7, -2.013e-7, 5.499e-7, -8.740e-7, -2.632e-7, 6.109e-7, -8.446e-7, -3.039e-7, 5.407e-7, -9.041e-7, -3.329e-7, 5.711e-7
0.348, -7.129e-7, -2.239e-7, 4.889e-7, -7.985e-7, -2.676e-7, 5.308e-7, -7.927e-7, -2.392e-7, 5.535e-7, -8.767e-7, -2.817e-7, 5.950e-7, -7.540e-7, -2.042e-7, 5.498e-7, -8.765e-7, -2.659e-7, 6.105e-7, -8.468e-7, -3.057e-7, 5.411e-7, -9.072e-7, -3.356e-7, 5.715e-7
0.344, -7.156e-7, -2.267e-7, 4.889e-7, -8.013e-7, -2.707e-7, 5.306e-7, -7.966e-7, -2.418e-7, 5.548e-7, -8.801e-7, -2.846e-7, 5.954e-7, -7.578e-7, -2.073e-7, 5.505e-7, -8.810e-7, -2.702e-7, 6.108e-7, -8.508e-7, -3.092e-7, 5.416e-7, -9.101e-7, -3.382e-7, 5.719e-7
0.340, -7.188e-7, -2.296e-7, 4.892e-7, -8.036e-7, -2.734e-7, 5.302e-7, -7.999e-7, -2.455e-7, 5.544e-7, -8.836e-7, -2.883e-7, 5.953e-7, -7.613e-7, -2.105e-7, 5.508e-7, -8.841e-7, -2.731e-7, 6.110e-7, -8.536e-7, -3.113e-7, 5.423e-7, -9.137e-7, -3.415e-7, 5.723e-7
0.336, -7.209e-7, -2.324e-7, 4.885e-7, -8.071e-7, -2.769e-7, 5.302e-7, -8.041e-7, -2.490e-7, 5.552e-7, -8.873e-7, -2.917e-7, 5.956e-7, -7.652e-7, -2.141e-7, 5.511e-7, -8.886e-7, -2.776e-7, 6.111e-7, -8.573e-7, -3.143e-7, 5.430e-7, -9.164e-7, -3.445e-7, 5.719e-7
0.332, -7.262e-7, -2.364e-7, 4.897e-7, -8.114e-7, -2.814e-7, 5.300e-7, -8.092e-7, -2.532e-7, 5.560e-7, -8.927e-7, -2.967e-7, 5.960e-7, -7.706e-7, -2.192e-7, 5.513e-7, -8.938e-7, -2.824e-7, 6.114e-7, -8.623e-7, -3.184e-7, 5.439e-7, -9.220e-7, -3.491e-7, 5.729e-7
