0.712, -8.143e-7, 1.044e-6, 1.858e-6, -1.681e-7, -1.636e-7, -1.727e-7, -8.547e-7, 1.100e-6, 1.955e-6, -1.836e-7, -1.816e-7, -1.856e-7, -8.390e-7, 1.180e-6, 2.019e-6, -1.655e-7, -1.653e-7, -1.658e-7, -8.907e-7, 1.136e-6, 2.026e-6, -1.914e-7, -1.933e-7, -1.896e-7
0.708, -8.243e-7, 1.027e-6, 1.851e-6, -1.667e-7, -1.603e-7, -1.731e-7, -8.599e-7, 1.083e-6, 1.943e-6, -1.845e-7, -1.805e-7, -1.884e-7, -8.470e-7, 1.156e-6, 2.003e-6, -1.678e-7, -1.660e-7, -1.696e-7, -9.000e-7, 1.112e-6, 2.012e-6, -1.907e-7, -1.931e-7, -1.882e-7
0.704, -8.296e-7, 1.009e-6, 1.839e-6, -1.662e-7, -1.604e-7, -1.720e-7, -8.705e-7, 1.062e-6, 1.933e-6, -1.844e-7, -1.834e-7, -1.855e-7, -8.591e-7, 1.135e-6, 1.994e-6, -1.661e-7, -1.635e-7, -1.688e-7, -9.139e-7, 1.093e-6, 2.007e-6, -1.919e-7, -1.933e-7, -1.905e-7
0.700, -8.409e-7, 9.872e-7, 1.828e-6, -1.675e-7, -1.586e-7, -1.763e-7, -8.820e-7, 1.039e-6, 1.921e-6, -1.832e-7, -1.812e-7, -1.852e-7, -8.712e-7, 1.113e-6, 1.984e-6, -1.669e-7, -1.684e-7, -1.654e-7, -9.263e-7, 1.070e-6, 1.996e-6, -1.911e-7, -1.926e-7, -1.897e-7
0.696, -8.521e-7, 9.675e-7, 1.820e-6, -1.675e-7, -1.617e-7, -1.733e-7, -8.943e-7, 1.016e-6, 1.910e-6, -1.842e-7, -1.811e-7, -1.872e-7, -8.827e-7, 1.089e-6, 1.972e-6, -1.697e-7, -1.686e-7, -1.708e-7, -9.401e-7, 1.048e-6, 1.988e-6, -1.919e-7, -1.929e-7, -1.908e-7
0.692, -8.685e-7, 9.419e-7, 1.810e-6, -1.658e-7, -1.613e-7, -1.703e-7, -9.061e-7, 9.987e-7, 1.905e-6, -1.826e-7, -1.803e-7, -1.848e-7, -8.900e-7, 1.071e-6, 1.961e-6, -1.696e-7, -1.671e-7, -1.720e-7, -9.478e-7, 1.026e-6, 1.974e-6, -1.925e-7, -1.932e-7, -1.919e-7
0.688, -8.776e-7, 9.235e-7, 1.801e-6, -1.675e-7, -1.602e-7, -1.748e-7, -9.192e-7, 9.740e-7, 1.893e-6, -1.852e-7, -1.827e-7, -1.878e-7, -9.061e-7, 1.044e-6, 1.950e-6, -1.678e-7, -1.681e-7, -1.675e-7, -9.641e-7, 1.005e-6, 1.969e-6, -1.888e-7, -1.893e-7, -1.882e-7
0.684, -8.893e-7, 9.022e-7, 1.792e-6, -1.678e-7, -1.626e-7, -1.729e-7, -9.346e-7, 9.481e-7, 1.883e-6, -1.861e-7, -1.827e-7, -1.894e-7, -9.200e-7, 1.023e-6, 1.943e-6, -1.681e-7, -1.679e-7, -1.683e-7, -9.693e-7, 9.872e-7, 1.957e-6, -1.911e-7, -1.916e-7, -1.907e-7
0.680, -8.991e-7, 8.824e-7, 1.782e-6, -1.653e-7, -1.590e-7, -1.717e-7, -9.493e-7, 9.286e-7, 1.878e-6, -1.841e-7, -1.837e-7, -1.844e-7, -9.331e-7, 9.996e-7, 1.933e-6, -1.685e-7, -1.658e-7, -1.712e-7, -9.850e-7, 9.626e-7, 1.948e-6, -1.920e-7, -1.918e-7, -1.922e-7
0.676, -9.132e-7, 8.626e-7, 1.776e-6, -1.655e-7, -1.579e-7, -1.731e-7, -9.572e-7, 9.083e-7, 1.866e-6, -1.849e-7, -1.792e-7, -1.907e-7, -9.474e-7, 9.750e-7, 1.922e-6, -1.693e-7, -1.710e-7, -1.676e-7, -1.004e-6, 9.373e-7, 1.941e-6, -1.917e-7, -1.935e-7, -1.900e-7
0.672, -9.301e-7, 8.375e-7, 1.768e-6, -1.642e-7, -1.602e-7, -1.682e-7, -9.780e-7, 8.840e-7, 1.862e-6, -1.834e-7, -1.814e-7, -1.854e-7, -9.583e-7, 9.525e-7, 1.911e-6, -1.695e-7, -1.656e-7, -1.733e-7, -1.011e-6, 9.174e-7, 1.929e-6, -1.908e-7, -1.901e-7, -1.916e-7
0.668, -9.377e-7, 8.171e-7, 1.755e-6, -1.668e-7, -1.620e-7, -1.717e-7, -9.912e-7, 8.605e-7, 1.852e-6, -1.821e-7, -1.812e-7, -1.831e-7, -9.801e-7, 9.263e-7, 1.906e-6, -1.664e-7, -1.664e-7, -1.663e-7, -1.030e-6, 8.918e-7, 1.922e-6, -1.928e-7, -1.911e-7, -1.945e-7
0.664, -9.527e-7, 7.974e-7, 1.750e-6, -1.642e-7, -1.570e-7, -1.713e-7, -1.007e-6, 8.329e-7, 1.840e-6, -1.850e-7, -1.852e-7, -1.847e-7, -9.994e-7, 8.986e-7, 1.898e-6, -1.673e-7, -1.687e-7, -1.659e-7, -1.050e-6, 8.678e-7, 1.918e-6, -1.890e-7, -1.886e-7, -1.895e-7
0.660, -9.656e-7, 7.718e-7, 1.737e-6, -1.651e-7, -1.568e-7, -1.735e-7, -1.023e-6, 8.120e-7, 1.835e-6, -1.797e-7, -1.789e-7, -1.804e-7, -1.010e-6, 8.802e-7, 1.890e-6, -1.681e-7, -1.702e-7, -1.661e-7, -1.067e-6, 8.404e-7, 1.908e-6, -1.929e-7, -1.929e-7, -1.929e-7
0.656, -9.884e-7, 7.455e-7, 1.734e-6, -1.651e-7, -1.604e-7, -1.698e-7, -1.035e-6, 7.879e-7, 1.823e-6, -1.850e-7, -1.816e-7, -1.884e-7, -1.020e-6, 8.540e-7, 1.874e-6, -1.690e-7, -1.685e-7, -1.695e-7, -1.087e-6, 8.143e-7, 1.901e-6, -1.891e-7, -1.920e-7, -1.862e-7
0.652, -1.006e-6, 7.206e-7, 1.727e-6, -1.632e-7, -1.579e-7, -1.685e-7, -1.055e-6, 7.635e-7, 1.819e-6, -1.808e-7, -1.785e-7, -1.832e-7, -1.042e-6, 8.255e-7, 1.868e-6, -1.671e-7, -1.686e-7, -1.657e-7, -1.108e-6, 7.866e-7, 1.894e-6, -1.907e-7, -1.937e-7, -1.878e-7
0.648, -1.016e-6, 6.989e-7, 1.715e-6, -1.647e-7, -1.597e-7, -1.697e-7, -1.076e-6, 7.340e-7, 1.810e-6, -1.818e-7, -1.825e-7, -1.811e-7, -1.060e-6, 7.982e-7, 1.859e-6, -1.656e-7, -1.640e-7, -1.673e-7, -1.115e-6, 7.677e-7, 1.883e-6, -1.909e-7, -1.905e-7, -1.914e-7
0.644, -1.028e-6, 6.771e-7, 1.705e-6, -1.616e-7, -1.559e-7, -1.674e-7, -1.088e-6, 7.102e-7, 1.798e-6, -1.833e-7, -1.832e-7, -1.834e-7, -1.079e-6, 7.690e-7, 1.848e-6, -1.684e-7, -1.696e-7, -1.671e-7, -1.138e-6, 7.368e-7, 1.875e-6, -1.899e-7, -1.909e-7, -1.888e-7
0.640, -1.046e-6, 6.497e-7, 1.696e-6, -1.623e-7, -1.554e-7, -1.692e-7, -1.108e-6, 6.801e-7, 1.788e-6, -1.829e-7, -1.820e-7, -1.838e-7, -1.099e-6, 7.427e-7, 1.841e-6, -1.654e-7, -1.679e-7, -1.629e-7, -1.158e-6, 7.113e-7, 1.869e-6, -1.893e-7, -1.896e-7, -1.890e-7
0.636, -1.059e-6, 6.280e-7, 1.687e-6, -1.593e-7, -1.531e-7, -1.655e-7, -1.128e-6, 6.534e-7, 1.781e-6, -1.830e-7, -1.838e-7, -1.822e-7, -1.112e-6, 7.149e-7, 1.827e-6, -1.667e-7, -1.666e-7, -1.668e-7, -1.181e-6, 6.802e-7, 1.861e-6, -1.871e-7, -1.883e-7, -1.860e-7
0.632, -1.082e-6, 5.983e-7, 1.680e-6, -1.607e-7, -1.549e-7, -1.666e-7, -1.142e-6, 6.290e-7, 1.771e-6, -1.793e-7, -1.752e-7, -1.834e-7, -1.130e-6, 6.888e-7, 1.819e-6, -1.658e-7, -1.661e-7, -1.656e-7, -1.208e-6, 6.501e-7, 1.858e-6, -1.872e-7, -1.904e-7, -1.840e-7
0.628, -1.093e-6, 5.739e-7, 1.666e-6, -1.615e-7, -1.556e-7, -1.673e-7, -1.163e-6, 5.993e-7, 1.762e-6, -1.798e-7, -1.789e-7, -1.807e-7, -1.150e-6, 6.611e-7, 1.811e-6, -1.629e-7, -1.634e-7, -1.623e-7, -1.220e-6, 6.241e-7, 1.844e-6, -1.871e-7, -1.899e-7, -1.844e-7
0.624, -1.109e-6, 5.486e-7, 1.658e-6, -1.584e-7, -1.549e-7, -1.618e-7, -1.177e-6, 5.758e-7, 1.753e-6, -1.786e-7, -1.789e-7, -1.782e-7, -1.165e-6, 6.309e-7, 1.796e-6, -1.651e-7, -1.649e-7, -1.652e-7, -1.239e-6, 5.943e-7, 1.833e-6, -1.863e-7, -1.871e-7, -1.856e-7
0.620, -1.125e-6, 5.221e-7, 1.647e-6, -1.582e-7, -1.530e-7, -1.635e-7, -1.199e-6, 5.434e-7, 1.743e-6, -1.766e-7, -1.742e-7, -1.789e-7, -1.180e-6, 6.032e-7, 1.783e-6, -1.628e-7, -1.615e-7, -1.640e-7, -1.256e-6, 5.667e-7, 1.823e-6, -1.866e-7, -1.878e-7, -1.853e-7
0.616, -1.139e-6, 4.950e-7, 1.634e-6, -1.581e-7, -1.520e-7, -1.641e-7, -1.210e-6, 5.175e-7, 1.728e-6, -1.783e-7, -1.758e-7, -1.809e-7, -1.197e-6, 5.732e-7, 1.770e-6, -1.626e-7, -1.646e-7, -1.606e-7, -1.281e-6, 5.341e-7, 1.816e-6, -1.840e-7, -1.879e-7, -1.802e-7
