-0.022, 3.055e-8, 3.363e-8, 3.362e-8, 3.363e-8, 3.363e-8, 3.679e-8, 3.977e-8, 3.977e-8
-0.021, 3.362e-8, 3.363e-8, 3.362e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.977e-8, 3.977e-8
-0.020, 3.362e-8, 3.670e-8, 3.670e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.977e-8, 4.284e-8
-0.019, 3.362e-8, 3.670e-8, 3.670e-8, 3.363e-8, 3.670e-8, 3.679e-8, 3.977e-8, 4.284e-8
-0.018, 3.362e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.679e-8, 3.977e-8, 4.284e-8
-0.017, 3.362e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.977e-8, 3.986e-8, 4.284e-8, 4.284e-8
-0.016, 3.669e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.977e-8, 3.986e-8, 4.284e-8, 4.284e-8
-0.015, 3.669e-8, 3.670e-8, 3.977e-8, 3.670e-8, 3.977e-8, 3.986e-8, 4.284e-8, 4.284e-8
-0.014, 3.669e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.977e-8, 3.986e-8, 4.284e-8, 4.591e-8
-0.013, 3.669e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.986e-8, 4.284e-8, 4.591e-8
-0.012, 3.669e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.293e-8, 4.591e-8, 4.591e-8
-0.011, 3.669e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.293e-8, 4.591e-8, 4.591e-8
-0.010, 3.669e-8, 3.977e-8, 3.977e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.591e-8, 4.898e-8
-0.009, 3.977e-8, 3.977e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.591e-8, 4.898e-8
-0.008, 3.977e-8, 3.977e-8, 4.284e-8, 3.977e-8, 4.284e-8, 4.293e-8, 4.591e-8, 4.898e-8
-0.007, 3.977e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.293e-8, 4.898e-8, 4.898e-8
-0.006, 3.977e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.600e-8, 4.898e-8, 4.898e-8
-0.005, 3.977e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.600e-8, 4.898e-8, 4.898e-8
-0.004, 3.977e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.284e-8, 4.600e-8, 4.898e-8, 5.205e-8
-0.003, 4.284e-8, 4.284e-8, 4.591e-8, 4.284e-8, 4.591e-8, 4.600e-8, 4.898e-8, 5.205e-8
-0.002, 3.977e-8, 4.284e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.600e-8, 4.898e-8, 5.205e-8
-0.001, 3.977e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.907e-8, 5.205e-8, 5.205e-8
-0.000, 4.284e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.001, 4.284e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.907e-8, 5.205e-8, 5.205e-8
0.002, 4.284e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.003, 4.284e-8, 4.591e-8, 4.898e-8, 4.591e-8, 4.898e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.004, 4.284e-8, 4.591e-8, 4.898e-8, 4.591e-8, 4.898e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.005, 4.591e-8, 4.591e-8, 4.898e-8, 4.591e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.512e-8
0.006, 4.284e-8, 4.898e-8, 4.898e-8, 4.898e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.512e-8
0.007, 4.591e-8, 4.898e-8, 4.898e-8, 4.898e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.512e-8
0.008, 4.591e-8, 4.898e-8, 4.898e-8, 4.898e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.512e-8
0.009, 4.591e-8, 4.898e-8, 4.898e-8, 4.898e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.819e-8
0.010, 4.591e-8, 4.898e-8, 5.205e-8, 5.205e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.819e-8
0.011, 4.591e-8, 4.898e-8, 5.205e-8, 4.898e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.819e-8
0.012, 4.591e-8, 4.898e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.214e-8, 5.819e-8, 5.819e-8
0.013, 4.898e-8, 4.898e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.014, 4.898e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.015, 4.898e-8, 4.898e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.016, 4.898e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.017, 4.898e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.018, 4.898e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.521e-8, 5.819e-8, 5.819e-8
0.019, 4.898e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.205e-8, 5.521e-8, 5.819e-8, 6.126e-8
0.020, 4.898e-8, 5.205e-8, 5.512e-8, 5.512e-8, 5.205e-8, 5.521e-8, 6.126e-8, 6.126e-8
0.021, 4.898e-8, 5.205e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.828e-8, 6.126e-8, 6.126e-8
0.022, 4.898e-8, 5.205e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.828e-8, 6.126e-8, 6.126e-8
0.023, 5.205e-8, 5.205e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.828e-8, 6.126e-8, 6.126e-8
0.024, 5.205e-8, 5.205e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.828e-8, 6.126e-8, 6.126e-8
0.025, 5.205e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.828e-8, 6.126e-8, 6.433e-8
0.026, 5.205e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.828e-8, 6.126e-8, 6.433e-8
0.027, 5.205e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.512e-8, 5.828e-8, 6.126e-8, 6.433e-8
0.028, 5.205e-8, 5.512e-8, 5.512e-8, 5.819e-8, 5.512e-8, 6.135e-8, 6.433e-8, 6.433e-8
0.029, 5.205e-8, 5.512e-8, 5.819e-8, 5.819e-8, 5.512e-8, 5.828e-8, 6.433e-8, 6.433e-8
0.030, 5.205e-8, 5.512e-8, 5.819e-8, 5.819e-8, 5.819e-8, 6.135e-8, 6.433e-8, 6.433e-8
0.031, 5.205e-8, 5.512e-8, 5.819e-8, 5.819e-8, 5.819e-8, 6.135e-8, 6.433e-8, 6.433e-8
0.032, 5.205e-8, 5.512e-8, 5.819e-8, 5.819e-8, 5.819e-8, 6.135e-8, 6.433e-8, 6.740e-8
0.033, 5.512e-8, 5.819e-8, 5.819e-8, 5.819e-8, 5.819e-8, 6.135e-8, 6.433e-8, 6.740e-8
0.034, 5.512e-8, 5.512e-8, 5.819e-8, 5.819e-8, 5.819e-8, 6.135e-8, 6.433e-8, 6.740e-8
0.035, 5.512e-8, 5.819e-8, 5.819e-8, 6.126e-8, 5.819e-8, 6.135e-8, 6.740e-8, 6.740e-8
0.036, 5.512e-8, 5.819e-8, 5.819e-8, 6.126e-8, 5.819e-8, 6.442e-8, 6.740e-8, 6.740e-8
0.037, 5.512e-8, 5.819e-8, 5.819e-8, 6.126e-8, 5.819e-8, 6.442e-8, 6.740e-8, 6.740e-8
0.038, 5.512e-8, 5.819e-8, 6.126e-8, 6.126e-8, 6.126e-8, 6.442e-8, 6.740e-8, 6.740e-8
0.039, 5.512e-8, 5.819e-8, 6.126e-8, 6.126e-8, 6.126e-8, 6.442e-8, 6.740e-8, 7.047e-8
0.040, 5.512e-8, 5.819e-8, 6.126e-8, 6.126e-8, 6.126e-8, 6.442e-8, 6.740e-8, 7.047e-8
0.041, 5.512e-8, 5.819e-8, 6.126e-8, 6.126e-8, 6.126e-8, 6.442e-8, 7.047e-8, 7.047e-8
0.042, 5.512e-8, 6.126e-8, 6.126e-8, 6.126e-8, 6.126e-8, 6.442e-8, 6.740e-8, 7.047e-8
0.043, 5.819e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.126e-8, 6.442e-8, 7.047e-8, 7.047e-8
0.044, 5.819e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.126e-8, 6.749e-8, 7.047e-8, 7.047e-8
0.045, 5.819e-8, 6.126e-8, 6.126e-8, 6.433e-8, 6.126e-8, 6.749e-8, 7.047e-8, 7.047e-8
0.046, 5.819e-8, 6.126e-8, 6.433e-8, 6.433e-8, 6.126e-8, 6.749e-8, 7.047e-8, 7.354e-8
0.047, 5.819e-8, 6.126e-8, 6.433e-8, 6.433e-8, 6.433e-8, 6.749e-8, 7.047e-8, 7.354e-8
0.048, 5.819e-8, 6.126e-8, 6.433e-8, 6.433e-8, 6.433e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.049, 5.819e-8, 6.126e-8, 6.433e-8, 6.740e-8, 6.433e-8, 7.056e-8, 7.047e-8, 7.354e-8
0.050, 5.819e-8, 6.433e-8, 6.433e-8, 6.740e-8, 6.433e-8, 7.056e-8, 7.354e-8, 7.354e-8
0.051, 5.819e-8, 6.433e-8, 6.433e-8, 6.740e-8, 6.433e-8, 7.056e-8, 7.354e-8, 7.354e-8
0.052, 6.126e-8, 6.433e-8, 6.433e-8, 6.740e-8, 6.433e-8, 7.056e-8, 7.354e-8, 7.354e-8
0.053, 6.126e-8, 6.433e-8, 6.433e-8, 6.740e-8, 6.433e-8, 7.056e-8, 7.354e-8, 7.661e-8
0.054, 6.126e-8, 6.433e-8, 6.740e-8, 6.740e-8, 6.740e-8, 7.056e-8, 7.354e-8, 7.661e-8
0.055, 6.126e-8, 6.433e-8, 6.740e-8, 6.740e-8, 6.740e-8, 7.056e-8, 7.354e-8, 7.661e-8
0.056, 6.126e-8, 6.433e-8, 6.740e-8, 7.047e-8, 6.740e-8, 7.363e-8, 7.354e-8, 7.661e-8
0.057, 6.126e-8, 6.433e-8, 6.740e-8, 7.047e-8, 6.740e-8, 7.363e-8, 7.661e-8, 7.968e-8
0.058, 6.126e-8, 6.740e-8, 6.740e-8, 7.047e-8, 6.740e-8, 7.363e-8, 7.661e-8, 7.661e-8
0.059, 6.433e-8, 6.740e-8, 6.740e-8, 7.047e-8, 6.740e-8, 7.363e-8, 7.661e-8, 7.968e-8
0.060, 6.126e-8, 6.740e-8, 6.740e-8, 7.047e-8, 7.047e-8, 7.363e-8, 7.661e-8, 7.968e-8
0.061, 6.126e-8, 6.740e-8, 7.047e-8, 7.047e-8, 7.047e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.062, 6.433e-8, 6.740e-8, 7.047e-8, 7.047e-8, 7.047e-8, 7.670e-8, 7.661e-8, 7.968e-8
0.063, 6.433e-8, 6.740e-8, 7.047e-8, 7.047e-8, 7.047e-8, 7.670e-8, 7.968e-8, 7.968e-8
0.064, 6.433e-8, 7.047e-8, 7.047e-8, 7.354e-8, 7.047e-8, 7.670e-8, 7.968e-8, 7.968e-8
0.065, 6.433e-8, 7.047e-8, 7.047e-8, 7.354e-8, 7.047e-8, 7.670e-8, 7.968e-8, 8.275e-8
0.066, 6.740e-8, 7.047e-8, 7.047e-8, 7.354e-8, 7.047e-8, 7.670e-8, 7.968e-8, 8.275e-8
0.067, 6.740e-8, 7.047e-8, 7.047e-8, 7.661e-8, 7.354e-8, 7.670e-8, 7.968e-8, 8.275e-8
0.068, 6.740e-8, 7.047e-8, 7.354e-8, 7.661e-8, 7.354e-8, 7.977e-8, 8.275e-8, 8.275e-8
0.069, 6.740e-8, 7.047e-8, 7.354e-8, 7.661e-8, 7.354e-8, 7.977e-8, 7.968e-8, 8.582e-8
0.070, 6.740e-8, 7.354e-8, 7.354e-8, 7.661e-8, 7.354e-8, 7.977e-8, 8.275e-8, 8.582e-8
0.071, 6.740e-8, 7.354e-8, 7.354e-8, 7.661e-8, 7.354e-8, 7.977e-8, 8.275e-8, 8.582e-8
0.072, 7.047e-8, 7.354e-8, 7.661e-8, 7.661e-8, 7.661e-8, 7.977e-8, 8.275e-8, 8.582e-8
0.073, 6.740e-8, 7.354e-8, 7.661e-8, 7.968e-8, 7.661e-8, 8.284e-8, 8.275e-8, 8.890e-8
0.074, 6.740e-8, 7.354e-8, 7.661e-8, 7.968e-8, 7.661e-8, 8.284e-8, 8.582e-8, 8.890e-8
0.075, 7.047e-8, 7.354e-8, 7.661e-8, 7.968e-8, 7.661e-8, 8.284e-8, 8.582e-8, 8.890e-8
0.076, 7.047e-8, 7.661e-8, 7.661e-8, 7.968e-8, 7.661e-8, 8.284e-8, 8.582e-8, 8.890e-8
0.077, 7.047e-8, 7.661e-8, 7.661e-8, 7.968e-8, 7.661e-8, 8.591e-8, 8.889e-8, 8.890e-8
0.078, 7.354e-8, 7.661e-8, 7.968e-8, 8.275e-8, 7.968e-8, 8.591e-8, 8.889e-8, 9.197e-8
0.079, 7.354e-8, 7.661e-8, 7.968e-8, 8.275e-8, 7.968e-8, 8.591e-8, 8.889e-8, 9.197e-8
0.080, 7.354e-8, 7.661e-8, 7.968e-8, 8.275e-8, 7.968e-8, 8.591e-8, 8.889e-8, 9.197e-8
0.081, 7.354e-8, 7.968e-8, 7.968e-8, 8.275e-8, 7.968e-8, 8.898e-8, 8.889e-8, 9.504e-8
0.082, 7.354e-8, 7.968e-8, 7.968e-8, 8.275e-8, 8.275e-8, 8.898e-8, 9.196e-8, 9.504e-8
0.083, 7.661e-8, 7.968e-8, 8.275e-8, 8.582e-8, 8.275e-8, 8.898e-8, 9.196e-8, 9.504e-8
0.084, 7.661e-8, 8.275e-8, 8.275e-8, 8.889e-8, 8.275e-8, 9.206e-8, 9.196e-8, 9.811e-8
0.085, 7.661e-8, 8.275e-8, 8.275e-8, 8.582e-8, 8.275e-8, 9.206e-8, 9.504e-8, 9.811e-8
0.086, 7.661e-8, 8.275e-8, 8.582e-8, 8.889e-8, 8.582e-8, 9.206e-8, 9.504e-8, 9.811e-8
0.087, 7.661e-8, 8.275e-8, 8.582e-8, 8.889e-8, 8.582e-8, 9.513e-8, 9.504e-8, 1.012e-7
0.088, 7.968e-8, 8.275e-8, 8.582e-8, 8.889e-8, 8.889e-8, 9.513e-8, 9.504e-8, 1.012e-7
0.089, 7.968e-8, 8.582e-8, 8.582e-8, 8.889e-8, 8.889e-8, 9.513e-8, 9.811e-8, 1.012e-7
0.090, 7.968e-8, 8.582e-8, 8.889e-8, 9.196e-8, 8.889e-8, 9.820e-8, 9.811e-8, 1.042e-7
0.091, 8.275e-8, 8.889e-8, 8.889e-8, 9.196e-8, 8.889e-8, 9.820e-8, 9.811e-8, 1.042e-7
0.092, 8.275e-8, 8.889e-8, 9.196e-8, 9.504e-8, 9.197e-8, 9.820e-8, 1.012e-7, 1.073e-7
0.093, 8.275e-8, 8.889e-8, 9.196e-8, 9.504e-8, 9.197e-8, 1.013e-7, 1.012e-7, 1.073e-7
0.094, 8.582e-8, 9.196e-8, 9.196e-8, 9.811e-8, 9.197e-8, 1.013e-7, 1.012e-7, 1.073e-7
0.095, 8.582e-8, 9.196e-8, 9.196e-8, 9.811e-8, 9.504e-8, 1.043e-7, 1.042e-7, 1.104e-7
0.096, 8.582e-8, 9.196e-8, 9.503e-8, 9.811e-8, 9.504e-8, 1.043e-7, 1.073e-7, 1.104e-7
0.097, 8.889e-8, 9.503e-8, 9.503e-8, 1.012e-7, 9.811e-8, 1.074e-7, 1.073e-7, 1.135e-7
0.098, 8.889e-8, 9.503e-8, 9.811e-8, 1.012e-7, 9.811e-8, 1.074e-7, 1.104e-7, 1.135e-7
0.099, 8.889e-8, 9.503e-8, 9.811e-8, 1.012e-7, 1.012e-7, 1.105e-7, 1.104e-7, 1.165e-7
0.100, 9.196e-8, 9.811e-8, 1.012e-7, 1.042e-7, 1.012e-7, 1.105e-7, 1.135e-7, 1.196e-7
0.101, 9.196e-8, 9.811e-8, 1.012e-7, 1.073e-7, 1.012e-7, 1.135e-7, 1.135e-7, 1.196e-7
0.102, 9.503e-8, 1.012e-7, 1.012e-7, 1.073e-7, 1.042e-7, 1.135e-7, 1.165e-7, 1.227e-7
0.103, 9.810e-8, 1.012e-7, 1.042e-7, 1.104e-7, 1.073e-7, 1.166e-7, 1.165e-7, 1.227e-7
