0.328, -7.074e-7, -2.456e-7, 4.619e-7, -7.867e-7, -2.896e-7, 4.971e-7, -7.891e-7, -2.684e-7, 5.207e-7, -8.629e-7, -3.110e-7, 5.520e-7, -7.494e-7, -2.359e-7, 5.135e-7, -8.655e-7, -2.999e-7, 5.655e-7, -8.457e-7, -3.153e-7, 5.305e-7, -8.945e-7, -3.429e-7, 5.517e-7
0.324, -7.130e-7, -2.497e-7, 4.633e-7, -7.914e-7, -2.939e-7, 4.975e-7, -7.948e-7, -2.731e-7, 5.217e-7, -8.692e-7, -3.162e-7, 5.529e-7, -7.545e-7, -2.401e-7, 5.144e-7, -8.711e-7, -3.054e-7, 5.657e-7, -8.522e-7, -3.201e-7, 5.321e-7, -9.005e-7, -3.479e-7, 5.527e-7
0.320, -7.182e-7, -2.543e-7, 4.639e-7, -7.968e-7, -2.989e-7, 4.979e-7, -8.015e-7, -2.783e-7, 5.232e-7, -8.756e-7, -3.217e-7, 5.538e-7, -7.604e-7, -2.450e-7, 5.153e-7, -8.785e-7, -3.114e-7, 5.671e-7, -8.587e-7, -3.251e-7, 5.335e-7, -9.069e-7, -3.533e-7, 5.536e-7
0.316, -7.244e-7, -2.594e-7, 4.650e-7, -8.041e-7, -3.048e-7, 4.993e-7, -8.085e-7, -2.839e-7, 5.247e-7, -8.836e-7, -3.286e-7, 5.550e-7, -7.675e-7, -2.509e-7, 5.166e-7, -8.860e-7, -3.177e-7, 5.683e-7, -8.667e-7, -3.311e-7, 5.356e-7, -9.154e-7, -3.594e-7, 5.560e-7
0.312, -7.311e-7, -2.653e-7, 4.658e-7, -8.111e-7, -3.111e-7, 5.000e-7, -8.163e-7, -2.902e-7, 5.261e-7, -8.915e-7, -3.353e-7, 5.561e-7, -7.749e-7, -2.572e-7, 5.176e-7, -8.938e-7, -3.247e-7, 5.692e-7, -8.746e-7, -3.375e-7, 5.370e-7, -9.237e-7, -3.670e-7, 5.566e-7
0.308, -7.391e-7, -2.718e-7, 4.673e-7, -8.191e-7, -3.181e-7, 5.010e-7, -8.254e-7, -2.976e-7, 5.278e-7, -9.007e-7, -3.429e-7, 5.578e-7, -7.834e-7, -2.643e-7, 5.191e-7, -9.030e-7, -3.324e-7, 5.705e-7, -8.843e-7, -3.448e-7, 5.395e-7, -9.331e-7, -3.745e-7, 5.586e-7
0.304, -7.473e-7, -2.788e-7, 4.685e-7, -8.271e-7, -3.256e-7, 5.015e-7, -8.355e-7, -3.056e-7, 5.299e-7, -9.110e-7, -3.516e-7, 5.594e-7, -7.930e-7, -2.718e-7, 5.212e-7, -9.127e-7, -3.410e-7, 5.717e-7, -8.937e-7, -3.523e-7, 5.414e-7, -9.434e-7, -3.831e-7, 5.603e-7
0.300, -7.564e-7, -2.855e-7, 4.709e-7, -8.364e-7, -3.332e-7, 5.032e-7, -8.463e-7, -3.134e-7, 5.329e-7, -9.218e-7, -3.601e-7, 5.616e-7, -8.020e-7, -2.792e-7, 5.228e-7, -9.226e-7, -3.491e-7, 5.735e-7, -9.062e-7, -3.611e-7, 5.451e-7, -9.544e-7, -3.920e-7, 5.624e-7
0.296, -7.657e-7, -2.933e-7, 4.724e-7, -8.459e-7, -3.413e-7, 5.046e-7, -8.568e-7, -3.217e-7, 5.351e-7, -9.329e-7, -3.695e-7, 5.635e-7, -8.129e-7, -2.879e-7, 5.250e-7, -9.334e-7, -3.582e-7, 5.751e-7, -9.174e-7, -3.699e-7, 5.475e-7, -9.665e-7, -4.012e-7, 5.653e-7
0.292, -7.764e-7, -3.019e-7, 4.745e-7, -8.562e-7, -3.500e-7, 5.062e-7, -8.697e-7, -3.318e-7, 5.379e-7, -9.457e-7, -3.797e-7, 5.660e-7, -8.239e-7, -2.966e-7, 5.273e-7, -9.454e-7, -3.685e-7, 5.770e-7, -9.301e-7, -3.792e-7, 5.509e-7, -9.795e-7, -4.113e-7, 5.682e-7
0.288, -7.875e-7, -3.101e-7, 4.774e-7, -8.671e-7, -3.593e-7, 5.078e-7, -8.823e-7, -3.415e-7, 5.408e-7, -9.580e-7, -3.897e-7, 5.683e-7, -8.354e-7, -3.060e-7, 5.293e-7, -9.582e-7, -3.786e-7, 5.796e-7, -9.434e-7, -3.893e-7, 5.542e-7, -9.932e-7, -4.224e-7, 5.708e-7
0.284, -8.000e-7, -3.196e-7, 4.804e-7, -8.796e-7, -3.689e-7, 5.107e-7, -8.972e-7, -3.523e-7, 5.449e-7, -9.723e-7, -4.006e-7, 5.717e-7, -8.493e-7, -3.165e-7, 5.328e-7, -9.707e-7, -3.889e-7, 5.818e-7, -9.588e-7, -4.003e-7, 5.585e-7, -1.009e-6, -4.335e-7, 5.750e-7
0.280, -8.118e-7, -3.284e-7, 4.834e-7, -8.918e-7, -3.789e-7, 5.128e-7, -9.117e-7, -3.630e-7, 5.487e-7, -9.873e-7, -4.124e-7, 5.749e-7, -8.618e-7, -3.265e-7, 5.353e-7, -9.847e-7, -4.000e-7, 5.848e-7, -9.741e-7, -4.113e-7, 5.628e-7, -1.023e-6, -4.445e-7, 5.785e-7
0.276, -8.248e-7, -3.389e-7, 4.860e-7, -9.032e-7, -3.883e-7, 5.149e-7, -9.257e-7, -3.741e-7, 5.516e-7, -1.000e-6, -4.229e-7, 5.771e-7, -8.749e-7, -3.371e-7, 5.379e-7, -9.974e-7, -4.104e-7, 5.870e-7, -9.889e-7, -4.225e-7, 5.665e-7, -1.038e-6, -4.561e-7, 5.822e-7
0.272, -8.377e-7, -3.486e-7, 4.892e-7, -9.149e-7, -3.977e-7, 5.172e-7, -9.398e-7, -3.848e-7, 5.550e-7, -1.014e-6, -4.341e-7, 5.803e-7, -8.883e-7, -3.475e-7, 5.408e-7, -1.011e-6, -4.219e-7, 5.892e-7, -1.004e-6, -4.336e-7, 5.708e-7, -1.053e-6, -4.676e-7, 5.854e-7
0.268, -8.507e-7, -3.580e-7, 4.928e-7, -9.271e-7, -4.073e-7, 5.198e-7, -9.553e-7, -3.956e-7, 5.598e-7, -1.029e-6, -4.449e-7, 5.841e-7, -9.022e-7, -3.581e-7, 5.442e-7, -1.024e-6, -4.321e-7, 5.923e-7, -1.021e-6, -4.447e-7, 5.761e-7, -1.068e-6, -4.781e-7, 5.902e-7
0.264, -8.635e-7, -3.685e-7, 4.951e-7, -9.380e-7, -4.167e-7, 5.214e-7, -9.699e-7, -4.076e-7, 5.623e-7, -1.043e-6, -4.564e-7, 5.862e-7, -9.158e-7, -3.693e-7, 5.465e-7, -1.038e-6, -4.438e-7, 5.942e-7, -1.036e-6, -4.564e-7, 5.798e-7, -1.083e-6, -4.897e-7, 5.929e-7
0.260, -8.754e-7, -3.776e-7, 4.978e-7, -9.485e-7, -4.258e-7, 5.227e-7, -9.848e-7, -4.186e-7, 5.662e-7, -1.055e-6, -4.667e-7, 5.885e-7, -9.293e-7, -3.802e-7, 5.490e-7, -1.050e-6, -4.536e-7, 5.959e-7, -1.051e-6, -4.678e-7, 5.836e-7, -1.096e-6, -5.002e-7, 5.961e-7
0.256, -8.882e-7, -3.871e-7, 5.010e-7, -9.590e-7, -4.345e-7, 5.246e-7, -9.987e-7, -4.296e-7, 5.690e-7, -1.068e-6, -4.765e-7, 5.911e-7, -9.422e-7, -3.908e-7, 5.514e-7, -1.061e-6, -4.635e-7, 5.972e-7, -1.067e-6, -4.788e-7, 5.878e-7, -1.109e-6, -5.104e-7, 5.990e-7
0.252, -8.996e-7, -3.969e-7, 5.027e-7, -9.683e-7, -4.429e-7, 5.254e-7, -1.012e-6, -4.400e-7, 5.719e-7, -1.079e-6, -4.865e-7, 5.928e-7, -9.549e-7, -4.013e-7, 5.536e-7, -1.072e-6, -4.734e-7, 5.986e-7, -1.080e-6, -4.899e-7, 5.906e-7, -1.122e-6, -5.207e-7, 6.014e-7
0.248, -9.108e-7, -4.065e-7, 5.043e-7, -9.772e-7, -4.517e-7, 5.255e-7, -1.025e-6, -4.516e-7, 5.738e-7, -1.089e-6, -4.959e-7, 5.934e-7, -9.668e-7, -4.123e-7, 5.545e-7, -1.082e-6, -4.837e-7, 5.982e-7, -1.094e-6, -5.009e-7, 5.933e-7, -1.133e-6, -5.298e-7, 6.028e-7
0.244, -9.217e-7, -4.164e-7, 5.053e-7, -9.846e-7, -4.590e-7, 5.256e-7, -1.038e-6, -4.623e-7, 5.752e-7, -1.099e-6, -5.055e-7, 5.933e-7, -9.777e-7, -4.226e-7, 5.550e-7, -1.090e-6, -4.926e-7, 5.978e-7, -1.106e-6, -5.113e-7, 5.950e-7, -1.143e-6, -5.389e-7, 6.039e-7
0.240, -9.309e-7, -4.260e-7, 5.049e-7, -9.913e-7, -4.673e-7, 5.240e-7, -1.050e-6, -4.737e-7, 5.759e-7, -1.108e-6, -5.152e-7, 5.930e-7, -9.882e-7, -4.336e-7, 5.546e-7, -1.099e-6, -5.025e-7, 5.968e-7, -1.119e-6, -5.227e-7, 5.963e-7, -1.152e-6, -5.490e-7, 6.031e-7
0.236, -9.409e-7, -4.353e-7, 5.056e-7, -9.974e-7, -4.754e-7, 5.220e-7, -1.061e-6, -4.847e-7, 5.760e-7, -1.116e-6, -5.249e-7, 5.914e-7, -9.991e-7, -4.446e-7, 5.544e-7, -1.106e-6, -5.117e-7, 5.948e-7, -1.131e-6, -5.339e-7, 5.968e-7, -1.160e-6, -5.576e-7, 6.024e-7
0.232, -9.516e-7, -4.465e-7, 5.051e-7, -1.004e-6, -4.844e-7, 5.199e-7, -1.072e-6, -4.966e-7, 5.757e-7, -1.124e-6, -5.351e-7, 5.890e-7, -1.011e-6, -4.568e-7, 5.539e-7, -1.114e-6, -5.225e-7, 5.918e-7, -1.143e-6, -5.464e-7, 5.966e-7, -1.169e-6, -5.681e-7, 6.012e-7
0.228, -9.612e-7, -4.574e-7, 5.038e-7, -1.010e-6, -4.934e-7, 5.170e-7, -1.084e-6, -5.096e-7, 5.742e-7, -1.132e-6, -5.453e-7, 5.862e-7, -1.022e-6, -4.696e-7, 5.523e-7, -1.122e-6, -5.332e-7, 5.886e-7, -1.156e-6, -5.592e-7, 5.965e-7, -1.177e-6, -5.786e-7, 5.982e-7
0.224, -9.736e-7, -4.707e-7, 5.029e-7, -1.018e-6, -5.044e-7, 5.138e-7, -1.098e-6, -5.245e-7, 5.736e-7, -1.141e-6, -5.582e-7, 5.833e-7, -1.035e-6, -4.838e-7, 5.508e-7, -1.132e-6, -5.464e-7, 5.855e-7, -1.170e-6, -5.741e-7, 5.959e-7, -1.188e-6, -5.914e-7, 5.963e-7
0.220, -9.872e-7, -4.851e-7, 5.020e-7, -1.028e-6, -5.163e-7, 5.114e-7, -1.113e-6, -5.406e-7, 5.725e-7, -1.153e-6, -5.720e-7, 5.808e-7, -1.049e-6, -4.997e-7, 5.491e-7, -1.142e-6, -5.600e-7, 5.818e-7, -1.185e-6, -5.900e-7, 5.951e-7, -1.199e-6, -6.058e-7, 5.932e-7
0.216, -1.002e-6, -5.007e-7, 5.011e-7, -1.038e-6, -5.300e-7, 5.082e-7, -1.130e-6, -5.587e-7, 5.718e-7, -1.165e-6, -5.878e-7, 5.773e-7, -1.066e-6, -5.176e-7, 5.480e-7, -1.154e-6, -5.757e-7, 5.787e-7, -1.204e-6, -6.086e-7, 5.950e-7, -1.213e-6, -6.217e-7, 5.908e-7
0.212, -1.020e-6, -5.185e-7, 5.010e-7, -1.051e-6, -5.449e-7, 5.058e-7, -1.149e-6, -5.776e-7, 5.713e-7, -1.180e-6, -6.052e-7, 5.748e-7, -1.084e-6, -5.365e-7, 5.472e-7, -1.169e-6, -5.930e-7, 5.761e-7, -1.223e-6, -6.287e-7, 5.948e-7, -1.228e-6, -6.398e-7, 5.885e-7
0.208, -1.039e-6, -5.382e-7, 5.009e-7, -1.067e-6, -5.632e-7, 5.039e-7, -1.172e-6, -6.004e-7, 5.714e-7, -1.199e-6, -6.259e-7, 5.733e-7, -1.105e-6, -5.584e-7, 5.470e-7, -1.187e-6, -6.130e-7, 5.739e-7, -1.248e-6, -6.522e-7, 5.956e-7, -1.249e-6, -6.612e-7, 5.878e-7
0.204, -1.064e-6, -5.613e-7, 5.023e-7, -1.086e-6, -5.831e-7, 5.028e-7, -1.199e-6, -6.258e-7, 5.729e-7, -1.221e-6, -6.491e-7, 5.724e-7, -1.131e-6, -5.827e-7, 5.479e-7, -1.208e-6, -6.353e-7, 5.722e-7, -1.276e-6, -6.784e-7, 5.973e-7, -1.273e-6, -6.856e-7, 5.873e-7
0.200, -1.090e-6, -5.860e-7, 5.045e-7, -1.108e-6, -6.054e-7, 5.027e-7, -1.227e-6, -6.529e-7, 5.743e-7, -1.247e-6, -6.743e-7, 5.727e-7, -1.158e-6, -6.091e-7, 5.493e-7, -1.232e-6, -6.600e-7, 5.719e-7, -1.307e-6, -7.070e-7, 6.000e-7, -1.300e-6, -7.124e-7, 5.880e-7
0.196, -1.121e-6, -6.128e-7, 5.081e-7, -1.134e-6, -6.300e-7, 5.045e-7, -1.261e-6, -6.828e-7, 5.781e-7, -1.276e-6, -7.025e-7, 5.738e-7, -1.190e-6, -6.375e-7, 5.524e-7, -1.260e-6, -6.871e-7, 5.734e-7, -1.343e-6, -7.388e-7, 6.043e-7, -1.332e-6, -7.417e-7, 5.902e-7
0.192, -1.155e-6, -6.421e-7, 5.133e-7, -1.165e-6, -6.571e-7, 5.076e-7, -1.298e-6, -7.153e-7, 5.830e-7, -1.310e-6, -7.330e-7, 5.767e-7, -1.226e-6, -6.687e-7, 5.571e-7, -1.292e-6, -7.172e-7, 5.752e-7, -1.384e-6, -7.733e-7, 6.102e-7, -1.369e-6, -7.742e-7, 5.946e-7
0.188, -1.191e-6, -6.725e-7, 5.189e-7, -1.197e-6, -6.851e-7, 5.117e-7, -1.338e-6, -7.489e-7, 5.894e-7, -1.347e-6, -7.649e-7, 5.818e-7, -1.263e-6, -7.007e-7, 5.621e-7, -1.327e-6, -7.479e-7, 5.794e-7, -1.427e-6, -8.092e-7, 6.176e-7, -1.408e-6, -8.081e-7, 6.002e-7
0.184, -1.231e-6, -7.044e-7, 5.263e-7, -1.231e-6, -7.151e-7, 5.163e-7, -1.381e-6, -7.845e-7, 5.963e-7, -1.386e-6, -7.984e-7, 5.871e-7, -1.304e-6, -7.345e-7, 5.691e-7, -1.364e-6, -7.804e-7, 5.840e-7, -1.473e-6, -8.467e-7, 6.259e-7, -1.450e-6, -8.442e-7, 6.063e-7
0.180, -1.269e-6, -7.362e-7, 5.330e-7, -1.266e-6, -7.440e-7, 5.225e-7, -1.422e-6, -8.185e-7, 6.040e-7, -1.424e-6, -8.312e-7, 5.925e-7, -1.344e-6, -7.673e-7, 5.765e-7, -1.402e-6, -8.120e-7, 5.895e-7, -1.518e-6, -8.834e-7, 6.350e-7, -1.493e-6, -8.785e-7, 6.143e-7
0.176, -1.310e-6, -7.680e-7, 5.417e-7, -1.303e-6, -7.732e-7, 5.294e-7, -1.466e-6, -8.535e-7, 6.127e-7, -1.464e-6, -8.645e-7, 5.997e-7, -1.385e-6, -8.007e-7, 5.839e-7, -1.440e-6, -8.440e-7, 5.959e-7, -1.564e-6, -9.196e-7, 6.446e-7, -1.535e-6, -9.133e-7, 6.221e-7
0.172, -1.347e-6, -7.967e-7, 5.499e-7, -1.336e-6, -8.002e-7, 5.357e-7, -1.507e-6, -8.862e-7, 6.208e-7, -1.501e-6, -8.942e-7, 6.071e-7, -1.423e-6, -8.312e-7, 5.920e-7, -1.475e-6, -8.727e-7, 6.022e-7, -1.607e-6, -9.534e-7, 6.538e-7, -1.576e-6, -9.449e-7, 6.311e-7
0.168, -1.381e-6, -8.241e-7, 5.570e-7, -1.367e-6, -8.247e-7, 5.424e-7, -1.543e-6, -9.151e-7, 6.279e-7, -1.535e-6, -9.216e-7, 6.131e-7, -1.458e-6, -8.597e-7, 5.987e-7, -1.508e-6, -8.998e-7, 6.081e-7, -1.646e-6, -9.839e-7, 6.623e-7, -1.611e-6, -9.730e-7, 6.382e-7
0.164, -1.410e-6, -8.469e-7, 5.629e-7, -1.393e-6, -8.452e-7, 5.473e-7, -1.575e-6, -9.405e-7, 6.341e-7, -1.563e-6, -9.444e-7, 6.184e-7, -1.488e-6, -8.837e-7, 6.045e-7, -1.535e-6, -9.214e-7, 6.132e-7, -1.679e-6, -1.010e-6, 6.694e-7, -1.641e-6, -9.968e-7, 6.444e-7
0.160, -1.431e-6, -8.648e-7, 5.666e-7, -1.410e-6, -8.597e-7, 5.506e-7, -1.597e-6, -9.591e-7, 6.378e-7, -1.582e-6, -9.608e-7, 6.214e-7, -1.510e-6, -9.018e-7, 6.081e-7, -1.553e-6, -9.374e-7, 6.155e-7, -1.703e-6, -1.029e-6, 6.739e-7, -1.661e-6, -1.012e-6, 6.486e-7
0.156, -1.445e-6, -8.764e-7, 5.686e-7, -1.421e-6, -8.688e-7, 5.521e-7, -1.612e-6, -9.727e-7, 6.392e-7, -1.592e-6, -9.708e-7, 6.217e-7, -1.525e-6, -9.150e-7, 6.098e-7, -1.564e-6, -9.479e-7, 6.159e-7, -1.717e-6, -1.041e-6, 6.762e-7, -1.672e-6, -1.022e-6, 6.502e-7
0.152, -1.449e-6, -8.820e-7, 5.674e-7, -1.422e-6, -8.723e-7, 5.501e-7, -1.614e-6, -9.780e-7, 6.365e-7, -1.593e-6, -9.741e-7, 6.189e-7, -1.528e-6, -9.213e-7, 6.071e-7, -1.564e-6, -9.512e-7, 6.130e-7, -1.719e-6, -1.046e-6, 6.735e-7, -1.671e-6, -1.024e-6, 6.475e-7
0.148, -1.442e-6, -8.802e-7, 5.623e-7, -1.413e-6, -8.682e-7, 5.445e-7, -1.607e-6, -9.764e-7, 6.306e-7, -1.581e-6, -9.690e-7, 6.119e-7, -1.521e-6, -9.197e-7, 6.014e-7, -1.554e-6, -9.475e-7, 6.062e-7, -1.709e-6, -1.042e-6, 6.670e-7, -1.657e-6, -1.017e-6, 6.405e-7
0.144, -1.425e-6, -8.724e-7, 5.530e-7, -1.394e-6, -8.583e-7, 5.355e-7, -1.588e-6, -9.679e-7, 6.197e-7, -1.558e-6, -9.575e-7, 6.008e-7, -1.504e-6, -9.122e-7, 5.913e-7, -1.532e-6, -9.371e-7, 5.954e-7, -1.687e-6, -1.031e-6, 6.561e-7, -1.632e-6, -1.003e-6, 6.293e-7
0.140, -1.399e-6, -8.583e-7, 5.404e-7, -1.364e-6, -8.417e-7, 5.224e-7, -1.557e-6, -9.520e-7, 6.050e-7, -1.526e-6, -9.396e-7, 5.860e-7, -1.475e-6, -8.977e-7, 5.778e-7, -1.501e-6, -9.203e-7, 5.804e-7, -1.654e-6, -1.013e-6, 6.405e-7, -1.595e-6, -9.816e-7, 6.133e-7
0.136, -1.361e-6, -8.382e-7, 5.232e-7, -1.326e-6, -8.204e-7, 5.054e-7, -1.516e-6, -9.300e-7, 5.859e-7, -1.481e-6, -9.151e-7, 5.661e-7, -1.438e-6, -8.782e-7, 5.594e-7, -1.459e-6, -8.980e-7, 5.614e-7, -1.609e-6, -9.886e-7, 6.202e-7, -1.547e-6, -9.545e-7, 5.924e-7
0.132, -1.316e-6, -8.134e-7, 5.022e-7, -1.279e-6, -7.943e-7, 4.845e-7, -1.465e-6, -9.030e-7, 5.618e-7, -1.429e-6, -8.865e-7, 5.420e-7, -1.390e-6, -8.532e-7, 5.369e-7, -1.410e-6, -8.715e-7, 5.382e-7, -1.554e-6, -9.585e-7, 5.951e-7, -1.489e-6, -9.227e-7, 5.668e-7
0.128, -1.264e-6, -7.853e-7, 4.784e-7, -1.227e-6, -7.664e-7, 4.610e-7, -1.407e-6, -8.722e-7, 5.352e-7, -1.370e-6, -8.549e-7, 5.148e-7, -1.337e-6, -8.248e-7, 5.118e-7, -1.353e-6, -8.419e-7, 5.114e-7, -1.491e-6, -9.250e-7, 5.659e-7, -1.425e-6, -8.873e-7, 5.381e-7
0.124, -1.207e-6, -7.551e-7, 4.522e-7, -1.172e-6, -7.362e-7, 4.353e-7, -1.345e-6, -8.392e-7, 5.062e-7, -1.307e-6, -8.214e-7, 4.856e-7, -1.278e-6, -7.939e-7, 4.843e-7, -1.293e-6, -8.102e-7, 4.831e-7, -1.424e-6, -8.889e-7, 5.352e-7, -1.358e-6, -8.510e-7, 5.069e-7
0.120, -1.147e-6, -7.231e-7, 4.241e-7, -1.112e-6, -7.050e-7, 4.073e-7, -1.278e-6, -8.043e-7, 4.740e-7, -1.240e-6, -7.864e-7, 4.538e-7, -1.215e-6, -7.613e-7, 4.538e-7, -1.230e-6, -7.777e-7, 4.521e-7, -1.352e-6, -8.506e-7, 5.013e-7, -1.287e-6, -8.134e-7, 4.732e-7
0.116, -1.086e-6, -6.906e-7, 3.950e-7, -1.053e-6, -6.735e-7, 3.791e-7, -1.210e-6, -7.682e-7, 4.419e-7, -1.172e-6, -7.508e-7, 4.212e-7, -1.151e-6, -7.280e-7, 4.230e-7, -1.165e-6, -7.442e-7, 4.212e-7, -1.279e-6, -8.124e-7, 4.670e-7, -1.214e-6, -7.751e-7, 4.388e-7
0.112, -1.024e-6, -6.589e-7, 3.652e-7, -9.937e-7, -6.438e-7, 3.500e-7, -1.142e-6, -7.330e-7, 4.088e-7, -1.105e-6, -7.170e-7, 3.880e-7, -1.087e-6, -6.952e-7, 3.917e-7, -1.101e-6, -7.122e-7, 3.891e-7, -1.206e-6, -7.745e-7, 4.320e-7, -1.144e-6, -7.389e-7, 4.046e-7
0.108, -9.643e-7, -6.280e-7, 3.363e-7, -9.374e-7, -6.147e-7, 3.226e-7, -1.075e-6, -6.990e-7, 3.765e-7, -1.041e-6, -6.845e-7, 3.563e-7, -1.024e-6, -6.633e-7, 3.605e-7, -1.039e-6, -6.812e-7, 3.575e-7, -1.137e-6, -7.389e-7, 3.978e-7, -1.076e-6, -7.055e-7, 3.708e-7
0.104, -9.064e-7, -5.982e-7, 3.082e-7, -8.827e-7, -5.873e-7, 2.954e-7, -1.011e-6, -6.663e-7, 3.448e-7, -9.793e-7, -6.538e-7, 3.255e-7, -9.637e-7, -6.330e-7, 3.307e-7, -9.798e-7, -6.520e-7, 3.277e-7, -1.069e-6, -7.039e-7, 3.650e-7, -1.011e-6, -6.727e-7, 3.382e-7
0.100, -8.536e-7, -5.716e-7, 2.820e-7, -8.330e-7, -5.631e-7, 2.699e-7, -9.511e-7, -6.361e-7, 3.150e-7, -9.219e-7, -6.257e-7, 2.963e-7, -9.071e-7, -6.045e-7, 3.026e-7, -9.247e-7, -6.253e-7, 2.994e-7, -1.006e-6, -6.725e-7, 3.335e-7, -9.516e-7, -6.438e-7, 3.079e-7
0.096, -8.034e-7, -5.465e-7, 2.569e-7, -7.865e-7, -5.396e-7, 2.469e-7, -8.960e-7, -6.083e-7, 2.877e-7, -8.694e-7, -6.000e-7, 2.695e-7, -8.542e-7, -5.779e-7, 2.763e-7, -8.739e-7, -6.003e-7, 2.736e-7, -9.477e-7, -6.428e-7, 3.049e-7, -8.974e-7, -6.170e-7, 2.803e-7
0.092, -7.592e-7, -5.236e-7, 2.356e-7, -7.455e-7, -5.196e-7, 2.259e-7, -8.452e-7, -5.824e-7, 2.628e-7, -8.217e-7, -5.759e-7, 2.458e-7, -8.063e-7, -5.537e-7, 2.527e-7, -8.277e-7, -5.777e-7, 2.500e-7, -8.951e-7, -6.159e-7, 2.792e-7, -8.482e-7, -5.930e-7, 2.552e-7
0.088, -7.182e-7, -5.033e-7, 2.149e-7, -7.090e-7, -5.020e-7, 2.070e-7, -8.001e-7, -5.599e-7, 2.403e-7, -7.804e-7, -5.562e-7, 2.243e-7, -7.645e-7, -5.329e-7, 2.315e-7, -7.867e-7, -5.581e-7, 2.286e-7, -8.488e-7, -5.927e-7, 2.561e-7, -8.044e-7, -5.717e-7, 2.327e-7
0.084, -6.830e-7, -4.851e-7, 1.979e-7, -6.760e-7, -4.855e-7, 1.905e-7, -7.594e-7, -5.392e-7, 2.202e-7, -7.424e-7, -5.376e-7, 2.048e-7, -7.253e-7, -5.131e-7, 2.122e-7, -7.504e-7, -5.399e-7, 2.105e-7, -8.058e-7, -5.708e-7, 2.350e-7, -7.656e-7, -5.524e-7, 2.132e-7
0.080, -6.511e-7, -4.688e-7, 1.823e-7, -6.470e-7, -4.707e-7, 1.763e-7, -7.237e-7, -5.209e-7, 2.028e-7, -7.095e-7, -5.214e-7, 1.882e-7, -6.912e-7, -4.954e-7, 1.957e-7, -7.178e-7, -5.240e-7, 1.938e-7, -7.692e-7, -5.521e-7, 2.172e-7, -7.331e-7, -5.366e-7, 1.966e-7
0.076, -6.235e-7, -4.548e-7, 1.687e-7, -6.223e-7, -4.583e-7, 1.640e-7, -6.928e-7, -5.053e-7, 1.875e-7, -6.817e-7, -5.074e-7, 1.743e-7, -6.627e-7, -4.806e-7, 1.821e-7, -6.905e-7, -5.104e-7, 1.800e-7, -7.369e-7, -5.350e-7, 2.019e-7, -7.038e-7, -5.220e-7, 1.818e-7
0.072, -5.991e-7, -4.421e-7, 1.570e-7, -6.004e-7, -4.476e-7, 1.529e-7, -6.648e-7, -4.905e-7, 1.743e-7, -6.562e-7, -4.946e-7, 1.617e-7, -6.372e-7, -4.677e-7, 1.695e-7, -6.655e-7, -4.980e-7, 1.674e-7, -7.082e-7, -5.208e-7, 1.874e-7, -6.782e-7, -5.095e-7, 1.687e-7
0.068, -5.783e-7, -4.310e-7, 1.474e-7, -5.815e-7, -4.375e-7, 1.440e-7, -6.418e-7, -4.782e-7, 1.636e-7, -6.347e-7, -4.835e-7, 1.512e-7, -6.145e-7, -4.555e-7, 1.590e-7, -6.443e-7, -4.869e-7, 1.573e-7, -6.836e-7, -5.076e-7, 1.760e-7, -6.566e-7, -4.983e-7, 1.583e-7
0.064, -5.608e-7, -4.215e-7, 1.393e-7, -5.655e-7, -4.291e-7, 1.364e-7, -6.207e-7, -4.671e-7, 1.536e-7, -6.169e-7, -4.741e-7, 1.428e-7, -5.951e-7, -4.452e-7, 1.499e-7, -6.261e-7, -4.778e-7, 1.484e-7, -6.624e-7, -4.964e-7, 1.659e-7, -6.382e-7, -4.888e-7, 1.494e-7
0.060, -5.458e-7, -4.136e-7, 1.322e-7, -5.521e-7, -4.223e-7, 1.298e-7, -6.036e-7, -4.577e-7, 1.459e-7, -6.007e-7, -4.660e-7, 1.347e-7, -5.796e-7, -4.369e-7, 1.427e-7, -6.105e-7, -4.699e-7, 1.405e-7, -6.444e-7, -4.867e-7, 1.578e-7, -6.223e-7, -4.807e-7, 1.416e-7
0.056, -5.328e-7, -4.068e-7, 1.260e-7, -5.396e-7, -4.159e-7, 1.237e-7, -5.887e-7, -4.506e-7, 1.381e-7, -5.879e-7, -4.596e-7, 1.283e-7, -5.651e-7, -4.293e-7, 1.357e-7, -5.971e-7, -4.629e-7, 1.342e-7, -6.295e-7, -4.789e-7, 1.506e-7, -6.089e-7, -4.742e-7, 1.347e-7
0.052, -5.211e-7, -4.001e-7, 1.210e-7, -5.292e-7, -4.102e-7, 1.190e-7, -5.748e-7, -4.423e-7, 1.325e-7, -5.753e-7, -4.530e-7, 1.224e-7, -5.526e-7, -4.225e-7, 1.301e-7, -5.846e-7, -4.564e-7, 1.283e-7, -6.151e-7, -4.710e-7, 1.441e-7, -5.968e-7, -4.676e-7, 1.292e-7
0.048, -5.122e-7, -3.954e-7, 1.168e-7, -5.201e-7, -4.056e-7, 1.145e-7, -5.641e-7, -4.370e-7, 1.271e-7, -5.653e-7, -4.479e-7, 1.174e-7, -5.424e-7, -4.171e-7, 1.253e-7, -5.744e-7, -4.512e-7, 1.232e-7, -6.037e-7, -4.651e-7, 1.386e-7, -5.864e-7, -4.622e-7, 1.242e-7
