0.400, 1.246e-6, -7.998e-8, 1.108e-6, -9.534e-8, 1.529e-6, -8.296e-8, 1.256e-6, -9.841e-8
0.401, 1.243e-6, -7.998e-8, 1.108e-6, -9.841e-8, 1.529e-6, -8.296e-8, 1.256e-6, -9.841e-8
0.402, 1.243e-6, -8.305e-8, 1.105e-6, -9.841e-8, 1.526e-6, -8.296e-8, 1.256e-6, -9.841e-8
0.403, 1.243e-6, -8.305e-8, 1.108e-6, -9.841e-8, 1.526e-6, -8.296e-8, 1.256e-6, -9.841e-8
0.404, 1.243e-6, -8.305e-8, 1.105e-6, -9.841e-8, 1.526e-6, -8.296e-8, 1.253e-6, -9.841e-8
0.405, 1.243e-6, -7.998e-8, 1.102e-6, -9.841e-8, 1.523e-6, -8.296e-8, 1.253e-6, -1.015e-7
0.406, 1.240e-6, -8.305e-8, 1.102e-6, -9.841e-8, 1.523e-6, -8.296e-8, 1.253e-6, -9.841e-8
0.407, 1.243e-6, -8.305e-8, 1.105e-6, -9.841e-8, 1.523e-6, -8.296e-8, 1.253e-6, -9.841e-8
0.408, 1.240e-6, -8.612e-8, 1.102e-6, -9.841e-8, 1.520e-6, -8.296e-8, 1.250e-6, -9.841e-8
0.409, 1.240e-6, -8.612e-8, 1.102e-6, -9.841e-8, 1.520e-6, -8.296e-8, 1.250e-6, -9.841e-8
0.410, 1.240e-6, -8.305e-8, 1.102e-6, -9.841e-8, 1.520e-6, -8.603e-8, 1.253e-6, -9.841e-8
0.411, 1.240e-6, -8.305e-8, 1.102e-6, -9.841e-8, 1.520e-6, -8.296e-8, 1.250e-6, -1.015e-7
0.412, 1.237e-6, -8.612e-8, 1.102e-6, -9.841e-8, 1.520e-6, -8.296e-8, 1.250e-6, -1.015e-7
0.413, 1.237e-6, -8.612e-8, 1.102e-6, -9.841e-8, 1.517e-6, -8.296e-8, 1.250e-6, -9.841e-8
0.414, 1.237e-6, -8.305e-8, 1.102e-6, -9.841e-8, 1.517e-6, -8.296e-8, 1.246e-6, -1.015e-7
0.415, 1.237e-6, -8.305e-8, 1.099e-6, -9.841e-8, 1.514e-6, -8.296e-8, 1.246e-6, -9.841e-8
0.416, 1.237e-6, -8.612e-8, 1.099e-6, -1.015e-7, 1.514e-6, -8.296e-8, 1.246e-6, -1.015e-7
0.417, 1.234e-6, -8.612e-8, 1.099e-6, -1.015e-7, 1.514e-6, -8.603e-8, 1.246e-6, -1.015e-7
0.418, 1.234e-6, -8.305e-8, 1.096e-6, -9.841e-8, 1.511e-6, -8.296e-8, 1.246e-6, -1.015e-7
0.419, 1.234e-6, -8.612e-8, 1.099e-6, -1.015e-7, 1.511e-6, -8.603e-8, 1.246e-6, -1.015e-7
0.420, 1.234e-6, -8.612e-8, 1.099e-6, -9.841e-8, 1.507e-6, -8.603e-8, 1.243e-6, -1.015e-7
0.421, 1.234e-6, -8.612e-8, 1.096e-6, -1.015e-7, 1.507e-6, -8.296e-8, 1.243e-6, -1.015e-7
0.422, 1.234e-6, -8.612e-8, 1.096e-6, -1.015e-7, 1.507e-6, -8.603e-8, 1.246e-6, -1.015e-7
0.423, 1.234e-6, -8.612e-8, 1.096e-6, -1.015e-7, 1.507e-6, -8.603e-8, 1.243e-6, -1.045e-7
0.424, 1.231e-6, -8.612e-8, 1.096e-6, -1.015e-7, 1.504e-6, -8.603e-8, 1.243e-6, -1.045e-7
0.425, 1.234e-6, -8.612e-8, 1.096e-6, -1.015e-7, 1.504e-6, -8.296e-8, 1.243e-6, -1.015e-7
0.426, 1.231e-6, -8.612e-8, 1.096e-6, -1.015e-7, 1.504e-6, -8.603e-8, 1.243e-6, -1.015e-7
0.427, 1.231e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.501e-6, -8.603e-8, 1.243e-6, -1.045e-7
0.428, 1.231e-6, -8.612e-8, 1.096e-6, -1.015e-7, 1.501e-6, -8.603e-8, 1.243e-6, -1.045e-7
0.429, 1.231e-6, -8.612e-8, 1.096e-6, -1.045e-7, 1.501e-6, -8.603e-8, 1.243e-6, -1.045e-7
0.430, 1.231e-6, -8.612e-8, 1.096e-6, -1.015e-7, 1.501e-6, -8.603e-8, 1.243e-6, -1.045e-7
0.431, 1.231e-6, -8.612e-8, 1.096e-6, -1.045e-7, 1.498e-6, -8.603e-8, 1.243e-6, -1.045e-7
0.432, 1.231e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.498e-6, -8.296e-8, 1.243e-6, -1.045e-7
0.433, 1.231e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.498e-6, -8.603e-8, 1.240e-6, -1.045e-7
0.434, 1.228e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.498e-6, -8.910e-8, 1.243e-6, -1.045e-7
0.435, 1.228e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.498e-6, -8.603e-8, 1.243e-6, -1.076e-7
0.436, 1.228e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.495e-6, -8.603e-8, 1.243e-6, -1.045e-7
0.437, 1.228e-6, -8.919e-8, 1.096e-6, -1.015e-7, 1.495e-6, -8.603e-8, 1.243e-6, -1.076e-7
0.438, 1.228e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.495e-6, -8.603e-8, 1.243e-6, -1.076e-7
0.439, 1.228e-6, -8.919e-8, 1.096e-6, -1.076e-7, 1.495e-6, -8.603e-8, 1.243e-6, -1.076e-7
0.440, 1.231e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.492e-6, -8.603e-8, 1.243e-6, -1.076e-7
0.441, 1.231e-6, -8.919e-8, 1.096e-6, -1.045e-7, 1.495e-6, -8.603e-8, 1.243e-6, -1.076e-7
0.442, 1.231e-6, -9.227e-8, 1.099e-6, -1.076e-7, 1.492e-6, -8.603e-8, 1.246e-6, -1.076e-7
0.443, 1.228e-6, -8.919e-8, 1.096e-6, -1.076e-7, 1.492e-6, -8.603e-8, 1.246e-6, -1.076e-7
0.444, 1.228e-6, -9.227e-8, 1.096e-6, -1.076e-7, 1.492e-6, -8.603e-8, 1.246e-6, -1.076e-7
0.445, 1.231e-6, -8.919e-8, 1.099e-6, -1.045e-7, 1.492e-6, -8.603e-8, 1.246e-6, -1.076e-7
0.446, 1.231e-6, -8.919e-8, 1.096e-6, -1.076e-7, 1.492e-6, -8.603e-8, 1.246e-6, -1.076e-7
0.447, 1.228e-6, -8.919e-8, 1.099e-6, -1.076e-7, 1.492e-6, -8.910e-8, 1.250e-6, -1.076e-7
0.448, 1.231e-6, -8.919e-8, 1.102e-6, -1.076e-7, 1.492e-6, -8.910e-8, 1.250e-6, -1.076e-7
0.449, 1.231e-6, -9.227e-8, 1.099e-6, -1.076e-7, 1.492e-6, -8.910e-8, 1.250e-6, -1.107e-7
0.450, 1.231e-6, -9.227e-8, 1.102e-6, -1.076e-7, 1.492e-6, -8.603e-8, 1.250e-6, -1.107e-7
0.451, 1.231e-6, -9.227e-8, 1.099e-6, -1.076e-7, 1.492e-6, -8.910e-8, 1.250e-6, -1.107e-7
0.452, 1.234e-6, -9.227e-8, 1.102e-6, -1.076e-7, 1.492e-6, -8.910e-8, 1.253e-6, -1.107e-7
0.453, 1.231e-6, -9.227e-8, 1.105e-6, -1.107e-7, 1.492e-6, -8.910e-8, 1.253e-6, -1.107e-7
0.454, 1.231e-6, -9.534e-8, 1.105e-6, -1.107e-7, 1.492e-6, -8.910e-8, 1.256e-6, -1.107e-7
0.455, 1.234e-6, -9.227e-8, 1.105e-6, -1.107e-7, 1.492e-6, -8.603e-8, 1.256e-6, -1.107e-7
0.456, 1.234e-6, -9.227e-8, 1.105e-6, -1.107e-7, 1.492e-6, -8.910e-8, 1.256e-6, -1.107e-7
0.457, 1.234e-6, -9.534e-8, 1.108e-6, -1.107e-7, 1.492e-6, -8.603e-8, 1.256e-6, -1.107e-7
0.458, 1.234e-6, -9.227e-8, 1.108e-6, -1.138e-7, 1.492e-6, -8.910e-8, 1.259e-6, -1.138e-7
0.459, 1.237e-6, -9.534e-8, 1.108e-6, -1.107e-7, 1.492e-6, -8.910e-8, 1.259e-6, -1.138e-7
0.460, 1.237e-6, -9.534e-8, 1.111e-6, -1.107e-7, 1.492e-6, -8.910e-8, 1.262e-6, -1.138e-7
0.461, 1.237e-6, -9.534e-8, 1.111e-6, -1.138e-7, 1.495e-6, -8.910e-8, 1.265e-6, -1.107e-7
0.462, 1.240e-6, -9.534e-8, 1.114e-6, -1.107e-7, 1.492e-6, -8.910e-8, 1.265e-6, -1.138e-7
0.463, 1.240e-6, -9.534e-8, 1.114e-6, -1.138e-7, 1.495e-6, -8.910e-8, 1.268e-6, -1.138e-7
0.464, 1.240e-6, -9.534e-8, 1.114e-6, -1.138e-7, 1.495e-6, -8.910e-8, 1.268e-6, -1.138e-7
0.465, 1.240e-6, -9.841e-8, 1.118e-6, -1.138e-7, 1.495e-6, -8.910e-8, 1.268e-6, -1.138e-7
0.466, 1.243e-6, -9.841e-8, 1.121e-6, -1.138e-7, 1.498e-6, -8.910e-8, 1.271e-6, -1.138e-7
0.467, 1.243e-6, -9.534e-8, 1.121e-6, -1.138e-7, 1.498e-6, -8.910e-8, 1.274e-6, -1.168e-7
0.468, 1.246e-6, -9.534e-8, 1.121e-6, -1.138e-7, 1.498e-6, -8.910e-8, 1.274e-6, -1.138e-7
0.469, 1.246e-6, -9.534e-8, 1.124e-6, -1.138e-7, 1.498e-6, -8.910e-8, 1.277e-6, -1.168e-7
0.470, 1.250e-6, -9.841e-8, 1.124e-6, -1.138e-7, 1.501e-6, -8.910e-8, 1.280e-6, -1.199e-7
0.471, 1.250e-6, -9.841e-8, 1.127e-6, -1.138e-7, 1.501e-6, -8.910e-8, 1.283e-6, -1.168e-7
0.472, 1.253e-6, -9.841e-8, 1.130e-6, -1.168e-7, 1.504e-6, -9.217e-8, 1.283e-6, -1.168e-7
0.473, 1.253e-6, -9.841e-8, 1.130e-6, -1.168e-7, 1.504e-6, -9.217e-8, 1.286e-6, -1.168e-7
0.474, 1.256e-6, -9.841e-8, 1.133e-6, -1.168e-7, 1.504e-6, -9.217e-8, 1.289e-6, -1.168e-7
0.475, 1.256e-6, -9.841e-8, 1.136e-6, -1.168e-7, 1.507e-6, -9.217e-8, 1.293e-6, -1.199e-7
0.476, 1.259e-6, -9.841e-8, 1.139e-6, -1.168e-7, 1.507e-6, -9.217e-8, 1.296e-6, -1.168e-7
0.477, 1.259e-6, -1.015e-7, 1.142e-6, -1.168e-7, 1.511e-6, -9.217e-8, 1.299e-6, -1.199e-7
0.478, 1.262e-6, -1.015e-7, 1.142e-6, -1.168e-7, 1.511e-6, -9.217e-8, 1.302e-6, -1.199e-7
0.479, 1.265e-6, -9.841e-8, 1.148e-6, -1.199e-7, 1.511e-6, -9.217e-8, 1.305e-6, -1.199e-7
0.480, 1.268e-6, -1.015e-7, 1.148e-6, -1.168e-7, 1.514e-6, -9.217e-8, 1.308e-6, -1.199e-7
0.481, 1.268e-6, -1.015e-7, 1.151e-6, -1.199e-7, 1.517e-6, -9.217e-8, 1.311e-6, -1.199e-7
0.482, 1.271e-6, -1.015e-7, 1.151e-6, -1.199e-7, 1.517e-6, -9.217e-8, 1.314e-6, -1.199e-7
0.483, 1.271e-6, -1.015e-7, 1.154e-6, -1.199e-7, 1.520e-6, -9.217e-8, 1.317e-6, -1.230e-7
0.484, 1.277e-6, -1.015e-7, 1.160e-6, -1.199e-7, 1.520e-6, -9.217e-8, 1.323e-6, -1.199e-7
0.485, 1.277e-6, -1.015e-7, 1.160e-6, -1.199e-7, 1.523e-6, -9.217e-8, 1.323e-6, -1.230e-7
0.486, 1.280e-6, -1.045e-7, 1.164e-6, -1.230e-7, 1.526e-6, -9.217e-8, 1.326e-6, -1.230e-7
0.487, 1.283e-6, -1.045e-7, 1.167e-6, -1.230e-7, 1.529e-6, -9.524e-8, 1.332e-6, -1.230e-7
0.488, 1.286e-6, -1.015e-7, 1.173e-6, -1.230e-7, 1.529e-6, -9.524e-8, 1.336e-6, -1.230e-7
0.489, 1.286e-6, -1.015e-7, 1.173e-6, -1.230e-7, 1.535e-6, -9.217e-8, 1.339e-6, -1.260e-7
0.490, 1.289e-6, -1.045e-7, 1.179e-6, -1.230e-7, 1.535e-6, -9.217e-8, 1.342e-6, -1.230e-7
0.491, 1.293e-6, -1.045e-7, 1.179e-6, -1.230e-7, 1.538e-6, -9.524e-8, 1.345e-6, -1.260e-7
0.492, 1.296e-6, -1.045e-7, 1.185e-6, -1.230e-7, 1.541e-6, -9.524e-8, 1.348e-6, -1.260e-7
0.493, 1.302e-6, -1.045e-7, 1.188e-6, -1.230e-7, 1.544e-6, -9.217e-8, 1.354e-6, -1.260e-7
0.494, 1.302e-6, -1.045e-7, 1.191e-6, -1.260e-7, 1.547e-6, -9.524e-8, 1.360e-6, -1.260e-7
0.495, 1.305e-6, -1.045e-7, 1.197e-6, -1.260e-7, 1.550e-6, -9.524e-8, 1.363e-6, -1.260e-7
0.496, 1.311e-6, -1.045e-7, 1.200e-6, -1.260e-7, 1.554e-6, -9.524e-8, 1.366e-6, -1.260e-7
0.497, 1.314e-6, -1.045e-7, 1.203e-6, -1.230e-7, 1.554e-6, -9.524e-8, 1.372e-6, -1.291e-7
0.498, 1.317e-6, -1.045e-7, 1.207e-6, -1.260e-7, 1.560e-6, -9.524e-8, 1.375e-6, -1.291e-7
0.499, 1.320e-6, -1.076e-7, 1.210e-6, -1.260e-7, 1.563e-6, -9.524e-8, 1.382e-6, -1.291e-7
0.500, 1.323e-6, -1.045e-7, 1.216e-6, -1.260e-7, 1.566e-6, -9.524e-8, 1.388e-6, -1.291e-7
0.501, 1.329e-6, -1.045e-7, 1.219e-6, -1.260e-7, 1.569e-6, -9.524e-8, 1.391e-6, -1.291e-7
0.502, 1.332e-6, -1.076e-7, 1.225e-6, -1.291e-7, 1.572e-6, -9.831e-8, 1.397e-6, -1.291e-7
0.503, 1.336e-6, -1.107e-7, 1.228e-6, -1.291e-7, 1.575e-6, -9.831e-8, 1.403e-6, -1.291e-7
0.504, 1.339e-6, -1.076e-7, 1.231e-6, -1.291e-7, 1.581e-6, -9.831e-8, 1.406e-6, -1.291e-7
0.505, 1.342e-6, -1.076e-7, 1.237e-6, -1.291e-7, 1.584e-6, -9.831e-8, 1.412e-6, -1.291e-7
0.506, 1.348e-6, -1.107e-7, 1.240e-6, -1.322e-7, 1.587e-6, -9.831e-8, 1.418e-6, -1.322e-7
0.507, 1.351e-6, -1.107e-7, 1.246e-6, -1.322e-7, 1.590e-6, -9.831e-8, 1.425e-6, -1.322e-7
0.508, 1.354e-6, -1.107e-7, 1.253e-6, -1.322e-7, 1.597e-6, -9.831e-8, 1.431e-6, -1.322e-7
0.509, 1.360e-6, -1.107e-7, 1.256e-6, -1.322e-7, 1.600e-6, -9.831e-8, 1.437e-6, -1.353e-7
0.510, 1.366e-6, -1.107e-7, 1.262e-6, -1.322e-7, 1.603e-6, -1.014e-7, 1.440e-6, -1.322e-7
0.511, 1.369e-6, -1.138e-7, 1.268e-6, -1.322e-7, 1.606e-6, -9.831e-8, 1.446e-6, -1.353e-7
0.512, 1.375e-6, -1.138e-7, 1.274e-6, -1.322e-7, 1.612e-6, -9.831e-8, 1.455e-6, -1.353e-7
0.513, 1.379e-6, -1.138e-7, 1.277e-6, -1.322e-7, 1.618e-6, -1.014e-7, 1.461e-6, -1.353e-7
0.514, 1.385e-6, -1.138e-7, 1.280e-6, -1.353e-7, 1.621e-6, -1.014e-7, 1.464e-6, -1.353e-7
0.515, 1.388e-6, -1.138e-7, 1.289e-6, -1.322e-7, 1.627e-6, -9.831e-8, 1.471e-6, -1.353e-7
0.516, 1.394e-6, -1.138e-7, 1.293e-6, -1.353e-7, 1.630e-6, -1.014e-7, 1.480e-6, -1.383e-7
0.517, 1.397e-6, -1.168e-7, 1.299e-6, -1.353e-7, 1.636e-6, -1.014e-7, 1.483e-6, -1.383e-7
0.518, 1.403e-6, -1.138e-7, 1.305e-6, -1.353e-7, 1.639e-6, -1.014e-7, 1.492e-6, -1.383e-7
0.519, 1.409e-6, -1.168e-7, 1.311e-6, -1.353e-7, 1.646e-6, -1.014e-7, 1.498e-6, -1.383e-7
0.520, 1.415e-6, -1.138e-7, 1.317e-6, -1.353e-7, 1.652e-6, -1.014e-7, 1.504e-6, -1.414e-7
0.521, 1.418e-6, -1.168e-7, 1.323e-6, -1.383e-7, 1.655e-6, -1.014e-7, 1.514e-6, -1.414e-7
0.522, 1.425e-6, -1.168e-7, 1.329e-6, -1.383e-7, 1.661e-6, -1.014e-7, 1.517e-6, -1.414e-7
0.523, 1.431e-6, -1.168e-7, 1.336e-6, -1.383e-7, 1.667e-6, -1.014e-7, 1.526e-6, -1.414e-7
0.524, 1.434e-6, -1.168e-7, 1.339e-6, -1.383e-7, 1.670e-6, -1.045e-7, 1.532e-6, -1.414e-7
0.525, 1.443e-6, -1.168e-7, 1.348e-6, -1.383e-7, 1.676e-6, -1.014e-7, 1.538e-6, -1.445e-7
0.526, 1.446e-6, -1.168e-7, 1.354e-6, -1.414e-7, 1.682e-6, -1.045e-7, 1.544e-6, -1.445e-7
0.527, 1.452e-6, -1.199e-7, 1.357e-6, -1.414e-7, 1.692e-6, -1.045e-7, 1.554e-6, -1.445e-7
0.528, 1.458e-6, -1.199e-7, 1.363e-6, -1.414e-7, 1.695e-6, -1.045e-7, 1.560e-6, -1.445e-7
0.529, 1.464e-6, -1.230e-7, 1.369e-6, -1.414e-7, 1.701e-6, -1.045e-7, 1.569e-6, -1.445e-7
0.530, 1.471e-6, -1.199e-7, 1.375e-6, -1.414e-7, 1.704e-6, -1.075e-7, 1.575e-6, -1.475e-7
0.531, 1.477e-6, -1.230e-7, 1.385e-6, -1.414e-7, 1.710e-6, -1.045e-7, 1.581e-6, -1.475e-7
0.532, 1.483e-6, -1.230e-7, 1.391e-6, -1.445e-7, 1.716e-6, -1.075e-7, 1.590e-6, -1.475e-7
0.533, 1.489e-6, -1.230e-7, 1.397e-6, -1.445e-7, 1.722e-6, -1.075e-7, 1.597e-6, -1.475e-7
0.534, 1.495e-6, -1.230e-7, 1.403e-6, -1.445e-7, 1.732e-6, -1.075e-7, 1.606e-6, -1.506e-7
0.535, 1.501e-6, -1.230e-7, 1.409e-6, -1.475e-7, 1.735e-6, -1.075e-7, 1.612e-6, -1.506e-7
0.536, 1.507e-6, -1.260e-7, 1.415e-6, -1.475e-7, 1.741e-6, -1.075e-7, 1.621e-6, -1.506e-7
0.537, 1.514e-6, -1.230e-7, 1.421e-6, -1.475e-7, 1.747e-6, -1.106e-7, 1.627e-6, -1.506e-7
0.538, 1.520e-6, -1.260e-7, 1.428e-6, -1.475e-7, 1.753e-6, -1.075e-7, 1.636e-6, -1.537e-7
0.539, 1.526e-6, -1.260e-7, 1.437e-6, -1.475e-7, 1.762e-6, -1.106e-7, 1.643e-6, -1.537e-7
0.540, 1.532e-6, -1.260e-7, 1.443e-6, -1.475e-7, 1.765e-6, -1.106e-7, 1.649e-6, -1.537e-7
0.541, 1.538e-6, -1.291e-7, 1.449e-6, -1.506e-7, 1.775e-6, -1.106e-7, 1.658e-6, -1.537e-7
0.542, 1.544e-6, -1.291e-7, 1.458e-6, -1.506e-7, 1.781e-6, -1.106e-7, 1.667e-6, -1.567e-7
0.543, 1.550e-6, -1.291e-7, 1.461e-6, -1.506e-7, 1.787e-6, -1.106e-7, 1.670e-6, -1.567e-7
0.544, 1.560e-6, -1.291e-7, 1.471e-6, -1.506e-7, 1.793e-6, -1.106e-7, 1.679e-6, -1.598e-7
0.545, 1.566e-6, -1.291e-7, 1.477e-6, -1.537e-7, 1.799e-6, -1.106e-7, 1.686e-6, -1.567e-7
0.546, 1.572e-6, -1.322e-7, 1.483e-6, -1.537e-7, 1.805e-6, -1.137e-7, 1.695e-6, -1.598e-7
0.547, 1.578e-6, -1.322e-7, 1.489e-6, -1.567e-7, 1.811e-6, -1.137e-7, 1.701e-6, -1.598e-7
0.548, 1.584e-6, -1.322e-7, 1.498e-6, -1.537e-7, 1.818e-6, -1.137e-7, 1.710e-6, -1.598e-7
0.549, 1.590e-6, -1.322e-7, 1.504e-6, -1.567e-7, 1.824e-6, -1.137e-7, 1.716e-6, -1.629e-7
0.550, 1.597e-6, -1.322e-7, 1.507e-6, -1.567e-7, 1.830e-6, -1.137e-7, 1.725e-6, -1.629e-7
0.551, 1.603e-6, -1.353e-7, 1.517e-6, -1.598e-7, 1.839e-6, -1.167e-7, 1.732e-6, -1.629e-7
0.552, 1.609e-6, -1.353e-7, 1.523e-6, -1.598e-7, 1.845e-6, -1.167e-7, 1.738e-6, -1.629e-7
0.553, 1.618e-6, -1.353e-7, 1.532e-6, -1.598e-7, 1.851e-6, -1.167e-7, 1.747e-6, -1.660e-7
0.554, 1.621e-6, -1.383e-7, 1.535e-6, -1.598e-7, 1.858e-6, -1.167e-7, 1.753e-6, -1.690e-7
0.555, 1.630e-6, -1.353e-7, 1.541e-6, -1.629e-7, 1.861e-6, -1.167e-7, 1.759e-6, -1.660e-7
0.556, 1.636e-6, -1.383e-7, 1.550e-6, -1.629e-7, 1.867e-6, -1.198e-7, 1.768e-6, -1.690e-7
0.557, 1.643e-6, -1.383e-7, 1.557e-6, -1.660e-7, 1.876e-6, -1.198e-7, 1.775e-6, -1.690e-7
0.558, 1.649e-6, -1.383e-7, 1.560e-6, -1.629e-7, 1.882e-6, -1.198e-7, 1.784e-6, -1.690e-7
0.559, 1.655e-6, -1.383e-7, 1.569e-6, -1.629e-7, 1.891e-6, -1.167e-7, 1.790e-6, -1.721e-7
0.560, 1.661e-6, -1.414e-7, 1.575e-6, -1.660e-7, 1.894e-6, -1.198e-7, 1.796e-6, -1.752e-7
0.561, 1.667e-6, -1.414e-7, 1.581e-6, -1.690e-7, 1.900e-6, -1.198e-7, 1.802e-6, -1.752e-7
0.562, 1.673e-6, -1.445e-7, 1.587e-6, -1.690e-7, 1.907e-6, -1.198e-7, 1.808e-6, -1.752e-7
0.563, 1.679e-6, -1.445e-7, 1.593e-6, -1.690e-7, 1.913e-6, -1.229e-7, 1.815e-6, -1.782e-7
0.564, 1.686e-6, -1.445e-7, 1.600e-6, -1.690e-7, 1.919e-6, -1.229e-7, 1.821e-6, -1.782e-7
0.565, 1.692e-6, -1.445e-7, 1.606e-6, -1.721e-7, 1.928e-6, -1.229e-7, 1.830e-6, -1.782e-7
0.566, 1.698e-6, -1.475e-7, 1.612e-6, -1.721e-7, 1.934e-6, -1.229e-7, 1.836e-6, -1.782e-7
0.567, 1.704e-6, -1.475e-7, 1.618e-6, -1.752e-7, 1.940e-6, -1.259e-7, 1.842e-6, -1.813e-7
0.568, 1.710e-6, -1.475e-7, 1.624e-6, -1.752e-7, 1.943e-6, -1.259e-7, 1.845e-6, -1.813e-7
0.569, 1.713e-6, -1.506e-7, 1.630e-6, -1.752e-7, 1.950e-6, -1.259e-7, 1.854e-6, -1.844e-7
0.570, 1.722e-6, -1.506e-7, 1.633e-6, -1.752e-7, 1.956e-6, -1.259e-7, 1.861e-6, -1.844e-7
0.571, 1.725e-6, -1.506e-7, 1.639e-6, -1.782e-7, 1.962e-6, -1.290e-7, 1.867e-6, -1.874e-7
0.572, 1.732e-6, -1.506e-7, 1.643e-6, -1.813e-7, 1.965e-6, -1.290e-7, 1.870e-6, -1.874e-7
0.573, 1.738e-6, -1.537e-7, 1.652e-6, -1.813e-7, 1.974e-6, -1.290e-7, 1.879e-6, -1.905e-7
0.574, 1.744e-6, -1.537e-7, 1.658e-6, -1.813e-7, 1.977e-6, -1.290e-7, 1.882e-6, -1.905e-7
0.575, 1.747e-6, -1.537e-7, 1.661e-6, -1.813e-7, 1.983e-6, -1.290e-7, 1.888e-6, -1.905e-7
0.576, 1.753e-6, -1.567e-7, 1.664e-6, -1.844e-7, 1.990e-6, -1.321e-7, 1.894e-6, -1.936e-7
0.577, 1.759e-6, -1.567e-7, 1.670e-6, -1.844e-7, 1.993e-6, -1.321e-7, 1.897e-6, -1.936e-7
0.578, 1.762e-6, -1.598e-7, 1.676e-6, -1.875e-7, 1.999e-6, -1.321e-7, 1.904e-6, -1.967e-7
0.579, 1.768e-6, -1.598e-7, 1.682e-6, -1.875e-7, 2.005e-6, -1.352e-7, 1.907e-6, -1.967e-7
0.580, 1.775e-6, -1.598e-7, 1.686e-6, -1.875e-7, 2.008e-6, -1.352e-7, 1.913e-6, -1.967e-7
0.581, 1.778e-6, -1.598e-7, 1.692e-6, -1.905e-7, 2.014e-6, -1.352e-7, 1.919e-6, -1.997e-7
0.582, 1.784e-6, -1.598e-7, 1.695e-6, -1.905e-7, 2.020e-6, -1.352e-7, 1.922e-6, -1.997e-7
0.583, 1.787e-6, -1.598e-7, 1.701e-6, -1.936e-7, 2.026e-6, -1.352e-7, 1.928e-6, -2.028e-7
0.584, 1.793e-6, -1.629e-7, 1.704e-6, -1.936e-7, 2.029e-6, -1.382e-7, 1.931e-6, -2.028e-7
0.585, 1.799e-6, -1.660e-7, 1.707e-6, -1.936e-7, 2.033e-6, -1.382e-7, 1.934e-6, -2.028e-7
0.586, 1.802e-6, -1.660e-7, 1.713e-6, -1.936e-7, 2.039e-6, -1.382e-7, 1.940e-6, -2.059e-7
0.587, 1.805e-6, -1.660e-7, 1.716e-6, -1.967e-7, 2.042e-6, -1.413e-7, 1.943e-6, -2.089e-7
0.588, 1.808e-6, -1.690e-7, 1.719e-6, -1.997e-7, 2.048e-6, -1.413e-7, 1.947e-6, -2.089e-7
0.589, 1.811e-6, -1.690e-7, 1.725e-6, -1.997e-7, 2.051e-6, -1.413e-7, 1.950e-6, -2.089e-7
0.590, 1.818e-6, -1.721e-7, 1.729e-6, -1.997e-7, 2.054e-6, -1.444e-7, 1.956e-6, -2.089e-7
0.591, 1.824e-6, -1.721e-7, 1.732e-6, -2.028e-7, 2.060e-6, -1.444e-7, 1.959e-6, -2.120e-7
0.592, 1.827e-6, -1.721e-7, 1.735e-6, -2.059e-7, 2.063e-6, -1.474e-7, 1.962e-6, -2.120e-7
0.593, 1.830e-6, -1.721e-7, 1.738e-6, -2.028e-7, 2.066e-6, -1.474e-7, 1.965e-6, -2.151e-7
0.594, 1.833e-6, -1.752e-7, 1.744e-6, -2.059e-7, 2.069e-6, -1.474e-7, 1.968e-6, -2.151e-7
0.595, 1.836e-6, -1.752e-7, 1.744e-6, -2.059e-7, 2.072e-6, -1.474e-7, 1.971e-6, -2.182e-7
0.596, 1.842e-6, -1.752e-7, 1.747e-6, -2.089e-7, 2.079e-6, -1.474e-7, 1.977e-6, -2.182e-7
0.597, 1.845e-6, -1.782e-7, 1.750e-6, -2.089e-7, 2.082e-6, -1.505e-7, 1.977e-6, -2.212e-7
0.598, 1.848e-6, -1.813e-7, 1.753e-6, -2.089e-7, 2.085e-6, -1.505e-7, 1.980e-6, -2.212e-7
0.599, 1.851e-6, -1.813e-7, 1.759e-6, -2.120e-7, 2.088e-6, -1.505e-7, 1.983e-6, -2.212e-7
0.600, 1.854e-6, -1.844e-7, 1.759e-6, -2.120e-7, 2.091e-6, -1.536e-7, 1.986e-6, -2.243e-7
0.601, 1.857e-6, -1.813e-7, 1.762e-6, -2.120e-7, 2.094e-6, -1.536e-7, 1.990e-6, -2.243e-7
0.602, 1.857e-6, -1.844e-7, 1.765e-6, -2.120e-7, 2.097e-6, -1.536e-7, 1.993e-6, -2.274e-7
0.603, 1.864e-6, -1.875e-7, 1.768e-6, -2.151e-7, 2.100e-6, -1.567e-7, 1.996e-6, -2.274e-7
0.604, 1.867e-6, -1.875e-7, 1.772e-6, -2.182e-7, 2.103e-6, -1.567e-7, 1.996e-6, -2.304e-7
