0.856, -8.754e-7, 1.247e-6, 2.123e-6, -9.010e-7, 1.328e-6, 2.229e-6, -9.372e-7, 1.366e-6, 2.303e-6, -9.690e-7, 1.452e-6, 2.421e-6, -9.167e-7, 1.400e-6, 2.317e-6, -9.781e-7, 1.497e-6, 2.475e-6, -1.011e-6, 1.306e-6, 2.317e-6, -1.025e-6, 1.373e-6, 2.398e-6
0.852, -8.380e-7, 1.179e-6, 2.017e-6, -8.600e-7, 1.258e-6, 2.118e-6, -8.954e-7, 1.292e-6, 2.187e-6, -9.256e-7, 1.374e-6, 2.299e-6, -8.758e-7, 1.326e-6, 2.201e-6, -9.347e-7, 1.417e-6, 2.352e-6, -9.653e-7, 1.231e-6, 2.196e-6, -9.761e-7, 1.295e-6, 2.272e-6
0.848, -8.055e-7, 1.119e-6, 1.924e-6, -8.261e-7, 1.195e-6, 2.021e-6, -8.599e-7, 1.227e-6, 2.087e-6, -8.880e-7, 1.304e-6, 2.192e-6, -8.412e-7, 1.259e-6, 2.100e-6, -8.966e-7, 1.346e-6, 2.243e-6, -9.261e-7, 1.164e-6, 2.090e-6, -9.353e-7, 1.227e-6, 2.162e-6
0.844, -7.783e-7, 1.065e-6, 1.843e-6, -7.978e-7, 1.138e-6, 1.936e-6, -8.304e-7, 1.168e-6, 1.999e-6, -8.558e-7, 1.243e-6, 2.099e-6, -8.123e-7, 1.199e-6, 2.012e-6, -8.648e-7, 1.284e-6, 2.149e-6, -8.932e-7, 1.105e-6, 1.998e-6, -9.007e-7, 1.165e-6, 2.066e-6
0.840, -7.541e-7, 1.017e-6, 1.771e-6, -7.724e-7, 1.088e-6, 1.861e-6, -8.048e-7, 1.116e-6, 1.921e-6, -8.281e-7, 1.189e-6, 2.017e-6, -7.869e-7, 1.147e-6, 1.934e-6, -8.359e-7, 1.228e-6, 2.064e-6, -8.645e-7, 1.052e-6, 1.917e-6, -8.700e-7, 1.111e-6, 1.981e-6
0.836, -7.326e-7, 9.740e-7, 1.707e-6, -7.493e-7, 1.044e-6, 1.793e-6, -7.813e-7, 1.069e-6, 1.851e-6, -8.039e-7, 1.139e-6, 1.943e-6, -7.647e-7, 1.100e-6, 1.864e-6, -8.119e-7, 1.178e-6, 1.990e-6, -8.392e-7, 1.005e-6, 1.844e-6, -8.434e-7, 1.062e-6, 1.905e-6
0.832, -7.141e-7, 9.355e-7, 1.650e-6, -7.299e-7, 1.004e-6, 1.734e-6, -7.617e-7, 1.027e-6, 1.789e-6, -7.831e-7, 1.095e-6, 1.878e-6, -7.452e-7, 1.057e-6, 1.802e-6, -7.913e-7, 1.132e-6, 1.924e-6, -8.162e-7, 9.633e-7, 1.779e-6, -8.207e-7, 1.018e-6, 1.838e-6
0.828, -6.972e-7, 8.997e-7, 1.597e-6, -7.129e-7, 9.667e-7, 1.680e-6, -7.446e-7, 9.883e-7, 1.733e-6, -7.647e-7, 1.054e-6, 1.819e-6, -7.287e-7, 1.017e-6, 1.746e-6, -7.729e-7, 1.090e-6, 1.863e-6, -7.973e-7, 9.240e-7, 1.721e-6, -8.009e-7, 9.772e-7, 1.778e-6
0.824, -6.844e-7, 8.663e-7, 1.551e-6, -6.999e-7, 9.312e-7, 1.631e-6, -7.310e-7, 9.520e-7, 1.683e-6, -7.500e-7, 1.016e-6, 1.766e-6, -7.145e-7, 9.810e-7, 1.695e-6, -7.572e-7, 1.052e-6, 1.809e-6, -7.817e-7, 8.880e-7, 1.670e-6, -7.840e-7, 9.398e-7, 1.724e-6
0.820, -6.724e-7, 8.359e-7, 1.508e-6, -6.862e-7, 9.004e-7, 1.587e-6, -7.179e-7, 9.192e-7, 1.637e-6, -7.362e-7, 9.814e-7, 1.718e-6, -7.018e-7, 9.480e-7, 1.650e-6, -7.433e-7, 1.017e-6, 1.760e-6, -7.676e-7, 8.546e-7, 1.622e-6, -7.685e-7, 9.060e-7, 1.674e-6
0.816, -6.627e-7, 8.070e-7, 1.470e-6, -6.757e-7, 8.707e-7, 1.546e-6, -7.067e-7, 8.882e-7, 1.595e-6, -7.250e-7, 9.489e-7, 1.674e-6, -6.913e-7, 9.164e-7, 1.608e-6, -7.325e-7, 9.833e-7, 1.716e-6, -7.545e-7, 8.242e-7, 1.579e-6, -7.554e-7, 8.742e-7, 1.630e-6
0.812, -6.547e-7, 7.802e-7, 1.435e-6, -6.671e-7, 8.432e-7, 1.510e-6, -6.978e-7, 8.596e-7, 1.557e-6, -7.151e-7, 9.188e-7, 1.634e-6, -6.828e-7, 8.871e-7, 1.570e-6, -7.224e-7, 9.530e-7, 1.675e-6, -7.454e-7, 7.946e-7, 1.540e-6, -7.448e-7, 8.443e-7, 1.589e-6
0.808, -6.476e-7, 7.554e-7, 1.403e-6, -6.592e-7, 8.171e-7, 1.476e-6, -6.908e-7, 8.321e-7, 1.523e-6, -7.064e-7, 8.910e-7, 1.597e-6, -6.750e-7, 8.600e-7, 1.535e-6, -7.139e-7, 9.244e-7, 1.638e-6, -7.366e-7, 7.676e-7, 1.504e-6, -7.354e-7, 8.165e-7, 1.552e-6
0.804, -6.426e-7, 7.311e-7, 1.374e-6, -6.536e-7, 7.923e-7, 1.446e-6, -6.847e-7, 8.061e-7, 1.491e-6, -7.001e-7, 8.635e-7, 1.564e-6, -6.691e-7, 8.336e-7, 1.503e-6, -7.075e-7, 8.966e-7, 1.604e-6, -7.301e-7, 7.417e-7, 1.472e-6, -7.280e-7, 7.896e-7, 1.518e-6
0.800, -6.383e-7, 7.084e-7, 1.347e-6, -6.488e-7, 7.694e-7, 1.418e-6, -6.800e-7, 7.818e-7, 1.462e-6, -6.948e-7, 8.385e-7, 1.533e-6, -6.649e-7, 8.090e-7, 1.474e-6, -7.020e-7, 8.712e-7, 1.573e-6, -7.251e-7, 7.168e-7, 1.442e-6, -7.215e-7, 7.651e-7, 1.487e-6
0.796, -6.346e-7, 6.868e-7, 1.321e-6, -6.452e-7, 7.469e-7, 1.392e-6, -6.764e-7, 7.583e-7, 1.435e-6, -6.906e-7, 8.141e-7, 1.505e-6, -6.614e-7, 7.857e-7, 1.447e-6, -6.974e-7, 8.465e-7, 1.544e-6, -7.200e-7, 6.944e-7, 1.414e-6, -7.171e-7, 7.407e-7, 1.458e-6
0.792, -6.328e-7, 6.661e-7, 1.299e-6, -6.427e-7, 7.258e-7, 1.369e-6, -6.748e-7, 7.355e-7, 1.410e-6, -6.878e-7, 7.910e-7, 1.479e-6, -6.592e-7, 7.627e-7, 1.422e-6, -6.946e-7, 8.229e-7, 1.517e-6, -7.180e-7, 6.718e-7, 1.390e-6, -7.135e-7, 7.183e-7, 1.432e-6
0.788, -6.309e-7, 6.466e-7, 1.277e-6, -6.410e-7, 7.058e-7, 1.347e-6, -6.728e-7, 7.144e-7, 1.387e-6, -6.855e-7, 7.691e-7, 1.455e-6, -6.573e-7, 7.418e-7, 1.399e-6, -6.917e-7, 8.010e-7, 1.493e-6, -7.154e-7, 6.507e-7, 1.366e-6, -7.107e-7, 6.969e-7, 1.408e-6
0.784, -6.305e-7, 6.273e-7, 1.258e-6, -6.395e-7, 6.863e-7, 1.326e-6, -6.720e-7, 6.937e-7, 1.366e-6, -6.843e-7, 7.477e-7, 1.432e-6, -6.569e-7, 7.205e-7, 1.377e-6, -6.910e-7, 7.786e-7, 1.470e-6, -7.151e-7, 6.296e-7, 1.345e-6, -7.095e-7, 6.754e-7, 1.385e-6
0.780, -6.308e-7, 6.092e-7, 1.240e-6, -6.396e-7, 6.678e-7, 1.307e-6, -6.730e-7, 6.734e-7, 1.346e-6, -6.842e-7, 7.275e-7, 1.412e-6, -6.570e-7, 7.007e-7, 1.358e-6, -6.902e-7, 7.584e-7, 1.449e-6, -7.144e-7, 6.102e-7, 1.325e-6, -7.095e-7, 6.553e-7, 1.365e-6
0.776, -6.306e-7, 5.916e-7, 1.222e-6, -6.398e-7, 6.497e-7, 1.290e-6, -6.734e-7, 6.544e-7, 1.328e-6, -6.845e-7, 7.083e-7, 1.393e-6, -6.576e-7, 6.817e-7, 1.339e-6, -6.904e-7, 7.385e-7, 1.429e-6, -7.145e-7, 5.915e-7, 1.306e-6, -7.084e-7, 6.367e-7, 1.345e-6
0.772, -6.323e-7, 5.741e-7, 1.206e-6, -6.402e-7, 6.325e-7, 1.273e-6, -6.747e-7, 6.359e-7, 1.311e-6, -6.853e-7, 6.891e-7, 1.374e-6, -6.587e-7, 6.631e-7, 1.322e-6, -6.919e-7, 7.185e-7, 1.410e-6, -7.154e-7, 5.731e-7, 1.288e-6, -7.092e-7, 6.177e-7, 1.327e-6
0.768, -6.340e-7, 5.573e-7, 1.191e-6, -6.427e-7, 6.152e-7, 1.258e-6, -6.770e-7, 6.177e-7, 1.295e-6, -6.876e-7, 6.703e-7, 1.358e-6, -6.611e-7, 6.448e-7, 1.306e-6, -6.930e-7, 7.004e-7, 1.393e-6, -7.174e-7, 5.551e-7, 1.273e-6, -7.101e-7, 5.999e-7, 1.310e-6
0.764, -6.367e-7, 5.407e-7, 1.177e-6, -6.447e-7, 5.985e-7, 1.243e-6, -6.805e-7, 5.994e-7, 1.280e-6, -6.901e-7, 6.522e-7, 1.342e-6, -6.639e-7, 6.266e-7, 1.291e-6, -6.963e-7, 6.812e-7, 1.377e-6, -7.205e-7, 5.370e-7, 1.257e-6, -7.128e-7, 5.819e-7, 1.295e-6
0.760, -6.392e-7, 5.248e-7, 1.164e-6, -6.476e-7, 5.824e-7, 1.230e-6, -6.831e-7, 5.822e-7, 1.265e-6, -6.931e-7, 6.346e-7, 1.328e-6, -6.662e-7, 6.100e-7, 1.276e-6, -6.985e-7, 6.638e-7, 1.362e-6, -7.229e-7, 5.202e-7, 1.243e-6, -7.151e-7, 5.646e-7, 1.280e-6
0.756, -6.420e-7, 5.095e-7, 1.151e-6, -6.501e-7, 5.671e-7, 1.217e-6, -6.864e-7, 5.659e-7, 1.252e-6, -6.957e-7, 6.176e-7, 1.313e-6, -6.692e-7, 5.929e-7, 1.262e-6, -7.015e-7, 6.467e-7, 1.348e-6, -7.260e-7, 5.034e-7, 1.229e-6, -7.171e-7, 5.484e-7, 1.266e-6
0.752, -6.460e-7, 4.941e-7, 1.140e-6, -6.539e-7, 5.517e-7, 1.206e-6, -6.897e-7, 5.493e-7, 1.239e-6, -6.999e-7, 6.011e-7, 1.301e-6, -6.731e-7, 5.766e-7, 1.250e-6, -7.054e-7, 6.295e-7, 1.335e-6, -7.301e-7, 4.868e-7, 1.217e-6, -7.209e-7, 5.319e-7, 1.253e-6
0.748, -6.492e-7, 4.792e-7, 1.128e-6, -6.575e-7, 5.365e-7, 1.194e-6, -6.938e-7, 5.331e-7, 1.227e-6, -7.035e-7, 5.848e-7, 1.288e-6, -6.767e-7, 5.608e-7, 1.237e-6, -7.100e-7, 6.126e-7, 1.323e-6, -7.342e-7, 4.712e-7, 1.205e-6, -7.239e-7, 5.165e-7, 1.240e-6
0.744, -6.529e-7, 4.650e-7, 1.118e-6, -6.622e-7, 5.212e-7, 1.183e-6, -6.984e-7, 5.171e-7, 1.215e-6, -7.074e-7, 5.692e-7, 1.277e-6, -6.810e-7, 5.450e-7, 1.226e-6, -7.138e-7, 5.967e-7, 1.310e-6, -7.386e-7, 4.554e-7, 1.194e-6, -7.278e-7, 5.010e-7, 1.229e-6
0.740, -6.577e-7, 4.503e-7, 1.108e-6, -6.668e-7, 5.067e-7, 1.174e-6, -7.035e-7, 5.014e-7, 1.205e-6, -7.133e-7, 5.527e-7, 1.266e-6, -6.859e-7, 5.292e-7, 1.215e-6, -7.192e-7, 5.808e-7, 1.300e-6, -7.431e-7, 4.399e-7, 1.183e-6, -7.334e-7, 4.850e-7, 1.218e-6
0.736, -6.626e-7, 4.361e-7, 1.099e-6, -6.719e-7, 4.923e-7, 1.164e-6, -7.089e-7, 4.862e-7, 1.195e-6, -7.181e-7, 5.377e-7, 1.256e-6, -6.903e-7, 5.144e-7, 1.205e-6, -7.242e-7, 5.649e-7, 1.289e-6, -7.485e-7, 4.247e-7, 1.173e-6, -7.386e-7, 4.697e-7, 1.208e-6
0.732, -6.672e-7, 4.223e-7, 1.090e-6, -6.769e-7, 4.783e-7, 1.155e-6, -7.138e-7, 4.713e-7, 1.185e-6, -7.230e-7, 5.227e-7, 1.246e-6, -6.958e-7, 4.990e-7, 1.195e-6, -7.288e-7, 5.501e-7, 1.279e-6, -7.536e-7, 4.103e-7, 1.164e-6, -7.427e-7, 4.556e-7, 1.198e-6
0.728, -6.725e-7, 4.086e-7, 1.081e-6, -6.821e-7, 4.645e-7, 1.147e-6, -7.192e-7, 4.567e-7, 1.176e-6, -7.287e-7, 5.082e-7, 1.237e-6, -7.006e-7, 4.849e-7, 1.185e-6, -7.346e-7, 5.348e-7, 1.269e-6, -7.592e-7, 3.954e-7, 1.155e-6, -7.482e-7, 4.412e-7, 1.189e-6
0.724, -6.775e-7, 3.951e-7, 1.073e-6, -6.874e-7, 4.513e-7, 1.139e-6, -7.247e-7, 4.418e-7, 1.166e-6, -7.346e-7, 4.935e-7, 1.228e-6, -7.061e-7, 4.702e-7, 1.176e-6, -7.408e-7, 5.198e-7, 1.261e-6, -7.649e-7, 3.810e-7, 1.146e-6, -7.539e-7, 4.266e-7, 1.180e-6
0.720, -6.827e-7, 3.820e-7, 1.065e-6, -6.937e-7, 4.373e-7, 1.131e-6, -7.307e-7, 4.275e-7, 1.158e-6, -7.414e-7, 4.784e-7, 1.220e-6, -7.122e-7, 4.556e-7, 1.168e-6, -7.472e-7, 5.047e-7, 1.252e-6, -7.713e-7, 3.664e-7, 1.138e-6, -7.605e-7, 4.122e-7, 1.173e-6
0.716, -6.887e-7, 3.680e-7, 1.057e-6, -7.005e-7, 4.234e-7, 1.124e-6, -7.379e-7, 4.127e-7, 1.151e-6, -7.481e-7, 4.640e-7, 1.212e-6, -7.186e-7, 4.411e-7, 1.160e-6, -7.543e-7, 4.899e-7, 1.244e-6, -7.779e-7, 3.523e-7, 1.130e-6, -7.668e-7, 3.983e-7, 1.165e-6
0.712, -6.951e-7, 3.550e-7, 1.050e-6, -7.077e-7, 4.101e-7, 1.118e-6, -7.444e-7, 3.985e-7, 1.143e-6, -7.556e-7, 4.494e-7, 1.205e-6, -7.257e-7, 4.266e-7, 1.152e-6, -7.614e-7, 4.750e-7, 1.236e-6, -7.848e-7, 3.379e-7, 1.123e-6, -7.731e-7, 3.843e-7, 1.157e-6
0.708, -7.003e-7, 3.423e-7, 1.043e-6, -7.142e-7, 3.967e-7, 1.111e-6, -7.515e-7, 3.843e-7, 1.136e-6, -7.627e-7, 4.351e-7, 1.198e-6, -7.319e-7, 4.126e-7, 1.145e-6, -7.688e-7, 4.606e-7, 1.229e-6, -7.914e-7, 3.245e-7, 1.116e-6, -7.806e-7, 3.703e-7, 1.151e-6
0.704, -7.061e-7, 3.299e-7, 1.036e-6, -7.206e-7, 3.839e-7, 1.105e-6, -7.575e-7, 3.710e-7, 1.129e-6, -7.693e-7, 4.216e-7, 1.191e-6, -7.381e-7, 3.990e-7, 1.137e-6, -7.756e-7, 4.466e-7, 1.222e-6, -7.978e-7, 3.109e-7, 1.109e-6, -7.872e-7, 3.570e-7, 1.144e-6
0.700, -7.138e-7, 3.162e-7, 1.030e-6, -7.283e-7, 3.708e-7, 1.099e-6, -7.658e-7, 3.561e-7, 1.122e-6, -7.782e-7, 4.067e-7, 1.185e-6, -7.455e-7, 3.852e-7, 1.131e-6, -7.844e-7, 4.316e-7, 1.216e-6, -8.051e-7, 2.973e-7, 1.102e-6, -7.948e-7, 3.436e-7, 1.138e-6
0.696, -7.198e-7, 3.035e-7, 1.023e-6, -7.363e-7, 3.574e-7, 1.094e-6, -7.731e-7, 3.422e-7, 1.115e-6, -7.860e-7, 3.931e-7, 1.179e-6, -7.530e-7, 3.707e-7, 1.124e-6, -7.924e-7, 4.173e-7, 1.210e-6, -8.125e-7, 2.834e-7, 1.096e-6, -8.027e-7, 3.296e-7, 1.132e-6
0.692, -7.261e-7, 2.915e-7, 1.018e-6, -7.437e-7, 3.445e-7, 1.088e-6, -7.802e-7, 3.286e-7, 1.109e-6, -7.942e-7, 3.789e-7, 1.173e-6, -7.599e-7, 3.572e-7, 1.117e-6, -8.003e-7, 4.035e-7, 1.204e-6, -8.197e-7, 2.703e-7, 1.090e-6, -8.101e-7, 3.169e-7, 1.127e-6
0.688, -7.337e-7, 2.784e-7, 1.012e-6, -7.519e-7, 3.311e-7, 1.083e-6, -7.882e-7, 3.145e-7, 1.103e-6, -8.029e-7, 3.650e-7, 1.168e-6, -7.678e-7, 3.433e-7, 1.111e-6, -8.088e-7, 3.893e-7, 1.198e-6, -8.275e-7, 2.567e-7, 1.084e-6, -8.176e-7, 3.034e-7, 1.121e-6
0.684, -7.411e-7, 2.653e-7, 1.006e-6, -7.604e-7, 3.178e-7, 1.078e-6, -7.970e-7, 3.006e-7, 1.098e-6, -8.119e-7, 3.508e-7, 1.163e-6, -7.763e-7, 3.288e-7, 1.105e-6, -8.186e-7, 3.743e-7, 1.193e-6, -8.355e-7, 2.431e-7, 1.079e-6, -8.266e-7, 2.901e-7, 1.117e-6
0.680, -7.487e-7, 2.522e-7, 1.001e-6, -7.693e-7, 3.047e-7, 1.074e-6, -8.054e-7, 2.866e-7, 1.092e-6, -8.210e-7, 3.370e-7, 1.158e-6, -7.841e-7, 3.155e-7, 1.100e-6, -8.276e-7, 3.601e-7, 1.188e-6, -8.442e-7, 2.296e-7, 1.074e-6, -8.355e-7, 2.768e-7, 1.112e-6
0.676, -7.562e-7, 2.399e-7, 9.962e-7, -7.785e-7, 2.915e-7, 1.070e-6, -8.133e-7, 2.729e-7, 1.086e-6, -8.314e-7, 3.228e-7, 1.154e-6, -7.924e-7, 3.012e-7, 1.094e-6, -8.377e-7, 3.460e-7, 1.184e-6, -8.525e-7, 2.163e-7, 1.069e-6, -8.447e-7, 2.635e-7, 1.108e-6
0.672, -7.643e-7, 2.269e-7, 9.912e-7, -7.880e-7, 2.776e-7, 1.066e-6, -8.226e-7, 2.586e-7, 1.081e-6, -8.407e-7, 3.085e-7, 1.149e-6, -8.004e-7, 2.872e-7, 1.088e-6, -8.478e-7, 3.316e-7, 1.179e-6, -8.621e-7, 2.020e-7, 1.064e-6, -8.543e-7, 2.498e-7, 1.104e-6
0.668, -7.728e-7, 2.134e-7, 9.862e-7, -7.983e-7, 2.641e-7, 1.062e-6, -8.323e-7, 2.439e-7, 1.076e-6, -8.517e-7, 2.939e-7, 1.146e-6, -8.101e-7, 2.728e-7, 1.083e-6, -8.580e-7, 3.164e-7, 1.174e-6, -8.711e-7, 1.877e-7, 1.059e-6, -8.648e-7, 2.354e-7, 1.100e-6
0.664, -7.809e-7, 2.005e-7, 9.815e-7, -8.086e-7, 2.500e-7, 1.059e-6, -8.420e-7, 2.293e-7, 1.071e-6, -8.629e-7, 2.789e-7, 1.142e-6, -8.198e-7, 2.579e-7, 1.078e-6, -8.689e-7, 3.016e-7, 1.170e-6, -8.806e-7, 1.741e-7, 1.055e-6, -8.750e-7, 2.220e-7, 1.097e-6
0.660, -7.896e-7, 1.875e-7, 9.770e-7, -8.193e-7, 2.360e-7, 1.055e-6, -8.520e-7, 2.154e-7, 1.067e-6, -8.735e-7, 2.648e-7, 1.138e-6, -8.290e-7, 2.437e-7, 1.073e-6, -8.810e-7, 2.867e-7, 1.168e-6, -8.903e-7, 1.603e-7, 1.051e-6, -8.854e-7, 2.087e-7, 1.094e-6
0.656, -7.978e-7, 1.741e-7, 9.719e-7, -8.296e-7, 2.221e-7, 1.052e-6, -8.609e-7, 2.007e-7, 1.062e-6, -8.854e-7, 2.497e-7, 1.135e-6, -8.385e-7, 2.292e-7, 1.068e-6, -8.921e-7, 2.712e-7, 1.163e-6, -9.005e-7, 1.462e-7, 1.047e-6, -8.963e-7, 1.945e-7, 1.091e-6
0.652, -8.084e-7, 1.596e-7, 9.679e-7, -8.411e-7, 2.077e-7, 1.049e-6, -8.718e-7, 1.855e-7, 1.057e-6, -8.984e-7, 2.340e-7, 1.132e-6, -8.497e-7, 2.137e-7, 1.063e-6, -9.061e-7, 2.548e-7, 1.161e-6, -9.118e-7, 1.311e-7, 1.043e-6, -9.088e-7, 1.799e-7, 1.089e-6
0.648, -8.170e-7, 1.466e-7, 9.636e-7, -8.530e-7, 1.929e-7, 1.046e-6, -8.829e-7, 1.702e-7, 1.053e-6, -9.105e-7, 2.189e-7, 1.129e-6, -8.593e-7, 1.989e-7, 1.058e-6, -9.174e-7, 2.398e-7, 1.157e-6, -9.220e-7, 1.170e-7, 1.039e-6, -9.209e-7, 1.654e-7, 1.086e-6
0.644, -8.255e-7, 1.325e-7, 9.580e-7, -8.643e-7, 1.782e-7, 1.043e-6, -8.933e-7, 1.550e-7, 1.048e-6, -9.234e-7, 2.028e-7, 1.126e-6, -8.691e-7, 1.839e-7, 1.053e-6, -9.303e-7, 2.234e-7, 1.154e-6, -9.324e-7, 1.022e-7, 1.035e-6, -9.321e-7, 1.509e-7, 1.083e-6
0.640, -8.351e-7, 1.188e-7, 9.538e-7, -8.770e-7, 1.630e-7, 1.040e-6, -9.042e-7, 1.397e-7, 1.044e-6, -9.370e-7, 1.869e-7, 1.124e-6, -8.798e-7, 1.685e-7, 1.048e-6, -9.439e-7, 2.070e-7, 1.151e-6, -9.442e-7, 8.691e-8, 1.031e-6, -9.451e-7, 1.360e-7, 1.081e-6
0.636, -8.451e-7, 1.040e-7, 9.491e-7, -8.899e-7, 1.472e-7, 1.037e-6, -9.161e-7, 1.236e-7, 1.040e-6, -9.514e-7, 1.704e-7, 1.122e-6, -8.907e-7, 1.524e-7, 1.043e-6, -9.583e-7, 1.900e-7, 1.148e-6, -9.554e-7, 7.154e-8, 1.027e-6, -9.590e-7, 1.203e-7, 1.079e-6
0.632, -8.542e-7, 9.032e-8, 9.445e-7, -9.022e-7, 1.322e-7, 1.034e-6, -9.265e-7, 1.084e-7, 1.035e-6, -9.645e-7, 1.541e-7, 1.119e-6, -9.011e-7, 1.375e-7, 1.039e-6, -9.717e-7, 1.733e-7, 1.145e-6, -9.669e-7, 5.621e-8, 1.023e-6, -9.718e-7, 1.054e-7, 1.077e-6
0.628, -8.637e-7, 7.594e-8, 9.397e-7, -9.151e-7, 1.163e-7, 1.031e-6, -9.375e-7, 9.258e-8, 1.030e-6, -9.787e-7, 1.375e-7, 1.116e-6, -9.114e-7, 1.217e-7, 1.033e-6, -9.860e-7, 1.564e-7, 1.142e-6, -9.777e-7, 4.110e-8, 1.019e-6, -9.854e-7, 8.970e-8, 1.075e-6
0.624, -8.720e-7, 6.192e-8, 9.339e-7, -9.280e-7, 1.004e-7, 1.028e-6, -9.476e-7, 7.704e-8, 1.025e-6, -9.930e-7, 1.207e-7, 1.114e-6, -9.216e-7, 1.056e-7, 1.027e-6, -9.998e-7, 1.393e-7, 1.139e-6, -9.891e-7, 2.552e-8, 1.015e-6, -9.994e-7, 7.380e-8, 1.073e-6
0.620, -8.817e-7, 4.720e-8, 9.289e-7, -9.411e-7, 8.391e-8, 1.025e-6, -9.583e-7, 6.080e-8, 1.019e-6, -1.008e-6, 1.029e-7, 1.111e-6, -9.317e-7, 8.985e-8, 1.022e-6, -1.015e-6, 1.213e-7, 1.136e-6, -1.001e-6, 9.504e-9, 1.010e-6, -1.014e-6, 5.721e-8, 1.071e-6
0.616, -8.905e-7, 3.270e-8, 9.232e-7, -9.529e-7, 6.855e-8, 1.021e-6, -9.691e-7, 4.449e-8, 1.014e-6, -1.021e-6, 8.593e-8, 1.107e-6, -9.411e-7, 7.388e-8, 1.015e-6, -1.029e-6, 1.032e-7, 1.132e-6, -1.011e-6, -5.554e-9, 1.005e-6, -1.029e-6, 4.085e-8, 1.069e-6
