0.856, 4.268e-6, 5.890e-7, -3.679e-6, 6.282e-6, 9.667e-7, -5.315e-6, 4.079e-6, 5.795e-7, -3.499e-6, 5.711e-6, 8.687e-7, -4.842e-6, 4.014e-6, 5.095e-7, -3.505e-6, 5.554e-6, 7.675e-7, -4.786e-6, 3.790e-6, 4.294e-7, -3.361e-6, 4.963e-6, 5.894e-7, -4.374e-6
0.852, 4.071e-6, 7.875e-7, -3.283e-6, 5.977e-6, 1.225e-6, -4.752e-6, 3.884e-6, 7.671e-7, -3.117e-6, 5.430e-6, 1.107e-6, -4.323e-6, 3.823e-6, 6.916e-7, -3.131e-6, 5.289e-6, 9.998e-7, -4.289e-6, 3.605e-6, 6.023e-7, -3.003e-6, 4.723e-6, 8.029e-7, -3.921e-6
0.848, 3.896e-6, 9.663e-7, -2.930e-6, 5.698e-6, 1.453e-6, -4.245e-6, 3.714e-6, 9.368e-7, -2.777e-6, 5.177e-6, 1.319e-6, -3.858e-6, 3.657e-6, 8.580e-7, -2.799e-6, 5.050e-6, 1.207e-6, -3.842e-6, 3.444e-6, 7.593e-7, -2.685e-6, 4.511e-6, 9.956e-7, -3.515e-6
0.844, 3.742e-6, 1.126e-6, -2.616e-6, 5.444e-6, 1.654e-6, -3.790e-6, 3.566e-6, 1.090e-6, -2.476e-6, 4.951e-6, 1.507e-6, -3.444e-6, 3.513e-6, 1.008e-6, -2.505e-6, 4.836e-6, 1.392e-6, -3.444e-6, 3.305e-6, 9.016e-7, -2.403e-6, 4.320e-6, 1.168e-6, -3.152e-6
0.840, 3.597e-6, 1.266e-6, -2.331e-6, 5.197e-6, 1.824e-6, -3.373e-6, 3.427e-6, 1.224e-6, -2.203e-6, 4.731e-6, 1.668e-6, -3.063e-6, 3.377e-6, 1.140e-6, -2.237e-6, 4.631e-6, 1.553e-6, -3.079e-6, 3.176e-6, 1.028e-6, -2.148e-6, 4.137e-6, 1.318e-6, -2.820e-6
0.836, 3.460e-6, 1.388e-6, -2.072e-6, 4.957e-6, 1.965e-6, -2.992e-6, 3.297e-6, 1.342e-6, -1.955e-6, 4.518e-6, 1.803e-6, -2.715e-6, 3.252e-6, 1.257e-6, -1.995e-6, 4.431e-6, 1.689e-6, -2.743e-6, 3.055e-6, 1.140e-6, -1.916e-6, 3.963e-6, 1.448e-6, -2.515e-6
0.832, 3.330e-6, 1.494e-6, -1.836e-6, 4.723e-6, 2.080e-6, -2.643e-6, 3.175e-6, 1.444e-6, -1.731e-6, 4.311e-6, 1.914e-6, -2.397e-6, 3.134e-6, 1.359e-6, -1.775e-6, 4.239e-6, 1.802e-6, -2.436e-6, 2.945e-6, 1.238e-6, -1.707e-6, 3.796e-6, 1.558e-6, -2.237e-6
0.828, 3.202e-6, 1.583e-6, -1.619e-6, 4.491e-6, 2.170e-6, -2.321e-6, 3.055e-6, 1.531e-6, -1.524e-6, 4.107e-6, 2.003e-6, -2.103e-6, 3.018e-6, 1.446e-6, -1.572e-6, 4.048e-6, 1.895e-6, -2.153e-6, 2.836e-6, 1.323e-6, -1.513e-6, 3.632e-6, 1.650e-6, -1.982e-6
0.824, 3.074e-6, 1.656e-6, -1.418e-6, 4.262e-6, 2.237e-6, -2.025e-6, 2.935e-6, 1.603e-6, -1.333e-6, 3.904e-6, 2.071e-6, -1.834e-6, 2.905e-6, 1.519e-6, -1.386e-6, 3.859e-6, 1.966e-6, -1.892e-6, 2.729e-6, 1.395e-6, -1.335e-6, 3.470e-6, 1.724e-6, -1.745e-6
0.820, 2.947e-6, 1.714e-6, -1.233e-6, 4.034e-6, 2.281e-6, -1.752e-6, 2.816e-6, 1.660e-6, -1.156e-6, 3.702e-6, 2.117e-6, -1.585e-6, 2.791e-6, 1.578e-6, -1.213e-6, 3.668e-6, 2.017e-6, -1.651e-6, 2.624e-6, 1.454e-6, -1.170e-6, 3.306e-6, 1.780e-6, -1.526e-6
0.816, 2.819e-6, 1.758e-6, -1.061e-6, 3.808e-6, 2.308e-6, -1.500e-6, 2.696e-6, 1.704e-6, -9.928e-7, 3.502e-6, 2.147e-6, -1.354e-6, 2.677e-6, 1.624e-6, -1.054e-6, 3.480e-6, 2.052e-6, -1.428e-6, 2.519e-6, 1.501e-6, -1.018e-6, 3.145e-6, 1.822e-6, -1.324e-6
0.812, 2.692e-6, 1.789e-6, -9.028e-7, 3.587e-6, 2.318e-6, -1.270e-6, 2.576e-6, 1.734e-6, -8.425e-7, 3.305e-6, 2.161e-6, -1.144e-6, 2.564e-6, 1.657e-6, -9.074e-7, 3.295e-6, 2.070e-6, -1.225e-6, 2.416e-6, 1.537e-6, -8.788e-7, 2.988e-6, 1.849e-6, -1.139e-6
0.808, 2.564e-6, 1.808e-6, -7.555e-7, 3.370e-6, 2.313e-6, -1.056e-6, 2.457e-6, 1.753e-6, -7.031e-7, 3.111e-6, 2.161e-6, -9.500e-7, 2.451e-6, 1.680e-6, -7.709e-7, 3.113e-6, 2.077e-6, -1.035e-6, 2.312e-6, 1.564e-6, -7.487e-7, 2.832e-6, 1.866e-6, -9.667e-7
0.804, 2.437e-6, 1.816e-6, -6.208e-7, 3.159e-6, 2.296e-6, -8.628e-7, 2.337e-6, 1.762e-6, -5.753e-7, 2.923e-6, 2.149e-6, -7.736e-7, 2.338e-6, 1.692e-6, -6.461e-7, 2.937e-6, 2.072e-6, -8.642e-7, 2.211e-6, 1.581e-6, -6.298e-7, 2.681e-6, 1.871e-6, -8.102e-7
0.800, 2.313e-6, 1.815e-6, -4.973e-7, 2.957e-6, 2.269e-6, -6.882e-7, 2.219e-6, 1.761e-6, -4.587e-7, 2.742e-6, 2.128e-6, -6.142e-7, 2.229e-6, 1.696e-6, -5.324e-7, 2.766e-6, 2.058e-6, -7.085e-7, 2.112e-6, 1.590e-6, -5.221e-7, 2.536e-6, 1.868e-6, -6.680e-7
0.796, 2.192e-6, 1.806e-6, -3.855e-7, 2.766e-6, 2.235e-6, -5.307e-7, 2.105e-6, 1.752e-6, -3.527e-7, 2.568e-6, 2.098e-6, -4.698e-7, 2.122e-6, 1.693e-6, -4.291e-7, 2.605e-6, 2.037e-6, -5.681e-7, 2.015e-6, 1.593e-6, -4.227e-7, 2.397e-6, 1.858e-6, -5.392e-7
0.792, 2.077e-6, 1.792e-6, -2.849e-7, 2.587e-6, 2.196e-6, -3.916e-7, 1.995e-6, 1.737e-6, -2.577e-7, 2.406e-6, 2.063e-6, -3.435e-7, 2.021e-6, 1.684e-6, -3.364e-7, 2.453e-6, 2.009e-6, -4.441e-7, 1.924e-6, 1.589e-6, -3.347e-7, 2.267e-6, 1.843e-6, -4.247e-7
0.788, 1.966e-6, 1.771e-6, -1.941e-7, 2.418e-6, 2.149e-6, -2.690e-7, 1.888e-6, 1.716e-6, -1.721e-7, 2.252e-6, 2.021e-6, -2.308e-7, 1.923e-6, 1.670e-6, -2.528e-7, 2.310e-6, 1.976e-6, -3.334e-7, 1.836e-6, 1.580e-6, -2.554e-7, 2.142e-6, 1.820e-6, -3.225e-7
0.784, 1.861e-6, 1.747e-6, -1.135e-7, 2.261e-6, 2.101e-6, -1.608e-7, 1.788e-6, 1.692e-6, -9.664e-8, 2.110e-6, 1.977e-6, -1.327e-7, 1.830e-6, 1.652e-6, -1.783e-7, 2.177e-6, 1.940e-6, -2.361e-7, 1.752e-6, 1.568e-6, -1.840e-7, 2.026e-6, 1.794e-6, -2.322e-7
0.780, 1.763e-6, 1.719e-6, -4.407e-8, 2.120e-6, 2.051e-6, -6.953e-8, 1.695e-6, 1.664e-6, -3.118e-8, 1.979e-6, 1.931e-6, -4.859e-8, 1.744e-6, 1.630e-6, -1.138e-7, 2.055e-6, 1.902e-6, -1.531e-7, 1.673e-6, 1.551e-6, -1.221e-7, 1.920e-6, 1.765e-6, -1.548e-7
0.776, 1.671e-6, 1.688e-6, 1.704e-8, 1.989e-6, 1.998e-6, 9.343e-9, 1.607e-6, 1.633e-6, 2.594e-8, 1.858e-6, 1.882e-6, 2.382e-8, 1.663e-6, 1.606e-6, -5.753e-8, 1.941e-6, 1.861e-6, -8.060e-8, 1.599e-6, 1.532e-6, -6.729e-8, 1.820e-6, 1.733e-6, -8.706e-8
0.772, 1.584e-6, 1.654e-6, 6.998e-8, 1.868e-6, 1.945e-6, 7.644e-8, 1.523e-6, 1.599e-6, 7.561e-8, 1.747e-6, 1.831e-6, 8.463e-8, 1.586e-6, 1.578e-6, -8.195e-9, 1.837e-6, 1.818e-6, -1.924e-8, 1.529e-6, 1.509e-6, -1.957e-8, 1.726e-6, 1.698e-6, -2.882e-8
0.768, 1.505e-6, 1.619e-6, 1.146e-7, 1.759e-6, 1.890e-6, 1.314e-7, 1.447e-6, 1.564e-6, 1.168e-7, 1.646e-6, 1.781e-6, 1.350e-7, 1.516e-6, 1.550e-6, 3.385e-8, 1.742e-6, 1.774e-6, 3.255e-8, 1.464e-6, 1.484e-6, 2.032e-8, 1.642e-6, 1.662e-6, 2.027e-8
0.764, 1.431e-6, 1.583e-6, 1.518e-7, 1.661e-6, 1.837e-6, 1.760e-7, 1.376e-6, 1.527e-6, 1.510e-7, 1.554e-6, 1.730e-6, 1.760e-7, 1.451e-6, 1.519e-6, 6.828e-8, 1.655e-6, 1.730e-6, 7.472e-8, 1.404e-6, 1.458e-6, 5.428e-8, 1.564e-6, 1.624e-6, 6.071e-8
0.760, 1.364e-6, 1.546e-6, 1.826e-7, 1.571e-6, 1.784e-6, 2.137e-7, 1.310e-6, 1.490e-6, 1.798e-7, 1.470e-6, 1.680e-6, 2.098e-7, 1.390e-6, 1.488e-6, 9.813e-8, 1.576e-6, 1.687e-6, 1.106e-7, 1.347e-6, 1.431e-6, 8.355e-8, 1.492e-6, 1.586e-6, 9.473e-8
0.756, 1.300e-6, 1.508e-6, 2.082e-7, 1.489e-6, 1.733e-6, 2.433e-7, 1.249e-6, 1.452e-6, 2.028e-7, 1.395e-6, 1.631e-6, 2.361e-7, 1.333e-6, 1.456e-6, 1.225e-7, 1.504e-6, 1.643e-6, 1.388e-7, 1.294e-6, 1.402e-6, 1.071e-7, 1.426e-6, 1.548e-6, 1.222e-7
0.752, 1.243e-6, 1.471e-6, 2.281e-7, 1.416e-6, 1.682e-6, 2.657e-7, 1.194e-6, 1.415e-6, 2.211e-7, 1.325e-6, 1.582e-6, 2.565e-7, 1.282e-6, 1.423e-6, 1.417e-7, 1.439e-6, 1.600e-6, 1.614e-7, 1.246e-6, 1.372e-6, 1.259e-7, 1.366e-6, 1.510e-6, 1.442e-7
0.748, 1.190e-6, 1.434e-6, 2.442e-7, 1.350e-6, 1.634e-6, 2.836e-7, 1.142e-6, 1.377e-6, 2.350e-7, 1.264e-6, 1.536e-6, 2.719e-7, 1.234e-6, 1.391e-6, 1.572e-7, 1.380e-6, 1.559e-6, 1.787e-7, 1.201e-6, 1.342e-6, 1.412e-7, 1.312e-6, 1.473e-6, 1.614e-7
0.744, 1.141e-6, 1.397e-6, 2.559e-7, 1.291e-6, 1.587e-6, 2.956e-7, 1.095e-6, 1.341e-6, 2.452e-7, 1.208e-6, 1.491e-6, 2.826e-7, 1.191e-6, 1.359e-6, 1.685e-7, 1.327e-6, 1.519e-6, 1.920e-7, 1.160e-6, 1.313e-6, 1.526e-7, 1.263e-6, 1.436e-6, 1.738e-7
0.740, 1.097e-6, 1.362e-6, 2.643e-7, 1.239e-6, 1.543e-6, 3.037e-7, 1.053e-6, 1.305e-6, 2.522e-7, 1.159e-6, 1.448e-6, 2.891e-7, 1.151e-6, 1.328e-6, 1.772e-7, 1.279e-6, 1.480e-6, 2.008e-7, 1.121e-6, 1.283e-6, 1.611e-7, 1.217e-6, 1.400e-6, 1.831e-7
0.736, 1.057e-6, 1.327e-6, 2.696e-7, 1.191e-6, 1.499e-6, 3.084e-7, 1.013e-6, 1.269e-6, 2.564e-7, 1.114e-6, 1.406e-6, 2.923e-7, 1.114e-6, 1.296e-6, 1.827e-7, 1.235e-6, 1.442e-6, 2.065e-7, 1.087e-6, 1.253e-6, 1.664e-7, 1.177e-6, 1.365e-6, 1.887e-7
0.732, 1.020e-6, 1.293e-6, 2.724e-7, 1.148e-6, 1.459e-6, 3.103e-7, 9.778e-7, 1.236e-6, 2.582e-7, 1.074e-6, 1.367e-6, 2.933e-7, 1.080e-6, 1.266e-6, 1.864e-7, 1.196e-6, 1.406e-6, 2.098e-7, 1.054e-6, 1.224e-6, 1.703e-7, 1.140e-6, 1.332e-6, 1.924e-7
0.728, 9.867e-7, 1.260e-6, 2.735e-7, 1.111e-6, 1.420e-6, 3.093e-7, 9.452e-7, 1.204e-6, 2.583e-7, 1.039e-6, 1.330e-6, 2.915e-7, 1.049e-6, 1.237e-6, 1.875e-7, 1.162e-6, 1.372e-6, 2.098e-7, 1.025e-6, 1.197e-6, 1.714e-7, 1.107e-6, 1.300e-6, 1.927e-7
0.724, 9.556e-7, 1.228e-6, 2.723e-7, 1.076e-6, 1.383e-6, 3.068e-7, 9.152e-7, 1.172e-6, 2.565e-7, 1.006e-6, 1.294e-6, 2.886e-7, 1.021e-6, 1.208e-6, 1.869e-7, 1.130e-6, 1.339e-6, 2.091e-7, 9.975e-7, 1.169e-6, 1.713e-7, 1.077e-6, 1.269e-6, 1.923e-7
0.720, 9.269e-7, 1.197e-6, 2.697e-7, 1.045e-6, 1.347e-6, 3.021e-7, 8.871e-7, 1.141e-6, 2.538e-7, 9.762e-7, 1.260e-6, 2.839e-7, 9.946e-7, 1.180e-6, 1.853e-7, 1.101e-6, 1.307e-6, 2.063e-7, 9.733e-7, 1.143e-6, 1.695e-7, 1.049e-6, 1.239e-6, 1.899e-7
0.716, 9.006e-7, 1.166e-6, 2.655e-7, 1.016e-6, 1.312e-6, 2.961e-7, 8.624e-7, 1.111e-6, 2.490e-7, 9.502e-7, 1.227e-6, 2.772e-7, 9.716e-7, 1.153e-6, 1.818e-7, 1.077e-6, 1.278e-6, 2.015e-7, 9.501e-7, 1.117e-6, 1.666e-7, 1.026e-6, 1.211e-6, 1.857e-7
0.712, 8.759e-7, 1.136e-6, 2.604e-7, 9.897e-7, 1.278e-6, 2.887e-7, 8.384e-7, 1.082e-6, 2.436e-7, 9.248e-7, 1.195e-6, 2.700e-7, 9.491e-7, 1.127e-6, 1.775e-7, 1.053e-6, 1.249e-6, 1.962e-7, 9.276e-7, 1.091e-6, 1.633e-7, 1.003e-6, 1.183e-6, 1.810e-7
0.708, 8.515e-7, 1.106e-6, 2.546e-7, 9.648e-7, 1.245e-6, 2.806e-7, 8.154e-7, 1.053e-6, 2.379e-7, 9.011e-7, 1.164e-6, 2.626e-7, 9.265e-7, 1.100e-6, 1.735e-7, 1.030e-6, 1.220e-6, 1.902e-7, 9.074e-7, 1.066e-6, 1.582e-7, 9.809e-7, 1.156e-6, 1.754e-7
0.704, 8.290e-7, 1.076e-6, 2.472e-7, 9.405e-7, 1.212e-6, 2.714e-7, 7.944e-7, 1.025e-6, 2.310e-7, 8.789e-7, 1.133e-6, 2.537e-7, 9.074e-7, 1.074e-6, 1.671e-7, 1.010e-6, 1.193e-6, 1.829e-7, 8.883e-7, 1.041e-6, 1.523e-7, 9.615e-7, 1.130e-6, 1.685e-7
0.700, 8.071e-7, 1.047e-6, 2.403e-7, 9.168e-7, 1.179e-6, 2.619e-7, 7.738e-7, 9.976e-7, 2.238e-7, 8.575e-7, 1.102e-6, 2.448e-7, 8.876e-7, 1.049e-6, 1.612e-7, 9.905e-7, 1.166e-6, 1.754e-7, 8.703e-7, 1.017e-6, 1.468e-7, 9.422e-7, 1.104e-6, 1.614e-7
0.696, 7.863e-7, 1.019e-6, 2.327e-7, 8.942e-7, 1.146e-6, 2.518e-7, 7.539e-7, 9.710e-7, 2.171e-7, 8.364e-7, 1.072e-6, 2.356e-7, 8.697e-7, 1.024e-6, 1.546e-7, 9.708e-7, 1.139e-6, 1.678e-7, 8.522e-7, 9.927e-7, 1.405e-7, 9.246e-7, 1.079e-6, 1.544e-7
0.692, 7.653e-7, 9.906e-7, 2.253e-7, 8.727e-7, 1.114e-6, 2.411e-7, 7.356e-7, 9.445e-7, 2.089e-7, 8.167e-7, 1.043e-6, 2.261e-7, 8.513e-7, 9.991e-7, 1.478e-7, 9.524e-7, 1.112e-6, 1.596e-7, 8.349e-7, 9.691e-7, 1.342e-7, 9.070e-7, 1.054e-6, 1.467e-7
0.688, 7.476e-7, 9.642e-7, 2.167e-7, 8.517e-7, 1.083e-6, 2.312e-7, 7.178e-7, 9.193e-7, 2.014e-7, 7.975e-7, 1.014e-6, 2.164e-7, 8.345e-7, 9.754e-7, 1.409e-7, 9.357e-7, 1.086e-6, 1.504e-7, 8.184e-7, 9.464e-7, 1.279e-7, 8.904e-7, 1.029e-6, 1.385e-7
0.684, 7.303e-7, 9.388e-7, 2.085e-7, 8.332e-7, 1.054e-6, 2.206e-7, 7.017e-7, 8.956e-7, 1.939e-7, 7.796e-7, 9.868e-7, 2.073e-7, 8.185e-7, 9.525e-7, 1.340e-7, 9.185e-7, 1.061e-6, 1.422e-7, 8.028e-7, 9.239e-7, 1.211e-7, 8.749e-7, 1.006e-6, 1.306e-7
0.680, 7.133e-7, 9.141e-7, 2.008e-7, 8.146e-7, 1.024e-6, 2.099e-7, 6.866e-7, 8.726e-7, 1.860e-7, 7.626e-7, 9.602e-7, 1.976e-7, 8.030e-7, 9.299e-7, 1.269e-7, 9.020e-7, 1.035e-6, 1.334e-7, 7.889e-7, 9.026e-7, 1.138e-7, 8.597e-7, 9.818e-7, 1.221e-7
0.676, 6.976e-7, 8.899e-7, 1.923e-7, 7.970e-7, 9.968e-7, 1.997e-7, 6.713e-7, 8.500e-7, 1.787e-7, 7.460e-7, 9.344e-7, 1.884e-7, 7.873e-7, 9.077e-7, 1.203e-7, 8.856e-7, 1.010e-6, 1.249e-7, 7.736e-7, 8.810e-7, 1.074e-7, 8.437e-7, 9.577e-7, 1.141e-7
0.672, 6.842e-7, 8.684e-7, 1.842e-7, 7.826e-7, 9.726e-7, 1.900e-7, 6.581e-7, 8.301e-7, 1.720e-7, 7.325e-7, 9.121e-7, 1.796e-7, 7.739e-7, 8.874e-7, 1.135e-7, 8.710e-7, 9.879e-7, 1.169e-7, 7.609e-7, 8.616e-7, 1.008e-7, 8.303e-7, 9.366e-7, 1.063e-7
0.668, 6.713e-7, 8.477e-7, 1.764e-7, 7.695e-7, 9.494e-7, 1.800e-7, 6.473e-7, 8.114e-7, 1.641e-7, 7.194e-7, 8.903e-7, 1.709e-7, 7.618e-7, 8.681e-7, 1.063e-7, 8.578e-7, 9.663e-7, 1.085e-7, 7.488e-7, 8.430e-7, 9.413e-8, 8.177e-7, 9.164e-7, 9.874e-8
0.664, 6.591e-7, 8.284e-7, 1.693e-7, 7.574e-7, 9.286e-7, 1.711e-7, 6.359e-7, 7.938e-7, 1.579e-7, 7.070e-7, 8.705e-7, 1.635e-7, 7.498e-7, 8.499e-7, 1.001e-7, 8.451e-7, 9.461e-7, 1.009e-7, 7.367e-7, 8.247e-7, 8.797e-8, 8.055e-7, 8.967e-7, 9.120e-8
0.660, 6.488e-7, 8.108e-7, 1.619e-7, 7.462e-7, 9.087e-7, 1.626e-7, 6.260e-7, 7.773e-7, 1.513e-7, 6.969e-7, 8.524e-7, 1.554e-7, 7.388e-7, 8.328e-7, 9.404e-8, 8.337e-7, 9.269e-7, 9.322e-8, 7.261e-7, 8.080e-7, 8.189e-8, 7.943e-7, 8.782e-7, 8.391e-8
0.656, 6.386e-7, 7.939e-7, 1.553e-7, 7.356e-7, 8.905e-7, 1.549e-7, 6.175e-7, 7.629e-7, 1.454e-7, 6.868e-7, 8.353e-7, 1.485e-7, 7.289e-7, 8.170e-7, 8.816e-8, 8.220e-7, 9.091e-7, 8.705e-8, 7.159e-7, 7.921e-7, 7.622e-8, 7.838e-7, 8.608e-7, 7.708e-8
0.652, 6.305e-7, 7.791e-7, 1.486e-7, 7.268e-7, 8.738e-7, 1.470e-7, 6.100e-7, 7.493e-7, 1.394e-7, 6.781e-7, 8.203e-7, 1.422e-7, 7.195e-7, 8.023e-7, 8.276e-8, 8.130e-7, 8.930e-7, 8.003e-8, 7.073e-7, 7.780e-7, 7.062e-8, 7.743e-7, 8.453e-7, 7.105e-8
0.648, 6.218e-7, 7.640e-7, 1.422e-7, 7.179e-7, 8.575e-7, 1.396e-7, 6.025e-7, 7.367e-7, 1.341e-7, 6.699e-7, 8.058e-7, 1.359e-7, 7.116e-7, 7.887e-7, 7.713e-8, 8.031e-7, 8.768e-7, 7.375e-8, 6.994e-7, 7.646e-7, 6.516e-8, 7.656e-7, 8.299e-7, 6.429e-8
0.644, 6.139e-7, 7.506e-7, 1.368e-7, 7.091e-7, 8.426e-7, 1.335e-7, 5.950e-7, 7.248e-7, 1.298e-7, 6.610e-7, 7.921e-7, 1.312e-7, 7.033e-7, 7.758e-7, 7.250e-8, 7.932e-7, 8.620e-7, 6.881e-8, 6.913e-7, 7.519e-7, 6.058e-8, 7.573e-7, 8.162e-7, 5.891e-8
0.640, 6.056e-7, 7.372e-7, 1.316e-7, 6.998e-7, 8.270e-7, 1.272e-7, 5.881e-7, 7.134e-7, 1.252e-7, 6.523e-7, 7.784e-7, 1.261e-7, 6.961e-7, 7.633e-7, 6.723e-8, 7.846e-7, 8.479e-7, 6.330e-8, 6.827e-7, 7.386e-7, 5.592e-8, 7.485e-7, 8.025e-7, 5.397e-8
0.636, 6.000e-7, 7.255e-7, 1.255e-7, 6.918e-7, 8.129e-7, 1.211e-7, 5.826e-7, 7.030e-7, 1.204e-7, 6.450e-7, 7.664e-7, 1.214e-7, 6.891e-7, 7.515e-7, 6.242e-8, 7.777e-7, 8.348e-7, 5.707e-8, 6.774e-7, 7.280e-7, 5.067e-8, 7.422e-7, 7.899e-7, 4.764e-8
0.632, 5.921e-7, 7.134e-7, 1.213e-7, 6.822e-7, 7.984e-7, 1.162e-7, 5.762e-7, 6.931e-7, 1.169e-7, 6.368e-7, 7.540e-7, 1.172e-7, 6.825e-7, 7.407e-7, 5.814e-8, 7.693e-7, 8.220e-7, 5.271e-8, 6.712e-7, 7.171e-7, 4.590e-8, 7.344e-7, 7.776e-7, 4.321e-8
0.628, 5.855e-7, 7.023e-7, 1.168e-7, 6.738e-7, 7.850e-7, 1.112e-7, 5.704e-7, 6.835e-7, 1.131e-7, 6.287e-7, 7.426e-7, 1.139e-7, 6.764e-7, 7.301e-7, 5.371e-8, 7.611e-7, 8.088e-7, 4.778e-8, 6.649e-7, 7.068e-7, 4.193e-8, 7.276e-7, 7.657e-7, 3.809e-8
0.624, 5.802e-7, 6.920e-7, 1.118e-7, 6.665e-7, 7.727e-7, 1.062e-7, 5.650e-7, 6.748e-7, 1.098e-7, 6.215e-7, 7.317e-7, 1.102e-7, 6.707e-7, 7.203e-7, 4.968e-8, 7.545e-7, 7.978e-7, 4.328e-8, 6.592e-7, 6.972e-7, 3.800e-8, 7.217e-7, 7.547e-7, 3.301e-8
0.620, 5.747e-7, 6.824e-7, 1.077e-7, 6.589e-7, 7.612e-7, 1.022e-7, 5.599e-7, 6.665e-7, 1.066e-7, 6.151e-7, 7.218e-7, 1.067e-7, 6.643e-7, 7.106e-7, 4.631e-8, 7.479e-7, 7.870e-7, 3.907e-8, 6.538e-7, 6.879e-7, 3.410e-8, 7.151e-7, 7.439e-7, 2.876e-8
0.616, 5.691e-7, 6.730e-7, 1.039e-7, 6.520e-7, 7.498e-7, 9.781e-8, 5.546e-7, 6.580e-7, 1.034e-7, 6.082e-7, 7.115e-7, 1.033e-7, 6.594e-7, 7.017e-7, 4.232e-8, 7.423e-7, 7.763e-7, 3.396e-8, 6.486e-7, 6.788e-7, 3.022e-8, 7.094e-7, 7.336e-7, 2.423e-8
