0.694, -1.360e-6, -7.763e-8, -1.291e-6, -7.483e-8, -1.694e-6, -8.016e-8, -1.660e-6, -7.481e-8
0.693, -1.370e-6, -7.659e-8, -1.288e-6, -7.820e-8, -1.679e-6, -7.769e-8, -1.647e-6, -7.530e-8
0.692, -1.356e-6, -6.911e-8, -1.295e-6, -7.912e-8, -1.688e-6, -8.326e-8, -1.639e-6, -7.268e-8
0.691, -1.357e-6, -7.345e-8, -1.287e-6, -7.397e-8, -1.687e-6, -8.180e-8, -1.637e-6, -7.619e-8
0.690, -1.359e-6, -7.523e-8, -1.280e-6, -7.409e-8, -1.687e-6, -8.254e-8, -1.651e-6, -7.260e-8
0.689, -1.365e-6, -7.496e-8, -1.280e-6, -7.449e-8, -1.673e-6, -8.244e-8, -1.644e-6, -7.317e-8
0.688, -1.365e-6, -7.322e-8, -1.291e-6, -7.642e-8, -1.679e-6, -8.338e-8, -1.632e-6, -7.312e-8
0.687, -1.360e-6, -7.570e-8, -1.267e-6, -7.988e-8, -1.673e-6, -7.776e-8, -1.642e-6, -7.179e-8
0.686, -1.359e-6, -6.904e-8, -1.265e-6, -7.956e-8, -1.671e-6, -8.643e-8, -1.648e-6, -6.820e-8
0.685, -1.354e-6, -7.377e-8, -1.269e-6, -7.902e-8, -1.675e-6, -8.440e-8, -1.624e-6, -7.565e-8
0.684, -1.352e-6, -7.246e-8, -1.281e-6, -7.357e-8, -1.676e-6, -8.304e-8, -1.629e-6, -7.575e-8
0.683, -1.347e-6, -7.719e-8, -1.271e-6, -7.486e-8, -1.668e-6, -7.883e-8, -1.629e-6, -7.330e-8
0.682, -1.349e-6, -7.429e-8, -1.275e-6, -7.449e-8, -1.673e-6, -8.068e-8, -1.625e-6, -7.025e-8
0.681, -1.336e-6, -7.416e-8, -1.264e-6, -7.384e-8, -1.678e-6, -8.531e-8, -1.623e-6, -7.671e-8
0.680, -1.342e-6, -7.421e-8, -1.261e-6, -7.270e-8, -1.670e-6, -8.472e-8, -1.632e-6, -7.926e-8
0.679, -1.353e-6, -8.006e-8, -1.269e-6, -7.439e-8, -1.656e-6, -8.123e-8, -1.619e-6, -7.619e-8
0.678, -1.339e-6, -7.340e-8, -1.253e-6, -7.397e-8, -1.659e-6, -8.623e-8, -1.626e-6, -7.453e-8
0.677, -1.343e-6, -7.379e-8, -1.254e-6, -7.481e-8, -1.656e-6, -8.881e-8, -1.631e-6, -7.956e-8
0.676, -1.342e-6, -7.652e-8, -1.258e-6, -7.666e-8, -1.656e-6, -8.772e-8, -1.621e-6, -7.783e-8
0.675, -1.343e-6, -7.399e-8, -1.259e-6, -7.397e-8, -1.655e-6, -8.425e-8, -1.616e-6, -7.424e-8
0.674, -1.327e-6, -7.555e-8, -1.253e-6, -7.701e-8, -1.656e-6, -8.660e-8, -1.611e-6, -7.822e-8
0.673, -1.322e-6, -8.117e-8, -1.245e-6, -7.637e-8, -1.649e-6, -7.935e-8, -1.618e-6, -7.874e-8
0.672, -1.322e-6, -7.798e-8, -1.231e-6, -6.495e-8, -1.656e-6, -8.697e-8, -1.617e-6, -8.385e-8
0.671, -1.316e-6, -7.847e-8, -1.254e-6, -8.078e-8, -1.666e-6, -8.163e-8, -1.601e-6, -7.572e-8
0.670, -1.323e-6, -7.419e-8, -1.252e-6, -8.167e-8, -1.644e-6, -8.777e-8, -1.596e-6, -7.582e-8
0.669, -1.321e-6, -7.701e-8, -1.249e-6, -7.085e-8, -1.648e-6, -8.692e-8, -1.606e-6, -8.060e-8
0.668, -1.320e-6, -8.508e-8, -1.243e-6, -7.681e-8, -1.640e-6, -8.326e-8, -1.606e-6, -7.830e-8
0.667, -1.314e-6, -7.847e-8, -1.239e-6, -7.850e-8, -1.643e-6, -8.678e-8, -1.607e-6, -7.706e-8
0.666, -1.317e-6, -7.285e-8, -1.245e-6, -7.429e-8, -1.637e-6, -9.128e-8, -1.589e-6, -8.142e-8
0.665, -1.316e-6, -7.694e-8, -1.236e-6, -8.506e-8, -1.638e-6, -8.566e-8, -1.598e-6, -7.647e-8
0.664, -1.314e-6, -7.738e-8, -1.240e-6, -8.169e-8, -1.635e-6, -8.254e-8, -1.588e-6, -7.892e-8
0.663, -1.315e-6, -8.617e-8, -1.244e-6, -7.939e-8, -1.642e-6, -8.311e-8, -1.598e-6, -7.515e-8
0.662, -1.319e-6, -7.619e-8, -1.234e-6, -7.461e-8, -1.624e-6, -8.806e-8, -1.592e-6, -7.597e-8
0.661, -1.313e-6, -7.092e-8, -1.228e-6, -7.874e-8, -1.627e-6, -8.717e-8, -1.597e-6, -7.354e-8
0.660, -1.304e-6, -7.080e-8, -1.236e-6, -7.825e-8, -1.635e-6, -9.356e-8, -1.589e-6, -7.865e-8
0.659, -1.303e-6, -7.684e-8, -1.237e-6, -8.102e-8, -1.634e-6, -8.569e-8, -1.574e-6, -7.595e-8
0.658, -1.304e-6, -7.446e-8, -1.228e-6, -7.493e-8, -1.624e-6, -8.608e-8, -1.584e-6, -8.781e-8
0.657, -1.303e-6, -7.077e-8, -1.234e-6, -7.714e-8, -1.615e-6, -8.457e-8, -1.576e-6, -8.186e-8
0.656, -1.310e-6, -7.691e-8, -1.225e-6, -7.981e-8, -1.613e-6, -8.430e-8, -1.580e-6, -7.718e-8
0.655, -1.304e-6, -7.481e-8, -1.224e-6, -7.330e-8, -1.610e-6, -9.217e-8, -1.574e-6, -8.077e-8
0.654, -1.293e-6, -7.686e-8, -1.225e-6, -7.518e-8, -1.625e-6, -9.106e-8, -1.580e-6, -7.944e-8
0.653, -1.301e-6, -7.624e-8, -1.224e-6, -8.261e-8, -1.604e-6, -8.878e-8, -1.575e-6, -7.632e-8
0.652, -1.298e-6, -7.691e-8, -1.218e-6, -7.352e-8, -1.618e-6, -8.779e-8, -1.568e-6, -8.115e-8
0.651, -1.288e-6, -7.273e-8, -1.226e-6, -7.597e-8, -1.606e-6, -8.762e-8, -1.571e-6, -7.642e-8
0.650, -1.286e-6, -8.318e-8, -1.217e-6, -7.530e-8, -1.603e-6, -7.806e-8, -1.563e-6, -7.726e-8
0.649, -1.284e-6, -7.892e-8, -1.218e-6, -7.580e-8, -1.618e-6, -8.452e-8, -1.576e-6, -7.845e-8
0.648, -1.284e-6, -7.743e-8, -1.207e-6, -7.560e-8, -1.600e-6, -8.643e-8, -1.560e-6, -7.941e-8
0.647, -1.291e-6, -7.827e-8, -1.208e-6, -7.523e-8, -1.605e-6, -8.583e-8, -1.560e-6, -7.976e-8
0.646, -1.296e-6, -7.882e-8, -1.213e-6, -8.268e-8, -1.600e-6, -8.063e-8, -1.560e-6, -7.273e-8
0.645, -1.274e-6, -8.050e-8, -1.193e-6, -7.322e-8, -1.607e-6, -8.504e-8, -1.564e-6, -8.617e-8
0.644, -1.276e-6, -7.751e-8, -1.212e-6, -7.426e-8, -1.604e-6, -8.848e-8, -1.552e-6, -8.385e-8
0.643, -1.280e-6, -7.696e-8, -1.208e-6, -8.442e-8, -1.593e-6, -8.675e-8, -1.552e-6, -7.124e-8
0.642, -1.267e-6, -8.117e-8, -1.209e-6, -7.414e-8, -1.602e-6, -8.284e-8, -1.540e-6, -7.788e-8
0.641, -1.274e-6, -7.991e-8, -1.216e-6, -7.676e-8, -1.588e-6, -8.403e-8, -1.544e-6, -7.471e-8
0.640, -1.273e-6, -8.271e-8, -1.203e-6, -7.709e-8, -1.593e-6, -8.398e-8, -1.547e-6, -7.654e-8
0.639, -1.270e-6, -8.236e-8, -1.196e-6, -7.468e-8, -1.580e-6, -8.633e-8, -1.535e-6, -7.721e-8
0.638, -1.275e-6, -7.959e-8, -1.201e-6, -7.146e-8, -1.573e-6, -8.472e-8, -1.540e-6, -8.058e-8
0.637, -1.265e-6, -8.120e-8, -1.200e-6, -7.508e-8, -1.584e-6, -8.249e-8, -1.534e-6, -7.832e-8
0.636, -1.271e-6, -7.498e-8, -1.199e-6, -8.491e-8, -1.583e-6, -8.440e-8, -1.532e-6, -7.065e-8
0.635, -1.275e-6, -7.691e-8, -1.191e-6, -7.741e-8, -1.564e-6, -8.264e-8, -1.541e-6, -7.763e-8
0.634, -1.257e-6, -7.902e-8, -1.196e-6, -7.793e-8, -1.577e-6, -8.606e-8, -1.535e-6, -7.805e-8
0.633, -1.261e-6, -7.785e-8, -1.198e-6, -7.966e-8, -1.575e-6, -8.561e-8, -1.531e-6, -7.392e-8
0.632, -1.257e-6, -7.627e-8, -1.192e-6, -7.233e-8, -1.576e-6, -8.306e-8, -1.523e-6, -8.035e-8
0.631, -1.258e-6, -8.006e-8, -1.188e-6, -7.808e-8, -1.571e-6, -8.665e-8, -1.526e-6, -7.681e-8
0.630, -1.249e-6, -7.884e-8, -1.189e-6, -7.840e-8, -1.568e-6, -8.326e-8, -1.515e-6, -7.607e-8
0.629, -1.249e-6, -7.785e-8, -1.193e-6, -8.016e-8, -1.565e-6, -7.987e-8, -1.525e-6, -7.072e-8
0.628, -1.246e-6, -7.803e-8, -1.190e-6, -7.917e-8, -1.559e-6, -8.556e-8, -1.519e-6, -7.939e-8
0.627, -1.249e-6, -7.647e-8, -1.194e-6, -8.164e-8, -1.566e-6, -8.400e-8, -1.518e-6, -7.498e-8
0.626, -1.235e-6, -8.040e-8, -1.187e-6, -7.800e-8, -1.564e-6, -8.663e-8, -1.515e-6, -7.887e-8
0.625, -1.237e-6, -7.367e-8, -1.167e-6, -7.743e-8, -1.557e-6, -8.222e-8, -1.518e-6, -7.951e-8
0.624, -1.245e-6, -7.411e-8, -1.182e-6, -7.728e-8, -1.554e-6, -8.737e-8, -1.502e-6, -7.897e-8
0.623, -1.230e-6, -7.719e-8, -1.191e-6, -7.887e-8, -1.552e-6, -8.846e-8, -1.497e-6, -8.080e-8
0.622, -1.241e-6, -7.667e-8, -1.173e-6, -7.535e-8, -1.545e-6, -8.725e-8, -1.507e-6, -7.525e-8
0.621, -1.240e-6, -7.818e-8, -1.185e-6, -7.959e-8, -1.547e-6, -8.284e-8, -1.501e-6, -7.817e-8
0.620, -1.234e-6, -7.758e-8, -1.175e-6, -7.689e-8, -1.538e-6, -8.477e-8, -1.513e-6, -7.783e-8
0.619, -1.235e-6, -7.189e-8, -1.161e-6, -7.699e-8, -1.526e-6, -9.009e-8, -1.513e-6, -7.773e-8
0.618, -1.222e-6, -7.615e-8, -1.173e-6, -7.770e-8, -1.558e-6, -8.841e-8, -1.503e-6, -7.835e-8
0.617, -1.224e-6, -7.501e-8, -1.169e-6, -8.038e-8, -1.544e-6, -8.923e-8, -1.501e-6, -7.374e-8
0.616, -1.228e-6, -8.144e-8, -1.167e-6, -8.394e-8, -1.547e-6, -8.385e-8, -1.502e-6, -7.186e-8
0.615, -1.218e-6, -8.105e-8, -1.167e-6, -8.226e-8, -1.542e-6, -8.613e-8, -1.492e-6, -7.659e-8
0.614, -1.218e-6, -7.882e-8, -1.163e-6, -7.577e-8, -1.535e-6, -8.465e-8, -1.497e-6, -8.154e-8
0.613, -1.216e-6, -7.946e-8, -1.166e-6, -7.867e-8, -1.531e-6, -8.244e-8, -1.484e-6, -7.565e-8
0.612, -1.215e-6, -7.939e-8, -1.152e-6, -7.728e-8, -1.526e-6, -8.296e-8, -1.486e-6, -7.498e-8
0.611, -1.224e-6, -7.882e-8, -1.168e-6, -8.174e-8, -1.515e-6, -8.643e-8, -1.481e-6, -7.176e-8
0.610, -1.206e-6, -7.837e-8, -1.170e-6, -7.810e-8, -1.527e-6, -8.477e-8, -1.475e-6, -8.016e-8
0.609, -1.205e-6, -8.040e-8, -1.159e-6, -7.718e-8, -1.535e-6, -8.482e-8, -1.485e-6, -7.988e-8
0.608, -1.203e-6, -7.808e-8, -1.159e-6, -8.137e-8, -1.525e-6, -8.314e-8, -1.475e-6, -7.597e-8
0.607, -1.211e-6, -7.523e-8, -1.161e-6, -7.818e-8, -1.508e-6, -8.462e-8, -1.470e-6, -7.850e-8
0.606, -1.215e-6, -7.189e-8, -1.157e-6, -8.115e-8, -1.516e-6, -8.447e-8, -1.479e-6, -7.998e-8
0.605, -1.199e-6, -8.021e-8, -1.153e-6, -7.198e-8, -1.517e-6, -8.782e-8, -1.471e-6, -8.330e-8
0.604, -1.197e-6, -7.934e-8, -1.150e-6, -8.550e-8, -1.509e-6, -7.759e-8, -1.470e-6, -7.206e-8
0.603, -1.198e-6, -8.585e-8, -1.155e-6, -7.800e-8, -1.519e-6, -8.314e-8, -1.468e-6, -8.008e-8
0.602, -1.190e-6, -7.679e-8, -1.142e-6, -7.889e-8, -1.502e-6, -8.078e-8, -1.472e-6, -7.765e-8
0.601, -1.196e-6, -7.798e-8, -1.136e-6, -7.553e-8, -1.486e-6, -8.341e-8, -1.464e-6, -7.912e-8
0.600, -1.172e-6, -7.290e-8, -1.148e-6, -8.263e-8, -1.514e-6, -8.257e-8, -1.456e-6, -7.592e-8
0.599, -1.187e-6, -7.434e-8, -1.148e-6, -7.904e-8, -1.495e-6, -8.977e-8, -1.447e-6, -7.243e-8
0.598, -1.177e-6, -7.446e-8, -1.145e-6, -7.624e-8, -1.503e-6, -8.774e-8, -1.446e-6, -7.921e-8
0.597, -1.196e-6, -7.444e-8, -1.148e-6, -8.130e-8, -1.494e-6, -8.829e-8, -1.440e-6, -7.555e-8
0.596, -1.183e-6, -7.736e-8, -1.144e-6, -8.253e-8, -1.495e-6, -8.319e-8, -1.449e-6, -7.520e-8
0.595, -1.187e-6, -7.674e-8, -1.135e-6, -8.174e-8, -1.477e-6, -8.170e-8, -1.442e-6, -7.149e-8
0.594, -1.181e-6, -8.038e-8, -1.134e-6, -8.177e-8, -1.482e-6, -8.187e-8, -1.449e-6, -6.849e-8
0.593, -1.172e-6, -8.068e-8, -1.128e-6, -7.746e-8, -1.485e-6, -8.254e-8, -1.446e-6, -7.810e-8
0.592, -1.158e-6, -7.664e-8, -1.121e-6, -7.832e-8, -1.491e-6, -8.373e-8, -1.454e-6, -7.367e-8
0.591, -1.158e-6, -7.575e-8, -1.128e-6, -7.761e-8, -1.484e-6, -8.430e-8, -1.446e-6, -7.473e-8
0.590, -1.160e-6, -7.647e-8, -1.121e-6, -7.862e-8, -1.476e-6, -8.125e-8, -1.448e-6, -7.644e-8
0.589, -1.155e-6, -7.619e-8, -1.129e-6, -7.684e-8, -1.481e-6, -8.522e-8, -1.426e-6, -7.332e-8
0.588, -1.154e-6, -7.399e-8, -1.123e-6, -7.889e-8, -1.473e-6, -8.957e-8, -1.422e-6, -7.483e-8
0.587, -1.169e-6, -7.979e-8, -1.118e-6, -7.808e-8, -1.464e-6, -8.155e-8, -1.432e-6, -7.352e-8
0.586, -1.164e-6, -7.491e-8, -1.117e-6, -7.758e-8, -1.467e-6, -8.923e-8, -1.430e-6, -7.832e-8
0.585, -1.160e-6, -7.511e-8, -1.118e-6, -7.709e-8, -1.463e-6, -8.054e-8, -1.427e-6, -7.753e-8
0.584, -1.158e-6, -8.583e-8, -1.113e-6, -7.629e-8, -1.460e-6, -7.687e-8, -1.437e-6, -7.676e-8
0.583, -1.155e-6, -7.775e-8, -1.126e-6, -7.917e-8, -1.469e-6, -8.576e-8, -1.420e-6, -7.099e-8
0.582, -1.157e-6, -7.550e-8, -1.120e-6, -7.899e-8, -1.468e-6, -8.588e-8, -1.418e-6, -7.491e-8
0.581, -1.148e-6, -7.699e-8, -1.111e-6, -8.033e-8, -1.464e-6, -8.437e-8, -1.431e-6, -7.704e-8
0.580, -1.153e-6, -7.674e-8, -1.119e-6, -7.808e-8, -1.442e-6, -8.697e-8, -1.402e-6, -7.572e-8
0.579, -1.139e-6, -8.048e-8, -1.122e-6, -7.974e-8, -1.463e-6, -8.254e-8, -1.419e-6, -7.860e-8
0.578, -1.153e-6, -7.793e-8, -1.100e-6, -7.439e-8, -1.448e-6, -8.247e-8, -1.426e-6, -7.892e-8
0.577, -1.142e-6, -7.528e-8, -1.104e-6, -7.835e-8, -1.453e-6, -8.628e-8, -1.413e-6, -7.884e-8
0.576, -1.141e-6, -7.667e-8, -1.099e-6, -7.654e-8, -1.453e-6, -8.715e-8, -1.414e-6, -7.718e-8
0.575, -1.145e-6, -7.951e-8, -1.111e-6, -8.097e-8, -1.446e-6, -8.437e-8, -1.410e-6, -8.028e-8
0.574, -1.138e-6, -7.664e-8, -1.104e-6, -7.590e-8, -1.453e-6, -9.039e-8, -1.413e-6, -7.835e-8
0.573, -1.133e-6, -8.221e-8, -1.105e-6, -8.295e-8, -1.450e-6, -8.541e-8, -1.415e-6, -7.713e-8
0.572, -1.128e-6, -7.805e-8, -1.092e-6, -7.914e-8, -1.456e-6, -9.022e-8, -1.415e-6, -8.439e-8
0.571, -1.123e-6, -7.404e-8, -1.098e-6, -8.234e-8, -1.443e-6, -8.891e-8, -1.411e-6, -7.924e-8
0.570, -1.131e-6, -8.182e-8, -1.092e-6, -8.102e-8, -1.460e-6, -8.670e-8, -1.419e-6, -7.753e-8
0.569, -1.130e-6, -7.518e-8, -1.088e-6, -8.097e-8, -1.436e-6, -8.816e-8, -1.406e-6, -8.110e-8
0.568, -1.131e-6, -8.003e-8, -1.098e-6, -7.592e-8, -1.440e-6, -8.621e-8, -1.400e-6, -8.075e-8
0.567, -1.132e-6, -7.810e-8, -1.095e-6, -8.501e-8, -1.441e-6, -8.442e-8, -1.400e-6, -8.028e-8
0.566, -1.115e-6, -7.280e-8, -1.098e-6, -8.560e-8, -1.455e-6, -9.576e-8, -1.392e-6, -7.335e-8
0.565, -1.116e-6, -7.964e-8, -1.094e-6, -8.602e-8, -1.448e-6, -8.767e-8, -1.411e-6, -7.513e-8
0.564, -1.126e-6, -8.149e-8, -1.094e-6, -8.367e-8, -1.445e-6, -8.343e-8, -1.388e-6, -7.904e-8
0.563, -1.126e-6, -7.394e-8, -1.098e-6, -7.134e-8, -1.439e-6, -9.386e-8, -1.390e-6, -8.229e-8
0.562, -1.129e-6, -7.768e-8, -1.094e-6, -7.748e-8, -1.433e-6, -8.579e-8, -1.395e-6, -7.931e-8
0.561, -1.125e-6, -7.855e-8, -1.076e-6, -7.855e-8, -1.435e-6, -8.898e-8, -1.401e-6, -8.125e-8
0.560, -1.124e-6, -7.518e-8, -1.090e-6, -7.741e-8, -1.445e-6, -9.185e-8, -1.392e-6, -7.991e-8
0.559, -1.114e-6, -7.577e-8, -1.096e-6, -7.612e-8, -1.442e-6, -8.720e-8, -1.385e-6, -8.479e-8
0.558, -1.122e-6, -7.723e-8, -1.092e-6, -8.095e-8, -1.430e-6, -8.544e-8, -1.391e-6, -8.080e-8
0.557, -1.115e-6, -7.773e-8, -1.093e-6, -8.122e-8, -1.433e-6, -9.138e-8, -1.391e-6, -7.904e-8
0.556, -1.127e-6, -7.533e-8, -1.098e-6, -7.649e-8, -1.425e-6, -8.863e-8, -1.391e-6, -8.444e-8
0.555, -1.120e-6, -7.946e-8, -1.086e-6, -8.164e-8, -1.430e-6, -9.049e-8, -1.392e-6, -7.825e-8
0.554, -1.124e-6, -8.251e-8, -1.095e-6, -8.407e-8, -1.425e-6, -8.972e-8, -1.396e-6, -7.889e-8
0.553, -1.113e-6, -7.815e-8, -1.086e-6, -8.152e-8, -1.436e-6, -8.549e-8, -1.397e-6, -7.986e-8
0.552, -1.113e-6, -7.939e-8, -1.098e-6, -7.902e-8, -1.436e-6, -8.759e-8, -1.389e-6, -7.751e-8
0.551, -1.117e-6, -7.600e-8, -1.083e-6, -8.330e-8, -1.428e-6, -8.586e-8, -1.388e-6, -7.652e-8
0.550, -1.107e-6, -7.367e-8, -1.082e-6, -7.852e-8, -1.434e-6, -8.995e-8, -1.387e-6, -7.523e-8
0.549, -1.109e-6, -8.085e-8, -1.084e-6, -8.248e-8, -1.431e-6, -8.744e-8, -1.382e-6, -7.837e-8
0.548, -1.116e-6, -7.798e-8, -1.084e-6, -7.741e-8, -1.428e-6, -8.925e-8, -1.389e-6, -8.350e-8
0.547, -1.112e-6, -7.946e-8, -1.081e-6, -8.102e-8, -1.428e-6, -8.752e-8, -1.389e-6, -7.820e-8
0.546, -1.113e-6, -7.684e-8, -1.076e-6, -7.929e-8, -1.433e-6, -9.029e-8, -1.400e-6, -8.137e-8
0.545, -1.123e-6, -7.818e-8, -1.080e-6, -7.815e-8, -1.408e-6, -8.437e-8, -1.384e-6, -7.986e-8
0.544, -1.110e-6, -7.815e-8, -1.085e-6, -7.681e-8, -1.434e-6, -8.546e-8, -1.389e-6, -8.333e-8
0.543, -1.118e-6, -8.159e-8, -1.072e-6, -7.993e-8, -1.426e-6, -8.846e-8, -1.389e-6, -7.654e-8
0.542, -1.122e-6, -8.120e-8, -1.074e-6, -8.263e-8, -1.414e-6, -8.039e-8, -1.393e-6, -7.855e-8
0.541, -1.117e-6, -8.050e-8, -1.072e-6, -8.048e-8, -1.424e-6, -8.519e-8, -1.390e-6, -8.380e-8
0.540, -1.102e-6, -7.964e-8, -1.088e-6, -7.850e-8, -1.424e-6, -8.660e-8, -1.378e-6, -7.394e-8
0.539, -1.116e-6, -8.092e-8, -1.081e-6, -8.028e-8, -1.423e-6, -8.551e-8, -1.384e-6, -7.528e-8
0.538, -1.117e-6, -8.283e-8, -1.074e-6, -7.570e-8, -1.421e-6, -8.789e-8, -1.389e-6, -8.095e-8
0.537, -1.112e-6, -7.934e-8, -1.077e-6, -8.345e-8, -1.420e-6, -8.591e-8, -1.390e-6, -7.753e-8
0.536, -1.114e-6, -7.590e-8, -1.075e-6, -8.466e-8, -1.417e-6, -8.873e-8, -1.387e-6, -7.500e-8
0.535, -1.103e-6, -7.419e-8, -1.076e-6, -8.070e-8, -1.427e-6, -8.670e-8, -1.384e-6, -7.924e-8
0.534, -1.100e-6, -7.941e-8, -1.073e-6, -7.964e-8, -1.422e-6, -8.695e-8, -1.388e-6, -7.825e-8
0.533, -1.121e-6, -7.498e-8, -1.070e-6, -7.795e-8, -1.417e-6, -8.633e-8, -1.385e-6, -8.209e-8
0.532, -1.109e-6, -7.610e-8, -1.080e-6, -7.228e-8, -1.425e-6, -8.913e-8, -1.388e-6, -8.739e-8
0.531, -1.110e-6, -8.001e-8, -1.086e-6, -7.998e-8, -1.427e-6, -8.512e-8, -1.381e-6, -7.689e-8
0.530, -1.121e-6, -7.875e-8, -1.072e-6, -8.466e-8, -1.414e-6, -8.742e-8, -1.384e-6, -7.587e-8
0.529, -1.124e-6, -7.748e-8, -1.072e-6, -7.949e-8, -1.415e-6, -8.883e-8, -1.381e-6, -7.669e-8
0.528, -1.121e-6, -7.946e-8, -1.080e-6, -7.867e-8, -1.421e-6, -8.331e-8, -1.383e-6, -7.996e-8
0.527, -1.103e-6, -7.894e-8, -1.090e-6, -8.496e-8, -1.433e-6, -8.507e-8, -1.385e-6, -7.711e-8
0.526, -1.116e-6, -8.021e-8, -1.073e-6, -8.179e-8, -1.430e-6, -7.890e-8, -1.394e-6, -7.607e-8
0.525, -1.118e-6, -7.681e-8, -1.078e-6, -8.432e-8, -1.422e-6, -9.443e-8, -1.379e-6, -7.236e-8
0.524, -1.110e-6, -7.679e-8, -1.080e-6, -7.837e-8, -1.430e-6, -8.551e-8, -1.381e-6, -7.904e-8
0.523, -1.116e-6, -7.894e-8, -1.092e-6, -7.756e-8, -1.434e-6, -8.531e-8, -1.374e-6, -8.340e-8
0.522, -1.110e-6, -7.612e-8, -1.069e-6, -8.139e-8, -1.428e-6, -8.583e-8, -1.397e-6, -7.966e-8
0.521, -1.110e-6, -8.035e-8, -1.090e-6, -8.256e-8, -1.433e-6, -8.413e-8, -1.379e-6, -7.894e-8
0.520, -1.117e-6, -7.904e-8, -1.080e-6, -7.451e-8, -1.436e-6, -8.182e-8, -1.386e-6, -8.308e-8
0.519, -1.126e-6, -7.268e-8, -1.074e-6, -7.602e-8, -1.435e-6, -8.722e-8, -1.404e-6, -8.597e-8
0.518, -1.116e-6, -7.615e-8, -1.083e-6, -7.827e-8, -1.435e-6, -8.873e-8, -1.389e-6, -8.162e-8
0.517, -1.121e-6, -7.879e-8, -1.087e-6, -7.555e-8, -1.430e-6, -8.484e-8, -1.395e-6, -8.221e-8
0.516, -1.121e-6, -7.751e-8, -1.084e-6, -8.179e-8, -1.440e-6, -8.846e-8, -1.397e-6, -8.087e-8
0.515, -1.110e-6, -7.052e-8, -1.088e-6, -8.147e-8, -1.445e-6, -8.900e-8, -1.397e-6, -7.780e-8
0.514, -1.117e-6, -7.174e-8, -1.084e-6, -7.379e-8, -1.448e-6, -8.757e-8, -1.390e-6, -7.840e-8
0.513, -1.122e-6, -7.771e-8, -1.094e-6, -7.671e-8, -1.438e-6, -8.326e-8, -1.396e-6, -7.612e-8
0.512, -1.128e-6, -7.580e-8, -1.093e-6, -7.723e-8, -1.442e-6, -8.088e-8, -1.396e-6, -7.879e-8
0.511, -1.124e-6, -7.387e-8, -1.091e-6, -7.342e-8, -1.447e-6, -8.658e-8, -1.389e-6, -7.808e-8
0.510, -1.118e-6, -7.496e-8, -1.093e-6, -7.793e-8, -1.444e-6, -8.564e-8, -1.400e-6, -7.689e-8
0.509, -1.125e-6, -7.644e-8, -1.084e-6, -7.337e-8, -1.448e-6, -7.999e-8, -1.388e-6, -7.686e-8
0.508, -1.118e-6, -7.407e-8, -1.088e-6, -7.805e-8, -1.449e-6, -8.361e-8, -1.394e-6, -7.196e-8
0.507, -1.116e-6, -7.416e-8, -1.093e-6, -7.060e-8, -1.447e-6, -8.160e-8, -1.384e-6, -7.283e-8
0.506, -1.124e-6, -6.862e-8, -1.079e-6, -7.949e-8, -1.439e-6, -9.069e-8, -1.399e-6, -7.607e-8
0.505, -1.120e-6, -7.268e-8, -1.077e-6, -8.402e-8, -1.456e-6, -8.244e-8, -1.393e-6, -7.070e-8
0.504, -1.122e-6, -7.394e-8, -1.082e-6, -7.590e-8, -1.435e-6, -7.994e-8, -1.405e-6, -7.515e-8
0.503, -1.124e-6, -7.560e-8, -1.086e-6, -7.971e-8, -1.438e-6, -8.497e-8, -1.392e-6, -7.065e-8
0.502, -1.105e-6, -7.845e-8, -1.077e-6, -7.716e-8, -1.448e-6, -8.437e-8, -1.398e-6, -8.112e-8
0.501, -1.122e-6, -7.251e-8, -1.096e-6, -7.780e-8, -1.441e-6, -8.720e-8, -1.388e-6, -7.686e-8
0.500, -1.122e-6, -7.870e-8, -1.077e-6, -8.053e-8, -1.443e-6, -8.660e-8, -1.410e-6, -7.813e-8
0.499, -1.119e-6, -7.686e-8, -1.077e-6, -7.988e-8, -1.439e-6, -8.128e-8, -1.395e-6, -7.595e-8
0.498, -1.118e-6, -7.290e-8, -1.088e-6, -8.090e-8, -1.443e-6, -8.876e-8, -1.387e-6, -7.510e-8
0.497, -1.119e-6, -8.048e-8, -1.093e-6, -7.718e-8, -1.450e-6, -8.091e-8, -1.398e-6, -8.018e-8
0.496, -1.114e-6, -7.808e-8, -1.098e-6, -7.894e-8, -1.450e-6, -8.346e-8, -1.391e-6, -7.629e-8
0.495, -1.116e-6, -8.266e-8, -1.097e-6, -7.798e-8, -1.450e-6, -8.229e-8, -1.399e-6, -8.246e-8
0.494, -1.115e-6, -7.523e-8, -1.089e-6, -8.167e-8, -1.444e-6, -8.920e-8, -1.392e-6, -7.961e-8
0.493, -1.120e-6, -7.835e-8, -1.083e-6, -7.357e-8, -1.459e-6, -8.598e-8, -1.394e-6, -7.803e-8
0.492, -1.131e-6, -7.662e-8, -1.105e-6, -7.879e-8, -1.434e-6, -8.668e-8, -1.382e-6, -8.058e-8
0.491, -1.113e-6, -7.827e-8, -1.096e-6, -7.496e-8, -1.457e-6, -8.791e-8, -1.394e-6, -8.100e-8
0.490, -1.127e-6, -7.124e-8, -1.092e-6, -7.855e-8, -1.446e-6, -9.168e-8, -1.401e-6, -8.132e-8
