0.072, -2.358e-7, -1.500e-7, 8.581e-8, -3.492e-7, -2.158e-7, 1.334e-7, -2.293e-7, -1.475e-7, 8.184e-8, -3.245e-7, -2.007e-7, 1.238e-7, -2.761e-7, -1.743e-7, 1.018e-7, -3.813e-7, -2.341e-7, 1.472e-7, -2.647e-7, -1.682e-7, 9.654e-8, -3.510e-7, -2.154e-7, 1.356e-7
0.076, -2.383e-7, -1.527e-7, 8.556e-8, -3.527e-7, -2.199e-7, 1.329e-7, -2.316e-7, -1.501e-7, 8.151e-8, -3.293e-7, -2.052e-7, 1.241e-7, -2.789e-7, -1.775e-7, 1.014e-7, -3.859e-7, -2.385e-7, 1.474e-7, -2.666e-7, -1.709e-7, 9.568e-8, -3.557e-7, -2.199e-7, 1.358e-7
0.080, -2.408e-7, -1.555e-7, 8.526e-8, -3.589e-7, -2.255e-7, 1.335e-7, -2.352e-7, -1.533e-7, 8.190e-8, -3.353e-7, -2.105e-7, 1.248e-7, -2.824e-7, -1.807e-7, 1.017e-7, -3.927e-7, -2.440e-7, 1.486e-7, -2.711e-7, -1.742e-7, 9.691e-8, -3.620e-7, -2.248e-7, 1.372e-7
0.084, -2.444e-7, -1.594e-7, 8.499e-8, -3.655e-7, -2.314e-7, 1.341e-7, -2.385e-7, -1.566e-7, 8.191e-8, -3.414e-7, -2.159e-7, 1.255e-7, -2.867e-7, -1.848e-7, 1.019e-7, -3.995e-7, -2.496e-7, 1.498e-7, -2.753e-7, -1.784e-7, 9.689e-8, -3.686e-7, -2.305e-7, 1.382e-7
0.088, -2.482e-7, -1.628e-7, 8.535e-8, -3.718e-7, -2.370e-7, 1.348e-7, -2.415e-7, -1.597e-7, 8.174e-8, -3.486e-7, -2.221e-7, 1.266e-7, -2.909e-7, -1.883e-7, 1.026e-7, -4.069e-7, -2.564e-7, 1.505e-7, -2.802e-7, -1.826e-7, 9.757e-8, -3.748e-7, -2.360e-7, 1.388e-7
0.092, -2.517e-7, -1.664e-7, 8.535e-8, -3.801e-7, -2.441e-7, 1.360e-7, -2.464e-7, -1.639e-7, 8.243e-8, -3.557e-7, -2.280e-7, 1.277e-7, -2.954e-7, -1.926e-7, 1.029e-7, -4.150e-7, -2.628e-7, 1.522e-7, -2.840e-7, -1.861e-7, 9.789e-8, -3.817e-7, -2.418e-7, 1.398e-7
0.096, -2.560e-7, -1.702e-7, 8.574e-8, -3.885e-7, -2.511e-7, 1.373e-7, -2.502e-7, -1.675e-7, 8.266e-8, -3.644e-7, -2.351e-7, 1.293e-7, -3.006e-7, -1.969e-7, 1.037e-7, -4.240e-7, -2.702e-7, 1.539e-7, -2.899e-7, -1.904e-7, 9.958e-8, -3.900e-7, -2.486e-7, 1.414e-7
0.100, -2.609e-7, -1.747e-7, 8.622e-8, -3.978e-7, -2.589e-7, 1.390e-7, -2.556e-7, -1.721e-7, 8.353e-8, -3.737e-7, -2.429e-7, 1.308e-7, -3.059e-7, -2.016e-7, 1.043e-7, -4.342e-7, -2.781e-7, 1.561e-7, -2.951e-7, -1.951e-7, 1.000e-7, -3.999e-7, -2.562e-7, 1.437e-7
0.104, -2.656e-7, -1.790e-7, 8.661e-8, -4.080e-7, -2.674e-7, 1.406e-7, -2.600e-7, -1.761e-7, 8.389e-8, -3.841e-7, -2.514e-7, 1.327e-7, -3.122e-7, -2.067e-7, 1.055e-7, -4.451e-7, -2.869e-7, 1.582e-7, -3.009e-7, -2.001e-7, 1.008e-7, -4.096e-7, -2.639e-7, 1.457e-7
0.108, -2.712e-7, -1.840e-7, 8.717e-8, -4.193e-7, -2.772e-7, 1.421e-7, -2.658e-7, -1.811e-7, 8.466e-8, -3.945e-7, -2.603e-7, 1.342e-7, -3.181e-7, -2.119e-7, 1.062e-7, -4.569e-7, -2.965e-7, 1.604e-7, -3.078e-7, -2.055e-7, 1.023e-7, -4.196e-7, -2.723e-7, 1.473e-7
0.112, -2.773e-7, -1.893e-7, 8.797e-8, -4.317e-7, -2.873e-7, 1.444e-7, -2.712e-7, -1.858e-7, 8.541e-8, -4.065e-7, -2.700e-7, 1.366e-7, -3.250e-7, -2.177e-7, 1.073e-7, -4.695e-7, -3.062e-7, 1.633e-7, -3.146e-7, -2.114e-7, 1.031e-7, -4.308e-7, -2.812e-7, 1.497e-7
0.116, -2.831e-7, -1.947e-7, 8.843e-8, -4.455e-7, -2.982e-7, 1.473e-7, -2.778e-7, -1.916e-7, 8.624e-8, -4.197e-7, -2.807e-7, 1.390e-7, -3.328e-7, -2.238e-7, 1.090e-7, -4.847e-7, -3.179e-7, 1.669e-7, -3.219e-7, -2.175e-7, 1.044e-7, -4.435e-7, -2.911e-7, 1.524e-7
0.120, -2.905e-7, -2.011e-7, 8.936e-8, -4.604e-7, -3.106e-7, 1.499e-7, -2.847e-7, -1.974e-7, 8.726e-8, -4.344e-7, -2.929e-7, 1.415e-7, -3.408e-7, -2.309e-7, 1.099e-7, -4.991e-7, -3.298e-7, 1.693e-7, -3.300e-7, -2.240e-7, 1.060e-7, -4.574e-7, -3.016e-7, 1.558e-7
0.124, -2.969e-7, -2.072e-7, 8.975e-8, -4.763e-7, -3.239e-7, 1.524e-7, -2.920e-7, -2.041e-7, 8.787e-8, -4.502e-7, -3.055e-7, 1.447e-7, -3.487e-7, -2.375e-7, 1.111e-7, -5.156e-7, -3.426e-7, 1.730e-7, -3.386e-7, -2.312e-7, 1.074e-7, -4.718e-7, -3.136e-7, 1.582e-7
0.128, -3.050e-7, -2.141e-7, 9.092e-8, -4.935e-7, -3.379e-7, 1.557e-7, -2.999e-7, -2.106e-7, 8.933e-8, -4.672e-7, -3.193e-7, 1.479e-7, -3.577e-7, -2.451e-7, 1.126e-7, -5.330e-7, -3.565e-7, 1.764e-7, -3.471e-7, -2.381e-7, 1.090e-7, -4.877e-7, -3.259e-7, 1.618e-7
0.132, -3.136e-7, -2.217e-7, 9.183e-8, -5.127e-7, -3.538e-7, 1.589e-7, -3.080e-7, -2.178e-7, 9.019e-8, -4.853e-7, -3.341e-7, 1.512e-7, -3.672e-7, -2.528e-7, 1.144e-7, -5.524e-7, -3.718e-7, 1.806e-7, -3.562e-7, -2.458e-7, 1.104e-7, -5.055e-7, -3.399e-7, 1.656e-7
0.136, -3.235e-7, -2.301e-7, 9.338e-8, -5.343e-7, -3.715e-7, 1.627e-7, -3.176e-7, -2.261e-7, 9.154e-8, -5.060e-7, -3.509e-7, 1.552e-7, -3.785e-7, -2.621e-7, 1.164e-7, -5.739e-7, -3.887e-7, 1.852e-7, -3.673e-7, -2.546e-7, 1.127e-7, -5.249e-7, -3.551e-7, 1.698e-7
0.140, -3.338e-7, -2.391e-7, 9.471e-8, -5.572e-7, -3.904e-7, 1.668e-7, -3.274e-7, -2.344e-7, 9.294e-8, -5.280e-7, -3.693e-7, 1.588e-7, -3.889e-7, -2.710e-7, 1.179e-7, -5.972e-7, -4.074e-7, 1.898e-7, -3.781e-7, -2.637e-7, 1.144e-7, -5.443e-7, -3.708e-7, 1.734e-7
0.144, -3.443e-7, -2.483e-7, 9.600e-8, -5.825e-7, -4.112e-7, 1.713e-7, -3.379e-7, -2.435e-7, 9.442e-8, -5.518e-7, -3.885e-7, 1.633e-7, -4.011e-7, -2.807e-7, 1.204e-7, -6.215e-7, -4.267e-7, 1.947e-7, -3.899e-7, -2.732e-7, 1.167e-7, -5.665e-7, -3.885e-7, 1.780e-7
0.148, -3.554e-7, -2.581e-7, 9.726e-8, -6.095e-7, -4.334e-7, 1.761e-7, -3.494e-7, -2.533e-7, 9.611e-8, -5.776e-7, -4.099e-7, 1.677e-7, -4.137e-7, -2.917e-7, 1.221e-7, -6.485e-7, -4.484e-7, 2.001e-7, -4.027e-7, -2.836e-7, 1.191e-7, -5.912e-7, -4.082e-7, 1.830e-7
0.152, -3.675e-7, -2.694e-7, 9.815e-8, -6.391e-7, -4.588e-7, 1.803e-7, -3.609e-7, -2.636e-7, 9.725e-8, -6.052e-7, -4.334e-7, 1.719e-7, -4.269e-7, -3.031e-7, 1.238e-7, -6.775e-7, -4.724e-7, 2.051e-7, -4.156e-7, -2.948e-7, 1.207e-7, -6.162e-7, -4.290e-7, 1.872e-7
0.156, -3.811e-7, -2.811e-7, 1.001e-7, -6.709e-7, -4.855e-7, 1.855e-7, -3.740e-7, -2.749e-7, 9.911e-8, -6.352e-7, -4.586e-7, 1.766e-7, -4.411e-7, -3.148e-7, 1.263e-7, -7.093e-7, -4.984e-7, 2.109e-7, -4.295e-7, -3.062e-7, 1.232e-7, -6.448e-7, -4.522e-7, 1.926e-7
0.160, -3.951e-7, -2.939e-7, 1.012e-7, -7.049e-7, -5.141e-7, 1.909e-7, -3.874e-7, -2.870e-7, 1.005e-7, -6.666e-7, -4.850e-7, 1.816e-7, -4.571e-7, -3.284e-7, 1.287e-7, -7.429e-7, -5.262e-7, 2.167e-7, -4.445e-7, -3.187e-7, 1.258e-7, -6.747e-7, -4.770e-7, 1.976e-7
0.164, -4.099e-7, -3.075e-7, 1.024e-7, -7.408e-7, -5.455e-7, 1.953e-7, -4.013e-7, -2.996e-7, 1.017e-7, -7.000e-7, -5.147e-7, 1.853e-7, -4.724e-7, -3.417e-7, 1.307e-7, -7.793e-7, -5.563e-7, 2.231e-7, -4.599e-7, -3.318e-7, 1.280e-7, -7.076e-7, -5.045e-7, 2.031e-7
0.168, -4.270e-7, -3.224e-7, 1.046e-7, -7.809e-7, -5.798e-7, 2.011e-7, -4.173e-7, -3.137e-7, 1.035e-7, -7.377e-7, -5.467e-7, 1.909e-7, -4.909e-7, -3.571e-7, 1.337e-7, -8.192e-7, -5.898e-7, 2.294e-7, -4.769e-7, -3.460e-7, 1.308e-7, -7.433e-7, -5.342e-7, 2.091e-7
0.172, -4.438e-7, -3.379e-7, 1.059e-7, -8.229e-7, -6.174e-7, 2.055e-7, -4.342e-7, -3.286e-7, 1.056e-7, -7.777e-7, -5.824e-7, 1.952e-7, -5.095e-7, -3.733e-7, 1.362e-7, -8.617e-7, -6.263e-7, 2.354e-7, -4.951e-7, -3.618e-7, 1.333e-7, -7.822e-7, -5.675e-7, 2.147e-7
0.176, -4.629e-7, -3.555e-7, 1.074e-7, -8.684e-7, -6.590e-7, 2.094e-7, -4.518e-7, -3.450e-7, 1.068e-7, -8.199e-7, -6.209e-7, 1.990e-7, -5.288e-7, -3.904e-7, 1.384e-7, -9.076e-7, -6.666e-7, 2.410e-7, -5.142e-7, -3.785e-7, 1.356e-7, -8.240e-7, -6.038e-7, 2.202e-7
0.180, -4.829e-7, -3.738e-7, 1.091e-7, -9.182e-7, -7.042e-7, 2.140e-7, -4.708e-7, -3.623e-7, 1.085e-7, -8.659e-7, -6.633e-7, 2.026e-7, -5.502e-7, -4.092e-7, 1.411e-7, -9.588e-7, -7.112e-7, 2.476e-7, -5.342e-7, -3.961e-7, 1.381e-7, -8.703e-7, -6.439e-7, 2.264e-7
0.184, -5.045e-7, -3.936e-7, 1.109e-7, -9.735e-7, -7.547e-7, 2.188e-7, -4.909e-7, -3.804e-7, 1.105e-7, -9.162e-7, -7.099e-7, 2.063e-7, -5.724e-7, -4.289e-7, 1.435e-7, -1.014e-6, -7.602e-7, 2.537e-7, -5.560e-7, -4.151e-7, 1.409e-7, -9.204e-7, -6.886e-7, 2.318e-7
0.188, -5.267e-7, -4.144e-7, 1.123e-7, -1.032e-6, -8.101e-7, 2.222e-7, -5.114e-7, -3.999e-7, 1.116e-7, -9.713e-7, -7.623e-7, 2.090e-7, -5.956e-7, -4.494e-7, 1.462e-7, -1.072e-6, -8.133e-7, 2.592e-7, -5.785e-7, -4.347e-7, 1.437e-7, -9.749e-7, -7.372e-7, 2.377e-7
0.192, -5.511e-7, -4.374e-7, 1.137e-7, -1.098e-6, -8.730e-7, 2.254e-7, -5.348e-7, -4.215e-7, 1.133e-7, -1.032e-6, -8.207e-7, 2.113e-7, -6.206e-7, -4.726e-7, 1.480e-7, -1.139e-6, -8.744e-7, 2.648e-7, -6.017e-7, -4.560e-7, 1.457e-7, -1.036e-6, -7.923e-7, 2.433e-7
0.196, -5.768e-7, -4.617e-7, 1.151e-7, -1.172e-6, -9.433e-7, 2.285e-7, -5.584e-7, -4.439e-7, 1.145e-7, -1.100e-6, -8.871e-7, 2.133e-7, -6.480e-7, -4.969e-7, 1.510e-7, -1.213e-6, -9.422e-7, 2.707e-7, -6.290e-7, -4.799e-7, 1.490e-7, -1.104e-6, -8.547e-7, 2.488e-7
0.200, -6.037e-7, -4.876e-7, 1.161e-7, -1.253e-6, -1.021e-6, 2.319e-7, -5.840e-7, -4.682e-7, 1.157e-7, -1.174e-6, -9.595e-7, 2.149e-7, -6.758e-7, -5.224e-7, 1.535e-7, -1.293e-6, -1.017e-6, 2.760e-7, -6.551e-7, -5.036e-7, 1.515e-7, -1.177e-6, -9.220e-7, 2.549e-7
0.204, -6.316e-7, -5.142e-7, 1.174e-7, -1.341e-6, -1.107e-6, 2.341e-7, -6.103e-7, -4.933e-7, 1.170e-7, -1.256e-6, -1.040e-6, 2.161e-7, -7.044e-7, -5.493e-7, 1.551e-7, -1.380e-6, -1.099e-6, 2.810e-7, -6.837e-7, -5.299e-7, 1.538e-7, -1.256e-6, -9.970e-7, 2.595e-7
0.208, -6.619e-7, -5.435e-7, 1.184e-7, -1.441e-6, -1.203e-6, 2.377e-7, -6.385e-7, -5.207e-7, 1.178e-7, -1.346e-6, -1.129e-6, 2.171e-7, -7.365e-7, -5.787e-7, 1.578e-7, -1.477e-6, -1.190e-6, 2.864e-7, -7.134e-7, -5.576e-7, 1.559e-7, -1.346e-6, -1.081e-6, 2.649e-7
0.212, -6.941e-7, -5.749e-7, 1.192e-7, -1.549e-6, -1.308e-6, 2.410e-7, -6.683e-7, -5.494e-7, 1.190e-7, -1.445e-6, -1.227e-6, 2.182e-7, -7.696e-7, -6.100e-7, 1.596e-7, -1.582e-6, -1.290e-6, 2.917e-7, -7.466e-7, -5.877e-7, 1.589e-7, -1.442e-6, -1.172e-6, 2.701e-7
0.216, -7.276e-7, -6.071e-7, 1.205e-7, -1.667e-6, -1.421e-6, 2.457e-7, -6.987e-7, -5.789e-7, 1.198e-7, -1.552e-6, -1.332e-6, 2.196e-7, -8.044e-7, -6.422e-7, 1.622e-7, -1.695e-6, -1.398e-6, 2.973e-7, -7.794e-7, -6.185e-7, 1.609e-7, -1.547e-6, -1.271e-6, 2.753e-7
0.220, -7.619e-7, -6.410e-7, 1.209e-7, -1.793e-6, -1.544e-6, 2.496e-7, -7.307e-7, -6.109e-7, 1.198e-7, -1.667e-6, -1.445e-6, 2.214e-7, -8.404e-7, -6.767e-7, 1.637e-7, -1.816e-6, -1.513e-6, 3.027e-7, -8.153e-7, -6.524e-7, 1.629e-7, -1.656e-6, -1.377e-6, 2.789e-7
0.224, -7.980e-7, -6.765e-7, 1.215e-7, -1.927e-6, -1.671e-6, 2.566e-7, -7.644e-7, -6.437e-7, 1.207e-7, -1.790e-6, -1.564e-6, 2.257e-7, -8.782e-7, -7.128e-7, 1.655e-7, -1.946e-6, -1.636e-6, 3.100e-7, -8.513e-7, -6.862e-7, 1.651e-7, -1.775e-6, -1.491e-6, 2.842e-7
0.228, -8.367e-7, -7.142e-7, 1.225e-7, -2.071e-6, -1.805e-6, 2.662e-7, -7.998e-7, -6.781e-7, 1.217e-7, -1.921e-6, -1.689e-6, 2.320e-7, -9.186e-7, -7.506e-7, 1.679e-7, -2.083e-6, -1.765e-6, 3.180e-7, -8.916e-7, -7.235e-7, 1.681e-7, -1.899e-6, -1.610e-6, 2.890e-7
0.232, -8.745e-7, -7.520e-7, 1.225e-7, -2.220e-6, -1.942e-6, 2.783e-7, -8.344e-7, -7.125e-7, 1.219e-7, -2.056e-6, -1.815e-6, 2.409e-7, -9.592e-7, -7.894e-7, 1.698e-7, -2.226e-6, -1.898e-6, 3.274e-7, -9.314e-7, -7.613e-7, 1.701e-7, -2.028e-6, -1.733e-6, 2.951e-7
0.236, -9.136e-7, -7.899e-7, 1.237e-7, -2.374e-6, -2.079e-6, 2.949e-7, -8.710e-7, -7.482e-7, 1.228e-7, -2.197e-6, -1.942e-6, 2.549e-7, -1.001e-6, -8.290e-7, 1.718e-7, -2.373e-6, -2.033e-6, 3.400e-7, -9.720e-7, -7.996e-7, 1.723e-7, -2.159e-6, -1.856e-6, 3.026e-7
0.240, -9.547e-7, -8.295e-7, 1.252e-7, -2.536e-6, -2.218e-6, 3.181e-7, -9.087e-7, -7.847e-7, 1.239e-7, -2.345e-6, -2.070e-6, 2.751e-7, -1.044e-6, -8.695e-7, 1.742e-7, -2.527e-6, -2.170e-6, 3.568e-7, -1.014e-6, -8.392e-7, 1.751e-7, -2.294e-6, -1.981e-6, 3.132e-7
0.244, -9.951e-7, -8.688e-7, 1.263e-7, -2.701e-6, -2.355e-6, 3.465e-7, -9.460e-7, -8.208e-7, 1.253e-7, -2.496e-6, -2.194e-6, 3.016e-7, -1.088e-6, -9.109e-7, 1.770e-7, -2.684e-6, -2.306e-6, 3.786e-7, -1.058e-6, -8.801e-7, 1.779e-7, -2.431e-6, -2.103e-6, 3.275e-7
0.248, -1.036e-6, -9.082e-7, 1.280e-7, -2.872e-6, -2.490e-6, 3.820e-7, -9.834e-7, -8.569e-7, 1.266e-7, -2.652e-6, -2.317e-6, 3.346e-7, -1.132e-6, -9.518e-7, 1.799e-7, -2.845e-6, -2.440e-6, 4.051e-7, -1.101e-6, -9.202e-7, 1.803e-7, -2.567e-6, -2.221e-6, 3.454e-7
0.252, -1.077e-6, -9.466e-7, 1.299e-7, -3.045e-6, -2.620e-6, 4.250e-7, -1.021e-6, -8.920e-7, 1.287e-7, -2.811e-6, -2.436e-6, 3.759e-7, -1.175e-6, -9.914e-7, 1.831e-7, -3.007e-6, -2.569e-6, 4.385e-7, -1.143e-6, -9.597e-7, 1.836e-7, -2.700e-6, -2.331e-6, 3.685e-7
0.256, -1.116e-6, -9.835e-7, 1.328e-7, -3.223e-6, -2.747e-6, 4.762e-7, -1.057e-6, -9.255e-7, 1.316e-7, -2.974e-6, -2.549e-6, 4.247e-7, -1.217e-6, -1.031e-6, 1.866e-7, -3.173e-6, -2.694e-6, 4.796e-7, -1.185e-6, -9.984e-7, 1.869e-7, -2.832e-6, -2.435e-6, 3.974e-7
0.260, -1.156e-6, -1.020e-6, 1.359e-7, -3.404e-6, -2.867e-6, 5.372e-7, -1.093e-6, -9.587e-7, 1.347e-7, -3.137e-6, -2.656e-6, 4.810e-7, -1.259e-6, -1.068e-6, 1.908e-7, -3.340e-6, -2.813e-6, 5.276e-7, -1.226e-6, -1.036e-6, 1.904e-7, -2.960e-6, -2.529e-6, 4.315e-7
0.264, -1.195e-6, -1.055e-6, 1.401e-7, -3.581e-6, -2.977e-6, 6.039e-7, -1.130e-6, -9.900e-7, 1.395e-7, -3.292e-6, -2.750e-6, 5.422e-7, -1.300e-6, -1.104e-6, 1.961e-7, -3.503e-6, -2.920e-6, 5.828e-7, -1.266e-6, -1.072e-6, 1.939e-7, -3.081e-6, -2.611e-6, 4.705e-7
0.268, -1.232e-6, -1.087e-6, 1.450e-7, -3.743e-6, -3.069e-6, 6.732e-7, -1.163e-6, -1.019e-6, 1.438e-7, -3.432e-6, -2.828e-6, 6.039e-7, -1.339e-6, -1.137e-6, 2.012e-7, -3.647e-6, -3.008e-6, 6.387e-7, -1.303e-6, -1.104e-6, 1.985e-7, -3.188e-6, -2.677e-6, 5.110e-7
0.272, -1.269e-6, -1.118e-6, 1.514e-7, -3.887e-6, -3.145e-6, 7.415e-7, -1.199e-6, -1.048e-6, 1.511e-7, -3.557e-6, -2.892e-6, 6.648e-7, -1.377e-6, -1.169e-6, 2.078e-7, -3.775e-6, -3.082e-6, 6.938e-7, -1.339e-6, -1.136e-6, 2.037e-7, -3.283e-6, -2.731e-6, 5.520e-7
0.276, -1.304e-6, -1.146e-6, 1.586e-7, -3.991e-6, -3.191e-6, 7.999e-7, -1.232e-6, -1.073e-6, 1.583e-7, -3.654e-6, -2.935e-6, 7.193e-7, -1.413e-6, -1.198e-6, 2.148e-7, -3.874e-6, -3.132e-6, 7.425e-7, -1.372e-6, -1.164e-6, 2.087e-7, -3.355e-6, -2.766e-6, 5.892e-7
0.280, -1.336e-6, -1.169e-6, 1.666e-7, -4.051e-6, -3.202e-6, 8.485e-7, -1.264e-6, -1.096e-6, 1.677e-7, -3.721e-6, -2.954e-6, 7.662e-7, -1.447e-6, -1.223e-6, 2.233e-7, -3.943e-6, -3.161e-6, 7.823e-7, -1.403e-6, -1.188e-6, 2.151e-7, -3.408e-6, -2.786e-6, 6.217e-7
0.284, -1.365e-6, -1.189e-6, 1.757e-7, -4.062e-6, -3.179e-6, 8.830e-7, -1.292e-6, -1.115e-6, 1.769e-7, -3.748e-6, -2.945e-6, 8.030e-7, -1.476e-6, -1.244e-6, 2.318e-7, -3.977e-6, -3.164e-6, 8.131e-7, -1.429e-6, -1.207e-6, 2.220e-7, -3.437e-6, -2.789e-6, 6.477e-7
