0.044, -2.904e-7, 1.315e-6, 1.606e-6, -3.761e-7, 1.332e-6, 1.708e-6, -2.786e-7, 1.243e-6, 1.522e-6, -3.391e-7, 1.254e-6, 1.593e-6, -3.703e-7, 1.100e-6, 1.471e-6, -4.668e-7, 1.098e-6, 1.565e-6, -3.630e-7, 1.041e-6, 1.404e-6, -4.475e-7, 1.025e-6, 1.473e-6
0.048, -2.945e-7, 1.208e-6, 1.502e-6, -3.773e-7, 1.218e-6, 1.596e-6, -2.818e-7, 1.140e-6, 1.422e-6, -3.399e-7, 1.147e-6, 1.487e-6, -3.738e-7, 1.001e-6, 1.375e-6, -4.681e-7, 9.930e-7, 1.461e-6, -3.659e-7, 9.471e-7, 1.313e-6, -4.480e-7, 9.286e-7, 1.377e-6
0.052, -2.979e-7, 1.112e-6, 1.410e-6, -3.795e-7, 1.118e-6, 1.498e-6, -2.868e-7, 1.047e-6, 1.334e-6, -3.433e-7, 1.051e-6, 1.395e-6, -3.772e-7, 9.121e-7, 1.289e-6, -4.705e-7, 9.001e-7, 1.371e-6, -3.694e-7, 8.632e-7, 1.233e-6, -4.509e-7, 8.419e-7, 1.293e-6
0.056, -3.013e-7, 1.027e-6, 1.328e-6, -3.808e-7, 1.029e-6, 1.410e-6, -2.896e-7, 9.654e-7, 1.255e-6, -3.450e-7, 9.678e-7, 1.313e-6, -3.797e-7, 8.338e-7, 1.214e-6, -4.710e-7, 8.183e-7, 1.289e-6, -3.721e-7, 7.891e-7, 1.161e-6, -4.524e-7, 7.663e-7, 1.219e-6
0.060, -3.031e-7, 9.515e-7, 1.255e-6, -3.816e-7, 9.501e-7, 1.332e-6, -2.924e-7, 8.926e-7, 1.185e-6, -3.450e-7, 8.931e-7, 1.238e-6, -3.817e-7, 7.641e-7, 1.146e-6, -4.725e-7, 7.451e-7, 1.218e-6, -3.746e-7, 7.225e-7, 1.097e-6, -4.535e-7, 6.984e-7, 1.152e-6
0.064, -3.073e-7, 8.820e-7, 1.189e-6, -3.826e-7, 8.787e-7, 1.261e-6, -2.958e-7, 8.263e-7, 1.122e-6, -3.477e-7, 8.252e-7, 1.173e-6, -3.847e-7, 7.008e-7, 1.086e-6, -4.737e-7, 6.793e-7, 1.153e-6, -3.768e-7, 6.627e-7, 1.039e-6, -4.545e-7, 6.374e-7, 1.092e-6
0.068, -3.097e-7, 8.199e-7, 1.130e-6, -3.844e-7, 8.138e-7, 1.198e-6, -2.989e-7, 7.661e-7, 1.065e-6, -3.488e-7, 7.645e-7, 1.113e-6, -3.868e-7, 6.437e-7, 1.030e-6, -4.747e-7, 6.201e-7, 1.095e-6, -3.797e-7, 6.080e-7, 9.877e-7, -4.558e-7, 5.822e-7, 1.038e-6
0.072, -3.131e-7, 7.621e-7, 1.075e-6, -3.863e-7, 7.545e-7, 1.141e-6, -3.015e-7, 7.118e-7, 1.013e-6, -3.512e-7, 7.082e-7, 1.059e-6, -3.893e-7, 5.914e-7, 9.806e-7, -4.760e-7, 5.662e-7, 1.042e-6, -3.812e-7, 5.591e-7, 9.403e-7, -4.568e-7, 5.322e-7, 9.889e-7
0.076, -3.151e-7, 7.101e-7, 1.025e-6, -3.868e-7, 7.012e-7, 1.088e-6, -3.038e-7, 6.619e-7, 9.657e-7, -3.516e-7, 6.582e-7, 1.010e-6, -3.906e-7, 5.441e-7, 9.347e-7, -4.770e-7, 5.169e-7, 9.939e-7, -3.830e-7, 5.139e-7, 8.969e-7, -4.573e-7, 4.863e-7, 9.436e-7
0.080, -3.179e-7, 6.619e-7, 9.799e-7, -3.882e-7, 6.519e-7, 1.040e-6, -3.059e-7, 6.166e-7, 9.225e-7, -3.534e-7, 6.115e-7, 9.649e-7, -3.938e-7, 5.002e-7, 8.940e-7, -4.781e-7, 4.720e-7, 9.501e-7, -3.858e-7, 4.723e-7, 8.582e-7, -4.599e-7, 4.436e-7, 9.035e-7
0.084, -3.200e-7, 6.181e-7, 9.381e-7, -3.892e-7, 6.063e-7, 9.955e-7, -3.082e-7, 5.747e-7, 8.830e-7, -3.540e-7, 5.691e-7, 9.231e-7, -3.953e-7, 4.597e-7, 8.550e-7, -4.797e-7, 4.302e-7, 9.098e-7, -3.886e-7, 4.333e-7, 8.219e-7, -4.605e-7, 4.050e-7, 8.656e-7
0.088, -3.233e-7, 5.765e-7, 8.998e-7, -3.904e-7, 5.643e-7, 9.547e-7, -3.118e-7, 5.348e-7, 8.466e-7, -3.563e-7, 5.292e-7, 8.854e-7, -3.987e-7, 4.215e-7, 8.203e-7, -4.817e-7, 3.911e-7, 8.728e-7, -3.909e-7, 3.973e-7, 7.882e-7, -4.622e-7, 3.683e-7, 8.304e-7
0.092, -3.254e-7, 5.383e-7, 8.637e-7, -3.919e-7, 5.249e-7, 9.168e-7, -3.138e-7, 4.989e-7, 8.127e-7, -3.569e-7, 4.924e-7, 8.494e-7, -4.005e-7, 3.866e-7, 7.871e-7, -4.828e-7, 3.557e-7, 8.385e-7, -3.931e-7, 3.642e-7, 7.574e-7, -4.639e-7, 3.351e-7, 7.990e-7
0.096, -3.286e-7, 5.023e-7, 8.309e-7, -3.942e-7, 4.879e-7, 8.821e-7, -3.177e-7, 4.636e-7, 7.813e-7, -3.605e-7, 4.565e-7, 8.170e-7, -4.042e-7, 3.535e-7, 7.577e-7, -4.851e-7, 3.221e-7, 8.072e-7, -3.967e-7, 3.330e-7, 7.296e-7, -4.655e-7, 3.039e-7, 7.693e-7
0.100, -3.311e-7, 4.688e-7, 7.998e-7, -3.955e-7, 4.538e-7, 8.493e-7, -3.230e-7, 4.293e-7, 7.522e-7, -3.698e-7, 4.165e-7, 7.864e-7, -4.066e-7, 3.235e-7, 7.301e-7, -4.874e-7, 2.904e-7, 7.778e-7, -3.985e-7, 3.044e-7, 7.029e-7, -4.678e-7, 2.745e-7, 7.422e-7
0.104, -3.350e-7, 4.363e-7, 7.713e-7, -3.996e-7, 4.204e-7, 8.200e-7, -3.316e-7, 3.939e-7, 7.255e-7, -3.901e-7, 3.690e-7, 7.591e-7, -4.111e-7, 2.937e-7, 7.048e-7, -4.899e-7, 2.609e-7, 7.509e-7, -4.036e-7, 2.760e-7, 6.796e-7, -4.700e-7, 2.469e-7, 7.168e-7
0.108, -3.384e-7, 4.067e-7, 7.452e-7, -4.006e-7, 3.905e-7, 7.911e-7, -3.356e-7, 3.654e-7, 7.010e-7, -3.990e-7, 3.341e-7, 7.332e-7, -4.143e-7, 2.666e-7, 6.810e-7, -4.920e-7, 2.337e-7, 7.258e-7, -4.062e-7, 2.507e-7, 6.569e-7, -4.720e-7, 2.216e-7, 6.936e-7
0.112, -3.422e-7, 3.777e-7, 7.199e-7, -4.042e-7, 3.612e-7, 7.654e-7, -3.335e-7, 3.442e-7, 6.777e-7, -3.926e-7, 3.160e-7, 7.087e-7, -4.180e-7, 2.410e-7, 6.590e-7, -4.959e-7, 2.068e-7, 7.027e-7, -4.103e-7, 2.258e-7, 6.361e-7, -4.754e-7, 1.962e-7, 6.716e-7
0.116, -3.460e-7, 3.510e-7, 6.970e-7, -4.069e-7, 3.337e-7, 7.406e-7, -3.346e-7, 3.212e-7, 6.558e-7, -3.836e-7, 3.025e-7, 6.861e-7, -4.214e-7, 2.169e-7, 6.383e-7, -4.985e-7, 1.824e-7, 6.809e-7, -4.142e-7, 2.029e-7, 6.170e-7, -4.783e-7, 1.731e-7, 6.514e-7
0.120, -3.500e-7, 3.255e-7, 6.755e-7, -4.097e-7, 3.081e-7, 7.178e-7, -3.377e-7, 2.981e-7, 6.359e-7, -3.801e-7, 2.855e-7, 6.656e-7, -4.259e-7, 1.937e-7, 6.196e-7, -5.024e-7, 1.589e-7, 6.613e-7, -4.185e-7, 1.807e-7, 5.991e-7, -4.820e-7, 1.511e-7, 6.331e-7
0.124, -3.553e-7, 3.008e-7, 6.560e-7, -4.133e-7, 2.834e-7, 6.967e-7, -3.423e-7, 2.758e-7, 6.180e-7, -3.795e-7, 2.666e-7, 6.461e-7, -4.309e-7, 1.712e-7, 6.021e-7, -5.069e-7, 1.360e-7, 6.429e-7, -4.236e-7, 1.593e-7, 5.829e-7, -4.861e-7, 1.299e-7, 6.161e-7
0.128, -3.600e-7, 2.769e-7, 6.368e-7, -4.182e-7, 2.587e-7, 6.769e-7, -3.461e-7, 2.535e-7, 5.996e-7, -3.816e-7, 2.453e-7, 6.268e-7, -4.361e-7, 1.491e-7, 5.852e-7, -5.108e-7, 1.143e-7, 6.251e-7, -4.283e-7, 1.387e-7, 5.669e-7, -4.902e-7, 1.089e-7, 5.990e-7
0.132, -3.643e-7, 2.555e-7, 6.199e-7, -4.223e-7, 2.360e-7, 6.584e-7, -3.508e-7, 2.328e-7, 5.835e-7, -3.851e-7, 2.250e-7, 6.101e-7, -4.412e-7, 1.291e-7, 5.704e-7, -5.158e-7, 9.372e-8, 6.095e-7, -4.336e-7, 1.194e-7, 5.530e-7, -4.947e-7, 8.958e-8, 5.842e-7
0.136, -3.709e-7, 2.326e-7, 6.035e-7, -4.282e-7, 2.129e-7, 6.411e-7, -3.563e-7, 2.120e-7, 5.683e-7, -3.897e-7, 2.044e-7, 5.941e-7, -4.483e-7, 1.086e-7, 5.569e-7, -5.223e-7, 7.266e-8, 5.950e-7, -4.410e-7, 9.961e-8, 5.406e-7, -5.000e-7, 7.028e-8, 5.703e-7
0.140, -3.766e-7, 2.118e-7, 5.884e-7, -4.330e-7, 1.925e-7, 6.255e-7, -3.617e-7, 1.925e-7, 5.541e-7, -3.938e-7, 1.852e-7, 5.790e-7, -4.537e-7, 8.945e-8, 5.431e-7, -5.276e-7, 5.314e-8, 5.808e-7, -4.457e-7, 8.167e-8, 5.273e-7, -5.049e-7, 5.210e-8, 5.570e-7
0.144, -3.830e-7, 1.912e-7, 5.742e-7, -4.403e-7, 1.708e-7, 6.111e-7, -3.684e-7, 1.730e-7, 5.414e-7, -4.000e-7, 1.652e-7, 5.652e-7, -4.607e-7, 7.018e-8, 5.309e-7, -5.352e-7, 3.300e-8, 5.682e-7, -4.531e-7, 6.317e-8, 5.163e-7, -5.106e-7, 3.455e-8, 5.452e-7
0.148, -3.898e-7, 1.712e-7, 5.610e-7, -4.462e-7, 1.505e-7, 5.967e-7, -3.745e-7, 1.543e-7, 5.288e-7, -4.061e-7, 1.462e-7, 5.523e-7, -4.681e-7, 5.126e-8, 5.193e-7, -5.427e-7, 1.390e-8, 5.566e-7, -4.607e-7, 4.499e-8, 5.057e-7, -5.176e-7, 1.625e-8, 5.338e-7
0.152, -3.972e-7, 1.515e-7, 5.487e-7, -4.536e-7, 1.301e-7, 5.837e-7, -3.822e-7, 1.355e-7, 5.177e-7, -4.120e-7, 1.281e-7, 5.401e-7, -4.765e-7, 3.296e-8, 5.095e-7, -5.506e-7, -4.319e-9, 5.463e-7, -4.692e-7, 2.747e-8, 4.967e-7, -5.247e-7, -1.022e-9, 5.237e-7
0.156, -4.060e-7, 1.316e-7, 5.376e-7, -4.619e-7, 1.101e-7, 5.720e-7, -3.901e-7, 1.170e-7, 5.071e-7, -4.196e-7, 1.094e-7, 5.290e-7, -4.849e-7, 1.499e-8, 4.999e-7, -5.590e-7, -2.313e-8, 5.359e-7, -4.772e-7, 1.022e-8, 4.874e-7, -5.327e-7, -1.837e-8, 5.143e-7
0.160, -4.156e-7, 1.119e-7, 5.275e-7, -4.711e-7, 9.001e-8, 5.611e-7, -3.990e-7, 9.894e-8, 4.980e-7, -4.274e-7, 9.142e-8, 5.188e-7, -4.945e-7, -3.245e-9, 4.912e-7, -5.689e-7, -4.220e-8, 5.267e-7, -4.872e-7, -7.457e-9, 4.798e-7, -5.417e-7, -3.611e-8, 5.056e-7
0.164, -4.251e-7, 9.288e-8, 5.180e-7, -4.818e-7, 7.009e-8, 5.519e-7, -4.078e-7, 8.135e-8, 4.892e-7, -4.361e-7, 7.346e-8, 5.096e-7, -5.052e-7, -2.173e-8, 4.835e-7, -5.798e-7, -6.044e-8, 5.193e-7, -4.977e-7, -2.520e-8, 4.725e-7, -5.513e-7, -5.308e-8, 4.982e-7
0.168, -4.358e-7, 7.342e-8, 5.092e-7, -4.923e-7, 5.022e-8, 5.425e-7, -4.180e-7, 6.298e-8, 4.810e-7, -4.456e-7, 5.519e-8, 5.008e-7, -5.159e-7, -3.975e-8, 4.762e-7, -5.912e-7, -7.957e-8, 5.116e-7, -5.091e-7, -4.284e-8, 4.663e-7, -5.616e-7, -7.071e-8, 4.909e-7
0.172, -4.472e-7, 5.440e-8, 5.016e-7, -5.042e-7, 3.011e-8, 5.343e-7, -4.286e-7, 4.491e-8, 4.736e-7, -4.562e-7, 3.693e-8, 4.932e-7, -5.277e-7, -5.746e-8, 4.702e-7, -6.042e-7, -9.841e-8, 5.058e-7, -5.208e-7, -6.003e-8, 4.608e-7, -5.727e-7, -8.773e-8, 4.850e-7
0.176, -4.600e-7, 3.504e-8, 4.951e-7, -5.168e-7, 1.033e-8, 5.271e-7, -4.411e-7, 2.693e-8, 4.680e-7, -4.674e-7, 1.894e-8, 4.864e-7, -5.408e-7, -7.597e-8, 4.648e-7, -6.173e-7, -1.173e-7, 5.000e-7, -5.333e-7, -7.781e-8, 4.555e-7, -5.852e-7, -1.053e-7, 4.799e-7
0.180, -4.739e-7, 1.519e-8, 4.890e-7, -5.312e-7, -9.907e-9, 5.213e-7, -4.535e-7, 8.615e-9, 4.621e-7, -4.803e-7, 3.766e-10, 4.807e-7, -5.545e-7, -9.427e-8, 4.602e-7, -6.328e-7, -1.368e-7, 4.961e-7, -5.481e-7, -9.621e-8, 4.519e-7, -5.981e-7, -1.231e-7, 4.751e-7
0.184, -4.893e-7, -5.517e-9, 4.838e-7, -5.473e-7, -3.143e-8, 5.158e-7, -4.683e-7, -1.082e-8, 4.575e-7, -4.944e-7, -1.917e-8, 4.752e-7, -5.702e-7, -1.137e-7, 4.565e-7, -6.492e-7, -1.572e-7, 4.920e-7, -5.642e-7, -1.153e-7, 4.489e-7, -6.134e-7, -1.420e-7, 4.713e-7
0.188, -5.054e-7, -2.631e-8, 4.791e-7, -5.630e-7, -5.235e-8, 5.107e-7, -4.836e-7, -3.029e-8, 4.533e-7, -5.079e-7, -3.789e-8, 4.700e-7, -5.862e-7, -1.333e-7, 4.529e-7, -6.669e-7, -1.786e-7, 4.883e-7, -5.805e-7, -1.343e-7, 4.462e-7, -6.290e-7, -1.610e-7, 4.679e-7
0.192, -5.243e-7, -4.763e-8, 4.766e-7, -5.821e-7, -7.452e-8, 5.076e-7, -5.006e-7, -5.019e-8, 4.504e-7, -5.242e-7, -5.770e-8, 4.665e-7, -6.047e-7, -1.538e-7, 4.509e-7, -6.872e-7, -2.002e-7, 4.871e-7, -5.995e-7, -1.550e-7, 4.445e-7, -6.472e-7, -1.809e-7, 4.664e-7
0.196, -5.440e-7, -7.040e-8, 4.736e-7, -6.020e-7, -9.714e-8, 5.049e-7, -5.189e-7, -7.097e-8, 4.479e-7, -5.417e-7, -7.800e-8, 4.637e-7, -6.236e-7, -1.742e-7, 4.493e-7, -7.086e-7, -2.227e-7, 4.860e-7, -6.205e-7, -1.761e-7, 4.444e-7, -6.669e-7, -2.017e-7, 4.652e-7
0.200, -5.664e-7, -9.374e-8, 4.727e-7, -6.248e-7, -1.213e-7, 5.035e-7, -5.399e-7, -9.298e-8, 4.469e-7, -5.611e-7, -9.907e-8, 4.621e-7, -6.458e-7, -1.970e-7, 4.488e-7, -7.326e-7, -2.463e-7, 4.862e-7, -6.434e-7, -1.982e-7, 4.452e-7, -6.886e-7, -2.233e-7, 4.652e-7
0.204, -5.900e-7, -1.179e-7, 4.721e-7, -6.482e-7, -1.455e-7, 5.027e-7, -5.615e-7, -1.154e-7, 4.462e-7, -5.814e-7, -1.209e-7, 4.604e-7, -6.687e-7, -2.196e-7, 4.491e-7, -7.582e-7, -2.713e-7, 4.869e-7, -6.680e-7, -2.214e-7, 4.466e-7, -7.125e-7, -2.466e-7, 4.659e-7
0.208, -6.175e-7, -1.436e-7, 4.739e-7, -6.747e-7, -1.715e-7, 5.032e-7, -5.864e-7, -1.387e-7, 4.477e-7, -6.039e-7, -1.436e-7, 4.604e-7, -6.947e-7, -2.439e-7, 4.509e-7, -7.859e-7, -2.970e-7, 4.890e-7, -6.951e-7, -2.461e-7, 4.490e-7, -7.382e-7, -2.701e-7, 4.681e-7
0.212, -6.463e-7, -1.710e-7, 4.753e-7, -7.025e-7, -1.981e-7, 5.044e-7, -6.130e-7, -1.639e-7, 4.491e-7, -6.281e-7, -1.675e-7, 4.607e-7, -7.226e-7, -2.696e-7, 4.530e-7, -8.169e-7, -3.250e-7, 4.919e-7, -7.261e-7, -2.731e-7, 4.530e-7, -7.675e-7, -2.961e-7, 4.713e-7
0.216, -6.780e-7, -1.992e-7, 4.788e-7, -7.332e-7, -2.262e-7, 5.070e-7, -6.428e-7, -1.907e-7, 4.522e-7, -6.539e-7, -1.924e-7, 4.614e-7, -7.524e-7, -2.964e-7, 4.560e-7, -8.503e-7, -3.538e-7, 4.965e-7, -7.592e-7, -3.010e-7, 4.581e-7, -7.990e-7, -3.231e-7, 4.759e-7
0.220, -7.129e-7, -2.295e-7, 4.834e-7, -7.647e-7, -2.548e-7, 5.098e-7, -6.741e-7, -2.178e-7, 4.563e-7, -6.821e-7, -2.182e-7, 4.639e-7, -7.847e-7, -3.245e-7, 4.603e-7, -8.856e-7, -3.844e-7, 5.012e-7, -7.935e-7, -3.298e-7, 4.637e-7, -8.331e-7, -3.515e-7, 4.815e-7
0.224, -7.495e-7, -2.604e-7, 4.891e-7, -8.000e-7, -2.857e-7, 5.144e-7, -7.084e-7, -2.470e-7, 4.613e-7, -7.131e-7, -2.459e-7, 4.672e-7, -8.203e-7, -3.545e-7, 4.657e-7, -9.244e-7, -4.167e-7, 5.077e-7, -8.313e-7, -3.596e-7, 4.717e-7, -8.695e-7, -3.813e-7, 4.882e-7
0.228, -7.892e-7, -2.930e-7, 4.961e-7, -8.372e-7, -3.178e-7, 5.194e-7, -7.450e-7, -2.774e-7, 4.675e-7, -7.463e-7, -2.752e-7, 4.711e-7, -8.577e-7, -3.860e-7, 4.717e-7, -9.657e-7, -4.508e-7, 5.149e-7, -8.717e-7, -3.921e-7, 4.797e-7, -9.085e-7, -4.126e-7, 4.959e-7
0.232, -8.312e-7, -3.267e-7, 5.046e-7, -8.772e-7, -3.513e-7, 5.259e-7, -7.835e-7, -3.088e-7, 4.747e-7, -7.814e-7, -3.053e-7, 4.761e-7, -8.981e-7, -4.183e-7, 4.798e-7, -1.010e-6, -4.866e-7, 5.232e-7, -9.134e-7, -4.241e-7, 4.892e-7, -9.496e-7, -4.450e-7, 5.046e-7
0.236, -8.749e-7, -3.612e-7, 5.138e-7, -9.209e-7, -3.871e-7, 5.338e-7, -8.243e-7, -3.414e-7, 4.829e-7, -8.203e-7, -3.381e-7, 4.821e-7, -9.406e-7, -4.527e-7, 4.879e-7, -1.056e-6, -5.239e-7, 5.326e-7, -9.573e-7, -4.579e-7, 4.994e-7, -9.927e-7, -4.787e-7, 5.140e-7
0.240, -9.212e-7, -3.977e-7, 5.235e-7, -9.676e-7, -4.256e-7, 5.421e-7, -8.679e-7, -3.757e-7, 4.922e-7, -8.630e-7, -3.735e-7, 4.895e-7, -9.856e-7, -4.884e-7, 4.972e-7, -1.107e-6, -5.642e-7, 5.428e-7, -1.003e-6, -4.923e-7, 5.103e-7, -1.038e-6, -5.138e-7, 5.245e-7
0.244, -9.701e-7, -4.353e-7, 5.349e-7, -1.019e-6, -4.664e-7, 5.521e-7, -9.128e-7, -4.110e-7, 5.018e-7, -9.097e-7, -4.116e-7, 4.981e-7, -1.033e-6, -5.256e-7, 5.076e-7, -1.160e-6, -6.061e-7, 5.541e-7, -1.049e-6, -5.274e-7, 5.216e-7, -1.086e-6, -5.501e-7, 5.361e-7
0.248, -1.020e-6, -4.739e-7, 5.464e-7, -1.073e-6, -5.098e-7, 5.634e-7, -9.617e-7, -4.484e-7, 5.132e-7, -9.604e-7, -4.518e-7, 5.086e-7, -1.081e-6, -5.631e-7, 5.180e-7, -1.217e-6, -6.506e-7, 5.667e-7, -1.096e-6, -5.629e-7, 5.332e-7, -1.136e-6, -5.879e-7, 5.481e-7
0.252, -1.072e-6, -5.131e-7, 5.591e-7, -1.133e-6, -5.564e-7, 5.762e-7, -1.011e-6, -4.866e-7, 5.247e-7, -1.016e-6, -4.963e-7, 5.201e-7, -1.132e-6, -6.024e-7, 5.297e-7, -1.277e-6, -6.970e-7, 5.803e-7, -1.145e-6, -5.995e-7, 5.450e-7, -1.188e-6, -6.270e-7, 5.608e-7
0.256, -1.127e-6, -5.545e-7, 5.726e-7, -1.199e-6, -6.071e-7, 5.915e-7, -1.064e-6, -5.270e-7, 5.374e-7, -1.078e-6, -5.442e-7, 5.342e-7, -1.185e-6, -6.434e-7, 5.419e-7, -1.342e-6, -7.464e-7, 5.953e-7, -1.195e-6, -6.370e-7, 5.580e-7, -1.244e-6, -6.694e-7, 5.746e-7
0.260, -1.184e-6, -5.978e-7, 5.866e-7, -1.270e-6, -6.615e-7, 6.083e-7, -1.120e-6, -5.691e-7, 5.510e-7, -1.146e-6, -5.959e-7, 5.498e-7, -1.240e-6, -6.853e-7, 5.549e-7, -1.410e-6, -7.982e-7, 6.113e-7, -1.247e-6, -6.759e-7, 5.708e-7, -1.302e-6, -7.129e-7, 5.895e-7
0.264, -1.242e-6, -6.405e-7, 6.014e-7, -1.345e-6, -7.188e-7, 6.261e-7, -1.176e-6, -6.116e-7, 5.646e-7, -1.218e-6, -6.508e-7, 5.671e-7, -1.295e-6, -7.275e-7, 5.677e-7, -1.480e-6, -8.523e-7, 6.276e-7, -1.299e-6, -7.156e-7, 5.833e-7, -1.362e-6, -7.584e-7, 6.039e-7
0.268, -1.299e-6, -6.834e-7, 6.152e-7, -1.424e-6, -7.779e-7, 6.458e-7, -1.232e-6, -6.537e-7, 5.785e-7, -1.294e-6, -7.077e-7, 5.859e-7, -1.351e-6, -7.695e-7, 5.811e-7, -1.551e-6, -9.067e-7, 6.448e-7, -1.351e-6, -7.541e-7, 5.966e-7, -1.424e-6, -8.043e-7, 6.192e-7
0.272, -1.355e-6, -7.245e-7, 6.309e-7, -1.506e-6, -8.384e-7, 6.674e-7, -1.289e-6, -6.954e-7, 5.939e-7, -1.373e-6, -7.663e-7, 6.063e-7, -1.407e-6, -8.115e-7, 5.951e-7, -1.625e-6, -9.611e-7, 6.640e-7, -1.403e-6, -7.927e-7, 6.100e-7, -1.488e-6, -8.520e-7, 6.363e-7
0.276, -1.410e-6, -7.634e-7, 6.464e-7, -1.587e-6, -8.977e-7, 6.893e-7, -1.344e-6, -7.348e-7, 6.096e-7, -1.451e-6, -8.237e-7, 6.276e-7, -1.460e-6, -8.506e-7, 6.090e-7, -1.697e-6, -1.014e-6, 6.829e-7, -1.453e-6, -8.292e-7, 6.234e-7, -1.551e-6, -8.982e-7, 6.532e-7
0.280, -1.459e-6, -7.988e-7, 6.603e-7, -1.667e-6, -9.555e-7, 7.112e-7, -1.396e-6, -7.714e-7, 6.243e-7, -1.529e-6, -8.797e-7, 6.494e-7, -1.510e-6, -8.878e-7, 6.224e-7, -1.766e-6, -1.064e-6, 7.019e-7, -1.500e-6, -8.639e-7, 6.357e-7, -1.613e-6, -9.434e-7, 6.696e-7
0.284, -1.503e-6, -8.294e-7, 6.739e-7, -1.744e-6, -1.010e-6, 7.341e-7, -1.443e-6, -8.035e-7, 6.391e-7, -1.604e-6, -9.322e-7, 6.717e-7, -1.556e-6, -9.211e-7, 6.353e-7, -1.832e-6, -1.111e-6, 7.207e-7, -1.543e-6, -8.949e-7, 6.484e-7, -1.671e-6, -9.849e-7, 6.861e-7
