0.612, 5.763e-7, 6.796e-7, 1.033e-7, 6.695e-7, 7.613e-7, 9.179e-8, 5.644e-7, 6.647e-7, 1.003e-7, 6.257e-7, 7.215e-7, 9.580e-8, 6.614e-7, 6.989e-7, 3.747e-8, 7.556e-7, 7.792e-7, 2.351e-8, 6.543e-7, 6.822e-7, 2.788e-8, 7.250e-7, 7.421e-7, 1.709e-8
0.608, 5.726e-7, 6.717e-7, 9.914e-8, 6.642e-7, 7.519e-7, 8.764e-8, 5.597e-7, 6.573e-7, 9.753e-8, 6.197e-7, 7.131e-7, 9.344e-8, 6.573e-7, 6.905e-7, 3.319e-8, 7.512e-7, 7.700e-7, 1.879e-8, 6.505e-7, 6.747e-7, 2.422e-8, 7.208e-7, 7.333e-7, 1.250e-8
0.604, 5.686e-7, 6.638e-7, 9.528e-8, 6.603e-7, 7.438e-7, 8.347e-8, 5.564e-7, 6.513e-7, 9.487e-8, 6.156e-7, 7.060e-7, 9.045e-8, 6.544e-7, 6.836e-7, 2.919e-8, 7.474e-7, 7.614e-7, 1.402e-8, 6.475e-7, 6.675e-7, 2.005e-8, 7.173e-7, 7.256e-7, 8.339e-9
0.600, 5.643e-7, 6.569e-7, 9.261e-8, 6.558e-7, 7.356e-7, 7.981e-8, 5.526e-7, 6.450e-7, 9.234e-8, 6.109e-7, 6.989e-7, 8.797e-8, 6.507e-7, 6.764e-7, 2.569e-8, 7.430e-7, 7.532e-7, 1.028e-8, 6.428e-7, 6.601e-7, 1.726e-8, 7.124e-7, 7.171e-7, 4.658e-9
0.596, 5.618e-7, 6.503e-7, 8.857e-8, 6.527e-7, 7.286e-7, 7.585e-8, 5.499e-7, 6.398e-7, 8.991e-8, 6.075e-7, 6.925e-7, 8.497e-8, 6.470e-7, 6.698e-7, 2.281e-8, 7.396e-7, 7.456e-7, 5.980e-9, 6.400e-7, 6.538e-7, 1.379e-8, 7.089e-7, 7.096e-7, 7.020e-10
0.592, 5.595e-7, 6.450e-7, 8.555e-8, 6.485e-7, 7.218e-7, 7.324e-8, 5.475e-7, 6.354e-7, 8.787e-8, 6.040e-7, 6.869e-7, 8.286e-8, 6.444e-7, 6.642e-7, 1.982e-8, 7.364e-7, 7.394e-7, 2.978e-9, 6.368e-7, 6.479e-7, 1.118e-8, 7.061e-7, 7.033e-7, -2.772e-9
0.588, 5.574e-7, 6.396e-7, 8.218e-8, 6.460e-7, 7.155e-7, 6.951e-8, 5.446e-7, 6.302e-7, 8.554e-8, 6.018e-7, 6.823e-7, 8.050e-8, 6.417e-7, 6.582e-7, 1.649e-8, 7.342e-7, 7.326e-7, -1.618e-9, 6.345e-7, 6.422e-7, 7.699e-9, 7.040e-7, 6.972e-7, -6.708e-9
0.584, 5.549e-7, 6.342e-7, 7.927e-8, 6.439e-7, 7.095e-7, 6.561e-8, 5.426e-7, 6.260e-7, 8.343e-8, 5.984e-7, 6.769e-7, 7.852e-8, 6.397e-7, 6.528e-7, 1.314e-8, 7.314e-7, 7.266e-7, -4.757e-9, 6.324e-7, 6.369e-7, 4.560e-9, 7.009e-7, 6.908e-7, -1.007e-8
0.580, 5.537e-7, 6.296e-7, 7.589e-8, 6.414e-7, 7.041e-7, 6.262e-8, 5.409e-7, 6.223e-7, 8.138e-8, 5.963e-7, 6.723e-7, 7.602e-8, 6.377e-7, 6.480e-7, 1.030e-8, 7.299e-7, 7.214e-7, -8.507e-9, 6.302e-7, 6.321e-7, 1.883e-9, 6.987e-7, 6.856e-7, -1.315e-8
0.576, 5.527e-7, 6.249e-7, 7.226e-8, 6.408e-7, 6.993e-7, 5.853e-8, 5.402e-7, 6.188e-7, 7.861e-8, 5.953e-7, 6.680e-7, 7.267e-8, 6.374e-7, 6.436e-7, 6.272e-9, 7.279e-7, 7.154e-7, -1.247e-8, 6.286e-7, 6.271e-7, -1.513e-9, 6.981e-7, 6.804e-7, -1.765e-8
0.572, 5.518e-7, 6.212e-7, 6.935e-8, 6.391e-7, 6.943e-7, 5.523e-8, 5.383e-7, 6.149e-7, 7.663e-8, 5.935e-7, 6.640e-7, 7.052e-8, 6.356e-7, 6.393e-7, 3.703e-9, 7.273e-7, 7.109e-7, -1.638e-8, 6.272e-7, 6.232e-7, -4.071e-9, 6.967e-7, 6.759e-7, -2.083e-8
0.568, 5.499e-7, 6.164e-7, 6.643e-8, 6.383e-7, 6.898e-7, 5.154e-8, 5.373e-7, 6.115e-7, 7.418e-8, 5.919e-7, 6.599e-7, 6.806e-8, 6.354e-7, 6.354e-7, 5.199e-11, 7.259e-7, 7.061e-7, -1.980e-8, 6.265e-7, 6.192e-7, -7.319e-9, 6.958e-7, 6.715e-7, -2.429e-8
0.564, 5.484e-7, 6.114e-7, 6.301e-8, 6.350e-7, 6.830e-7, 4.800e-8, 5.346e-7, 6.066e-7, 7.198e-8, 5.896e-7, 6.550e-7, 6.536e-8, 6.337e-7, 6.304e-7, -3.363e-9, 7.238e-7, 7.006e-7, -2.317e-8, 6.247e-7, 6.144e-7, -1.035e-8, 6.944e-7, 6.663e-7, -2.805e-8
0.560, 5.470e-7, 6.072e-7, 6.020e-8, 6.341e-7, 6.789e-7, 4.482e-8, 5.332e-7, 6.030e-7, 6.971e-8, 5.874e-7, 6.503e-7, 6.290e-8, 6.325e-7, 6.267e-7, -5.754e-9, 7.228e-7, 6.957e-7, -2.704e-8, 6.241e-7, 6.107e-7, -1.340e-8, 6.944e-7, 6.631e-7, -3.134e-8
0.556, 5.452e-7, 6.025e-7, 5.734e-8, 6.318e-7, 6.732e-7, 4.136e-8, 5.310e-7, 5.979e-7, 6.696e-8, 5.840e-7, 6.448e-7, 6.078e-8, 6.310e-7, 6.219e-7, -9.130e-9, 7.210e-7, 6.909e-7, -3.014e-8, 6.222e-7, 6.066e-7, -1.564e-8, 6.924e-7, 6.579e-7, -3.452e-8
0.552, 5.431e-7, 5.973e-7, 5.422e-8, 6.285e-7, 6.669e-7, 3.841e-8, 5.276e-7, 5.925e-7, 6.497e-8, 5.811e-7, 6.388e-7, 5.777e-8, 6.289e-7, 6.165e-7, -1.246e-8, 7.196e-7, 6.856e-7, -3.403e-8, 6.212e-7, 6.022e-7, -1.901e-8, 6.909e-7, 6.531e-7, -3.786e-8
0.548, 5.397e-7, 5.912e-7, 5.150e-8, 6.247e-7, 6.605e-7, 3.574e-8, 5.235e-7, 5.864e-7, 6.288e-8, 5.764e-7, 6.324e-7, 5.601e-8, 6.263e-7, 6.114e-7, -1.487e-8, 7.167e-7, 6.799e-7, -3.681e-8, 6.184e-7, 5.975e-7, -2.100e-8, 6.889e-7, 6.484e-7, -4.044e-8
0.544, 5.368e-7, 5.855e-7, 4.869e-8, 6.227e-7, 6.546e-7, 3.191e-8, 5.204e-7, 5.810e-7, 6.065e-8, 5.722e-7, 6.258e-7, 5.360e-8, 6.250e-7, 6.070e-7, -1.807e-8, 7.143e-7, 6.745e-7, -3.985e-8, 6.166e-7, 5.926e-7, -2.395e-8, 6.876e-7, 6.440e-7, -4.361e-8
0.540, 5.343e-7, 5.801e-7, 4.580e-8, 6.197e-7, 6.487e-7, 2.901e-8, 5.166e-7, 5.748e-7, 5.825e-8, 5.688e-7, 6.198e-7, 5.100e-8, 6.222e-7, 6.016e-7, -2.060e-8, 7.125e-7, 6.694e-7, -4.308e-8, 6.147e-7, 5.878e-7, -2.692e-8, 6.865e-7, 6.398e-7, -4.664e-8
0.536, 5.301e-7, 5.737e-7, 4.353e-8, 6.151e-7, 6.417e-7, 2.666e-8, 5.119e-7, 5.682e-7, 5.625e-8, 5.636e-7, 6.129e-7, 4.923e-8, 6.195e-7, 5.961e-7, -2.339e-8, 7.092e-7, 6.636e-7, -4.551e-8, 6.125e-7, 5.831e-7, -2.946e-8, 6.839e-7, 6.346e-7, -4.926e-8
0.532, 5.268e-7, 5.677e-7, 4.081e-8, 6.110e-7, 6.348e-7, 2.382e-8, 5.068e-7, 5.611e-7, 5.430e-8, 5.588e-7, 6.059e-7, 4.711e-8, 6.167e-7, 5.910e-7, -2.574e-8, 7.061e-7, 6.578e-7, -4.839e-8, 6.094e-7, 5.777e-7, -3.171e-8, 6.819e-7, 6.298e-7, -5.211e-8
0.528, 5.238e-7, 5.619e-7, 3.812e-8, 6.075e-7, 6.283e-7, 2.086e-8, 5.037e-7, 5.557e-7, 5.206e-8, 5.546e-7, 5.992e-7, 4.454e-8, 6.148e-7, 5.856e-7, -2.914e-8, 7.046e-7, 6.527e-7, -5.188e-8, 6.075e-7, 5.731e-7, -3.444e-8, 6.801e-7, 6.248e-7, -5.524e-8
0.524, 5.201e-7, 5.557e-7, 3.556e-8, 6.036e-7, 6.220e-7, 1.834e-8, 4.989e-7, 5.490e-7, 5.002e-8, 5.500e-7, 5.928e-7, 4.285e-8, 6.118e-7, 5.808e-7, -3.106e-8, 7.019e-7, 6.479e-7, -5.396e-8, 6.051e-7, 5.685e-7, -3.656e-8, 6.780e-7, 6.209e-7, -5.715e-8
0.520, 5.168e-7, 5.497e-7, 3.291e-8, 5.998e-7, 6.160e-7, 1.627e-8, 4.947e-7, 5.432e-7, 4.851e-8, 5.456e-7, 5.864e-7, 4.073e-8, 6.091e-7, 5.760e-7, -3.317e-8, 6.991e-7, 6.427e-7, -5.638e-8, 6.034e-7, 5.645e-7, -3.883e-8, 6.758e-7, 6.163e-7, -5.957e-8
0.516, 5.134e-7, 5.440e-7, 3.060e-8, 5.968e-7, 6.097e-7, 1.292e-8, 4.909e-7, 5.364e-7, 4.546e-8, 5.414e-7, 5.793e-7, 3.798e-8, 6.083e-7, 5.716e-7, -3.674e-8, 6.973e-7, 6.375e-7, -5.977e-8, 6.010e-7, 5.594e-7, -4.152e-8, 6.748e-7, 6.121e-7, -6.268e-8
0.512, 5.107e-7, 5.382e-7, 2.758e-8, 5.936e-7, 6.035e-7, 9.953e-9, 4.869e-7, 5.302e-7, 4.334e-8, 5.375e-7, 5.729e-7, 3.540e-8, 6.059e-7, 5.664e-7, -3.947e-8, 6.947e-7, 6.322e-7, -6.246e-8, 5.991e-7, 5.549e-7, -4.415e-8, 6.729e-7, 6.076e-7, -6.525e-8
0.508, 5.074e-7, 5.327e-7, 2.538e-8, 5.903e-7, 5.978e-7, 7.502e-9, 4.826e-7, 5.243e-7, 4.173e-8, 5.335e-7, 5.669e-7, 3.339e-8, 6.039e-7, 5.623e-7, -4.156e-8, 6.924e-7, 6.281e-7, -6.429e-8, 5.965e-7, 5.508e-7, -4.567e-8, 6.707e-7, 6.030e-7, -6.772e-8
0.504, 5.040e-7, 5.270e-7, 2.307e-8, 5.866e-7, 5.920e-7, 5.396e-9, 4.792e-7, 5.186e-7, 3.935e-8, 5.292e-7, 5.612e-7, 3.194e-8, 6.018e-7, 5.578e-7, -4.392e-8, 6.899e-7, 6.234e-7, -6.648e-8, 5.943e-7, 5.464e-7, -4.789e-8, 6.688e-7, 5.994e-7, -6.940e-8
0.500, 5.018e-7, 5.219e-7, 2.010e-8, 5.836e-7, 5.861e-7, 2.473e-9, 4.757e-7, 5.130e-7, 3.730e-8, 5.268e-7, 5.554e-7, 2.858e-8, 5.999e-7, 5.530e-7, -4.690e-8, 6.887e-7, 6.188e-7, -6.991e-8, 5.927e-7, 5.422e-7, -5.052e-8, 6.674e-7, 5.950e-7, -7.246e-8
0.496, 4.989e-7, 5.164e-7, 1.758e-8, 5.812e-7, 5.807e-7, -5.184e-10, 4.735e-7, 5.078e-7, 3.434e-8, 5.239e-7, 5.498e-7, 2.584e-8, 5.985e-7, 5.491e-7, -4.938e-8, 6.868e-7, 6.142e-7, -7.256e-8, 5.915e-7, 5.382e-7, -5.331e-8, 6.650e-7, 5.904e-7, -7.458e-8
0.492, 4.971e-7, 5.118e-7, 1.475e-8, 5.793e-7, 5.760e-7, -3.323e-9, 4.708e-7, 5.029e-7, 3.215e-8, 5.215e-7, 5.450e-7, 2.343e-8, 5.975e-7, 5.455e-7, -5.199e-8, 6.843e-7, 6.102e-7, -7.416e-8, 5.900e-7, 5.346e-7, -5.543e-8, 6.637e-7, 5.872e-7, -7.650e-8
0.488, 4.948e-7, 5.071e-7, 1.233e-8, 5.761e-7, 5.705e-7, -5.596e-9, 4.677e-7, 4.976e-7, 2.983e-8, 5.179e-7, 5.394e-7, 2.152e-8, 5.953e-7, 5.411e-7, -5.411e-8, 6.819e-7, 6.055e-7, -7.636e-8, 5.878e-7, 5.306e-7, -5.726e-8, 6.609e-7, 5.827e-7, -7.814e-8
0.484, 4.920e-7, 5.017e-7, 9.698e-9, 5.732e-7, 5.651e-7, -8.086e-9, 4.652e-7, 4.927e-7, 2.747e-8, 5.152e-7, 5.337e-7, 1.845e-8, 5.938e-7, 5.369e-7, -5.692e-8, 6.799e-7, 6.006e-7, -7.926e-8, 5.865e-7, 5.268e-7, -5.971e-8, 6.590e-7, 5.786e-7, -8.044e-8
0.480, 4.899e-7, 4.968e-7, 6.942e-9, 5.713e-7, 5.597e-7, -1.162e-8, 4.627e-7, 4.875e-7, 2.481e-8, 5.128e-7, 5.283e-7, 1.557e-8, 5.926e-7, 5.331e-7, -5.951e-8, 6.768e-7, 5.953e-7, -8.153e-8, 5.840e-7, 5.220e-7, -6.206e-8, 6.574e-7, 5.742e-7, -8.323e-8
0.476, 4.887e-7, 4.926e-7, 3.901e-9, 5.684e-7, 5.544e-7, -1.407e-8, 4.602e-7, 4.822e-7, 2.205e-8, 5.102e-7, 5.231e-7, 1.287e-8, 5.903e-7, 5.284e-7, -6.189e-8, 6.745e-7, 5.909e-7, -8.358e-8, 5.829e-7, 5.185e-7, -6.445e-8, 6.551e-7, 5.698e-7, -8.534e-8
0.472, 4.867e-7, 4.882e-7, 1.529e-9, 5.670e-7, 5.503e-7, -1.674e-8, 4.589e-7, 4.784e-7, 1.952e-8, 5.081e-7, 5.186e-7, 1.055e-8, 5.901e-7, 5.260e-7, -6.417e-8, 6.728e-7, 5.871e-7, -8.577e-8, 5.821e-7, 5.154e-7, -6.666e-8, 6.532e-7, 5.660e-7, -8.727e-8
0.468, 4.836e-7, 4.830e-7, -5.667e-10, 5.643e-7, 5.450e-7, -1.932e-8, 4.562e-7, 4.733e-7, 1.704e-8, 5.048e-7, 5.129e-7, 8.161e-9, 5.882e-7, 5.215e-7, -6.671e-8, 6.688e-7, 5.818e-7, -8.702e-8, 5.790e-7, 5.107e-7, -6.827e-8, 6.499e-7, 5.609e-7, -8.896e-8
0.464, 4.826e-7, 4.792e-7, -3.342e-9, 5.627e-7, 5.407e-7, -2.200e-8, 4.549e-7, 4.694e-7, 1.450e-8, 5.033e-7, 5.087e-7, 5.386e-9, 5.867e-7, 5.178e-7, -6.897e-8, 6.678e-7, 5.781e-7, -8.971e-8, 5.785e-7, 5.079e-7, -7.059e-8, 6.482e-7, 5.574e-7, -9.078e-8
0.460, 4.802e-7, 4.749e-7, -5.300e-9, 5.589e-7, 5.349e-7, -2.401e-8, 4.524e-7, 4.647e-7, 1.229e-8, 4.999e-7, 5.033e-7, 3.457e-9, 5.851e-7, 5.137e-7, -7.145e-8, 6.647e-7, 5.730e-7, -9.173e-8, 5.761e-7, 5.035e-7, -7.261e-8, 6.457e-7, 5.534e-7, -9.237e-8
0.456, 4.788e-7, 4.706e-7, -8.164e-9, 5.569e-7, 5.305e-7, -2.640e-8, 4.500e-7, 4.600e-7, 1.000e-8, 4.984e-7, 4.988e-7, 4.655e-10, 5.828e-7, 5.098e-7, -7.295e-8, 6.609e-7, 5.681e-7, -9.272e-8, 5.743e-7, 4.998e-7, -7.451e-8, 6.424e-7, 5.490e-7, -9.342e-8
0.452, 4.770e-7, 4.667e-7, -1.031e-8, 5.546e-7, 5.260e-7, -2.863e-8, 4.484e-7, 4.559e-7, 7.503e-9, 4.963e-7, 4.945e-7, -1.778e-9, 5.818e-7, 5.065e-7, -7.537e-8, 6.582e-7, 5.639e-7, -9.439e-8, 5.724e-7, 4.964e-7, -7.600e-8, 6.401e-7, 5.447e-7, -9.547e-8
0.448, 4.747e-7, 4.620e-7, -1.268e-8, 5.512e-7, 5.201e-7, -3.117e-8, 4.458e-7, 4.512e-7, 5.456e-9, 4.932e-7, 4.896e-7, -3.628e-9, 5.791e-7, 5.020e-7, -7.707e-8, 6.548e-7, 5.587e-7, -9.607e-8, 5.697e-7, 4.917e-7, -7.796e-8, 6.368e-7, 5.400e-7, -9.682e-8
0.444, 4.733e-7, 4.586e-7, -1.471e-8, 5.497e-7, 5.170e-7, -3.273e-8, 4.448e-7, 4.480e-7, 3.222e-9, 4.918e-7, 4.860e-7, -5.872e-9, 5.777e-7, 4.988e-7, -7.888e-8, 6.514e-7, 5.546e-7, -9.680e-8, 5.689e-7, 4.892e-7, -7.961e-8, 6.345e-7, 5.363e-7, -9.815e-8
0.440, 4.718e-7, 4.548e-7, -1.698e-8, 5.473e-7, 5.124e-7, -3.486e-8, 4.428e-7, 4.437e-7, 9.878e-10, 4.896e-7, 4.812e-7, -8.382e-9, 5.759e-7, 4.951e-7, -8.083e-8, 6.490e-7, 5.503e-7, -9.875e-8, 5.665e-7, 4.855e-7, -8.102e-8, 6.318e-7, 5.323e-7, -9.954e-8
0.436, 4.691e-7, 4.510e-7, -1.809e-8, 5.442e-7, 5.081e-7, -3.612e-8, 4.401e-7, 4.398e-7, -2.523e-10, 4.866e-7, 4.767e-7, -9.897e-9, 5.734e-7, 4.916e-7, -8.184e-8, 6.455e-7, 5.461e-7, -9.930e-8, 5.641e-7, 4.817e-7, -8.243e-8, 6.284e-7, 5.278e-7, -1.006e-7
0.432, 4.680e-7, 4.475e-7, -2.050e-8, 5.429e-7, 5.042e-7, -3.871e-8, 4.390e-7, 4.365e-7, -2.545e-9, 4.859e-7, 4.735e-7, -1.237e-8, 5.727e-7, 4.884e-7, -8.430e-8, 6.431e-7, 5.419e-7, -1.012e-7, 5.636e-7, 4.791e-7, -8.446e-8, 6.264e-7, 5.246e-7, -1.018e-7
0.428, 4.663e-7, 4.442e-7, -2.213e-8, 5.409e-7, 5.004e-7, -4.044e-8, 4.369e-7, 4.325e-7, -4.445e-9, 4.839e-7, 4.694e-7, -1.444e-8, 5.709e-7, 4.853e-7, -8.560e-8, 6.401e-7, 5.380e-7, -1.021e-7, 5.617e-7, 4.760e-7, -8.573e-8, 6.237e-7, 5.205e-7, -1.033e-7
0.424, 4.645e-7, 4.405e-7, -2.393e-8, 5.377e-7, 4.957e-7, -4.193e-8, 4.349e-7, 4.288e-7, -6.049e-9, 4.805e-7, 4.651e-7, -1.542e-8, 5.683e-7, 4.821e-7, -8.616e-8, 6.365e-7, 5.338e-7, -1.028e-7, 5.595e-7, 4.728e-7, -8.680e-8, 6.208e-7, 5.170e-7, -1.038e-7
0.420, 4.624e-7, 4.369e-7, -2.543e-8, 5.345e-7, 4.912e-7, -4.332e-8, 4.324e-7, 4.253e-7, -7.092e-9, 4.786e-7, 4.616e-7, -1.701e-8, 5.665e-7, 4.789e-7, -8.760e-8, 6.331e-7, 5.295e-7, -1.036e-7, 5.575e-7, 4.696e-7, -8.789e-8, 6.174e-7, 5.129e-7, -1.046e-7
0.416, 4.613e-7, 4.340e-7, -2.730e-8, 5.326e-7, 4.872e-7, -4.536e-8, 4.314e-7, 4.222e-7, -9.267e-9, 4.775e-7, 4.579e-7, -1.956e-8, 5.652e-7, 4.758e-7, -8.941e-8, 6.310e-7, 5.259e-7, -1.051e-7, 5.565e-7, 4.670e-7, -8.949e-8, 6.151e-7, 5.097e-7, -1.054e-7
0.412, 4.599e-7, 4.311e-7, -2.880e-8, 5.293e-7, 4.834e-7, -4.593e-8, 4.302e-7, 4.192e-7, -1.099e-8, 4.744e-7, 4.537e-7, -2.061e-8, 5.636e-7, 4.732e-7, -9.036e-8, 6.275e-7, 5.222e-7, -1.053e-7, 5.542e-7, 4.643e-7, -8.992e-8, 6.123e-7, 5.062e-7, -1.061e-7
0.408, 4.577e-7, 4.280e-7, -2.966e-8, 5.259e-7, 4.796e-7, -4.633e-8, 4.282e-7, 4.166e-7, -1.161e-8, 4.723e-7, 4.507e-7, -2.155e-8, 5.623e-7, 4.714e-7, -9.083e-8, 6.249e-7, 5.193e-7, -1.056e-7, 5.535e-7, 4.625e-7, -9.098e-8, 6.103e-7, 5.038e-7, -1.065e-7
0.404, 4.568e-7, 4.258e-7, -3.107e-8, 5.246e-7, 4.767e-7, -4.795e-8, 4.280e-7, 4.151e-7, -1.298e-8, 4.720e-7, 4.490e-7, -2.302e-8, 5.615e-7, 4.694e-7, -9.201e-8, 6.232e-7, 5.166e-7, -1.066e-7, 5.533e-7, 4.612e-7, -9.208e-8, 6.090e-7, 5.017e-7, -1.073e-7
0.400, 4.570e-7, 4.246e-7, -3.241e-8, 5.223e-7, 4.739e-7, -4.841e-8, 4.278e-7, 4.132e-7, -1.453e-8, 4.706e-7, 4.463e-7, -2.431e-8, 5.616e-7, 4.683e-7, -9.323e-8, 6.224e-7, 5.148e-7, -1.076e-7, 5.531e-7, 4.598e-7, -9.332e-8, 6.080e-7, 4.997e-7, -1.084e-7
0.396, 4.582e-7, 4.249e-7, -3.336e-8, 5.233e-7, 4.742e-7, -4.908e-8, 4.294e-7, 4.139e-7, -1.557e-8, 4.717e-7, 4.467e-7, -2.497e-8, 5.637e-7, 4.694e-7, -9.432e-8, 6.229e-7, 5.147e-7, -1.081e-7, 5.543e-7, 4.604e-7, -9.386e-8, 6.086e-7, 4.997e-7, -1.088e-7
0.392, 4.597e-7, 4.250e-7, -3.471e-8, 5.229e-7, 4.733e-7, -4.959e-8, 4.313e-7, 4.142e-7, -1.714e-8, 4.735e-7, 4.472e-7, -2.628e-8, 5.650e-7, 4.698e-7, -9.522e-8, 6.241e-7, 5.153e-7, -1.088e-7, 5.557e-7, 4.606e-7, -9.516e-8, 6.088e-7, 4.992e-7, -1.096e-7
0.388, 4.617e-7, 4.260e-7, -3.568e-8, 5.246e-7, 4.748e-7, -4.974e-8, 4.347e-7, 4.163e-7, -1.841e-8, 4.749e-7, 4.485e-7, -2.641e-8, 5.670e-7, 4.712e-7, -9.578e-8, 6.256e-7, 5.162e-7, -1.093e-7, 5.578e-7, 4.620e-7, -9.585e-8, 6.101e-7, 4.996e-7, -1.104e-7
0.384, 4.663e-7, 4.292e-7, -3.713e-8, 5.277e-7, 4.774e-7, -5.031e-8, 4.400e-7, 4.200e-7, -1.995e-8, 4.804e-7, 4.522e-7, -2.816e-8, 5.724e-7, 4.745e-7, -9.788e-8, 6.293e-7, 5.190e-7, -1.103e-7, 5.620e-7, 4.646e-7, -9.741e-8, 6.137e-7, 5.024e-7, -1.113e-7
0.380, 4.732e-7, 4.337e-7, -3.955e-8, 5.354e-7, 4.828e-7, -5.261e-8, 4.473e-7, 4.249e-7, -2.239e-8, 4.879e-7, 4.572e-7, -3.062e-8, 5.797e-7, 4.797e-7, -9.997e-8, 6.359e-7, 5.236e-7, -1.124e-7, 5.687e-7, 4.689e-7, -9.980e-8, 6.196e-7, 5.067e-7, -1.128e-7
0.376, 4.806e-7, 4.396e-7, -4.102e-8, 5.414e-7, 4.881e-7, -5.336e-8, 4.554e-7, 4.311e-7, -2.426e-8, 4.953e-7, 4.630e-7, -3.227e-8, 5.871e-7, 4.857e-7, -1.014e-7, 6.435e-7, 5.291e-7, -1.144e-7, 5.757e-7, 4.739e-7, -1.018e-7, 6.270e-7, 5.120e-7, -1.150e-7
0.372, 4.904e-7, 4.469e-7, -4.350e-8, 5.495e-7, 4.941e-7, -5.541e-8, 4.658e-7, 4.386e-7, -2.720e-8, 5.044e-7, 4.698e-7, -3.460e-8, 5.966e-7, 4.926e-7, -1.040e-7, 6.529e-7, 5.360e-7, -1.169e-7, 5.840e-7, 4.804e-7, -1.036e-7, 6.352e-7, 5.178e-7, -1.174e-7
0.368, 5.003e-7, 4.539e-7, -4.639e-8, 5.600e-7, 5.013e-7, -5.865e-8, 4.774e-7, 4.467e-7, -3.076e-8, 5.152e-7, 4.767e-7, -3.850e-8, 6.070e-7, 5.000e-7, -1.069e-7, 6.631e-7, 5.429e-7, -1.203e-7, 5.948e-7, 4.880e-7, -1.069e-7, 6.444e-7, 5.243e-7, -1.201e-7
0.364, 5.126e-7, 4.625e-7, -5.013e-8, 5.709e-7, 5.086e-7, -6.227e-8, 4.906e-7, 4.556e-7, -3.498e-8, 5.274e-7, 4.846e-7, -4.279e-8, 6.205e-7, 5.093e-7, -1.112e-7, 6.754e-7, 5.511e-7, -1.242e-7, 6.058e-7, 4.957e-7, -1.102e-7, 6.558e-7, 5.318e-7, -1.239e-7
0.360, 5.264e-7, 4.719e-7, -5.456e-8, 5.842e-7, 5.166e-7, -6.759e-8, 5.048e-7, 4.650e-7, -3.979e-8, 5.409e-7, 4.926e-7, -4.828e-8, 6.340e-7, 5.185e-7, -1.156e-7, 6.885e-7, 5.596e-7, -1.288e-7, 6.187e-7, 5.047e-7, -1.140e-7, 6.682e-7, 5.402e-7, -1.280e-7
0.356, 5.402e-7, 4.807e-7, -5.953e-8, 5.960e-7, 5.231e-7, -7.292e-8, 5.194e-7, 4.742e-7, -4.518e-8, 5.525e-7, 4.989e-7, -5.363e-8, 6.482e-7, 5.278e-7, -1.204e-7, 7.015e-7, 5.675e-7, -1.340e-7, 6.318e-7, 5.132e-7, -1.187e-7, 6.804e-7, 5.474e-7, -1.330e-7
0.352, 5.549e-7, 4.896e-7, -6.532e-8, 6.082e-7, 5.291e-7, -7.911e-8, 5.340e-7, 4.826e-7, -5.136e-8, 5.660e-7, 5.058e-7, -6.017e-8, 6.623e-7, 5.364e-7, -1.259e-7, 7.148e-7, 5.748e-7, -1.400e-7, 6.461e-7, 5.221e-7, -1.239e-7, 6.932e-7, 5.551e-7, -1.381e-7
0.348, 5.699e-7, 4.982e-7, -7.172e-8, 6.207e-7, 5.347e-7, -8.594e-8, 5.502e-7, 4.915e-7, -5.866e-8, 5.789e-7, 5.118e-7, -6.712e-8, 6.780e-7, 5.456e-7, -1.325e-7, 7.287e-7, 5.820e-7, -1.467e-7, 6.602e-7, 5.307e-7, -1.295e-7, 7.072e-7, 5.626e-7, -1.446e-7
0.344, 5.851e-7, 5.065e-7, -7.867e-8, 6.317e-7, 5.397e-7, -9.205e-8, 5.656e-7, 4.999e-7, -6.572e-8, 5.909e-7, 5.171e-7, -7.379e-8, 6.928e-7, 5.540e-7, -1.388e-7, 7.415e-7, 5.896e-7, -1.519e-7, 6.749e-7, 5.395e-7, -1.354e-7, 7.203e-7, 5.701e-7, -1.502e-7
0.340, 5.986e-7, 5.131e-7, -8.548e-8, 6.411e-7, 5.432e-7, -9.786e-8, 5.793e-7, 5.066e-7, -7.278e-8, 6.009e-7, 5.206e-7, -8.036e-8, 7.063e-7, 5.614e-7, -1.449e-7, 7.542e-7, 5.953e-7, -1.589e-7, 6.883e-7, 5.468e-7, -1.415e-7, 7.321e-7, 5.762e-7, -1.560e-7
0.336, 6.113e-7, 5.194e-7, -9.188e-8, 6.491e-7, 5.465e-7, -1.027e-7, 5.923e-7, 5.126e-7, -7.971e-8, 6.097e-7, 5.240e-7, -8.571e-8, 7.187e-7, 5.677e-7, -1.511e-7, 7.644e-7, 6.002e-7, -1.643e-7, 7.006e-7, 5.539e-7, -1.467e-7, 7.424e-7, 5.816e-7, -1.608e-7
0.332, 6.211e-7, 5.233e-7, -9.777e-8, 6.545e-7, 5.478e-7, -1.067e-7, 6.021e-7, 5.167e-7, -8.538e-8, 6.149e-7, 5.255e-7, -8.940e-8, 7.294e-7, 5.727e-7, -1.567e-7, 7.714e-7, 6.026e-7, -1.688e-7, 7.115e-7, 5.591e-7, -1.524e-7, 7.500e-7, 5.842e-7, -1.658e-7
