0.840, 3.086e-6, 1.748e-7, -2.911e-6, 1.513e-6, 1.536e-6, 1.489e-6, 2.925e-6, 2.025e-7, -2.722e-6, 1.486e-6, 1.510e-6, 1.462e-6, 2.930e-6, 1.949e-7, -2.735e-6, 1.382e-6, 1.403e-6, 1.361e-6, 2.742e-6, 1.519e-7, -2.590e-6, 1.273e-6, 1.295e-6, 1.252e-6
0.836, 2.936e-6, 2.717e-7, -2.664e-6, 1.443e-6, 1.466e-6, 1.421e-6, 2.785e-6, 2.932e-7, -2.492e-6, 1.416e-6, 1.442e-6, 1.389e-6, 2.786e-6, 2.791e-7, -2.506e-6, 1.317e-6, 1.339e-6, 1.295e-6, 2.619e-6, 2.408e-7, -2.378e-6, 1.215e-6, 1.237e-6, 1.193e-6
0.832, 2.788e-6, 3.491e-7, -2.439e-6, 1.376e-6, 1.397e-6, 1.354e-6, 2.646e-6, 3.653e-7, -2.281e-6, 1.348e-6, 1.372e-6, 1.324e-6, 2.657e-6, 3.569e-7, -2.301e-6, 1.255e-6, 1.277e-6, 1.234e-6, 2.496e-6, 3.144e-7, -2.181e-6, 1.156e-6, 1.175e-6, 1.137e-6
0.828, 2.643e-6, 4.119e-7, -2.231e-6, 1.307e-6, 1.329e-6, 1.285e-6, 2.515e-6, 4.301e-7, -2.084e-6, 1.283e-6, 1.305e-6, 1.261e-6, 2.534e-6, 4.244e-7, -2.109e-6, 1.193e-6, 1.213e-6, 1.173e-6, 2.380e-6, 3.755e-7, -2.004e-6, 1.096e-6, 1.114e-6, 1.077e-6
0.824, 2.512e-6, 4.701e-7, -2.042e-6, 1.244e-6, 1.265e-6, 1.222e-6, 2.392e-6, 4.845e-7, -1.907e-6, 1.219e-6, 1.241e-6, 1.197e-6, 2.408e-6, 4.752e-7, -1.933e-6, 1.129e-6, 1.150e-6, 1.107e-6, 2.265e-6, 4.288e-7, -1.837e-6, 1.038e-6, 1.059e-6, 1.018e-6
0.820, 2.377e-6, 5.110e-7, -1.866e-6, 1.176e-6, 1.194e-6, 1.157e-6, 2.258e-6, 5.187e-7, -1.739e-6, 1.155e-6, 1.175e-6, 1.134e-6, 2.288e-6, 5.189e-7, -1.769e-6, 1.073e-6, 1.092e-6, 1.053e-6, 2.155e-6, 4.731e-7, -1.682e-6, 9.847e-7, 1.004e-6, 9.650e-7
0.816, 2.244e-6, 5.432e-7, -1.701e-6, 1.114e-6, 1.132e-6, 1.096e-6, 2.138e-6, 5.517e-7, -1.586e-6, 1.093e-6, 1.115e-6, 1.072e-6, 2.171e-6, 5.552e-7, -1.616e-6, 1.016e-6, 1.036e-6, 9.962e-7, 2.047e-6, 5.065e-7, -1.541e-6, 9.309e-7, 9.479e-7, 9.139e-7
0.812, 2.123e-6, 5.691e-7, -1.554e-6, 1.052e-6, 1.072e-6, 1.031e-6, 2.020e-6, 5.772e-7, -1.443e-6, 1.037e-6, 1.058e-6, 1.016e-6, 2.052e-6, 5.781e-7, -1.473e-6, 9.596e-7, 9.778e-7, 9.415e-7, 1.936e-6, 5.282e-7, -1.407e-6, 8.801e-7, 8.984e-7, 8.618e-7
0.808, 1.987e-6, 5.841e-7, -1.403e-6, 9.975e-7, 1.016e-6, 9.791e-7, 1.904e-6, 5.932e-7, -1.311e-6, 9.804e-7, 1.001e-6, 9.599e-7, 1.944e-6, 5.974e-7, -1.347e-6, 9.053e-7, 9.221e-7, 8.884e-7, 1.829e-6, 5.455e-7, -1.284e-6, 8.317e-7, 8.479e-7, 8.155e-7
0.804, 1.875e-6, 5.945e-7, -1.280e-6, 9.423e-7, 9.584e-7, 9.262e-7, 1.784e-6, 6.024e-7, -1.182e-6, 9.249e-7, 9.434e-7, 9.064e-7, 1.833e-6, 6.081e-7, -1.225e-6, 8.554e-7, 8.725e-7, 8.383e-7, 1.738e-6, 5.618e-7, -1.177e-6, 7.820e-7, 8.004e-7, 7.636e-7
0.800, 1.759e-6, 6.029e-7, -1.156e-6, 8.899e-7, 9.081e-7, 8.716e-7, 1.680e-6, 6.084e-7, -1.071e-6, 8.730e-7, 8.909e-7, 8.551e-7, 1.733e-6, 6.154e-7, -1.118e-6, 8.022e-7, 8.178e-7, 7.866e-7, 1.641e-6, 5.688e-7, -1.072e-6, 7.343e-7, 7.496e-7, 7.190e-7
0.796, 1.651e-6, 6.007e-7, -1.051e-6, 8.355e-7, 8.531e-7, 8.179e-7, 1.575e-6, 6.048e-7, -9.702e-7, 8.251e-7, 8.438e-7, 8.063e-7, 1.637e-6, 6.252e-7, -1.012e-6, 7.596e-7, 7.757e-7, 7.435e-7, 1.552e-6, 5.739e-7, -9.783e-7, 6.897e-7, 7.044e-7, 6.749e-7
0.792, 1.549e-6, 6.044e-7, -9.450e-7, 7.897e-7, 8.044e-7, 7.751e-7, 1.486e-6, 6.101e-7, -8.759e-7, 7.765e-7, 7.935e-7, 7.595e-7, 1.547e-6, 6.231e-7, -9.244e-7, 7.124e-7, 7.287e-7, 6.961e-7, 1.469e-6, 5.784e-7, -8.910e-7, 6.508e-7, 6.647e-7, 6.369e-7
0.788, 1.462e-6, 6.033e-7, -8.583e-7, 7.449e-7, 7.619e-7, 7.278e-7, 1.392e-6, 6.042e-7, -7.873e-7, 7.321e-7, 7.474e-7, 7.167e-7, 1.462e-6, 6.231e-7, -8.386e-7, 6.715e-7, 6.856e-7, 6.575e-7, 1.394e-6, 5.810e-7, -8.131e-7, 6.114e-7, 6.266e-7, 5.963e-7
0.784, 1.372e-6, 5.988e-7, -7.730e-7, 6.987e-7, 7.117e-7, 6.858e-7, 1.312e-6, 5.990e-7, -7.127e-7, 6.871e-7, 7.030e-7, 6.713e-7, 1.385e-6, 6.195e-7, -7.652e-7, 6.317e-7, 6.451e-7, 6.184e-7, 1.327e-6, 5.834e-7, -7.435e-7, 5.747e-7, 5.879e-7, 5.616e-7
0.780, 1.297e-6, 5.954e-7, -7.015e-7, 6.589e-7, 6.718e-7, 6.460e-7, 1.241e-6, 5.969e-7, -6.440e-7, 6.506e-7, 6.675e-7, 6.337e-7, 1.317e-6, 6.194e-7, -6.972e-7, 5.912e-7, 6.039e-7, 5.786e-7, 1.260e-6, 5.809e-7, -6.794e-7, 5.391e-7, 5.527e-7, 5.255e-7
0.776, 1.220e-6, 5.868e-7, -6.334e-7, 6.212e-7, 6.320e-7, 6.105e-7, 1.174e-6, 5.916e-7, -5.823e-7, 6.134e-7, 6.303e-7, 5.965e-7, 1.255e-6, 6.198e-7, -6.355e-7, 5.578e-7, 5.719e-7, 5.437e-7, 1.204e-6, 5.809e-7, -6.229e-7, 5.054e-7, 5.151e-7, 4.958e-7
0.772, 1.163e-6, 5.881e-7, -5.750e-7, 5.840e-7, 5.968e-7, 5.712e-7, 1.112e-6, 5.869e-7, -5.252e-7, 5.758e-7, 5.904e-7, 5.613e-7, 1.196e-6, 6.106e-7, -5.857e-7, 5.234e-7, 5.343e-7, 5.124e-7, 1.148e-6, 5.776e-7, -5.705e-7, 4.759e-7, 4.874e-7, 4.644e-7
0.768, 1.102e-6, 5.797e-7, -5.221e-7, 5.508e-7, 5.628e-7, 5.389e-7, 1.057e-6, 5.789e-7, -4.777e-7, 5.423e-7, 5.563e-7, 5.284e-7, 1.144e-6, 6.097e-7, -5.345e-7, 4.931e-7, 5.024e-7, 4.839e-7, 1.100e-6, 5.768e-7, -5.230e-7, 4.481e-7, 4.580e-7, 4.382e-7
0.764, 1.052e-6, 5.751e-7, -4.767e-7, 5.190e-7, 5.288e-7, 5.092e-7, 1.006e-6, 5.719e-7, -4.336e-7, 5.141e-7, 5.263e-7, 5.020e-7, 1.099e-6, 6.064e-7, -4.930e-7, 4.621e-7, 4.745e-7, 4.497e-7, 1.059e-6, 5.739e-7, -4.850e-7, 4.175e-7, 4.304e-7, 4.045e-7
0.760, 1.005e-6, 5.678e-7, -4.376e-7, 4.889e-7, 4.967e-7, 4.811e-7, 9.627e-7, 5.692e-7, -3.935e-7, 4.863e-7, 4.992e-7, 4.734e-7, 1.059e-6, 6.039e-7, -4.547e-7, 4.364e-7, 4.483e-7, 4.245e-7, 1.019e-6, 5.673e-7, -4.516e-7, 3.912e-7, 4.014e-7, 3.810e-7
0.756, 9.624e-7, 5.629e-7, -3.995e-7, 4.621e-7, 4.701e-7, 4.541e-7, 9.240e-7, 5.607e-7, -3.633e-7, 4.540e-7, 4.678e-7, 4.402e-7, 1.020e-6, 5.978e-7, -4.218e-7, 4.094e-7, 4.195e-7, 3.994e-7, 9.831e-7, 5.652e-7, -4.179e-7, 3.712e-7, 3.815e-7, 3.609e-7
0.752, 9.281e-7, 5.571e-7, -3.710e-7, 4.356e-7, 4.440e-7, 4.273e-7, 8.847e-7, 5.559e-7, -3.287e-7, 4.322e-7, 4.414e-7, 4.229e-7, 9.776e-7, 5.907e-7, -3.869e-7, 3.871e-7, 3.967e-7, 3.776e-7, 9.503e-7, 5.612e-7, -3.891e-7, 3.465e-7, 3.559e-7, 3.371e-7
0.748, 8.919e-7, 5.511e-7, -3.408e-7, 4.170e-7, 4.269e-7, 4.070e-7, 8.541e-7, 5.514e-7, -3.026e-7, 4.087e-7, 4.176e-7, 3.998e-7, 9.496e-7, 5.851e-7, -3.646e-7, 3.612e-7, 3.691e-7, 3.533e-7, 9.191e-7, 5.536e-7, -3.655e-7, 3.251e-7, 3.349e-7, 3.153e-7
0.744, 8.648e-7, 5.460e-7, -3.188e-7, 3.881e-7, 3.964e-7, 3.798e-7, 8.213e-7, 5.406e-7, -2.807e-7, 3.853e-7, 3.920e-7, 3.786e-7, 9.194e-7, 5.817e-7, -3.378e-7, 3.451e-7, 3.521e-7, 3.381e-7, 8.945e-7, 5.541e-7, -3.403e-7, 3.097e-7, 3.198e-7, 2.996e-7
0.740, 8.341e-7, 5.380e-7, -2.961e-7, 3.694e-7, 3.774e-7, 3.613e-7, 7.928e-7, 5.317e-7, -2.611e-7, 3.665e-7, 3.733e-7, 3.598e-7, 8.952e-7, 5.757e-7, -3.195e-7, 3.236e-7, 3.320e-7, 3.151e-7, 8.743e-7, 5.496e-7, -3.247e-7, 2.898e-7, 2.996e-7, 2.800e-7
0.736, 8.047e-7, 5.291e-7, -2.756e-7, 3.506e-7, 3.578e-7, 3.433e-7, 7.711e-7, 5.270e-7, -2.441e-7, 3.473e-7, 3.553e-7, 3.394e-7, 8.776e-7, 5.763e-7, -3.012e-7, 3.082e-7, 3.181e-7, 2.983e-7, 8.536e-7, 5.471e-7, -3.065e-7, 2.718e-7, 2.789e-7, 2.648e-7
0.732, 7.868e-7, 5.264e-7, -2.603e-7, 3.353e-7, 3.414e-7, 3.292e-7, 7.487e-7, 5.218e-7, -2.269e-7, 3.305e-7, 3.385e-7, 3.224e-7, 8.576e-7, 5.688e-7, -2.888e-7, 2.869e-7, 2.943e-7, 2.794e-7, 8.316e-7, 5.395e-7, -2.921e-7, 2.568e-7, 2.641e-7, 2.494e-7
0.728, 7.687e-7, 5.216e-7, -2.471e-7, 3.146e-7, 3.181e-7, 3.112e-7, 7.255e-7, 5.125e-7, -2.130e-7, 3.124e-7, 3.199e-7, 3.049e-7, 8.332e-7, 5.622e-7, -2.710e-7, 2.786e-7, 2.865e-7, 2.707e-7, 8.162e-7, 5.402e-7, -2.761e-7, 2.470e-7, 2.552e-7, 2.388e-7
0.724, 7.435e-7, 5.101e-7, -2.334e-7, 3.009e-7, 3.026e-7, 2.993e-7, 7.061e-7, 5.071e-7, -1.990e-7, 2.995e-7, 3.074e-7, 2.915e-7, 8.255e-7, 5.623e-7, -2.631e-7, 2.618e-7, 2.702e-7, 2.535e-7, 8.057e-7, 5.347e-7, -2.710e-7, 2.289e-7, 2.363e-7, 2.214e-7
0.720, 7.315e-7, 5.082e-7, -2.234e-7, 2.861e-7, 2.918e-7, 2.804e-7, 6.964e-7, 5.025e-7, -1.939e-7, 2.847e-7, 2.921e-7, 2.772e-7, 8.055e-7, 5.547e-7, -2.508e-7, 2.511e-7, 2.576e-7, 2.447e-7, 7.867e-7, 5.323e-7, -2.544e-7, 2.187e-7, 2.236e-7, 2.138e-7
0.716, 7.096e-7, 4.988e-7, -2.107e-7, 2.767e-7, 2.797e-7, 2.736e-7, 6.815e-7, 5.000e-7, -1.816e-7, 2.733e-7, 2.846e-7, 2.620e-7, 7.966e-7, 5.498e-7, -2.468e-7, 2.329e-7, 2.419e-7, 2.240e-7, 7.710e-7, 5.210e-7, -2.501e-7, 2.077e-7, 2.129e-7, 2.025e-7
0.712, 6.961e-7, 4.917e-7, -2.044e-7, 2.618e-7, 2.671e-7, 2.565e-7, 6.703e-7, 4.918e-7, -1.785e-7, 2.600e-7, 2.665e-7, 2.536e-7, 7.806e-7, 5.438e-7, -2.368e-7, 2.234e-7, 2.288e-7, 2.181e-7, 7.594e-7, 5.184e-7, -2.410e-7, 1.977e-7, 2.047e-7, 1.907e-7
0.708, 6.889e-7, 4.892e-7, -1.997e-7, 2.512e-7, 2.534e-7, 2.490e-7, 6.494e-7, 4.818e-7, -1.676e-7, 2.497e-7, 2.543e-7, 2.452e-7, 7.629e-7, 5.347e-7, -2.282e-7, 2.129e-7, 2.204e-7, 2.054e-7, 7.506e-7, 5.145e-7, -2.361e-7, 1.881e-7, 1.954e-7, 1.807e-7
0.704, 6.663e-7, 4.743e-7, -1.920e-7, 2.409e-7, 2.456e-7, 2.362e-7, 6.332e-7, 4.733e-7, -1.599e-7, 2.414e-7, 2.478e-7, 2.351e-7, 7.548e-7, 5.328e-7, -2.219e-7, 2.052e-7, 2.129e-7, 1.975e-7, 7.408e-7, 5.076e-7, -2.332e-7, 1.775e-7, 1.852e-7, 1.698e-7
0.700, 6.543e-7, 4.631e-7, -1.911e-7, 2.290e-7, 2.349e-7, 2.230e-7, 6.263e-7, 4.665e-7, -1.597e-7, 2.322e-7, 2.379e-7, 2.265e-7, 7.439e-7, 5.284e-7, -2.155e-7, 1.978e-7, 2.052e-7, 1.904e-7, 7.264e-7, 5.014e-7, -2.250e-7, 1.697e-7, 1.767e-7, 1.628e-7
0.696, 6.398e-7, 4.558e-7, -1.839e-7, 2.203e-7, 2.250e-7, 2.155e-7, 6.097e-7, 4.516e-7, -1.581e-7, 2.214e-7, 2.283e-7, 2.145e-7, 7.277e-7, 5.147e-7, -2.130e-7, 1.894e-7, 1.957e-7, 1.830e-7, 7.168e-7, 4.958e-7, -2.209e-7, 1.630e-7, 1.693e-7, 1.567e-7
0.692, 6.234e-7, 4.441e-7, -1.793e-7, 2.146e-7, 2.170e-7, 2.121e-7, 5.927e-7, 4.408e-7, -1.519e-7, 2.121e-7, 2.185e-7, 2.057e-7, 7.173e-7, 5.055e-7, -2.117e-7, 1.796e-7, 1.857e-7, 1.736e-7, 7.055e-7, 4.871e-7, -2.184e-7, 1.592e-7, 1.647e-7, 1.536e-7
0.688, 6.090e-7, 4.317e-7, -1.773e-7, 2.052e-7, 2.073e-7, 2.031e-7, 5.840e-7, 4.322e-7, -1.517e-7, 2.062e-7, 2.124e-7, 2.000e-7, 7.054e-7, 4.963e-7, -2.090e-7, 1.712e-7, 1.793e-7, 1.630e-7, 6.940e-7, 4.794e-7, -2.147e-7, 1.513e-7, 1.567e-7, 1.460e-7
0.684, 6.023e-7, 4.252e-7, -1.771e-7, 1.983e-7, 2.029e-7, 1.937e-7, 5.695e-7, 4.230e-7, -1.465e-7, 1.966e-7, 2.018e-7, 1.915e-7, 6.905e-7, 4.862e-7, -2.044e-7, 1.645e-7, 1.696e-7, 1.594e-7, 6.808e-7, 4.681e-7, -2.127e-7, 1.447e-7, 1.498e-7, 1.395e-7
0.680, 5.856e-7, 4.120e-7, -1.736e-7, 1.921e-7, 1.950e-7, 1.892e-7, 5.537e-7, 4.097e-7, -1.441e-7, 1.898e-7, 1.942e-7, 1.855e-7, 6.764e-7, 4.755e-7, -2.009e-7, 1.578e-7, 1.646e-7, 1.510e-7, 6.731e-7, 4.616e-7, -2.115e-7, 1.401e-7, 1.472e-7, 1.330e-7
0.676, 5.752e-7, 4.030e-7, -1.722e-7, 1.854e-7, 1.878e-7, 1.831e-7, 5.444e-7, 4.000e-7, -1.443e-7, 1.831e-7, 1.888e-7, 1.775e-7, 6.647e-7, 4.656e-7, -1.991e-7, 1.535e-7, 1.607e-7, 1.463e-7, 6.603e-7, 4.505e-7, -2.098e-7, 1.326e-7, 1.397e-7, 1.256e-7
0.672, 5.613e-7, 3.888e-7, -1.725e-7, 1.786e-7, 1.824e-7, 1.748e-7, 5.347e-7, 3.905e-7, -1.442e-7, 1.746e-7, 1.812e-7, 1.679e-7, 6.539e-7, 4.535e-7, -2.003e-7, 1.469e-7, 1.506e-7, 1.431e-7, 6.446e-7, 4.384e-7, -2.062e-7, 1.299e-7, 1.358e-7, 1.240e-7
0.668, 5.522e-7, 3.803e-7, -1.719e-7, 1.723e-7, 1.768e-7, 1.678e-7, 5.176e-7, 3.792e-7, -1.383e-7, 1.716e-7, 1.773e-7, 1.659e-7, 6.431e-7, 4.450e-7, -1.981e-7, 1.399e-7, 1.454e-7, 1.344e-7, 6.375e-7, 4.303e-7, -2.072e-7, 1.206e-7, 1.272e-7, 1.140e-7
0.664, 5.414e-7, 3.718e-7, -1.696e-7, 1.641e-7, 1.673e-7, 1.608e-7, 5.086e-7, 3.683e-7, -1.402e-7, 1.626e-7, 1.680e-7, 1.571e-7, 6.316e-7, 4.353e-7, -1.963e-7, 1.360e-7, 1.402e-7, 1.318e-7, 6.287e-7, 4.240e-7, -2.047e-7, 1.195e-7, 1.247e-7, 1.144e-7
0.660, 5.270e-7, 3.615e-7, -1.655e-7, 1.592e-7, 1.613e-7, 1.570e-7, 4.992e-7, 3.598e-7, -1.394e-7, 1.595e-7, 1.656e-7, 1.533e-7, 6.236e-7, 4.277e-7, -1.959e-7, 1.327e-7, 1.392e-7, 1.263e-7, 6.193e-7, 4.154e-7, -2.039e-7, 1.143e-7, 1.192e-7, 1.095e-7
0.656, 5.235e-7, 3.577e-7, -1.659e-7, 1.567e-7, 1.613e-7, 1.522e-7, 4.872e-7, 3.504e-7, -1.368e-7, 1.542e-7, 1.556e-7, 1.529e-7, 6.084e-7, 4.145e-7, -1.939e-7, 1.257e-7, 1.296e-7, 1.217e-7, 6.086e-7, 4.070e-7, -2.016e-7, 1.116e-7, 1.185e-7, 1.048e-7
0.652, 5.093e-7, 3.447e-7, -1.646e-7, 1.493e-7, 1.526e-7, 1.461e-7, 4.802e-7, 3.445e-7, -1.357e-7, 1.494e-7, 1.546e-7, 1.442e-7, 6.086e-7, 4.132e-7, -1.954e-7, 1.230e-7, 1.286e-7, 1.173e-7, 5.969e-7, 3.986e-7, -1.983e-7, 1.063e-7, 1.103e-7, 1.024e-7
0.648, 4.989e-7, 3.367e-7, -1.622e-7, 1.463e-7, 1.479e-7, 1.446e-7, 4.689e-7, 3.333e-7, -1.356e-7, 1.423e-7, 1.466e-7, 1.380e-7, 5.969e-7, 4.029e-7, -1.941e-7, 1.180e-7, 1.244e-7, 1.115e-7, 5.917e-7, 3.931e-7, -1.986e-7, 1.056e-7, 1.118e-7, 9.936e-8
0.644, 4.908e-7, 3.284e-7, -1.624e-7, 1.387e-7, 1.400e-7, 1.373e-7, 4.654e-7, 3.295e-7, -1.359e-7, 1.431e-7, 1.488e-7, 1.374e-7, 5.876e-7, 3.964e-7, -1.912e-7, 1.152e-7, 1.219e-7, 1.084e-7, 5.769e-7, 3.815e-7, -1.954e-7, 9.826e-8, 1.026e-7, 9.395e-8
0.640, 4.893e-7, 3.247e-7, -1.645e-7, 1.378e-7, 1.414e-7, 1.341e-7, 4.557e-7, 3.216e-7, -1.341e-7, 1.392e-7, 1.428e-7, 1.356e-7, 5.753e-7, 3.876e-7, -1.876e-7, 1.116e-7, 1.137e-7, 1.096e-7, 5.690e-7, 3.743e-7, -1.947e-7, 9.774e-8, 1.028e-7, 9.267e-8
0.636, 4.781e-7, 3.159e-7, -1.622e-7, 1.352e-7, 1.374e-7, 1.329e-7, 4.461e-7, 3.129e-7, -1.332e-7, 1.330e-7, 1.376e-7, 1.284e-7, 5.692e-7, 3.796e-7, -1.896e-7, 1.074e-7, 1.132e-7, 1.017e-7, 5.672e-7, 3.701e-7, -1.971e-7, 9.448e-8, 1.005e-7, 8.845e-8
0.632, 4.706e-7, 3.080e-7, -1.626e-7, 1.308e-7, 1.325e-7, 1.292e-7, 4.396e-7, 3.074e-7, -1.322e-7, 1.297e-7, 1.330e-7, 1.263e-7, 5.618e-7, 3.720e-7, -1.898e-7, 1.043e-7, 1.075e-7, 1.010e-7, 5.557e-7, 3.606e-7, -1.951e-7, 8.936e-8, 9.484e-8, 8.387e-8
0.628, 4.545e-7, 2.993e-7, -1.552e-7, 1.273e-7, 1.286e-7, 1.260e-7, 4.311e-7, 2.992e-7, -1.319e-7, 1.211e-7, 1.257e-7, 1.164e-7, 5.596e-7, 3.671e-7, -1.925e-7, 9.945e-8, 1.053e-7, 9.357e-8, 5.509e-7, 3.565e-7, -1.944e-7, 8.931e-8, 9.399e-8, 8.464e-8
0.624, 4.533e-7, 2.935e-7, -1.598e-7, 1.255e-7, 1.270e-7, 1.241e-7, 4.268e-7, 2.965e-7, -1.303e-7, 1.244e-7, 1.288e-7, 1.200e-7, 5.485e-7, 3.617e-7, -1.868e-7, 9.684e-8, 1.006e-7, 9.305e-8, 5.452e-7, 3.511e-7, -1.941e-7, 8.386e-8, 8.892e-8, 7.880e-8
0.620, 4.476e-7, 2.904e-7, -1.572e-7, 1.200e-7, 1.233e-7, 1.168e-7, 4.215e-7, 2.917e-7, -1.299e-7, 1.204e-7, 1.263e-7, 1.144e-7, 5.435e-7, 3.567e-7, -1.868e-7, 9.645e-8, 1.010e-7, 9.189e-8, 5.364e-7, 3.423e-7, -1.940e-7, 8.410e-8, 8.809e-8, 8.011e-8
0.616, 4.355e-7, 2.781e-7, -1.574e-7, 1.176e-7, 1.164e-7, 1.188e-7, 4.103e-7, 2.825e-7, -1.278e-7, 1.174e-7, 1.205e-7, 1.143e-7, 5.442e-7, 3.556e-7, -1.886e-7, 9.427e-8, 1.012e-7, 8.736e-8, 5.330e-7, 3.384e-7, -1.946e-7, 7.801e-8, 8.222e-8, 7.381e-8
