0.856, 3.825e-6, -3.396e-7, -4.164e-6, 1.830e-6, 1.851e-6, 1.808e-6, 3.636e-6, -2.837e-7, -3.920e-6, 1.794e-6, 1.816e-6, 1.771e-6, 3.629e-6, -2.918e-7, -3.921e-6, 1.675e-6, 1.699e-6, 1.651e-6, 3.421e-6, -3.003e-7, -3.721e-6, 1.550e-6, 1.576e-6, 1.525e-6
0.852, 3.602e-6, -1.889e-7, -3.791e-6, 1.762e-6, 1.783e-6, 1.741e-6, 3.424e-6, -1.410e-7, -3.565e-6, 1.730e-6, 1.756e-6, 1.704e-6, 3.420e-6, -1.508e-7, -3.570e-6, 1.611e-6, 1.635e-6, 1.587e-6, 3.221e-6, -1.660e-7, -3.387e-6, 1.494e-6, 1.516e-6, 1.473e-6
0.848, 3.409e-6, -5.060e-8, -3.460e-6, 1.691e-6, 1.714e-6, 1.668e-6, 3.244e-6, -9.011e-9, -3.253e-6, 1.660e-6, 1.686e-6, 1.634e-6, 3.237e-6, -2.128e-8, -3.258e-6, 1.548e-6, 1.571e-6, 1.524e-6, 3.047e-6, -4.377e-8, -3.091e-6, 1.435e-6, 1.456e-6, 1.413e-6
0.844, 3.240e-6, 7.094e-8, -3.169e-6, 1.618e-6, 1.640e-6, 1.596e-6, 3.079e-6, 1.025e-7, -2.976e-6, 1.588e-6, 1.615e-6, 1.562e-6, 3.076e-6, 9.532e-8, -2.981e-6, 1.484e-6, 1.506e-6, 1.461e-6, 2.896e-6, 6.909e-8, -2.827e-6, 1.374e-6, 1.397e-6, 1.351e-6
0.840, 3.078e-6, 1.764e-7, -2.901e-6, 1.547e-6, 1.569e-6, 1.525e-6, 2.920e-6, 2.045e-7, -2.716e-6, 1.521e-6, 1.546e-6, 1.496e-6, 2.930e-6, 1.981e-7, -2.731e-6, 1.416e-6, 1.441e-6, 1.390e-6, 2.757e-6, 1.614e-7, -2.596e-6, 1.308e-6, 1.331e-6, 1.284e-6
0.836, 2.929e-6, 2.736e-7, -2.655e-6, 1.479e-6, 1.502e-6, 1.456e-6, 2.778e-6, 2.918e-7, -2.487e-6, 1.450e-6, 1.474e-6, 1.426e-6, 2.785e-6, 2.845e-7, -2.500e-6, 1.348e-6, 1.371e-6, 1.324e-6, 2.625e-6, 2.472e-7, -2.378e-6, 1.246e-6, 1.269e-6, 1.223e-6
0.832, 2.779e-6, 3.510e-7, -2.428e-6, 1.407e-6, 1.426e-6, 1.387e-6, 2.642e-6, 3.667e-7, -2.275e-6, 1.380e-6, 1.402e-6, 1.358e-6, 2.654e-6, 3.596e-7, -2.294e-6, 1.283e-6, 1.305e-6, 1.261e-6, 2.501e-6, 3.224e-7, -2.179e-6, 1.187e-6, 1.212e-6, 1.162e-6
0.828, 2.646e-6, 4.175e-7, -2.228e-6, 1.337e-6, 1.362e-6, 1.313e-6, 2.511e-6, 4.312e-7, -2.080e-6, 1.314e-6, 1.337e-6, 1.291e-6, 2.523e-6, 4.240e-7, -2.100e-6, 1.220e-6, 1.240e-6, 1.200e-6, 2.380e-6, 3.800e-7, -2.000e-6, 1.127e-6, 1.148e-6, 1.107e-6
0.824, 2.500e-6, 4.703e-7, -2.030e-6, 1.271e-6, 1.290e-6, 1.252e-6, 2.380e-6, 4.815e-7, -1.898e-6, 1.247e-6, 1.268e-6, 1.226e-6, 2.406e-6, 4.772e-7, -1.929e-6, 1.156e-6, 1.176e-6, 1.135e-6, 2.268e-6, 4.342e-7, -1.834e-6, 1.068e-6, 1.090e-6, 1.045e-6
0.820, 2.366e-6, 5.109e-7, -1.855e-6, 1.204e-6, 1.224e-6, 1.184e-6, 2.253e-6, 5.227e-7, -1.731e-6, 1.184e-6, 1.206e-6, 1.161e-6, 2.280e-6, 5.195e-7, -1.761e-6, 1.098e-6, 1.119e-6, 1.078e-6, 2.152e-6, 4.722e-7, -1.680e-6, 1.013e-6, 1.032e-6, 9.931e-7
0.816, 2.232e-6, 5.425e-7, -1.690e-6, 1.142e-6, 1.160e-6, 1.123e-6, 2.126e-6, 5.526e-7, -1.574e-6, 1.121e-6, 1.142e-6, 1.101e-6, 2.166e-6, 5.539e-7, -1.612e-6, 1.037e-6, 1.057e-6, 1.018e-6, 2.043e-6, 5.050e-7, -1.538e-6, 9.559e-7, 9.737e-7, 9.380e-7
0.812, 2.107e-6, 5.693e-7, -1.538e-6, 1.085e-6, 1.102e-6, 1.067e-6, 2.009e-6, 5.761e-7, -1.433e-6, 1.063e-6, 1.083e-6, 1.043e-6, 2.048e-6, 5.772e-7, -1.471e-6, 9.798e-7, 9.993e-7, 9.604e-7, 1.937e-6, 5.323e-7, -1.405e-6, 9.057e-7, 9.254e-7, 8.860e-7
0.808, 1.975e-6, 5.793e-7, -1.396e-6, 1.020e-6, 1.036e-6, 1.003e-6, 1.888e-6, 5.885e-7, -1.299e-6, 1.006e-6, 1.027e-6, 9.842e-7, 1.942e-6, 5.995e-7, -1.343e-6, 9.275e-7, 9.469e-7, 9.082e-7, 1.834e-6, 5.515e-7, -1.282e-6, 8.528e-7, 8.694e-7, 8.361e-7
0.804, 1.865e-6, 5.953e-7, -1.270e-6, 9.668e-7, 9.850e-7, 9.486e-7, 1.781e-6, 6.006e-7, -1.180e-6, 9.505e-7, 9.689e-7, 9.321e-7, 1.829e-6, 6.093e-7, -1.220e-6, 8.736e-7, 8.920e-7, 8.552e-7, 1.737e-6, 5.648e-7, -1.172e-6, 8.035e-7, 8.225e-7, 7.845e-7
0.800, 1.755e-6, 6.026e-7, -1.152e-6, 9.106e-7, 9.270e-7, 8.943e-7, 1.671e-6, 6.023e-7, -1.068e-6, 8.978e-7, 9.158e-7, 8.797e-7, 1.724e-6, 6.139e-7, -1.110e-6, 8.266e-7, 8.424e-7, 8.107e-7, 1.641e-6, 5.749e-7, -1.066e-6, 7.582e-7, 7.777e-7, 7.386e-7
0.796, 1.641e-6, 6.027e-7, -1.039e-6, 8.615e-7, 8.771e-7, 8.459e-7, 1.570e-6, 6.038e-7, -9.659e-7, 8.447e-7, 8.612e-7, 8.283e-7, 1.635e-6, 6.230e-7, -1.012e-6, 7.797e-7, 7.974e-7, 7.620e-7, 1.554e-6, 5.824e-7, -9.721e-7, 7.134e-7, 7.301e-7, 6.967e-7
0.792, 1.539e-6, 6.005e-7, -9.385e-7, 8.104e-7, 8.254e-7, 7.953e-7, 1.476e-6, 6.054e-7, -8.705e-7, 7.995e-7, 8.180e-7, 7.810e-7, 1.543e-6, 6.245e-7, -9.188e-7, 7.338e-7, 7.499e-7, 7.177e-7, 1.470e-6, 5.825e-7, -8.871e-7, 6.704e-7, 6.843e-7, 6.565e-7
0.788, 1.452e-6, 6.011e-7, -8.505e-7, 7.675e-7, 7.819e-7, 7.532e-7, 1.388e-6, 6.048e-7, -7.832e-7, 7.532e-7, 7.686e-7, 7.379e-7, 1.463e-6, 6.234e-7, -8.401e-7, 6.878e-7, 7.038e-7, 6.717e-7, 1.394e-6, 5.829e-7, -8.112e-7, 6.297e-7, 6.454e-7, 6.141e-7
0.784, 1.364e-6, 5.965e-7, -7.673e-7, 7.211e-7, 7.333e-7, 7.089e-7, 1.311e-6, 6.035e-7, -7.071e-7, 7.107e-7, 7.265e-7, 6.948e-7, 1.386e-6, 6.239e-7, -7.622e-7, 6.491e-7, 6.653e-7, 6.330e-7, 1.323e-6, 5.842e-7, -7.387e-7, 5.923e-7, 6.053e-7, 5.793e-7
0.780, 1.290e-6, 5.975e-7, -6.928e-7, 6.804e-7, 6.933e-7, 6.676e-7, 1.240e-6, 5.981e-7, -6.419e-7, 6.687e-7, 6.834e-7, 6.540e-7, 1.316e-6, 6.232e-7, -6.931e-7, 6.120e-7, 6.264e-7, 5.976e-7, 1.260e-6, 5.860e-7, -6.737e-7, 5.592e-7, 5.726e-7, 5.459e-7
0.776, 1.222e-6, 5.915e-7, -6.309e-7, 6.431e-7, 6.555e-7, 6.308e-7, 1.169e-6, 5.928e-7, -5.766e-7, 6.306e-7, 6.462e-7, 6.149e-7, 1.252e-6, 6.182e-7, -6.340e-7, 5.743e-7, 5.873e-7, 5.614e-7, 1.201e-6, 5.828e-7, -6.183e-7, 5.228e-7, 5.351e-7, 5.106e-7
0.772, 1.162e-6, 5.901e-7, -5.719e-7, 6.049e-7, 6.159e-7, 5.939e-7, 1.109e-6, 5.856e-7, -5.230e-7, 5.962e-7, 6.084e-7, 5.841e-7, 1.190e-6, 6.145e-7, -5.758e-7, 5.422e-7, 5.547e-7, 5.296e-7, 1.148e-6, 5.815e-7, -5.668e-7, 4.935e-7, 5.061e-7, 4.809e-7
0.768, 1.103e-6, 5.834e-7, -5.191e-7, 5.724e-7, 5.832e-7, 5.616e-7, 1.053e-6, 5.818e-7, -4.712e-7, 5.623e-7, 5.743e-7, 5.503e-7, 1.145e-6, 6.110e-7, -5.340e-7, 5.073e-7, 5.182e-7, 4.964e-7, 1.102e-6, 5.786e-7, -5.234e-7, 4.611e-7, 4.739e-7, 4.484e-7
0.764, 1.050e-6, 5.767e-7, -4.736e-7, 5.394e-7, 5.486e-7, 5.302e-7, 1.005e-6, 5.738e-7, -4.309e-7, 5.314e-7, 5.449e-7, 5.179e-7, 1.096e-6, 6.082e-7, -4.878e-7, 4.799e-7, 4.920e-7, 4.678e-7, 1.055e-6, 5.752e-7, -4.803e-7, 4.331e-7, 4.427e-7, 4.236e-7
0.760, 1.003e-6, 5.713e-7, -4.314e-7, 5.081e-7, 5.180e-7, 4.983e-7, 9.591e-7, 5.668e-7, -3.923e-7, 5.007e-7, 5.106e-7, 4.907e-7, 1.055e-6, 6.033e-7, -4.519e-7, 4.529e-7, 4.629e-7, 4.428e-7, 1.017e-6, 5.744e-7, -4.431e-7, 4.102e-7, 4.211e-7, 3.993e-7
0.756, 9.604e-7, 5.632e-7, -3.972e-7, 4.817e-7, 4.904e-7, 4.730e-7, 9.183e-7, 5.627e-7, -3.556e-7, 4.776e-7, 4.891e-7, 4.662e-7, 1.018e-6, 6.015e-7, -4.165e-7, 4.233e-7, 4.338e-7, 4.129e-7, 9.879e-7, 5.687e-7, -4.191e-7, 3.797e-7, 3.902e-7, 3.693e-7
0.752, 9.288e-7, 5.600e-7, -3.689e-7, 4.520e-7, 4.598e-7, 4.442e-7, 8.826e-7, 5.525e-7, -3.301e-7, 4.461e-7, 4.565e-7, 4.357e-7, 9.798e-7, 5.946e-7, -3.852e-7, 4.005e-7, 4.096e-7, 3.914e-7, 9.538e-7, 5.677e-7, -3.862e-7, 3.630e-7, 3.741e-7, 3.520e-7
0.748, 8.887e-7, 5.503e-7, -3.385e-7, 4.273e-7, 4.359e-7, 4.186e-7, 8.506e-7, 5.473e-7, -3.033e-7, 4.254e-7, 4.364e-7, 4.144e-7, 9.491e-7, 5.912e-7, -3.580e-7, 3.802e-7, 3.887e-7, 3.717e-7, 9.257e-7, 5.653e-7, -3.605e-7, 3.410e-7, 3.507e-7, 3.313e-7
0.744, 8.581e-7, 5.455e-7, -3.126e-7, 4.090e-7, 4.166e-7, 4.015e-7, 8.172e-7, 5.394e-7, -2.779e-7, 4.023e-7, 4.126e-7, 3.921e-7, 9.226e-7, 5.857e-7, -3.369e-7, 3.554e-7, 3.638e-7, 3.470e-7, 9.028e-7, 5.616e-7, -3.412e-7, 3.209e-7, 3.294e-7, 3.123e-7
0.740, 8.330e-7, 5.411e-7, -2.919e-7, 3.850e-7, 3.926e-7, 3.775e-7, 7.982e-7, 5.380e-7, -2.602e-7, 3.814e-7, 3.903e-7, 3.726e-7, 8.978e-7, 5.817e-7, -3.161e-7, 3.385e-7, 3.451e-7, 3.318e-7, 8.721e-7, 5.520e-7, -3.202e-7, 3.030e-7, 3.117e-7, 2.943e-7
0.736, 8.075e-7, 5.338e-7, -2.737e-7, 3.687e-7, 3.758e-7, 3.615e-7, 7.715e-7, 5.308e-7, -2.407e-7, 3.619e-7, 3.704e-7, 3.533e-7, 8.754e-7, 5.769e-7, -2.986e-7, 3.202e-7, 3.292e-7, 3.111e-7, 8.512e-7, 5.494e-7, -3.017e-7, 2.875e-7, 2.947e-7, 2.802e-7
0.732, 7.898e-7, 5.323e-7, -2.575e-7, 3.519e-7, 3.585e-7, 3.453e-7, 7.468e-7, 5.221e-7, -2.248e-7, 3.428e-7, 3.505e-7, 3.351e-7, 8.538e-7, 5.694e-7, -2.845e-7, 3.018e-7, 3.081e-7, 2.954e-7, 8.321e-7, 5.444e-7, -2.877e-7, 2.724e-7, 2.806e-7, 2.643e-7
0.728, 7.655e-7, 5.233e-7, -2.423e-7, 3.298e-7, 3.357e-7, 3.240e-7, 7.311e-7, 5.163e-7, -2.148e-7, 3.276e-7, 3.362e-7, 3.191e-7, 8.396e-7, 5.697e-7, -2.699e-7, 2.893e-7, 2.965e-7, 2.821e-7, 8.177e-7, 5.449e-7, -2.729e-7, 2.570e-7, 2.664e-7, 2.477e-7
0.724, 7.469e-7, 5.179e-7, -2.290e-7, 3.176e-7, 3.202e-7, 3.149e-7, 7.103e-7, 5.108e-7, -1.995e-7, 3.113e-7, 3.184e-7, 3.041e-7, 8.181e-7, 5.619e-7, -2.562e-7, 2.731e-7, 2.807e-7, 2.655e-7, 8.045e-7, 5.418e-7, -2.627e-7, 2.452e-7, 2.528e-7, 2.377e-7
0.720, 7.311e-7, 5.110e-7, -2.201e-7, 3.013e-7, 3.071e-7, 2.955e-7, 6.948e-7, 5.046e-7, -1.902e-7, 2.987e-7, 3.047e-7, 2.927e-7, 8.048e-7, 5.575e-7, -2.472e-7, 2.600e-7, 2.679e-7, 2.521e-7, 7.933e-7, 5.366e-7, -2.567e-7, 2.324e-7, 2.408e-7, 2.240e-7
0.716, 7.147e-7, 5.062e-7, -2.084e-7, 2.893e-7, 2.955e-7, 2.831e-7, 6.830e-7, 5.001e-7, -1.829e-7, 2.864e-7, 2.914e-7, 2.814e-7, 7.950e-7, 5.550e-7, -2.400e-7, 2.476e-7, 2.540e-7, 2.412e-7, 7.742e-7, 5.292e-7, -2.450e-7, 2.185e-7, 2.255e-7, 2.114e-7
0.712, 6.974e-7, 4.949e-7, -2.025e-7, 2.761e-7, 2.823e-7, 2.698e-7, 6.678e-7, 4.928e-7, -1.750e-7, 2.762e-7, 2.833e-7, 2.692e-7, 7.808e-7, 5.500e-7, -2.308e-7, 2.362e-7, 2.430e-7, 2.294e-7, 7.639e-7, 5.256e-7, -2.383e-7, 2.068e-7, 2.128e-7, 2.007e-7
0.708, 6.861e-7, 4.904e-7, -1.956e-7, 2.641e-7, 2.694e-7, 2.588e-7, 6.532e-7, 4.837e-7, -1.695e-7, 2.635e-7, 2.686e-7, 2.584e-7, 7.632e-7, 5.391e-7, -2.241e-7, 2.235e-7, 2.296e-7, 2.173e-7, 7.531e-7, 5.212e-7, -2.319e-7, 2.006e-7, 2.088e-7, 1.925e-7
0.704, 6.665e-7, 4.787e-7, -1.878e-7, 2.523e-7, 2.566e-7, 2.481e-7, 6.418e-7, 4.762e-7, -1.656e-7, 2.497e-7, 2.582e-7, 2.411e-7, 7.580e-7, 5.362e-7, -2.218e-7, 2.145e-7, 2.213e-7, 2.078e-7, 7.410e-7, 5.147e-7, -2.263e-7, 1.918e-7, 1.966e-7, 1.869e-7
0.700, 6.591e-7, 4.718e-7, -1.872e-7, 2.434e-7, 2.503e-7, 2.365e-7, 6.265e-7, 4.666e-7, -1.600e-7, 2.409e-7, 2.455e-7, 2.363e-7, 7.404e-7, 5.260e-7, -2.144e-7, 2.076e-7, 2.120e-7, 2.032e-7, 7.284e-7, 5.084e-7, -2.201e-7, 1.823e-7, 1.913e-7, 1.732e-7
0.696, 6.360e-7, 4.570e-7, -1.790e-7, 2.333e-7, 2.381e-7, 2.285e-7, 6.134e-7, 4.564e-7, -1.570e-7, 2.334e-7, 2.391e-7, 2.278e-7, 7.317e-7, 5.199e-7, -2.118e-7, 1.992e-7, 2.047e-7, 1.936e-7, 7.147e-7, 4.995e-7, -2.151e-7, 1.722e-7, 1.787e-7, 1.658e-7
0.692, 6.314e-7, 4.496e-7, -1.817e-7, 2.269e-7, 2.307e-7, 2.230e-7, 5.979e-7, 4.484e-7, -1.495e-7, 2.255e-7, 2.313e-7, 2.197e-7, 7.201e-7, 5.120e-7, -2.081e-7, 1.894e-7, 1.968e-7, 1.820e-7, 7.100e-7, 4.925e-7, -2.175e-7, 1.651e-7, 1.748e-7, 1.555e-7
0.688, 6.152e-7, 4.404e-7, -1.748e-7, 2.169e-7, 2.218e-7, 2.120e-7, 5.832e-7, 4.360e-7, -1.472e-7, 2.149e-7, 2.198e-7, 2.100e-7, 7.065e-7, 5.020e-7, -2.045e-7, 1.833e-7, 1.877e-7, 1.789e-7, 6.957e-7, 4.864e-7, -2.093e-7, 1.616e-7, 1.703e-7, 1.529e-7
0.684, 6.003e-7, 4.271e-7, -1.732e-7, 2.095e-7, 2.125e-7, 2.065e-7, 5.713e-7, 4.268e-7, -1.444e-7, 2.104e-7, 2.161e-7, 2.047e-7, 6.939e-7, 4.908e-7, -2.031e-7, 1.763e-7, 1.817e-7, 1.709e-7, 6.891e-7, 4.767e-7, -2.124e-7, 1.511e-7, 1.557e-7, 1.465e-7
0.680, 5.879e-7, 4.146e-7, -1.732e-7, 2.007e-7, 2.029e-7, 1.985e-7, 5.589e-7, 4.139e-7, -1.450e-7, 2.009e-7, 2.048e-7, 1.970e-7, 6.840e-7, 4.853e-7, -1.987e-7, 1.692e-7, 1.770e-7, 1.613e-7, 6.740e-7, 4.675e-7, -2.065e-7, 1.477e-7, 1.535e-7, 1.419e-7
0.676, 5.717e-7, 4.023e-7, -1.694e-7, 1.951e-7, 1.987e-7, 1.914e-7, 5.486e-7, 4.065e-7, -1.421e-7, 1.956e-7, 2.022e-7, 1.890e-7, 6.718e-7, 4.750e-7, -1.968e-7, 1.633e-7, 1.700e-7, 1.565e-7, 6.570e-7, 4.543e-7, -2.027e-7, 1.413e-7, 1.453e-7, 1.374e-7
0.672, 5.648e-7, 3.948e-7, -1.700e-7, 1.869e-7, 1.896e-7, 1.842e-7, 5.341e-7, 3.925e-7, -1.416e-7, 1.869e-7, 1.916e-7, 1.822e-7, 6.571e-7, 4.593e-7, -1.978e-7, 1.554e-7, 1.603e-7, 1.506e-7, 6.534e-7, 4.503e-7, -2.031e-7, 1.358e-7, 1.428e-7, 1.289e-7
0.668, 5.527e-7, 3.853e-7, -1.675e-7, 1.812e-7, 1.841e-7, 1.783e-7, 5.223e-7, 3.831e-7, -1.392e-7, 1.836e-7, 1.873e-7, 1.798e-7, 6.498e-7, 4.571e-7, -1.927e-7, 1.522e-7, 1.591e-7, 1.454e-7, 6.421e-7, 4.402e-7, -2.019e-7, 1.307e-7, 1.375e-7, 1.238e-7
0.664, 5.433e-7, 3.782e-7, -1.651e-7, 1.793e-7, 1.809e-7, 1.777e-7, 5.132e-7, 3.748e-7, -1.384e-7, 1.743e-7, 1.784e-7, 1.701e-7, 6.376e-7, 4.434e-7, -1.942e-7, 1.421e-7, 1.493e-7, 1.350e-7, 6.307e-7, 4.288e-7, -2.020e-7, 1.269e-7, 1.325e-7, 1.214e-7
0.660, 5.299e-7, 3.695e-7, -1.604e-7, 1.726e-7, 1.751e-7, 1.701e-7, 5.080e-7, 3.677e-7, -1.403e-7, 1.671e-7, 1.723e-7, 1.620e-7, 6.283e-7, 4.344e-7, -1.940e-7, 1.382e-7, 1.422e-7, 1.341e-7, 6.210e-7, 4.219e-7, -1.991e-7, 1.221e-7, 1.291e-7, 1.151e-7
0.656, 5.179e-7, 3.563e-7, -1.616e-7, 1.666e-7, 1.649e-7, 1.683e-7, 4.959e-7, 3.569e-7, -1.391e-7, 1.629e-7, 1.712e-7, 1.546e-7, 6.176e-7, 4.252e-7, -1.925e-7, 1.321e-7, 1.387e-7, 1.255e-7, 6.104e-7, 4.115e-7, -1.989e-7, 1.194e-7, 1.219e-7, 1.169e-7
0.652, 5.154e-7, 3.524e-7, -1.630e-7, 1.590e-7, 1.621e-7, 1.559e-7, 4.867e-7, 3.497e-7, -1.369e-7, 1.603e-7, 1.678e-7, 1.528e-7, 6.106e-7, 4.226e-7, -1.880e-7, 1.318e-7, 1.359e-7, 1.277e-7, 6.036e-7, 4.058e-7, -1.978e-7, 1.135e-7, 1.169e-7, 1.102e-7
0.648, 5.069e-7, 3.485e-7, -1.584e-7, 1.556e-7, 1.596e-7, 1.516e-7, 4.787e-7, 3.439e-7, -1.349e-7, 1.563e-7, 1.608e-7, 1.518e-7, 6.000e-7, 4.084e-7, -1.915e-7, 1.247e-7, 1.279e-7, 1.214e-7, 5.944e-7, 3.961e-7, -1.983e-7, 1.097e-7, 1.156e-7, 1.038e-7
0.644, 4.962e-7, 3.394e-7, -1.568e-7, 1.532e-7, 1.547e-7, 1.517e-7, 4.715e-7, 3.390e-7, -1.325e-7, 1.505e-7, 1.555e-7, 1.455e-7, 5.918e-7, 4.016e-7, -1.902e-7, 1.227e-7, 1.285e-7, 1.168e-7, 5.854e-7, 3.889e-7, -1.965e-7, 1.074e-7, 1.117e-7, 1.032e-7
0.640, 4.883e-7, 3.263e-7, -1.620e-7, 1.463e-7, 1.488e-7, 1.438e-7, 4.567e-7, 3.250e-7, -1.318e-7, 1.473e-7, 1.513e-7, 1.433e-7, 5.815e-7, 3.980e-7, -1.835e-7, 1.195e-7, 1.252e-7, 1.138e-7, 5.815e-7, 3.864e-7, -1.952e-7, 1.038e-7, 1.094e-7, 9.826e-8
0.636, 4.813e-7, 3.225e-7, -1.588e-7, 1.452e-7, 1.484e-7, 1.420e-7, 4.580e-7, 3.230e-7, -1.349e-7, 1.444e-7, 1.528e-7, 1.360e-7, 5.802e-7, 3.900e-7, -1.902e-7, 1.159e-7, 1.210e-7, 1.109e-7, 5.699e-7, 3.767e-7, -1.932e-7, 1.001e-7, 1.021e-7, 9.820e-8
0.632, 4.752e-7, 3.161e-7, -1.591e-7, 1.386e-7, 1.403e-7, 1.369e-7, 4.442e-7, 3.118e-7, -1.324e-7, 1.376e-7, 1.409e-7, 1.344e-7, 5.630e-7, 3.783e-7, -1.847e-7, 1.117e-7, 1.187e-7, 1.048e-7, 5.694e-7, 3.762e-7, -1.932e-7, 1.000e-7, 1.060e-7, 9.398e-8
0.628, 4.681e-7, 3.092e-7, -1.589e-7, 1.376e-7, 1.389e-7, 1.362e-7, 4.318e-7, 3.036e-7, -1.282e-7, 1.354e-7, 1.409e-7, 1.298e-7, 5.623e-7, 3.758e-7, -1.865e-7, 1.116e-7, 1.170e-7, 1.061e-7, 5.596e-7, 3.657e-7, -1.939e-7, 9.453e-8, 9.969e-8, 8.936e-8
0.624, 4.645e-7, 3.051e-7, -1.595e-7, 1.340e-7, 1.357e-7, 1.322e-7, 4.228e-7, 2.967e-7, -1.261e-7, 1.312e-7, 1.351e-7, 1.274e-7, 5.519e-7, 3.655e-7, -1.864e-7, 1.064e-7, 1.099e-7, 1.029e-7, 5.537e-7, 3.611e-7, -1.926e-7, 9.328e-8, 9.929e-8, 8.727e-8
0.620, 4.546e-7, 2.979e-7, -1.567e-7, 1.309e-7, 1.328e-7, 1.289e-7, 4.234e-7, 2.935e-7, -1.300e-7, 1.291e-7, 1.336e-7, 1.245e-7, 5.471e-7, 3.611e-7, -1.860e-7, 1.013e-7, 1.051e-7, 9.754e-8, 5.460e-7, 3.529e-7, -1.930e-7, 9.101e-8, 9.531e-8, 8.671e-8
0.616, 4.490e-7, 2.918e-7, -1.572e-7, 1.266e-7, 1.284e-7, 1.248e-7, 4.202e-7, 2.887e-7, -1.315e-7, 1.267e-7, 1.305e-7, 1.230e-7, 5.395e-7, 3.569e-7, -1.826e-7, 1.005e-7, 1.046e-7, 9.642e-8, 5.372e-7, 3.475e-7, -1.897e-7, 8.767e-8, 9.241e-8, 8.293e-8
