0.288, -1.216e-6, -6.115e-7, 6.045e-7, -1.188e-6, -6.011e-7, 5.872e-7, -1.155e-6, -5.885e-7, 5.662e-7, -1.104e-6, -5.635e-7, 5.400e-7, -1.277e-6, -6.918e-7, 5.847e-7, -1.330e-6, -7.270e-7, 6.031e-7, -1.257e-6, -6.742e-7, 5.829e-7, -1.278e-6, -6.924e-7, 5.858e-7
0.292, -1.247e-6, -6.346e-7, 6.129e-7, -1.242e-6, -6.406e-7, 6.012e-7, -1.189e-6, -6.131e-7, 5.757e-7, -1.156e-6, -6.014e-7, 5.542e-7, -1.310e-6, -7.163e-7, 5.939e-7, -1.373e-6, -7.594e-7, 6.140e-7, -1.287e-6, -6.963e-7, 5.910e-7, -1.318e-6, -7.216e-7, 5.966e-7
0.296, -1.272e-6, -6.515e-7, 6.203e-7, -1.290e-6, -6.759e-7, 6.143e-7, -1.215e-6, -6.311e-7, 5.842e-7, -1.203e-6, -6.351e-7, 5.676e-7, -1.336e-6, -7.344e-7, 6.016e-7, -1.412e-6, -7.869e-7, 6.250e-7, -1.310e-6, -7.124e-7, 5.972e-7, -1.352e-6, -7.459e-7, 6.064e-7
0.300, -1.286e-6, -6.602e-7, 6.259e-7, -1.331e-6, -7.039e-7, 6.271e-7, -1.234e-6, -6.422e-7, 5.914e-7, -1.241e-6, -6.614e-7, 5.798e-7, -1.354e-6, -7.469e-7, 6.072e-7, -1.444e-6, -8.088e-7, 6.347e-7, -1.324e-6, -7.223e-7, 6.020e-7, -1.379e-6, -7.645e-7, 6.147e-7
0.304, -1.290e-6, -6.613e-7, 6.286e-7, -1.363e-6, -7.248e-7, 6.378e-7, -1.241e-6, -6.460e-7, 5.953e-7, -1.272e-6, -6.816e-7, 5.907e-7, -1.364e-6, -7.527e-7, 6.111e-7, -1.467e-6, -8.249e-7, 6.425e-7, -1.331e-6, -7.265e-7, 6.044e-7, -1.398e-6, -7.771e-7, 6.208e-7
0.308, -1.282e-6, -6.529e-7, 6.286e-7, -1.382e-6, -7.356e-7, 6.461e-7, -1.238e-6, -6.404e-7, 5.974e-7, -1.290e-6, -6.906e-7, 5.994e-7, -1.361e-6, -7.485e-7, 6.125e-7, -1.479e-6, -8.314e-7, 6.476e-7, -1.326e-6, -7.216e-7, 6.044e-7, -1.405e-6, -7.803e-7, 6.246e-7
0.312, -1.261e-6, -6.355e-7, 6.254e-7, -1.386e-6, -7.340e-7, 6.516e-7, -1.221e-6, -6.251e-7, 5.962e-7, -1.294e-6, -6.890e-7, 6.053e-7, -1.348e-6, -7.369e-7, 6.109e-7, -1.479e-6, -8.282e-7, 6.505e-7, -1.311e-6, -7.094e-7, 6.021e-7, -1.401e-6, -7.750e-7, 6.260e-7
0.316, -1.227e-6, -6.096e-7, 6.176e-7, -1.375e-6, -7.219e-7, 6.530e-7, -1.193e-6, -6.025e-7, 5.905e-7, -1.283e-6, -6.762e-7, 6.065e-7, -1.322e-6, -7.170e-7, 6.055e-7, -1.465e-6, -8.161e-7, 6.485e-7, -1.285e-6, -6.900e-7, 5.952e-7, -1.383e-6, -7.611e-7, 6.223e-7
0.320, -1.182e-6, -5.760e-7, 6.062e-7, -1.346e-6, -6.964e-7, 6.499e-7, -1.152e-6, -5.703e-7, 5.820e-7, -1.256e-6, -6.510e-7, 6.048e-7, -1.285e-6, -6.890e-7, 5.964e-7, -1.436e-6, -7.926e-7, 6.437e-7, -1.248e-6, -6.626e-7, 5.855e-7, -1.353e-6, -7.373e-7, 6.161e-7
0.324, -1.129e-6, -5.381e-7, 5.905e-7, -1.303e-6, -6.618e-7, 6.412e-7, -1.101e-6, -5.337e-7, 5.676e-7, -1.214e-6, -6.167e-7, 5.971e-7, -1.238e-6, -6.555e-7, 5.827e-7, -1.394e-6, -7.613e-7, 6.330e-7, -1.202e-6, -6.310e-7, 5.714e-7, -1.312e-6, -7.074e-7, 6.048e-7
0.328, -1.068e-6, -4.968e-7, 5.717e-7, -1.247e-6, -6.178e-7, 6.292e-7, -1.044e-6, -4.927e-7, 5.509e-7, -1.160e-6, -5.741e-7, 5.859e-7, -1.184e-6, -6.173e-7, 5.671e-7, -1.342e-6, -7.230e-7, 6.195e-7, -1.150e-6, -5.954e-7, 5.548e-7, -1.262e-6, -6.714e-7, 5.904e-7
0.332, -1.003e-6, -4.545e-7, 5.483e-7, -1.178e-6, -5.679e-7, 6.099e-7, -9.795e-7, -4.500e-7, 5.295e-7, -1.094e-6, -5.260e-7, 5.683e-7, -1.123e-6, -5.771e-7, 5.458e-7, -1.279e-6, -6.791e-7, 5.996e-7, -1.092e-6, -5.580e-7, 5.336e-7, -1.203e-6, -6.317e-7, 5.708e-7
0.336, -9.367e-7, -4.136e-7, 5.232e-7, -1.104e-6, -5.164e-7, 5.876e-7, -9.148e-7, -4.087e-7, 5.061e-7, -1.024e-6, -4.761e-7, 5.478e-7, -1.060e-6, -5.375e-7, 5.227e-7, -1.210e-6, -6.333e-7, 5.771e-7, -1.032e-6, -5.213e-7, 5.105e-7, -1.139e-6, -5.909e-7, 5.484e-7
0.340, -8.743e-7, -3.776e-7, 4.966e-7, -1.031e-6, -4.680e-7, 5.628e-7, -8.530e-7, -3.717e-7, 4.812e-7, -9.536e-7, -4.292e-7, 5.244e-7, -9.988e-7, -5.008e-7, 4.980e-7, -1.142e-6, -5.899e-7, 5.525e-7, -9.736e-7, -4.872e-7, 4.864e-7, -1.076e-6, -5.519e-7, 5.245e-7
0.344, -8.151e-7, -3.463e-7, 4.688e-7, -9.574e-7, -4.232e-7, 5.342e-7, -7.924e-7, -3.383e-7, 4.542e-7, -8.839e-7, -3.860e-7, 4.978e-7, -9.390e-7, -4.678e-7, 4.712e-7, -1.073e-6, -5.486e-7, 5.246e-7, -9.168e-7, -4.568e-7, 4.600e-7, -1.014e-6, -5.164e-7, 4.978e-7
0.348, -7.593e-7, -3.189e-7, 4.404e-7, -8.871e-7, -3.831e-7, 5.040e-7, -7.363e-7, -3.098e-7, 4.266e-7, -8.176e-7, -3.476e-7, 4.699e-7, -8.825e-7, -4.387e-7, 4.437e-7, -1.006e-6, -5.115e-7, 4.949e-7, -8.632e-7, -4.294e-7, 4.338e-7, -9.539e-7, -4.837e-7, 4.702e-7
0.352, -7.109e-7, -2.982e-7, 4.127e-7, -8.257e-7, -3.519e-7, 4.738e-7, -6.882e-7, -2.882e-7, 4.000e-7, -7.594e-7, -3.179e-7, 4.415e-7, -8.326e-7, -4.154e-7, 4.173e-7, -9.473e-7, -4.808e-7, 4.665e-7, -8.156e-7, -4.076e-7, 4.080e-7, -9.007e-7, -4.573e-7, 4.434e-7
0.356, -6.669e-7, -2.813e-7, 3.856e-7, -7.686e-7, -3.258e-7, 4.428e-7, -6.431e-7, -2.702e-7, 3.729e-7, -7.057e-7, -2.933e-7, 4.125e-7, -7.862e-7, -3.953e-7, 3.910e-7, -8.909e-7, -4.543e-7, 4.366e-7, -7.714e-7, -3.885e-7, 3.829e-7, -8.506e-7, -4.340e-7, 4.166e-7
0.360, -6.282e-7, -2.684e-7, 3.598e-7, -7.199e-7, -3.065e-7, 4.134e-7, -6.044e-7, -2.567e-7, 3.477e-7, -6.585e-7, -2.741e-7, 3.844e-7, -7.457e-7, -3.799e-7, 3.658e-7, -8.434e-7, -4.339e-7, 4.095e-7, -7.330e-7, -3.734e-7, 3.595e-7, -8.066e-7, -4.159e-7, 3.908e-7
0.364, -5.949e-7, -2.587e-7, 3.363e-7, -6.754e-7, -2.908e-7, 3.846e-7, -5.698e-7, -2.457e-7, 3.241e-7, -6.165e-7, -2.594e-7, 3.571e-7, -7.092e-7, -3.668e-7, 3.424e-7, -7.982e-7, -4.160e-7, 3.822e-7, -6.974e-7, -3.607e-7, 3.368e-7, -7.665e-7, -4.004e-7, 3.661e-7
0.368, -5.659e-7, -2.512e-7, 3.147e-7, -6.368e-7, -2.793e-7, 3.575e-7, -5.398e-7, -2.373e-7, 3.025e-7, -5.804e-7, -2.488e-7, 3.316e-7, -6.774e-7, -3.567e-7, 3.207e-7, -7.601e-7, -4.025e-7, 3.576e-7, -6.687e-7, -3.515e-7, 3.171e-7, -7.322e-7, -3.883e-7, 3.439e-7
0.372, -5.428e-7, -2.458e-7, 2.970e-7, -6.058e-7, -2.717e-7, 3.341e-7, -5.148e-7, -2.311e-7, 2.837e-7, -5.501e-7, -2.411e-7, 3.090e-7, -6.518e-7, -3.489e-7, 3.029e-7, -7.280e-7, -3.917e-7, 3.363e-7, -6.436e-7, -3.434e-7, 3.002e-7, -7.035e-7, -3.786e-7, 3.248e-7
0.376, -5.226e-7, -2.421e-7, 2.805e-7, -5.786e-7, -2.658e-7, 3.128e-7, -4.940e-7, -2.268e-7, 2.672e-7, -5.248e-7, -2.359e-7, 2.889e-7, -6.294e-7, -3.428e-7, 2.866e-7, -7.003e-7, -3.837e-7, 3.166e-7, -6.225e-7, -3.376e-7, 2.849e-7, -6.787e-7, -3.715e-7, 3.071e-7
0.380, -5.065e-7, -2.393e-7, 2.671e-7, -5.566e-7, -2.624e-7, 2.942e-7, -4.771e-7, -2.239e-7, 2.533e-7, -5.036e-7, -2.322e-7, 2.714e-7, -6.116e-7, -3.387e-7, 2.729e-7, -6.784e-7, -3.778e-7, 3.006e-7, -6.052e-7, -3.325e-7, 2.728e-7, -6.594e-7, -3.664e-7, 2.930e-7
0.384, -4.926e-7, -2.367e-7, 2.559e-7, -5.387e-7, -2.594e-7, 2.793e-7, -4.628e-7, -2.210e-7, 2.418e-7, -4.858e-7, -2.291e-7, 2.567e-7, -5.962e-7, -3.349e-7, 2.613e-7, -6.603e-7, -3.730e-7, 2.872e-7, -5.905e-7, -3.287e-7, 2.618e-7, -6.419e-7, -3.611e-7, 2.808e-7
0.388, -4.826e-7, -2.362e-7, 2.464e-7, -5.248e-7, -2.581e-7, 2.666e-7, -4.521e-7, -2.200e-7, 2.321e-7, -4.723e-7, -2.279e-7, 2.445e-7, -5.849e-7, -3.325e-7, 2.524e-7, -6.457e-7, -3.698e-7, 2.759e-7, -5.801e-7, -3.267e-7, 2.534e-7, -6.296e-7, -3.586e-7, 2.710e-7
0.392, -4.745e-7, -2.357e-7, 2.388e-7, -5.142e-7, -2.581e-7, 2.561e-7, -4.428e-7, -2.191e-7, 2.237e-7, -4.612e-7, -2.270e-7, 2.342e-7, -5.756e-7, -3.310e-7, 2.447e-7, -6.348e-7, -3.681e-7, 2.667e-7, -5.710e-7, -3.249e-7, 2.461e-7, -6.200e-7, -3.570e-7, 2.630e-7
0.396, -4.684e-7, -2.354e-7, 2.330e-7, -5.069e-7, -2.580e-7, 2.489e-7, -4.368e-7, -2.185e-7, 2.182e-7, -4.527e-7, -2.263e-7, 2.264e-7, -5.686e-7, -3.294e-7, 2.391e-7, -6.253e-7, -3.658e-7, 2.595e-7, -5.637e-7, -3.228e-7, 2.409e-7, -6.120e-7, -3.549e-7, 2.571e-7
0.400, -4.644e-7, -2.356e-7, 2.288e-7, -5.009e-7, -2.584e-7, 2.425e-7, -4.307e-7, -2.178e-7, 2.129e-7, -4.475e-7, -2.272e-7, 2.203e-7, -5.630e-7, -3.283e-7, 2.347e-7, -6.195e-7, -3.651e-7, 2.544e-7, -5.578e-7, -3.216e-7, 2.363e-7, -6.066e-7, -3.543e-7, 2.523e-7
0.404, -4.603e-7, -2.361e-7, 2.242e-7, -4.973e-7, -2.594e-7, 2.379e-7, -4.267e-7, -2.182e-7, 2.084e-7, -4.431e-7, -2.275e-7, 2.156e-7, -5.589e-7, -3.283e-7, 2.306e-7, -6.146e-7, -3.647e-7, 2.499e-7, -5.540e-7, -3.213e-7, 2.327e-7, -6.022e-7, -3.542e-7, 2.480e-7
0.408, -4.574e-7, -2.365e-7, 2.209e-7, -4.936e-7, -2.604e-7, 2.332e-7, -4.235e-7, -2.188e-7, 2.047e-7, -4.399e-7, -2.287e-7, 2.112e-7, -5.550e-7, -3.280e-7, 2.270e-7, -6.112e-7, -3.651e-7, 2.461e-7, -5.507e-7, -3.215e-7, 2.292e-7, -5.990e-7, -3.544e-7, 2.446e-7
0.412, -4.555e-7, -2.375e-7, 2.179e-7, -4.923e-7, -2.622e-7, 2.301e-7, -4.216e-7, -2.194e-7, 2.022e-7, -4.380e-7, -2.297e-7, 2.083e-7, -5.531e-7, -3.287e-7, 2.244e-7, -6.091e-7, -3.659e-7, 2.433e-7, -5.485e-7, -3.217e-7, 2.268e-7, -5.971e-7, -3.552e-7, 2.419e-7
0.416, -4.531e-7, -2.381e-7, 2.150e-7, -4.909e-7, -2.634e-7, 2.276e-7, -4.186e-7, -2.195e-7, 1.991e-7, -4.361e-7, -2.302e-7, 2.059e-7, -5.507e-7, -3.285e-7, 2.222e-7, -6.072e-7, -3.662e-7, 2.410e-7, -5.463e-7, -3.217e-7, 2.246e-7, -5.949e-7, -3.554e-7, 2.395e-7
0.420, -4.520e-7, -2.388e-7, 2.132e-7, -4.903e-7, -2.649e-7, 2.254e-7, -4.176e-7, -2.208e-7, 1.968e-7, -4.353e-7, -2.318e-7, 2.035e-7, -5.487e-7, -3.290e-7, 2.197e-7, -6.061e-7, -3.670e-7, 2.390e-7, -5.434e-7, -3.213e-7, 2.221e-7, -5.935e-7, -3.559e-7, 2.376e-7
0.424, -4.514e-7, -2.404e-7, 2.110e-7, -4.914e-7, -2.674e-7, 2.240e-7, -4.160e-7, -2.215e-7, 1.945e-7, -4.356e-7, -2.337e-7, 2.019e-7, -5.488e-7, -3.300e-7, 2.188e-7, -6.069e-7, -3.688e-7, 2.381e-7, -5.444e-7, -3.230e-7, 2.214e-7, -5.945e-7, -3.579e-7, 2.366e-7
0.428, -4.515e-7, -2.423e-7, 2.092e-7, -4.923e-7, -2.699e-7, 2.225e-7, -4.164e-7, -2.235e-7, 1.929e-7, -4.362e-7, -2.360e-7, 2.002e-7, -5.482e-7, -3.311e-7, 2.172e-7, -6.074e-7, -3.711e-7, 2.364e-7, -5.427e-7, -3.238e-7, 2.189e-7, -5.949e-7, -3.593e-7, 2.355e-7
0.432, -4.506e-7, -2.435e-7, 2.071e-7, -4.930e-7, -2.721e-7, 2.209e-7, -4.149e-7, -2.241e-7, 1.908e-7, -4.363e-7, -2.374e-7, 1.989e-7, -5.471e-7, -3.316e-7, 2.155e-7, -6.065e-7, -3.714e-7, 2.351e-7, -5.412e-7, -3.241e-7, 2.171e-7, -5.946e-7, -3.603e-7, 2.343e-7
0.436, -4.505e-7, -2.449e-7, 2.056e-7, -4.949e-7, -2.748e-7, 2.201e-7, -4.155e-7, -2.259e-7, 1.897e-7, -4.375e-7, -2.401e-7, 1.974e-7, -5.478e-7, -3.331e-7, 2.147e-7, -6.089e-7, -3.743e-7, 2.346e-7, -5.414e-7, -3.256e-7, 2.158e-7, -5.957e-7, -3.624e-7, 2.333e-7
0.440, -4.511e-7, -2.469e-7, 2.041e-7, -4.961e-7, -2.776e-7, 2.185e-7, -4.154e-7, -2.277e-7, 1.877e-7, -4.388e-7, -2.427e-7, 1.961e-7, -5.483e-7, -3.352e-7, 2.131e-7, -6.097e-7, -3.766e-7, 2.332e-7, -5.416e-7, -3.271e-7, 2.146e-7, -5.971e-7, -3.650e-7, 2.322e-7
0.444, -4.515e-7, -2.486e-7, 2.029e-7, -4.980e-7, -2.798e-7, 2.182e-7, -4.156e-7, -2.291e-7, 1.865e-7, -4.399e-7, -2.447e-7, 1.953e-7, -5.482e-7, -3.360e-7, 2.122e-7, -6.111e-7, -3.783e-7, 2.328e-7, -5.420e-7, -3.280e-7, 2.139e-7, -5.981e-7, -3.664e-7, 2.318e-7
0.448, -4.515e-7, -2.507e-7, 2.008e-7, -5.006e-7, -2.834e-7, 2.172e-7, -4.168e-7, -2.314e-7, 1.853e-7, -4.419e-7, -2.475e-7, 1.944e-7, -5.493e-7, -3.379e-7, 2.115e-7, -6.129e-7, -3.809e-7, 2.320e-7, -5.427e-7, -3.297e-7, 2.129e-7, -6.002e-7, -3.689e-7, 2.313e-7
0.452, -4.529e-7, -2.527e-7, 2.002e-7, -5.028e-7, -2.859e-7, 2.169e-7, -4.171e-7, -2.331e-7, 1.840e-7, -4.435e-7, -2.497e-7, 1.938e-7, -5.497e-7, -3.393e-7, 2.103e-7, -6.151e-7, -3.832e-7, 2.319e-7, -5.436e-7, -3.318e-7, 2.118e-7, -6.019e-7, -3.710e-7, 2.309e-7
0.456, -4.534e-7, -2.548e-7, 1.985e-7, -5.051e-7, -2.896e-7, 2.155e-7, -4.181e-7, -2.355e-7, 1.825e-7, -4.449e-7, -2.526e-7, 1.923e-7, -5.498e-7, -3.409e-7, 2.088e-7, -6.168e-7, -3.856e-7, 2.312e-7, -5.439e-7, -3.333e-7, 2.105e-7, -6.029e-7, -3.734e-7, 2.296e-7
0.460, -4.545e-7, -2.568e-7, 1.977e-7, -5.074e-7, -2.922e-7, 2.152e-7, -4.190e-7, -2.375e-7, 1.815e-7, -4.477e-7, -2.556e-7, 1.921e-7, -5.516e-7, -3.429e-7, 2.087e-7, -6.190e-7, -3.879e-7, 2.311e-7, -5.449e-7, -3.348e-7, 2.101e-7, -6.048e-7, -3.755e-7, 2.292e-7
0.464, -4.551e-7, -2.589e-7, 1.963e-7, -5.100e-7, -2.952e-7, 2.148e-7, -4.202e-7, -2.395e-7, 1.807e-7, -4.498e-7, -2.583e-7, 1.915e-7, -5.528e-7, -3.446e-7, 2.082e-7, -6.211e-7, -3.906e-7, 2.305e-7, -5.458e-7, -3.366e-7, 2.092e-7, -6.066e-7, -3.778e-7, 2.288e-7
0.468, -4.572e-7, -2.615e-7, 1.957e-7, -5.141e-7, -2.991e-7, 2.150e-7, -4.221e-7, -2.422e-7, 1.799e-7, -4.530e-7, -2.616e-7, 1.914e-7, -5.543e-7, -3.466e-7, 2.077e-7, -6.238e-7, -3.933e-7, 2.305e-7, -5.476e-7, -3.385e-7, 2.091e-7, -6.091e-7, -3.801e-7, 2.289e-7
0.472, -4.583e-7, -2.638e-7, 1.945e-7, -5.162e-7, -3.018e-7, 2.144e-7, -4.232e-7, -2.444e-7, 1.788e-7, -4.549e-7, -2.640e-7, 1.909e-7, -5.554e-7, -3.482e-7, 2.073e-7, -6.262e-7, -3.961e-7, 2.302e-7, -5.482e-7, -3.404e-7, 2.078e-7, -6.109e-7, -3.824e-7, 2.284e-7
0.476, -4.591e-7, -2.655e-7, 1.936e-7, -5.187e-7, -3.050e-7, 2.137e-7, -4.241e-7, -2.464e-7, 1.778e-7, -4.571e-7, -2.670e-7, 1.901e-7, -5.564e-7, -3.500e-7, 2.064e-7, -6.278e-7, -3.977e-7, 2.301e-7, -5.489e-7, -3.419e-7, 2.070e-7, -6.122e-7, -3.843e-7, 2.279e-7
0.480, -4.608e-7, -2.683e-7, 1.924e-7, -5.221e-7, -3.085e-7, 2.136e-7, -4.267e-7, -2.491e-7, 1.776e-7, -4.596e-7, -2.701e-7, 1.895e-7, -5.576e-7, -3.520e-7, 2.057e-7, -6.304e-7, -4.006e-7, 2.297e-7, -5.508e-7, -3.442e-7, 2.066e-7, -6.147e-7, -3.872e-7, 2.275e-7
0.484, -4.619e-7, -2.697e-7, 1.922e-7, -5.239e-7, -3.105e-7, 2.134e-7, -4.274e-7, -2.510e-7, 1.764e-7, -4.623e-7, -2.727e-7, 1.897e-7, -5.577e-7, -3.528e-7, 2.049e-7, -6.316e-7, -4.023e-7, 2.293e-7, -5.512e-7, -3.453e-7, 2.059e-7, -6.163e-7, -3.888e-7, 2.275e-7
0.488, -4.637e-7, -2.722e-7, 1.915e-7, -5.272e-7, -3.141e-7, 2.131e-7, -4.291e-7, -2.531e-7, 1.760e-7, -4.654e-7, -2.757e-7, 1.897e-7, -5.606e-7, -3.553e-7, 2.053e-7, -6.342e-7, -4.047e-7, 2.294e-7, -5.528e-7, -3.468e-7, 2.060e-7, -6.175e-7, -3.905e-7, 2.269e-7
0.492, -4.644e-7, -2.738e-7, 1.906e-7, -5.288e-7, -3.163e-7, 2.125e-7, -4.299e-7, -2.549e-7, 1.750e-7, -4.663e-7, -2.775e-7, 1.888e-7, -5.606e-7, -3.563e-7, 2.043e-7, -6.357e-7, -4.065e-7, 2.291e-7, -5.531e-7, -3.484e-7, 2.047e-7, -6.195e-7, -3.925e-7, 2.270e-7
0.496, -4.653e-7, -2.758e-7, 1.896e-7, -5.316e-7, -3.193e-7, 2.123e-7, -4.324e-7, -2.574e-7, 1.750e-7, -4.692e-7, -2.806e-7, 1.886e-7, -5.616e-7, -3.581e-7, 2.035e-7, -6.379e-7, -4.091e-7, 2.288e-7, -5.540e-7, -3.496e-7, 2.044e-7, -6.208e-7, -3.944e-7, 2.264e-7
0.500, -4.658e-7, -2.768e-7, 1.890e-7, -5.333e-7, -3.215e-7, 2.118e-7, -4.320e-7, -2.584e-7, 1.737e-7, -4.704e-7, -2.825e-7, 1.879e-7, -5.614e-7, -3.585e-7, 2.029e-7, -6.384e-7, -4.103e-7, 2.282e-7, -5.545e-7, -3.509e-7, 2.035e-7, -6.216e-7, -3.954e-7, 2.262e-7
0.504, -4.666e-7, -2.780e-7, 1.886e-7, -5.354e-7, -3.236e-7, 2.118e-7, -4.336e-7, -2.603e-7, 1.733e-7, -4.726e-7, -2.848e-7, 1.878e-7, -5.614e-7, -3.592e-7, 2.022e-7, -6.390e-7, -4.109e-7, 2.281e-7, -5.547e-7, -3.515e-7, 2.031e-7, -6.217e-7, -3.962e-7, 2.254e-7
0.508, -4.664e-7, -2.791e-7, 1.872e-7, -5.370e-7, -3.254e-7, 2.116e-7, -4.339e-7, -2.612e-7, 1.727e-7, -4.744e-7, -2.869e-7, 1.874e-7, -5.615e-7, -3.597e-7, 2.018e-7, -6.398e-7, -4.120e-7, 2.279e-7, -5.542e-7, -3.516e-7, 2.025e-7, -6.221e-7, -3.971e-7, 2.250e-7
0.512, -4.660e-7, -2.798e-7, 1.863e-7, -5.372e-7, -3.268e-7, 2.103e-7, -4.343e-7, -2.624e-7, 1.719e-7, -4.743e-7, -2.879e-7, 1.864e-7, -5.607e-7, -3.602e-7, 2.006e-7, -6.400e-7, -4.128e-7, 2.273e-7, -5.537e-7, -3.521e-7, 2.015e-7, -6.215e-7, -3.973e-7, 2.242e-7
0.516, -4.653e-7, -2.801e-7, 1.852e-7, -5.374e-7, -3.277e-7, 2.097e-7, -4.337e-7, -2.626e-7, 1.712e-7, -4.750e-7, -2.891e-7, 1.858e-7, -5.593e-7, -3.597e-7, 1.996e-7, -6.394e-7, -4.130e-7, 2.264e-7, -5.528e-7, -3.518e-7, 2.010e-7, -6.210e-7, -3.972e-7, 2.238e-7
0.520, -4.637e-7, -2.800e-7, 1.837e-7, -5.376e-7, -3.290e-7, 2.086e-7, -4.329e-7, -2.632e-7, 1.697e-7, -4.754e-7, -2.903e-7, 1.851e-7, -5.583e-7, -3.598e-7, 1.984e-7, -6.385e-7, -4.131e-7, 2.254e-7, -5.514e-7, -3.519e-7, 1.995e-7, -6.196e-7, -3.972e-7, 2.225e-7
0.524, -4.626e-7, -2.798e-7, 1.828e-7, -5.366e-7, -3.287e-7, 2.079e-7, -4.320e-7, -2.631e-7, 1.689e-7, -4.743e-7, -2.904e-7, 1.838e-7, -5.562e-7, -3.589e-7, 1.973e-7, -6.366e-7, -4.122e-7, 2.243e-7, -5.500e-7, -3.512e-7, 1.987e-7, -6.179e-7, -3.964e-7, 2.214e-7
0.528, -4.604e-7, -2.790e-7, 1.814e-7, -5.351e-7, -3.283e-7, 2.068e-7, -4.311e-7, -2.628e-7, 1.683e-7, -4.731e-7, -2.900e-7, 1.831e-7, -5.543e-7, -3.579e-7, 1.964e-7, -6.342e-7, -4.111e-7, 2.231e-7, -5.468e-7, -3.494e-7, 1.974e-7, -6.152e-7, -3.948e-7, 2.204e-7
0.532, -4.581e-7, -2.779e-7, 1.803e-7, -5.337e-7, -3.282e-7, 2.055e-7, -4.293e-7, -2.622e-7, 1.671e-7, -4.722e-7, -2.900e-7, 1.822e-7, -5.517e-7, -3.563e-7, 1.954e-7, -6.324e-7, -4.103e-7, 2.220e-7, -5.452e-7, -3.488e-7, 1.963e-7, -6.124e-7, -3.932e-7, 2.192e-7
0.536, -4.553e-7, -2.768e-7, 1.785e-7, -5.306e-7, -3.264e-7, 2.042e-7, -4.265e-7, -2.614e-7, 1.651e-7, -4.699e-7, -2.892e-7, 1.807e-7, -5.486e-7, -3.553e-7, 1.933e-7, -6.291e-7, -4.084e-7, 2.207e-7, -5.418e-7, -3.474e-7, 1.944e-7, -6.090e-7, -3.917e-7, 2.173e-7
0.540, -4.525e-7, -2.758e-7, 1.766e-7, -5.274e-7, -3.256e-7, 2.018e-7, -4.244e-7, -2.605e-7, 1.639e-7, -4.672e-7, -2.883e-7, 1.789e-7, -5.458e-7, -3.538e-7, 1.919e-7, -6.253e-7, -4.067e-7, 2.187e-7, -5.387e-7, -3.456e-7, 1.930e-7, -6.054e-7, -3.897e-7, 2.157e-7
0.544, -4.490e-7, -2.742e-7, 1.748e-7, -5.233e-7, -3.236e-7, 1.996e-7, -4.219e-7, -2.594e-7, 1.625e-7, -4.640e-7, -2.867e-7, 1.773e-7, -5.416e-7, -3.514e-7, 1.902e-7, -6.217e-7, -4.044e-7, 2.173e-7, -5.341e-7, -3.430e-7, 1.912e-7, -6.007e-7, -3.872e-7, 2.135e-7
0.548, -4.452e-7, -2.730e-7, 1.723e-7, -5.196e-7, -3.221e-7, 1.976e-7, -4.191e-7, -2.588e-7, 1.603e-7, -4.608e-7, -2.861e-7, 1.746e-7, -5.381e-7, -3.502e-7, 1.879e-7, -6.181e-7, -4.032e-7, 2.149e-7, -5.314e-7, -3.422e-7, 1.892e-7, -5.968e-7, -3.852e-7, 2.116e-7
0.552, -4.414e-7, -2.713e-7, 1.701e-7, -5.167e-7, -3.209e-7, 1.958e-7, -4.164e-7, -2.574e-7, 1.590e-7, -4.587e-7, -2.852e-7, 1.736e-7, -5.350e-7, -3.486e-7, 1.864e-7, -6.140e-7, -4.011e-7, 2.129e-7, -5.278e-7, -3.402e-7, 1.876e-7, -5.937e-7, -3.837e-7, 2.100e-7
0.556, -4.391e-7, -2.702e-7, 1.688e-7, -5.126e-7, -3.192e-7, 1.934e-7, -4.137e-7, -2.566e-7, 1.571e-7, -4.550e-7, -2.836e-7, 1.714e-7, -5.310e-7, -3.467e-7, 1.843e-7, -6.103e-7, -3.988e-7, 2.115e-7, -5.234e-7, -3.379e-7, 1.854e-7, -5.892e-7, -3.812e-7, 2.080e-7
0.560, -4.352e-7, -2.691e-7, 1.661e-7, -5.086e-7, -3.178e-7, 1.908e-7, -4.113e-7, -2.560e-7, 1.554e-7, -4.520e-7, -2.829e-7, 1.692e-7, -5.273e-7, -3.451e-7, 1.821e-7, -6.063e-7, -3.969e-7, 2.093e-7, -5.203e-7, -3.367e-7, 1.836e-7, -5.847e-7, -3.793e-7, 2.054e-7
0.564, -4.319e-7, -2.679e-7, 1.640e-7, -5.050e-7, -3.162e-7, 1.889e-7, -4.085e-7, -2.553e-7, 1.532e-7, -4.486e-7, -2.814e-7, 1.673e-7, -5.243e-7, -3.438e-7, 1.805e-7, -6.025e-7, -3.952e-7, 2.073e-7, -5.166e-7, -3.351e-7, 1.816e-7, -5.815e-7, -3.777e-7, 2.039e-7
0.568, -4.291e-7, -2.675e-7, 1.615e-7, -5.023e-7, -3.155e-7, 1.868e-7, -4.067e-7, -2.551e-7, 1.517e-7, -4.467e-7, -2.813e-7, 1.654e-7, -5.211e-7, -3.426e-7, 1.786e-7, -5.990e-7, -3.940e-7, 2.051e-7, -5.130e-7, -3.337e-7, 1.793e-7, -5.771e-7, -3.758e-7, 2.013e-7
