0.172, -3.125e-7, -1.296e-7, 1.829e-7, 1.033e-7, 1.031e-7, 1.035e-7, -3.033e-7, -1.074e-7, 1.959e-7, 1.183e-7, 1.124e-7, 1.241e-7, -4.011e-7, -1.992e-7, 2.019e-7, 7.969e-8, 7.534e-8, 8.404e-8, -3.846e-7, -1.967e-7, 1.879e-7, 7.012e-8, 6.874e-8, 7.150e-8
0.176, -3.259e-7, -1.380e-7, 1.879e-7, 1.044e-7, 1.032e-7, 1.055e-7, -3.043e-7, -1.106e-7, 1.937e-7, 1.158e-7, 1.111e-7, 1.205e-7, -4.017e-7, -2.032e-7, 1.984e-7, 7.584e-8, 7.261e-8, 7.907e-8, -3.943e-7, -2.052e-7, 1.891e-7, 7.045e-8, 6.628e-8, 7.461e-8
0.180, -3.316e-7, -1.457e-7, 1.859e-7, 9.896e-8, 9.767e-8, 1.003e-7, -3.082e-7, -1.162e-7, 1.920e-7, 1.141e-7, 1.110e-7, 1.171e-7, -4.028e-7, -2.076e-7, 1.952e-7, 7.500e-8, 7.136e-8, 7.864e-8, -4.028e-7, -2.109e-7, 1.919e-7, 6.771e-8, 6.370e-8, 7.172e-8
0.184, -3.357e-7, -1.507e-7, 1.851e-7, 9.943e-8, 9.959e-8, 9.928e-8, -3.125e-7, -1.226e-7, 1.899e-7, 1.119e-7, 1.106e-7, 1.133e-7, -4.153e-7, -2.160e-7, 1.993e-7, 7.229e-8, 6.586e-8, 7.873e-8, -4.109e-7, -2.203e-7, 1.906e-7, 6.636e-8, 6.319e-8, 6.953e-8
0.188, -3.493e-7, -1.626e-7, 1.867e-7, 9.715e-8, 9.446e-8, 9.983e-8, -3.224e-7, -1.288e-7, 1.936e-7, 1.118e-7, 1.115e-7, 1.120e-7, -4.212e-7, -2.212e-7, 2.001e-7, 7.189e-8, 6.879e-8, 7.498e-8, -4.188e-7, -2.284e-7, 1.905e-7, 6.215e-8, 5.874e-8, 6.555e-8
0.192, -3.536e-7, -1.682e-7, 1.854e-7, 9.478e-8, 9.555e-8, 9.401e-8, -3.300e-7, -1.381e-7, 1.919e-7, 1.051e-7, 1.022e-7, 1.079e-7, -4.364e-7, -2.333e-7, 2.031e-7, 7.402e-8, 6.981e-8, 7.822e-8, -4.302e-7, -2.340e-7, 1.962e-7, 6.307e-8, 5.904e-8, 6.710e-8
0.196, -3.533e-7, -1.712e-7, 1.821e-7, 9.169e-8, 9.108e-8, 9.230e-8, -3.391e-7, -1.431e-7, 1.960e-7, 1.056e-7, 1.025e-7, 1.087e-7, -4.455e-7, -2.412e-7, 2.043e-7, 6.754e-8, 6.326e-8, 7.182e-8, -4.318e-7, -2.411e-7, 1.907e-7, 6.191e-8, 5.910e-8, 6.473e-8
0.200, -3.713e-7, -1.827e-7, 1.886e-7, 9.010e-8, 9.014e-8, 9.006e-8, -3.484e-7, -1.532e-7, 1.952e-7, 1.003e-7, 1.011e-7, 9.961e-8, -4.505e-7, -2.490e-7, 2.015e-7, 6.641e-8, 6.241e-8, 7.041e-8, -4.452e-7, -2.487e-7, 1.965e-7, 6.194e-8, 5.555e-8, 6.833e-8
0.204, -3.788e-7, -1.903e-7, 1.885e-7, 8.619e-8, 8.764e-8, 8.474e-8, -3.583e-7, -1.613e-7, 1.971e-7, 1.004e-7, 9.496e-8, 1.059e-7, -4.660e-7, -2.556e-7, 2.104e-7, 6.748e-8, 6.345e-8, 7.151e-8, -4.531e-7, -2.560e-7, 1.971e-7, 5.742e-8, 5.480e-8, 6.004e-8
0.208, -3.931e-7, -2.009e-7, 1.922e-7, 8.489e-8, 8.355e-8, 8.624e-8, -3.640e-7, -1.677e-7, 1.963e-7, 9.868e-8, 9.805e-8, 9.931e-8, -4.728e-7, -2.647e-7, 2.080e-7, 6.496e-8, 5.957e-8, 7.036e-8, -4.667e-7, -2.659e-7, 2.008e-7, 5.797e-8, 5.061e-8, 6.534e-8
0.212, -3.970e-7, -2.030e-7, 1.940e-7, 8.691e-8, 8.667e-8, 8.716e-8, -3.747e-7, -1.758e-7, 1.988e-7, 9.640e-8, 9.274e-8, 1.001e-7, -4.831e-7, -2.734e-7, 2.096e-7, 6.333e-8, 5.991e-8, 6.675e-8, -4.740e-7, -2.718e-7, 2.022e-7, 5.751e-8, 5.554e-8, 5.948e-8
0.216, -4.119e-7, -2.131e-7, 1.988e-7, 8.734e-8, 8.469e-8, 8.999e-8, -3.895e-7, -1.856e-7, 2.040e-7, 9.511e-8, 9.066e-8, 9.956e-8, -4.909e-7, -2.815e-7, 2.095e-7, 6.084e-8, 5.878e-8, 6.290e-8, -4.820e-7, -2.788e-7, 2.032e-7, 5.764e-8, 5.449e-8, 6.078e-8
0.220, -4.222e-7, -2.257e-7, 1.965e-7, 8.450e-8, 8.063e-8, 8.836e-8, -3.964e-7, -1.901e-7, 2.063e-7, 9.599e-8, 9.348e-8, 9.850e-8, -5.025e-7, -2.872e-7, 2.153e-7, 5.941e-8, 5.799e-8, 6.082e-8, -4.979e-7, -2.905e-7, 2.073e-7, 5.371e-8, 4.810e-8, 5.932e-8
0.224, -4.313e-7, -2.322e-7, 1.991e-7, 8.385e-8, 8.083e-8, 8.687e-8, -4.137e-7, -2.005e-7, 2.132e-7, 9.481e-8, 9.074e-8, 9.889e-8, -5.200e-7, -2.993e-7, 2.207e-7, 5.904e-8, 5.566e-8, 6.242e-8, -5.038e-7, -2.948e-7, 2.091e-7, 5.266e-8, 4.909e-8, 5.624e-8
0.228, -4.433e-7, -2.403e-7, 2.031e-7, 8.330e-8, 7.936e-8, 8.724e-8, -4.196e-7, -2.101e-7, 2.095e-7, 9.207e-8, 8.797e-8, 9.617e-8, -5.260e-7, -3.054e-7, 2.206e-7, 5.836e-8, 5.620e-8, 6.051e-8, -5.168e-7, -3.053e-7, 2.115e-7, 5.266e-8, 4.802e-8, 5.730e-8
0.232, -4.512e-7, -2.473e-7, 2.039e-7, 7.919e-8, 7.630e-8, 8.208e-8, -4.311e-7, -2.169e-7, 2.142e-7, 9.195e-8, 8.728e-8, 9.661e-8, -5.418e-7, -3.153e-7, 2.265e-7, 5.923e-8, 5.337e-8, 6.509e-8, -5.309e-7, -3.141e-7, 2.168e-7, 5.322e-8, 4.882e-8, 5.761e-8
0.236, -4.666e-7, -2.600e-7, 2.066e-7, 8.020e-8, 7.805e-8, 8.236e-8, -4.504e-7, -2.289e-7, 2.215e-7, 8.982e-8, 8.394e-8, 9.571e-8, -5.530e-7, -3.227e-7, 2.303e-7, 5.563e-8, 5.072e-8, 6.054e-8, -5.416e-7, -3.242e-7, 2.174e-7, 5.034e-8, 4.626e-8, 5.442e-8
0.240, -4.786e-7, -2.680e-7, 2.105e-7, 8.061e-8, 7.753e-8, 8.369e-8, -4.585e-7, -2.355e-7, 2.231e-7, 8.749e-8, 8.112e-8, 9.385e-8, -5.646e-7, -3.340e-7, 2.306e-7, 5.573e-8, 5.279e-8, 5.867e-8, -5.489e-7, -3.297e-7, 2.192e-7, 5.187e-8, 4.765e-8, 5.609e-8
0.244, -4.939e-7, -2.792e-7, 2.147e-7, 7.785e-8, 7.618e-8, 7.951e-8, -4.670e-7, -2.416e-7, 2.254e-7, 8.846e-8, 8.359e-8, 9.333e-8, -5.787e-7, -3.441e-7, 2.346e-7, 5.510e-8, 4.954e-8, 6.066e-8, -5.687e-7, -3.416e-7, 2.271e-7, 4.798e-8, 4.356e-8, 5.240e-8
0.248, -5.117e-7, -2.937e-7, 2.180e-7, 7.297e-8, 6.929e-8, 7.666e-8, -4.848e-7, -2.573e-7, 2.274e-7, 8.583e-8, 7.941e-8, 9.226e-8, -5.895e-7, -3.497e-7, 2.399e-7, 5.555e-8, 5.180e-8, 5.930e-8, -5.763e-7, -3.490e-7, 2.273e-7, 4.572e-8, 4.150e-8, 4.994e-8
0.252, -5.217e-7, -2.993e-7, 2.224e-7, 7.386e-8, 7.138e-8, 7.634e-8, -4.992e-7, -2.667e-7, 2.324e-7, 8.724e-8, 8.320e-8, 9.127e-8, -6.019e-7, -3.613e-7, 2.406e-7, 5.319e-8, 4.725e-8, 5.914e-8, -5.933e-7, -3.593e-7, 2.340e-7, 4.651e-8, 4.116e-8, 5.187e-8
0.256, -5.381e-7, -3.098e-7, 2.283e-7, 7.563e-8, 7.120e-8, 8.006e-8, -5.186e-7, -2.776e-7, 2.410e-7, 8.373e-8, 7.680e-8, 9.066e-8, -6.192e-7, -3.735e-7, 2.457e-7, 5.100e-8, 4.559e-8, 5.640e-8, -6.034e-7, -3.679e-7, 2.355e-7, 4.728e-8, 4.333e-8, 5.124e-8
0.260, -5.540e-7, -3.233e-7, 2.307e-7, 7.428e-8, 6.944e-8, 7.911e-8, -5.312e-7, -2.894e-7, 2.418e-7, 8.355e-8, 7.725e-8, 8.985e-8, -6.301e-7, -3.824e-7, 2.478e-7, 5.245e-8, 4.917e-8, 5.574e-8, -6.168e-7, -3.749e-7, 2.419e-7, 4.671e-8, 4.118e-8, 5.225e-8
0.264, -5.689e-7, -3.355e-7, 2.334e-7, 6.951e-8, 6.658e-8, 7.244e-8, -5.487e-7, -3.025e-7, 2.462e-7, 8.126e-8, 7.698e-8, 8.554e-8, -6.426e-7, -3.912e-7, 2.514e-7, 5.332e-8, 4.859e-8, 5.805e-8, -6.321e-7, -3.852e-7, 2.469e-7, 4.538e-8, 4.057e-8, 5.019e-8
0.268, -5.875e-7, -3.506e-7, 2.369e-7, 7.100e-8, 6.945e-8, 7.254e-8, -5.642e-7, -3.119e-7, 2.524e-7, 8.207e-8, 7.619e-8, 8.794e-8, -6.683e-7, -4.073e-7, 2.610e-7, 5.064e-8, 4.294e-8, 5.834e-8, -6.502e-7, -4.003e-7, 2.499e-7, 4.372e-8, 3.862e-8, 4.883e-8
0.272, -6.063e-7, -3.614e-7, 2.450e-7, 6.846e-8, 6.733e-8, 6.960e-8, -5.875e-7, -3.291e-7, 2.585e-7, 8.118e-8, 7.542e-8, 8.695e-8, -6.803e-7, -4.154e-7, 2.648e-7, 5.061e-8, 4.304e-8, 5.819e-8, -6.641e-7, -4.062e-7, 2.579e-7, 4.704e-8, 4.223e-8, 5.186e-8
0.276, -6.293e-7, -3.767e-7, 2.526e-7, 7.105e-8, 6.988e-8, 7.222e-8, -6.056e-7, -3.407e-7, 2.648e-7, 7.909e-8, 7.289e-8, 8.529e-8, -6.910e-7, -4.253e-7, 2.656e-7, 4.984e-8, 4.465e-8, 5.503e-8, -6.776e-7, -4.193e-7, 2.583e-7, 4.525e-8, 3.901e-8, 5.149e-8
0.280, -6.457e-7, -3.922e-7, 2.535e-7, 6.856e-8, 6.497e-8, 7.216e-8, -6.343e-7, -3.615e-7, 2.728e-7, 7.902e-8, 6.798e-8, 9.006e-8, -7.139e-7, -4.413e-7, 2.726e-7, 4.916e-8, 4.431e-8, 5.402e-8, -6.954e-7, -4.300e-7, 2.654e-7, 4.369e-8, 4.050e-8, 4.689e-8
0.284, -6.664e-7, -4.069e-7, 2.595e-7, 6.832e-8, 6.491e-8, 7.174e-8, -6.519e-7, -3.744e-7, 2.775e-7, 7.945e-8, 7.448e-8, 8.442e-8, -7.286e-7, -4.490e-7, 2.796e-7, 5.082e-8, 4.306e-8, 5.858e-8, -7.093e-7, -4.401e-7, 2.693e-7, 4.308e-8, 3.737e-8, 4.879e-8
