0.612, -5.407e-7, 6.885e-7, 1.229e-6, -7.499e-7, -7.529e-7, -7.469e-7, -4.885e-7, 6.439e-7, 1.132e-6, -6.929e-7, -6.954e-7, -6.905e-7, -5.043e-7, 3.487e-7, 8.531e-7, -5.987e-7, -5.988e-7, -5.985e-7, -4.834e-7, 3.759e-7, 8.592e-7, -5.949e-7, -5.965e-7, -5.933e-7
0.608, -5.350e-7, 6.913e-7, 1.226e-6, -7.471e-7, -7.489e-7, -7.454e-7, -4.855e-7, 6.476e-7, 1.133e-6, -6.895e-7, -6.923e-7, -6.866e-7, -5.065e-7, 3.522e-7, 8.586e-7, -5.926e-7, -5.936e-7, -5.915e-7, -4.840e-7, 3.805e-7, 8.645e-7, -5.940e-7, -5.966e-7, -5.914e-7
0.604, -5.327e-7, 6.947e-7, 1.227e-6, -7.446e-7, -7.462e-7, -7.430e-7, -4.838e-7, 6.489e-7, 1.133e-6, -6.882e-7, -6.916e-7, -6.849e-7, -5.022e-7, 3.566e-7, 8.588e-7, -5.912e-7, -5.904e-7, -5.920e-7, -4.780e-7, 3.840e-7, 8.619e-7, -5.891e-7, -5.906e-7, -5.876e-7
0.600, -5.294e-7, 6.964e-7, 1.226e-6, -7.427e-7, -7.440e-7, -7.413e-7, -4.882e-7, 6.480e-7, 1.136e-6, -6.836e-7, -6.872e-7, -6.800e-7, -4.985e-7, 3.623e-7, 8.608e-7, -5.849e-7, -5.855e-7, -5.844e-7, -4.753e-7, 3.889e-7, 8.643e-7, -5.852e-7, -5.866e-7, -5.838e-7
0.596, -5.302e-7, 6.976e-7, 1.228e-6, -7.384e-7, -7.430e-7, -7.337e-7, -4.810e-7, 6.534e-7, 1.134e-6, -6.811e-7, -6.802e-7, -6.820e-7, -4.911e-7, 3.672e-7, 8.583e-7, -5.828e-7, -5.823e-7, -5.833e-7, -4.748e-7, 3.908e-7, 8.656e-7, -5.835e-7, -5.865e-7, -5.806e-7
0.592, -5.294e-7, 7.029e-7, 1.232e-6, -7.338e-7, -7.378e-7, -7.298e-7, -4.818e-7, 6.539e-7, 1.136e-6, -6.780e-7, -6.833e-7, -6.726e-7, -4.924e-7, 3.684e-7, 8.608e-7, -5.807e-7, -5.791e-7, -5.823e-7, -4.708e-7, 3.956e-7, 8.664e-7, -5.784e-7, -5.789e-7, -5.779e-7
0.588, -5.286e-7, 7.061e-7, 1.235e-6, -7.309e-7, -7.330e-7, -7.287e-7, -4.774e-7, 6.575e-7, 1.135e-6, -6.758e-7, -6.790e-7, -6.727e-7, -4.917e-7, 3.715e-7, 8.632e-7, -5.767e-7, -5.771e-7, -5.764e-7, -4.652e-7, 4.014e-7, 8.666e-7, -5.759e-7, -5.768e-7, -5.750e-7
0.584, -5.245e-7, 7.081e-7, 1.233e-6, -7.283e-7, -7.303e-7, -7.263e-7, -4.801e-7, 6.575e-7, 1.138e-6, -6.741e-7, -6.759e-7, -6.723e-7, -4.905e-7, 3.733e-7, 8.638e-7, -5.743e-7, -5.732e-7, -5.755e-7, -4.673e-7, 4.018e-7, 8.691e-7, -5.714e-7, -5.720e-7, -5.709e-7
0.580, -5.269e-7, 7.068e-7, 1.234e-6, -7.262e-7, -7.306e-7, -7.219e-7, -4.776e-7, 6.612e-7, 1.139e-6, -6.675e-7, -6.677e-7, -6.673e-7, -4.814e-7, 3.807e-7, 8.621e-7, -5.722e-7, -5.696e-7, -5.748e-7, -4.599e-7, 4.063e-7, 8.663e-7, -5.722e-7, -5.721e-7, -5.723e-7
0.576, -5.204e-7, 7.133e-7, 1.234e-6, -7.224e-7, -7.234e-7, -7.215e-7, -4.725e-7, 6.644e-7, 1.137e-6, -6.680e-7, -6.706e-7, -6.653e-7, -4.881e-7, 3.817e-7, 8.697e-7, -5.670e-7, -5.665e-7, -5.676e-7, -4.661e-7, 4.059e-7, 8.720e-7, -5.671e-7, -5.686e-7, -5.656e-7
0.572, -5.197e-7, 7.132e-7, 1.233e-6, -7.197e-7, -7.209e-7, -7.185e-7, -4.696e-7, 6.665e-7, 1.136e-6, -6.642e-7, -6.654e-7, -6.630e-7, -4.830e-7, 3.863e-7, 8.692e-7, -5.629e-7, -5.624e-7, -5.633e-7, -4.649e-7, 4.086e-7, 8.735e-7, -5.647e-7, -5.660e-7, -5.634e-7
0.568, -5.136e-7, 7.184e-7, 1.232e-6, -7.165e-7, -7.169e-7, -7.160e-7, -4.732e-7, 6.679e-7, 1.141e-6, -6.609e-7, -6.636e-7, -6.582e-7, -4.872e-7, 3.875e-7, 8.747e-7, -5.602e-7, -5.606e-7, -5.598e-7, -4.612e-7, 4.117e-7, 8.729e-7, -5.621e-7, -5.627e-7, -5.614e-7
0.564, -5.210e-7, 7.171e-7, 1.238e-6, -7.102e-7, -7.133e-7, -7.071e-7, -4.698e-7, 6.713e-7, 1.141e-6, -6.598e-7, -6.609e-7, -6.588e-7, -4.793e-7, 3.885e-7, 8.678e-7, -5.618e-7, -5.598e-7, -5.638e-7, -4.610e-7, 4.116e-7, 8.726e-7, -5.597e-7, -5.623e-7, -5.571e-7
0.560, -5.207e-7, 7.168e-7, 1.238e-6, -7.118e-7, -7.154e-7, -7.082e-7, -4.675e-7, 6.699e-7, 1.137e-6, -6.573e-7, -6.570e-7, -6.576e-7, -4.794e-7, 3.916e-7, 8.710e-7, -5.566e-7, -5.551e-7, -5.580e-7, -4.591e-7, 4.175e-7, 8.766e-7, -5.555e-7, -5.571e-7, -5.539e-7
0.556, -5.166e-7, 7.201e-7, 1.237e-6, -7.112e-7, -7.133e-7, -7.091e-7, -4.612e-7, 6.731e-7, 1.134e-6, -6.556e-7, -6.552e-7, -6.560e-7, -4.783e-7, 3.927e-7, 8.711e-7, -5.529e-7, -5.522e-7, -5.536e-7, -4.596e-7, 4.201e-7, 8.797e-7, -5.527e-7, -5.554e-7, -5.499e-7
0.552, -5.127e-7, 7.220e-7, 1.235e-6, -7.057e-7, -7.071e-7, -7.044e-7, -4.658e-7, 6.721e-7, 1.138e-6, -6.537e-7, -6.553e-7, -6.521e-7, -4.796e-7, 3.952e-7, 8.749e-7, -5.481e-7, -5.493e-7, -5.470e-7, -4.537e-7, 4.248e-7, 8.785e-7, -5.510e-7, -5.510e-7, -5.510e-7
0.548, -5.145e-7, 7.212e-7, 1.236e-6, -7.036e-7, -7.060e-7, -7.011e-7, -4.606e-7, 6.767e-7, 1.137e-6, -6.495e-7, -6.488e-7, -6.502e-7, -4.706e-7, 4.018e-7, 8.725e-7, -5.464e-7, -5.467e-7, -5.461e-7, -4.597e-7, 4.208e-7, 8.805e-7, -5.515e-7, -5.545e-7, -5.486e-7
0.544, -5.137e-7, 7.236e-7, 1.237e-6, -7.019e-7, -7.045e-7, -6.992e-7, -4.627e-7, 6.762e-7, 1.139e-6, -6.470e-7, -6.464e-7, -6.476e-7, -4.694e-7, 4.016e-7, 8.710e-7, -5.455e-7, -5.436e-7, -5.474e-7, -4.547e-7, 4.235e-7, 8.782e-7, -5.477e-7, -5.505e-7, -5.449e-7
0.540, -5.077e-7, 7.251e-7, 1.233e-6, -6.969e-7, -6.989e-7, -6.949e-7, -4.615e-7, 6.805e-7, 1.142e-6, -6.442e-7, -6.464e-7, -6.419e-7, -4.725e-7, 4.024e-7, 8.749e-7, -5.440e-7, -5.435e-7, -5.445e-7, -4.538e-7, 4.237e-7, 8.774e-7, -5.460e-7, -5.485e-7, -5.436e-7
0.536, -5.120e-7, 7.255e-7, 1.238e-6, -6.942e-7, -6.970e-7, -6.914e-7, -4.571e-7, 6.787e-7, 1.136e-6, -6.449e-7, -6.453e-7, -6.446e-7, -4.691e-7, 4.046e-7, 8.737e-7, -5.411e-7, -5.406e-7, -5.416e-7, -4.481e-7, 4.307e-7, 8.788e-7, -5.415e-7, -5.440e-7, -5.391e-7
0.532, -5.115e-7, 7.253e-7, 1.237e-6, -6.936e-7, -6.977e-7, -6.896e-7, -4.597e-7, 6.791e-7, 1.139e-6, -6.417e-7, -6.439e-7, -6.394e-7, -4.663e-7, 4.073e-7, 8.736e-7, -5.390e-7, -5.359e-7, -5.422e-7, -4.459e-7, 4.323e-7, 8.782e-7, -5.409e-7, -5.412e-7, -5.406e-7
0.528, -5.043e-7, 7.283e-7, 1.233e-6, -6.904e-7, -6.917e-7, -6.890e-7, -4.569e-7, 6.813e-7, 1.138e-6, -6.389e-7, -6.416e-7, -6.361e-7, -4.657e-7, 4.085e-7, 8.742e-7, -5.360e-7, -5.345e-7, -5.374e-7, -4.431e-7, 4.346e-7, 8.777e-7, -5.385e-7, -5.387e-7, -5.384e-7
0.524, -5.054e-7, 7.312e-7, 1.237e-6, -6.848e-7, -6.878e-7, -6.818e-7, -4.559e-7, 6.818e-7, 1.138e-6, -6.385e-7, -6.395e-7, -6.375e-7, -4.612e-7, 4.099e-7, 8.711e-7, -5.373e-7, -5.336e-7, -5.410e-7, -4.406e-7, 4.352e-7, 8.758e-7, -5.359e-7, -5.373e-7, -5.344e-7
0.520, -5.046e-7, 7.297e-7, 1.234e-6, -6.861e-7, -6.893e-7, -6.830e-7, -4.566e-7, 6.810e-7, 1.138e-6, -6.358e-7, -6.397e-7, -6.319e-7, -4.629e-7, 4.115e-7, 8.744e-7, -5.320e-7, -5.287e-7, -5.352e-7, -4.362e-7, 4.409e-7, 8.771e-7, -5.340e-7, -5.336e-7, -5.345e-7
0.516, -4.990e-7, 7.352e-7, 1.234e-6, -6.832e-7, -6.852e-7, -6.811e-7, -4.512e-7, 6.857e-7, 1.137e-6, -6.344e-7, -6.367e-7, -6.321e-7, -4.591e-7, 4.133e-7, 8.724e-7, -5.311e-7, -5.314e-7, -5.308e-7, -4.376e-7, 4.404e-7, 8.780e-7, -5.331e-7, -5.345e-7, -5.317e-7
0.512, -5.007e-7, 7.303e-7, 1.231e-6, -6.826e-7, -6.862e-7, -6.791e-7, -4.479e-7, 6.869e-7, 1.135e-6, -6.316e-7, -6.338e-7, -6.293e-7, -4.571e-7, 4.185e-7, 8.756e-7, -5.284e-7, -5.274e-7, -5.293e-7, -4.318e-7, 4.445e-7, 8.763e-7, -5.314e-7, -5.319e-7, -5.308e-7
0.508, -4.949e-7, 7.351e-7, 1.230e-6, -6.816e-7, -6.834e-7, -6.798e-7, -4.487e-7, 6.863e-7, 1.135e-6, -6.303e-7, -6.341e-7, -6.265e-7, -4.603e-7, 4.180e-7, 8.784e-7, -5.236e-7, -5.242e-7, -5.230e-7, -4.356e-7, 4.449e-7, 8.804e-7, -5.290e-7, -5.280e-7, -5.301e-7
0.504, -4.953e-7, 7.386e-7, 1.234e-6, -6.777e-7, -6.788e-7, -6.765e-7, -4.417e-7, 6.877e-7, 1.129e-6, -6.286e-7, -6.292e-7, -6.281e-7, -4.538e-7, 4.203e-7, 8.741e-7, -5.224e-7, -5.219e-7, -5.228e-7, -4.335e-7, 4.474e-7, 8.809e-7, -5.252e-7, -5.284e-7, -5.221e-7
0.500, -4.921e-7, 7.369e-7, 1.229e-6, -6.755e-7, -6.766e-7, -6.743e-7, -4.463e-7, 6.880e-7, 1.134e-6, -6.248e-7, -6.274e-7, -6.223e-7, -4.544e-7, 4.233e-7, 8.777e-7, -5.225e-7, -5.210e-7, -5.241e-7, -4.274e-7, 4.483e-7, 8.757e-7, -5.263e-7, -5.283e-7, -5.244e-7
0.496, -4.925e-7, 7.381e-7, 1.231e-6, -6.724e-7, -6.757e-7, -6.691e-7, -4.430e-7, 6.893e-7, 1.132e-6, -6.237e-7, -6.224e-7, -6.251e-7, -4.474e-7, 4.267e-7, 8.742e-7, -5.192e-7, -5.176e-7, -5.207e-7, -4.280e-7, 4.496e-7, 8.777e-7, -5.235e-7, -5.253e-7, -5.217e-7
0.492, -4.873e-7, 7.392e-7, 1.226e-6, -6.718e-7, -6.732e-7, -6.703e-7, -4.421e-7, 6.884e-7, 1.131e-6, -6.221e-7, -6.230e-7, -6.211e-7, -4.519e-7, 4.247e-7, 8.766e-7, -5.178e-7, -5.172e-7, -5.185e-7, -4.253e-7, 4.531e-7, 8.784e-7, -5.205e-7, -5.223e-7, -5.187e-7
0.488, -4.868e-7, 7.400e-7, 1.227e-6, -6.696e-7, -6.707e-7, -6.685e-7, -4.395e-7, 6.902e-7, 1.130e-6, -6.204e-7, -6.228e-7, -6.180e-7, -4.509e-7, 4.255e-7, 8.764e-7, -5.181e-7, -5.192e-7, -5.170e-7, -4.220e-7, 4.527e-7, 8.747e-7, -5.190e-7, -5.194e-7, -5.187e-7
0.484, -4.854e-7, 7.403e-7, 1.226e-6, -6.694e-7, -6.712e-7, -6.677e-7, -4.373e-7, 6.903e-7, 1.128e-6, -6.202e-7, -6.216e-7, -6.189e-7, -4.479e-7, 4.284e-7, 8.762e-7, -5.130e-7, -5.131e-7, -5.128e-7, -4.230e-7, 4.541e-7, 8.772e-7, -5.175e-7, -5.188e-7, -5.162e-7
0.480, -4.889e-7, 7.388e-7, 1.228e-6, -6.642e-7, -6.664e-7, -6.620e-7, -4.374e-7, 6.935e-7, 1.131e-6, -6.165e-7, -6.184e-7, -6.145e-7, -4.430e-7, 4.315e-7, 8.745e-7, -5.136e-7, -5.117e-7, -5.156e-7, -4.195e-7, 4.554e-7, 8.750e-7, -5.155e-7, -5.169e-7, -5.140e-7
0.476, -4.844e-7, 7.428e-7, 1.227e-6, -6.620e-7, -6.638e-7, -6.601e-7, -4.423e-7, 6.877e-7, 1.130e-6, -6.151e-7, -6.202e-7, -6.100e-7, -4.452e-7, 4.307e-7, 8.759e-7, -5.104e-7, -5.098e-7, -5.110e-7, -4.139e-7, 4.610e-7, 8.749e-7, -5.142e-7, -5.141e-7, -5.142e-7
0.472, -4.837e-7, 7.405e-7, 1.224e-6, -6.621e-7, -6.650e-7, -6.593e-7, -4.401e-7, 6.863e-7, 1.126e-6, -6.163e-7, -6.191e-7, -6.135e-7, -4.387e-7, 4.330e-7, 8.718e-7, -5.096e-7, -5.063e-7, -5.129e-7, -4.102e-7, 4.629e-7, 8.731e-7, -5.108e-7, -5.091e-7, -5.125e-7
0.468, -4.823e-7, 7.417e-7, 1.224e-6, -6.590e-7, -6.611e-7, -6.569e-7, -4.339e-7, 6.929e-7, 1.127e-6, -6.115e-7, -6.108e-7, -6.122e-7, -4.406e-7, 4.341e-7, 8.747e-7, -5.070e-7, -5.068e-7, -5.072e-7, -4.171e-7, 4.588e-7, 8.759e-7, -5.121e-7, -5.141e-7, -5.102e-7
0.464, -4.808e-7, 7.430e-7, 1.224e-6, -6.592e-7, -6.601e-7, -6.582e-7, -4.341e-7, 6.893e-7, 1.123e-6, -6.112e-7, -6.135e-7, -6.090e-7, -4.384e-7, 4.341e-7, 8.726e-7, -5.049e-7, -5.060e-7, -5.037e-7, -4.168e-7, 4.606e-7, 8.775e-7, -5.087e-7, -5.091e-7, -5.083e-7
0.460, -4.828e-7, 7.383e-7, 1.221e-6, -6.578e-7, -6.601e-7, -6.556e-7, -4.371e-7, 6.900e-7, 1.127e-6, -6.102e-7, -6.133e-7, -6.071e-7, -4.407e-7, 4.338e-7, 8.745e-7, -5.038e-7, -5.022e-7, -5.054e-7, -4.141e-7, 4.587e-7, 8.728e-7, -5.102e-7, -5.111e-7, -5.092e-7
0.456, -4.869e-7, 7.374e-7, 1.224e-6, -6.544e-7, -6.573e-7, -6.515e-7, -4.358e-7, 6.861e-7, 1.122e-6, -6.104e-7, -6.122e-7, -6.087e-7, -4.359e-7, 4.355e-7, 8.714e-7, -5.036e-7, -5.015e-7, -5.057e-7, -4.155e-7, 4.598e-7, 8.753e-7, -5.066e-7, -5.090e-7, -5.041e-7
0.452, -4.833e-7, 7.385e-7, 1.222e-6, -6.521e-7, -6.566e-7, -6.476e-7, -4.405e-7, 6.852e-7, 1.126e-6, -6.070e-7, -6.102e-7, -6.038e-7, -4.365e-7, 4.356e-7, 8.721e-7, -5.019e-7, -4.996e-7, -5.041e-7, -4.076e-7, 4.641e-7, 8.716e-7, -5.045e-7, -5.044e-7, -5.045e-7
0.448, -4.858e-7, 7.343e-7, 1.220e-6, -6.518e-7, -6.552e-7, -6.484e-7, -4.355e-7, 6.860e-7, 1.121e-6, -6.059e-7, -6.080e-7, -6.038e-7, -4.371e-7, 4.361e-7, 8.732e-7, -4.971e-7, -4.951e-7, -4.992e-7, -4.102e-7, 4.649e-7, 8.751e-7, -5.029e-7, -5.038e-7, -5.020e-7
0.444, -4.850e-7, 7.345e-7, 1.220e-6, -6.481e-7, -6.504e-7, -6.458e-7, -4.352e-7, 6.845e-7, 1.120e-6, -6.055e-7, -6.072e-7, -6.037e-7, -4.368e-7, 4.349e-7, 8.717e-7, -4.984e-7, -4.988e-7, -4.981e-7, -4.140e-7, 4.611e-7, 8.751e-7, -5.014e-7, -5.043e-7, -4.985e-7
0.440, -4.826e-7, 7.331e-7, 1.216e-6, -6.482e-7, -6.512e-7, -6.453e-7, -4.374e-7, 6.827e-7, 1.120e-6, -6.014e-7, -6.037e-7, -5.991e-7, -4.394e-7, 4.356e-7, 8.750e-7, -4.953e-7, -4.943e-7, -4.964e-7, -4.106e-7, 4.606e-7, 8.713e-7, -5.024e-7, -5.013e-7, -5.035e-7
0.436, -4.812e-7, 7.346e-7, 1.216e-6, -6.458e-7, -6.474e-7, -6.442e-7, -4.332e-7, 6.829e-7, 1.116e-6, -6.010e-7, -6.020e-7, -5.999e-7, -4.404e-7, 4.323e-7, 8.727e-7, -4.953e-7, -4.960e-7, -4.945e-7, -4.147e-7, 4.594e-7, 8.741e-7, -4.976e-7, -4.987e-7, -4.965e-7
0.432, -4.849e-7, 7.332e-7, 1.218e-6, -6.429e-7, -6.453e-7, -6.405e-7, -4.376e-7, 6.804e-7, 1.118e-6, -5.996e-7, -6.023e-7, -5.969e-7, -4.404e-7, 4.305e-7, 8.709e-7, -4.938e-7, -4.921e-7, -4.956e-7, -4.142e-7, 4.600e-7, 8.741e-7, -4.955e-7, -4.951e-7, -4.958e-7
0.428, -4.897e-7, 7.278e-7, 1.218e-6, -6.414e-7, -6.439e-7, -6.389e-7, -4.407e-7, 6.774e-7, 1.118e-6, -5.972e-7, -5.977e-7, -5.968e-7, -4.359e-7, 4.315e-7, 8.674e-7, -4.941e-7, -4.931e-7, -4.951e-7, -4.124e-7, 4.581e-7, 8.705e-7, -4.950e-7, -4.973e-7, -4.927e-7
0.424, -4.880e-7, 7.240e-7, 1.212e-6, -6.417e-7, -6.431e-7, -6.402e-7, -4.427e-7, 6.735e-7, 1.116e-6, -5.950e-7, -5.970e-7, -5.931e-7, -4.402e-7, 4.303e-7, 8.705e-7, -4.908e-7, -4.881e-7, -4.935e-7, -4.102e-7, 4.608e-7, 8.710e-7, -4.944e-7, -4.945e-7, -4.942e-7
0.420, -4.940e-7, 7.184e-7, 1.212e-6, -6.407e-7, -6.429e-7, -6.384e-7, -4.416e-7, 6.716e-7, 1.113e-6, -5.956e-7, -5.969e-7, -5.942e-7, -4.417e-7, 4.289e-7, 8.706e-7, -4.894e-7, -4.896e-7, -4.892e-7, -4.191e-7, 4.541e-7, 8.732e-7, -4.938e-7, -4.949e-7, -4.927e-7
0.416, -4.919e-7, 7.161e-7, 1.208e-6, -6.390e-7, -6.419e-7, -6.360e-7, -4.503e-7, 6.661e-7, 1.116e-6, -5.933e-7, -5.984e-7, -5.882e-7, -4.480e-7, 4.277e-7, 8.757e-7, -4.881e-7, -4.864e-7, -4.897e-7, -4.160e-7, 4.531e-7, 8.691e-7, -4.940e-7, -4.937e-7, -4.944e-7
0.412, -4.949e-7, 7.148e-7, 1.210e-6, -6.369e-7, -6.389e-7, -6.348e-7, -4.480e-7, 6.634e-7, 1.111e-6, -5.934e-7, -5.952e-7, -5.916e-7, -4.459e-7, 4.238e-7, 8.697e-7, -4.868e-7, -4.862e-7, -4.874e-7, -4.205e-7, 4.528e-7, 8.732e-7, -4.903e-7, -4.905e-7, -4.901e-7
0.408, -5.009e-7, 7.097e-7, 1.211e-6, -6.325e-7, -6.323e-7, -6.327e-7, -4.479e-7, 6.636e-7, 1.111e-6, -5.905e-7, -5.925e-7, -5.886e-7, -4.471e-7, 4.220e-7, 8.691e-7, -4.868e-7, -4.862e-7, -4.875e-7, -4.248e-7, 4.464e-7, 8.712e-7, -4.894e-7, -4.913e-7, -4.875e-7
0.404, -5.035e-7, 7.040e-7, 1.207e-6, -6.336e-7, -6.349e-7, -6.323e-7, -4.574e-7, 6.534e-7, 1.111e-6, -5.883e-7, -5.908e-7, -5.858e-7, -4.461e-7, 4.245e-7, 8.706e-7, -4.820e-7, -4.807e-7, -4.834e-7, -4.247e-7, 4.489e-7, 8.736e-7, -4.892e-7, -4.893e-7, -4.891e-7
0.400, -5.068e-7, 7.015e-7, 1.208e-6, -6.294e-7, -6.307e-7, -6.280e-7, -4.576e-7, 6.551e-7, 1.113e-6, -5.876e-7, -5.894e-7, -5.859e-7, -4.506e-7, 4.165e-7, 8.671e-7, -4.846e-7, -4.836e-7, -4.857e-7, -4.260e-7, 4.426e-7, 8.686e-7, -4.881e-7, -4.892e-7, -4.870e-7
0.396, -5.099e-7, 6.990e-7, 1.209e-6, -6.274e-7, -6.298e-7, -6.251e-7, -4.641e-7, 6.462e-7, 1.110e-6, -5.870e-7, -5.902e-7, -5.838e-7, -4.549e-7, 4.121e-7, 8.669e-7, -4.840e-7, -4.827e-7, -4.854e-7, -4.287e-7, 4.415e-7, 8.702e-7, -4.846e-7, -4.849e-7, -4.843e-7
0.392, -5.189e-7, 6.896e-7, 1.209e-6, -6.266e-7, -6.307e-7, -6.224e-7, -4.673e-7, 6.431e-7, 1.110e-6, -5.834e-7, -5.830e-7, -5.838e-7, -4.602e-7, 4.084e-7, 8.686e-7, -4.831e-7, -4.820e-7, -4.841e-7, -4.317e-7, 4.383e-7, 8.700e-7, -4.861e-7, -4.882e-7, -4.839e-7
0.388, -5.230e-7, 6.844e-7, 1.207e-6, -6.257e-7, -6.302e-7, -6.213e-7, -4.740e-7, 6.345e-7, 1.109e-6, -5.847e-7, -5.862e-7, -5.833e-7, -4.594e-7, 4.063e-7, 8.657e-7, -4.795e-7, -4.771e-7, -4.818e-7, -4.346e-7, 4.360e-7, 8.706e-7, -4.821e-7, -4.829e-7, -4.813e-7
0.384, -5.258e-7, 6.766e-7, 1.202e-6, -6.259e-7, -6.284e-7, -6.234e-7, -4.791e-7, 6.288e-7, 1.108e-6, -5.809e-7, -5.854e-7, -5.764e-7, -4.657e-7, 4.051e-7, 8.708e-7, -4.765e-7, -4.749e-7, -4.780e-7, -4.354e-7, 4.323e-7, 8.678e-7, -4.830e-7, -4.816e-7, -4.844e-7
0.380, -5.332e-7, 6.728e-7, 1.206e-6, -6.240e-7, -6.244e-7, -6.235e-7, -4.849e-7, 6.219e-7, 1.107e-6, -5.810e-7, -5.845e-7, -5.776e-7, -4.695e-7, 3.980e-7, 8.675e-7, -4.752e-7, -4.745e-7, -4.759e-7, -4.424e-7, 4.268e-7, 8.692e-7, -4.806e-7, -4.813e-7, -4.799e-7
0.376, -5.428e-7, 6.616e-7, 1.204e-6, -6.210e-7, -6.231e-7, -6.189e-7, -4.904e-7, 6.172e-7, 1.108e-6, -5.776e-7, -5.789e-7, -5.764e-7, -4.713e-7, 3.972e-7, 8.685e-7, -4.762e-7, -4.751e-7, -4.772e-7, -4.487e-7, 4.200e-7, 8.687e-7, -4.793e-7, -4.814e-7, -4.773e-7
0.372, -5.461e-7, 6.559e-7, 1.202e-6, -6.185e-7, -6.210e-7, -6.160e-7, -4.962e-7, 6.106e-7, 1.107e-6, -5.771e-7, -5.804e-7, -5.737e-7, -4.800e-7, 3.894e-7, 8.694e-7, -4.742e-7, -4.738e-7, -4.746e-7, -4.512e-7, 4.147e-7, 8.659e-7, -4.795e-7, -4.785e-7, -4.804e-7
0.368, -5.568e-7, 6.459e-7, 1.203e-6, -6.187e-7, -6.220e-7, -6.154e-7, -5.038e-7, 6.019e-7, 1.106e-6, -5.763e-7, -5.770e-7, -5.756e-7, -4.798e-7, 3.842e-7, 8.640e-7, -4.736e-7, -4.693e-7, -4.780e-7, -4.547e-7, 4.115e-7, 8.662e-7, -4.778e-7, -4.805e-7, -4.751e-7
0.364, -5.639e-7, 6.384e-7, 1.202e-6, -6.166e-7, -6.192e-7, -6.140e-7, -5.092e-7, 5.936e-7, 1.103e-6, -5.739e-7, -5.760e-7, -5.717e-7, -4.905e-7, 3.781e-7, 8.686e-7, -4.729e-7, -4.714e-7, -4.744e-7, -4.655e-7, 4.035e-7, 8.690e-7, -4.771e-7, -4.794e-7, -4.749e-7
0.360, -5.663e-7, 6.303e-7, 1.197e-6, -6.156e-7, -6.187e-7, -6.125e-7, -5.191e-7, 5.837e-7, 1.103e-6, -5.721e-7, -5.747e-7, -5.694e-7, -4.966e-7, 3.728e-7, 8.694e-7, -4.677e-7, -4.657e-7, -4.698e-7, -4.663e-7, 4.009e-7, 8.672e-7, -4.759e-7, -4.757e-7, -4.760e-7
0.356, -5.725e-7, 6.200e-7, 1.193e-6, -6.142e-7, -6.153e-7, -6.130e-7, -5.215e-7, 5.776e-7, 1.099e-6, -5.710e-7, -5.732e-7, -5.688e-7, -5.020e-7, 3.665e-7, 8.685e-7, -4.680e-7, -4.681e-7, -4.679e-7, -4.795e-7, 3.895e-7, 8.690e-7, -4.738e-7, -4.751e-7, -4.726e-7
0.352, -5.875e-7, 6.113e-7, 1.199e-6, -6.100e-7, -6.129e-7, -6.071e-7, -5.312e-7, 5.691e-7, 1.100e-6, -5.686e-7, -5.683e-7, -5.689e-7, -5.036e-7, 3.583e-7, 8.619e-7, -4.689e-7, -4.669e-7, -4.709e-7, -4.832e-7, 3.834e-7, 8.666e-7, -4.730e-7, -4.743e-7, -4.717e-7
0.348, -5.963e-7, 5.999e-7, 1.196e-6, -6.104e-7, -6.127e-7, -6.081e-7, -5.392e-7, 5.594e-7, 1.099e-6, -5.663e-7, -5.681e-7, -5.645e-7, -5.142e-7, 3.516e-7, 8.658e-7, -4.674e-7, -4.656e-7, -4.691e-7, -4.919e-7, 3.735e-7, 8.654e-7, -4.724e-7, -4.749e-7, -4.699e-7
0.344, -5.997e-7, 5.919e-7, 1.192e-6, -6.076e-7, -6.102e-7, -6.050e-7, -5.492e-7, 5.462e-7, 1.095e-6, -5.668e-7, -5.686e-7, -5.650e-7, -5.202e-7, 3.422e-7, 8.623e-7, -4.666e-7, -4.668e-7, -4.664e-7, -4.986e-7, 3.676e-7, 8.662e-7, -4.705e-7, -4.721e-7, -4.690e-7
0.340, -6.139e-7, 5.776e-7, 1.192e-6, -6.057e-7, -6.106e-7, -6.008e-7, -5.622e-7, 5.339e-7, 1.096e-6, -5.633e-7, -5.646e-7, -5.620e-7, -5.240e-7, 3.379e-7, 8.619e-7, -4.644e-7, -4.608e-7, -4.679e-7, -5.008e-7, 3.623e-7, 8.632e-7, -4.694e-7, -4.711e-7, -4.678e-7
0.336, -6.225e-7, 5.668e-7, 1.189e-6, -6.049e-7, -6.078e-7, -6.020e-7, -5.689e-7, 5.246e-7, 1.094e-6, -5.619e-7, -5.636e-7, -5.601e-7, -5.352e-7, 3.286e-7, 8.638e-7, -4.622e-7, -4.609e-7, -4.635e-7, -5.133e-7, 3.524e-7, 8.657e-7, -4.682e-7, -4.700e-7, -4.663e-7
0.332, -6.267e-7, 5.559e-7, 1.183e-6, -6.045e-7, -6.068e-7, -6.022e-7, -5.781e-7, 5.106e-7, 1.089e-6, -5.600e-7, -5.634e-7, -5.566e-7, -5.453e-7, 3.198e-7, 8.652e-7, -4.593e-7, -4.581e-7, -4.604e-7, -5.194e-7, 3.446e-7, 8.640e-7, -4.669e-7, -4.674e-7, -4.664e-7
