0.398, 1.713e-6, -8.660e-7, 1.569e-6, -7.831e-7, 1.418e-6, -7.247e-7, 1.369e-6, -7.125e-7
0.399, 1.713e-6, -8.630e-7, 1.569e-6, -7.831e-7, 1.418e-6, -7.247e-7, 1.369e-6, -7.125e-7
0.400, 1.713e-6, -8.660e-7, 1.566e-6, -7.831e-7, 1.418e-6, -7.247e-7, 1.369e-6, -7.125e-7
0.401, 1.713e-6, -8.660e-7, 1.569e-6, -7.831e-7, 1.418e-6, -7.247e-7, 1.369e-6, -7.125e-7
0.402, 1.710e-6, -8.660e-7, 1.569e-6, -7.831e-7, 1.418e-6, -7.278e-7, 1.369e-6, -7.156e-7
0.403, 1.710e-6, -8.691e-7, 1.569e-6, -7.831e-7, 1.418e-6, -7.278e-7, 1.369e-6, -7.125e-7
0.404, 1.710e-6, -8.691e-7, 1.566e-6, -7.862e-7, 1.418e-6, -7.278e-7, 1.369e-6, -7.156e-7
0.405, 1.710e-6, -8.691e-7, 1.566e-6, -7.862e-7, 1.415e-6, -7.278e-7, 1.369e-6, -7.125e-7
0.406, 1.710e-6, -8.691e-7, 1.566e-6, -7.862e-7, 1.415e-6, -7.278e-7, 1.369e-6, -7.156e-7
0.407, 1.710e-6, -8.691e-7, 1.566e-6, -7.862e-7, 1.418e-6, -7.278e-7, 1.369e-6, -7.156e-7
0.408, 1.710e-6, -8.691e-7, 1.566e-6, -7.862e-7, 1.415e-6, -7.278e-7, 1.366e-6, -7.156e-7
0.409, 1.710e-6, -8.722e-7, 1.566e-6, -7.862e-7, 1.415e-6, -7.278e-7, 1.369e-6, -7.156e-7
0.410, 1.710e-6, -8.722e-7, 1.566e-6, -7.893e-7, 1.418e-6, -7.308e-7, 1.369e-6, -7.186e-7
0.411, 1.710e-6, -8.691e-7, 1.566e-6, -7.893e-7, 1.415e-6, -7.308e-7, 1.366e-6, -7.156e-7
0.412, 1.707e-6, -8.722e-7, 1.566e-6, -7.893e-7, 1.415e-6, -7.308e-7, 1.369e-6, -7.186e-7
0.413, 1.707e-6, -8.722e-7, 1.566e-6, -7.893e-7, 1.418e-6, -7.308e-7, 1.366e-6, -7.156e-7
0.414, 1.710e-6, -8.722e-7, 1.566e-6, -7.893e-7, 1.415e-6, -7.308e-7, 1.366e-6, -7.186e-7
0.415, 1.710e-6, -8.722e-7, 1.563e-6, -7.893e-7, 1.415e-6, -7.308e-7, 1.369e-6, -7.186e-7
0.416, 1.707e-6, -8.752e-7, 1.566e-6, -7.893e-7, 1.415e-6, -7.308e-7, 1.366e-6, -7.186e-7
0.417, 1.707e-6, -8.752e-7, 1.563e-6, -7.923e-7, 1.415e-6, -7.308e-7, 1.366e-6, -7.217e-7
0.418, 1.707e-6, -8.752e-7, 1.566e-6, -7.923e-7, 1.415e-6, -7.308e-7, 1.366e-6, -7.186e-7
0.419, 1.707e-6, -8.752e-7, 1.563e-6, -7.923e-7, 1.415e-6, -7.339e-7, 1.366e-6, -7.186e-7
0.420, 1.707e-6, -8.752e-7, 1.563e-6, -7.893e-7, 1.412e-6, -7.339e-7, 1.366e-6, -7.217e-7
0.421, 1.707e-6, -8.752e-7, 1.563e-6, -7.923e-7, 1.412e-6, -7.339e-7, 1.366e-6, -7.186e-7
0.422, 1.707e-6, -8.752e-7, 1.563e-6, -7.923e-7, 1.415e-6, -7.339e-7, 1.366e-6, -7.217e-7
0.423, 1.707e-6, -8.752e-7, 1.563e-6, -7.954e-7, 1.412e-6, -7.339e-7, 1.366e-6, -7.217e-7
0.424, 1.707e-6, -8.783e-7, 1.563e-6, -7.954e-7, 1.412e-6, -7.339e-7, 1.363e-6, -7.217e-7
0.425, 1.704e-6, -8.752e-7, 1.563e-6, -7.954e-7, 1.412e-6, -7.370e-7, 1.366e-6, -7.217e-7
0.426, 1.707e-6, -8.783e-7, 1.563e-6, -7.923e-7, 1.415e-6, -7.339e-7, 1.366e-6, -7.217e-7
0.427, 1.704e-6, -8.783e-7, 1.563e-6, -7.954e-7, 1.412e-6, -7.370e-7, 1.366e-6, -7.217e-7
0.428, 1.707e-6, -8.783e-7, 1.560e-6, -7.954e-7, 1.412e-6, -7.339e-7, 1.363e-6, -7.248e-7
0.429, 1.704e-6, -8.783e-7, 1.560e-6, -7.954e-7, 1.412e-6, -7.370e-7, 1.363e-6, -7.217e-7
0.430, 1.704e-6, -8.783e-7, 1.563e-6, -7.954e-7, 1.412e-6, -7.370e-7, 1.366e-6, -7.248e-7
0.431, 1.704e-6, -8.814e-7, 1.560e-6, -7.985e-7, 1.412e-6, -7.370e-7, 1.363e-6, -7.248e-7
0.432, 1.704e-6, -8.783e-7, 1.563e-6, -7.954e-7, 1.412e-6, -7.370e-7, 1.363e-6, -7.248e-7
0.433, 1.704e-6, -8.814e-7, 1.563e-6, -7.954e-7, 1.412e-6, -7.370e-7, 1.366e-6, -7.248e-7
0.434, 1.701e-6, -8.814e-7, 1.560e-6, -7.954e-7, 1.412e-6, -7.400e-7, 1.363e-6, -7.248e-7
0.435, 1.701e-6, -8.814e-7, 1.560e-6, -7.985e-7, 1.412e-6, -7.370e-7, 1.363e-6, -7.248e-7
0.436, 1.704e-6, -8.814e-7, 1.560e-6, -7.985e-7, 1.412e-6, -7.370e-7, 1.363e-6, -7.248e-7
0.437, 1.701e-6, -8.814e-7, 1.560e-6, -7.985e-7, 1.412e-6, -7.400e-7, 1.363e-6, -7.248e-7
0.438, 1.701e-6, -8.814e-7, 1.560e-6, -7.985e-7, 1.412e-6, -7.370e-7, 1.363e-6, -7.248e-7
0.439, 1.701e-6, -8.845e-7, 1.560e-6, -7.985e-7, 1.412e-6, -7.370e-7, 1.363e-6, -7.248e-7
0.440, 1.704e-6, -8.845e-7, 1.560e-6, -7.985e-7, 1.412e-6, -7.400e-7, 1.363e-6, -7.279e-7
0.441, 1.701e-6, -8.814e-7, 1.560e-6, -8.016e-7, 1.409e-6, -7.400e-7, 1.363e-6, -7.279e-7
0.442, 1.701e-6, -8.845e-7, 1.560e-6, -8.016e-7, 1.412e-6, -7.400e-7, 1.363e-6, -7.279e-7
0.443, 1.701e-6, -8.845e-7, 1.560e-6, -7.985e-7, 1.412e-6, -7.400e-7, 1.360e-6, -7.279e-7
0.444, 1.701e-6, -8.845e-7, 1.560e-6, -7.985e-7, 1.409e-6, -7.400e-7, 1.360e-6, -7.279e-7
0.445, 1.701e-6, -8.845e-7, 1.557e-6, -8.016e-7, 1.409e-6, -7.400e-7, 1.360e-6, -7.248e-7
0.446, 1.701e-6, -8.845e-7, 1.560e-6, -8.016e-7, 1.409e-6, -7.400e-7, 1.363e-6, -7.279e-7
0.447, 1.701e-6, -8.845e-7, 1.557e-6, -8.016e-7, 1.409e-6, -7.400e-7, 1.360e-6, -7.309e-7
0.448, 1.701e-6, -8.845e-7, 1.560e-6, -7.985e-7, 1.409e-6, -7.400e-7, 1.360e-6, -7.309e-7
0.449, 1.701e-6, -8.845e-7, 1.557e-6, -8.016e-7, 1.409e-6, -7.400e-7, 1.360e-6, -7.279e-7
0.450, 1.698e-6, -8.845e-7, 1.560e-6, -8.016e-7, 1.409e-6, -7.400e-7, 1.360e-6, -7.309e-7
0.451, 1.698e-6, -8.845e-7, 1.557e-6, -8.016e-7, 1.409e-6, -7.431e-7, 1.360e-6, -7.279e-7
0.452, 1.701e-6, -8.845e-7, 1.557e-6, -8.016e-7, 1.409e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.453, 1.698e-6, -8.875e-7, 1.557e-6, -8.016e-7, 1.406e-6, -7.431e-7, 1.363e-6, -7.279e-7
0.454, 1.698e-6, -8.845e-7, 1.557e-6, -8.016e-7, 1.409e-6, -7.431e-7, 1.363e-6, -7.309e-7
0.455, 1.698e-6, -8.875e-7, 1.557e-6, -8.016e-7, 1.409e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.456, 1.698e-6, -8.875e-7, 1.554e-6, -8.016e-7, 1.409e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.457, 1.698e-6, -8.875e-7, 1.557e-6, -8.016e-7, 1.406e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.458, 1.698e-6, -8.875e-7, 1.557e-6, -8.016e-7, 1.406e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.459, 1.698e-6, -8.906e-7, 1.554e-6, -8.046e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.309e-7
0.460, 1.698e-6, -8.875e-7, 1.557e-6, -8.046e-7, 1.409e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.461, 1.698e-6, -8.875e-7, 1.554e-6, -8.046e-7, 1.409e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.462, 1.698e-6, -8.906e-7, 1.557e-6, -8.046e-7, 1.406e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.463, 1.698e-6, -8.875e-7, 1.554e-6, -8.046e-7, 1.406e-6, -7.431e-7, 1.360e-6, -7.309e-7
0.464, 1.695e-6, -8.906e-7, 1.554e-6, -8.046e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.309e-7
0.465, 1.698e-6, -8.906e-7, 1.554e-6, -8.046e-7, 1.409e-6, -7.431e-7, 1.357e-6, -7.309e-7
0.466, 1.698e-6, -8.906e-7, 1.554e-6, -8.046e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.309e-7
0.467, 1.695e-6, -8.906e-7, 1.557e-6, -8.046e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.309e-7
0.468, 1.695e-6, -8.906e-7, 1.554e-6, -8.046e-7, 1.409e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.469, 1.698e-6, -8.906e-7, 1.554e-6, -8.046e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.470, 1.695e-6, -8.906e-7, 1.554e-6, -8.046e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.471, 1.695e-6, -8.906e-7, 1.554e-6, -8.046e-7, 1.406e-6, -7.462e-7, 1.357e-6, -7.340e-7
0.472, 1.695e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.473, 1.695e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.357e-6, -7.340e-7
0.474, 1.695e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.475, 1.695e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.476, 1.695e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.477, 1.695e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.478, 1.695e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.309e-7
0.479, 1.692e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.480, 1.692e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.340e-7
0.481, 1.695e-6, -8.906e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.493e-7, 1.360e-6, -7.340e-7
0.482, 1.692e-6, -8.937e-7, 1.550e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.340e-7
0.483, 1.692e-6, -8.906e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.462e-7, 1.357e-6, -7.340e-7
0.484, 1.692e-6, -8.937e-7, 1.550e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.360e-6, -7.340e-7
0.485, 1.695e-6, -8.937e-7, 1.550e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.486, 1.692e-6, -8.937e-7, 1.554e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.340e-7
0.487, 1.692e-6, -8.937e-7, 1.550e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.360e-6, -7.371e-7
0.488, 1.692e-6, -8.937e-7, 1.550e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.340e-7
0.489, 1.692e-6, -8.906e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.493e-7, 1.357e-6, -7.340e-7
0.490, 1.695e-6, -8.937e-7, 1.550e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.340e-7
0.491, 1.692e-6, -8.937e-7, 1.550e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.360e-6, -7.371e-7
0.492, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.462e-7, 1.360e-6, -7.371e-7
0.493, 1.692e-6, -8.937e-7, 1.550e-6, -8.077e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.494, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.495, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.496, 1.692e-6, -8.967e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.497, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.493e-7, 1.354e-6, -7.371e-7
0.498, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.499, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.500, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.501, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.502, 1.689e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.503, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.504, 1.689e-6, -8.967e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.505, 1.689e-6, -8.967e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.493e-7, 1.357e-6, -7.371e-7
0.506, 1.692e-6, -8.967e-7, 1.547e-6, -8.108e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.507, 1.692e-6, -8.967e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.508, 1.692e-6, -8.967e-7, 1.547e-6, -8.108e-7, 1.406e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.509, 1.692e-6, -8.937e-7, 1.547e-6, -8.108e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.510, 1.692e-6, -8.937e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.511, 1.692e-6, -8.967e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.512, 1.689e-6, -8.937e-7, 1.550e-6, -8.138e-7, 1.406e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.513, 1.689e-6, -8.967e-7, 1.550e-6, -8.108e-7, 1.406e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.514, 1.689e-6, -8.967e-7, 1.550e-6, -8.138e-7, 1.406e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.515, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.516, 1.692e-6, -8.967e-7, 1.550e-6, -8.108e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.517, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.518, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.354e-6, -7.401e-7
0.519, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.493e-7, 1.357e-6, -7.401e-7
0.520, 1.692e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.521, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.522, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.371e-7
0.523, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.354e-6, -7.401e-7
0.524, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.525, 1.689e-6, -8.967e-7, 1.550e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.526, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.527, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.406e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.528, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.529, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.530, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.531, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.532, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.406e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.533, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.534, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.354e-6, -7.401e-7
0.535, 1.689e-6, -8.967e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.536, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.537, 1.689e-6, -8.967e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.538, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.539, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.523e-7, 1.357e-6, -7.401e-7
0.540, 1.686e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.541, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.542, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.543, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.544, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.545, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.546, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.547, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.548, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.549, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.550, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.551, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.552, 1.689e-6, -8.998e-7, 1.544e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.553, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.554, 1.686e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.555, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.556, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.557, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.558, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.403e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.559, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.406e-6, -7.585e-7, 1.357e-6, -7.401e-7
0.560, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.561, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.562, 1.689e-6, -8.998e-7, 1.547e-6, -8.138e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.563, 1.689e-6, -8.998e-7, 1.550e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.564, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.565, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.566, 1.689e-6, -8.998e-7, 1.544e-6, -8.169e-7, 1.406e-6, -7.585e-7, 1.357e-6, -7.432e-7
0.567, 1.686e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.568, 1.689e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.569, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.570, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.571, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.360e-6, -7.432e-7
0.572, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.360e-6, -7.432e-7
0.573, 1.686e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.357e-6, -7.401e-7
0.574, 1.686e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.360e-6, -7.432e-7
0.575, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.585e-7, 1.357e-6, -7.432e-7
0.576, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.360e-6, -7.432e-7
0.577, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.360e-6, -7.432e-7
0.578, 1.689e-6, -9.029e-7, 1.550e-6, -8.169e-7, 1.406e-6, -7.585e-7, 1.357e-6, -7.432e-7
0.579, 1.689e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.401e-7
0.580, 1.686e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.554e-7, 1.357e-6, -7.432e-7
0.581, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.582, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.554e-7, 1.360e-6, -7.432e-7
0.583, 1.689e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.584, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.585, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.406e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.586, 1.692e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.554e-7, 1.360e-6, -7.432e-7
0.587, 1.689e-6, -9.029e-7, 1.547e-6, -8.200e-7, 1.409e-6, -7.554e-7, 1.360e-6, -7.432e-7
0.588, 1.689e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.589, 1.689e-6, -8.998e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.590, 1.689e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.591, 1.689e-6, -8.998e-7, 1.550e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.363e-6, -7.432e-7
0.592, 1.692e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.363e-6, -7.432e-7
0.593, 1.689e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.594, 1.689e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.554e-7, 1.360e-6, -7.463e-7
0.595, 1.692e-6, -8.998e-7, 1.550e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.363e-6, -7.432e-7
0.596, 1.692e-6, -9.029e-7, 1.550e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.597, 1.692e-6, -9.029e-7, 1.550e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.598, 1.689e-6, -9.029e-7, 1.547e-6, -8.200e-7, 1.409e-6, -7.585e-7, 1.360e-6, -7.432e-7
0.599, 1.692e-6, -9.029e-7, 1.547e-6, -8.169e-7, 1.409e-6, -7.585e-7, 1.363e-6, -7.432e-7
0.600, 1.692e-6, -9.029e-7, 1.547e-6, -8.200e-7, 1.409e-6, -7.554e-7, 1.363e-6, -7.432e-7
0.601, 1.692e-6, -9.029e-7, 1.550e-6, -8.169e-7, 1.409e-6, -7.554e-7, 1.363e-6, -7.432e-7
0.602, 1.692e-6, -8.998e-7, 1.550e-6, -8.200e-7, 1.412e-6, -7.585e-7, 1.363e-6, -7.432e-7
