0.494, -8.126e-7, -1.100e-6, -7.039e-7, -9.669e-7, -7.497e-7, -1.060e-6, -6.755e-7, -9.684e-7
0.493, -8.114e-7, -1.095e-6, -7.020e-7, -9.654e-7, -7.479e-7, -1.056e-6, -6.740e-7, -9.673e-7
0.492, -8.100e-7, -1.094e-6, -7.027e-7, -9.654e-7, -7.465e-7, -1.056e-6, -6.736e-7, -9.658e-7
0.491, -8.096e-7, -1.093e-6, -6.996e-7, -9.648e-7, -7.464e-7, -1.054e-6, -6.725e-7, -9.637e-7
0.490, -8.095e-7, -1.091e-6, -7.013e-7, -9.614e-7, -7.447e-7, -1.052e-6, -6.713e-7, -9.637e-7
0.489, -8.055e-7, -1.087e-6, -6.989e-7, -9.596e-7, -7.424e-7, -1.048e-6, -6.686e-7, -9.587e-7
0.488, -8.062e-7, -1.088e-6, -6.992e-7, -9.601e-7, -7.433e-7, -1.049e-6, -6.695e-7, -9.606e-7
0.487, -8.026e-7, -1.083e-6, -6.963e-7, -9.548e-7, -7.411e-7, -1.044e-6, -6.664e-7, -9.554e-7
0.486, -8.026e-7, -1.082e-6, -6.962e-7, -9.563e-7, -7.404e-7, -1.045e-6, -6.667e-7, -9.552e-7
0.485, -8.033e-7, -1.082e-6, -6.962e-7, -9.555e-7, -7.388e-7, -1.045e-6, -6.669e-7, -9.554e-7
0.484, -8.011e-7, -1.082e-6, -6.968e-7, -9.560e-7, -7.398e-7, -1.043e-6, -6.659e-7, -9.541e-7
0.483, -7.993e-7, -1.079e-6, -6.947e-7, -9.537e-7, -7.374e-7, -1.041e-6, -6.638e-7, -9.535e-7
0.482, -8.009e-7, -1.078e-6, -6.945e-7, -9.525e-7, -7.375e-7, -1.041e-6, -6.639e-7, -9.517e-7
0.481, -7.983e-7, -1.076e-6, -6.930e-7, -9.522e-7, -7.366e-7, -1.039e-6, -6.625e-7, -9.495e-7
0.480, -7.975e-7, -1.075e-6, -6.942e-7, -9.512e-7, -7.352e-7, -1.038e-6, -6.624e-7, -9.500e-7
0.479, -7.973e-7, -1.074e-6, -6.906e-7, -9.501e-7, -7.331e-7, -1.036e-6, -6.606e-7, -9.455e-7
0.478, -7.950e-7, -1.073e-6, -6.909e-7, -9.482e-7, -7.323e-7, -1.035e-6, -6.593e-7, -9.467e-7
0.477, -7.952e-7, -1.071e-6, -6.898e-7, -9.484e-7, -7.311e-7, -1.034e-6, -6.603e-7, -9.442e-7
0.476, -7.934e-7, -1.068e-6, -6.902e-7, -9.462e-7, -7.304e-7, -1.032e-6, -6.571e-7, -9.427e-7
0.475, -7.924e-7, -1.068e-6, -6.898e-7, -9.468e-7, -7.291e-7, -1.031e-6, -6.578e-7, -9.410e-7
0.474, -7.929e-7, -1.067e-6, -6.882e-7, -9.451e-7, -7.279e-7, -1.031e-6, -6.562e-7, -9.414e-7
0.473, -7.899e-7, -1.065e-6, -6.890e-7, -9.429e-7, -7.282e-7, -1.029e-6, -6.569e-7, -9.390e-7
0.472, -7.912e-7, -1.066e-6, -6.878e-7, -9.441e-7, -7.295e-7, -1.028e-6, -6.570e-7, -9.395e-7
0.471, -7.938e-7, -1.067e-6, -6.899e-7, -9.447e-7, -7.299e-7, -1.031e-6, -6.578e-7, -9.421e-7
0.470, -7.931e-7, -1.067e-6, -6.900e-7, -9.442e-7, -7.286e-7, -1.029e-6, -6.579e-7, -9.403e-7
0.469, -7.930e-7, -1.066e-6, -6.902e-7, -9.450e-7, -7.290e-7, -1.029e-6, -6.572e-7, -9.404e-7
0.468, -7.944e-7, -1.068e-6, -6.906e-7, -9.473e-7, -7.301e-7, -1.030e-6, -6.594e-7, -9.412e-7
0.467, -7.933e-7, -1.068e-6, -6.913e-7, -9.440e-7, -7.303e-7, -1.029e-6, -6.578e-7, -9.420e-7
0.466, -7.921e-7, -1.065e-6, -6.914e-7, -9.429e-7, -7.292e-7, -1.028e-6, -6.553e-7, -9.408e-7
0.465, -7.932e-7, -1.068e-6, -6.902e-7, -9.459e-7, -7.305e-7, -1.028e-6, -6.587e-7, -9.406e-7
0.464, -7.942e-7, -1.067e-6, -6.909e-7, -9.466e-7, -7.297e-7, -1.030e-6, -6.592e-7, -9.406e-7
0.463, -7.946e-7, -1.069e-6, -6.922e-7, -9.465e-7, -7.301e-7, -1.030e-6, -6.591e-7, -9.427e-7
0.462, -7.925e-7, -1.066e-6, -6.927e-7, -9.455e-7, -7.301e-7, -1.030e-6, -6.591e-7, -9.401e-7
0.461, -7.940e-7, -1.066e-6, -6.917e-7, -9.449e-7, -7.300e-7, -1.029e-6, -6.587e-7, -9.410e-7
0.460, -7.948e-7, -1.067e-6, -6.920e-7, -9.468e-7, -7.304e-7, -1.029e-6, -6.596e-7, -9.410e-7
0.459, -7.948e-7, -1.067e-6, -6.920e-7, -9.461e-7, -7.315e-7, -1.030e-6, -6.602e-7, -9.424e-7
0.458, -7.940e-7, -1.065e-6, -6.920e-7, -9.439e-7, -7.291e-7, -1.028e-6, -6.595e-7, -9.401e-7
0.457, -7.930e-7, -1.065e-6, -6.932e-7, -9.436e-7, -7.304e-7, -1.028e-6, -6.582e-7, -9.402e-7
0.456, -7.941e-7, -1.064e-6, -6.914e-7, -9.436e-7, -7.286e-7, -1.026e-6, -6.578e-7, -9.391e-7
0.455, -7.914e-7, -1.063e-6, -6.909e-7, -9.436e-7, -7.285e-7, -1.025e-6, -6.577e-7, -9.369e-7
0.454, -7.906e-7, -1.062e-6, -6.903e-7, -9.406e-7, -7.263e-7, -1.023e-6, -6.555e-7, -9.353e-7
0.453, -7.892e-7, -1.059e-6, -6.882e-7, -9.399e-7, -7.254e-7, -1.021e-6, -6.536e-7, -9.321e-7
0.452, -7.879e-7, -1.058e-6, -6.867e-7, -9.391e-7, -7.244e-7, -1.019e-6, -6.531e-7, -9.309e-7
0.451, -7.858e-7, -1.055e-6, -6.875e-7, -9.365e-7, -7.227e-7, -1.019e-6, -6.511e-7, -9.296e-7
0.450, -7.853e-7, -1.053e-6, -6.858e-7, -9.367e-7, -7.217e-7, -1.017e-6, -6.519e-7, -9.278e-7
0.449, -7.856e-7, -1.053e-6, -6.856e-7, -9.356e-7, -7.225e-7, -1.017e-6, -6.512e-7, -9.287e-7
0.448, -7.853e-7, -1.055e-6, -6.859e-7, -9.365e-7, -7.213e-7, -1.017e-6, -6.509e-7, -9.277e-7
0.447, -7.859e-7, -1.052e-6, -6.868e-7, -9.356e-7, -7.219e-7, -1.016e-6, -6.516e-7, -9.293e-7
0.446, -7.851e-7, -1.053e-6, -6.854e-7, -9.354e-7, -7.212e-7, -1.015e-6, -6.513e-7, -9.274e-7
0.445, -7.838e-7, -1.050e-6, -6.838e-7, -9.335e-7, -7.202e-7, -1.014e-6, -6.494e-7, -9.257e-7
0.444, -7.816e-7, -1.050e-6, -6.843e-7, -9.343e-7, -7.209e-7, -1.014e-6, -6.500e-7, -9.261e-7
0.443, -7.834e-7, -1.051e-6, -6.837e-7, -9.337e-7, -7.204e-7, -1.013e-6, -6.503e-7, -9.270e-7
0.442, -7.832e-7, -1.051e-6, -6.853e-7, -9.329e-7, -7.201e-7, -1.014e-6, -6.496e-7, -9.257e-7
0.441, -7.815e-7, -1.048e-6, -6.821e-7, -9.308e-7, -7.199e-7, -1.010e-6, -6.481e-7, -9.224e-7
0.440, -7.835e-7, -1.050e-6, -6.858e-7, -9.335e-7, -7.217e-7, -1.014e-6, -6.512e-7, -9.270e-7
0.439, -7.814e-7, -1.048e-6, -6.838e-7, -9.308e-7, -7.186e-7, -1.012e-6, -6.484e-7, -9.234e-7
0.438, -7.810e-7, -1.047e-6, -6.842e-7, -9.322e-7, -7.193e-7, -1.010e-6, -6.490e-7, -9.216e-7
0.437, -7.830e-7, -1.050e-6, -6.857e-7, -9.315e-7, -7.193e-7, -1.011e-6, -6.495e-7, -9.243e-7
0.436, -7.812e-7, -1.049e-6, -6.842e-7, -9.323e-7, -7.195e-7, -1.012e-6, -6.501e-7, -9.233e-7
0.435, -7.804e-7, -1.047e-6, -6.830e-7, -9.305e-7, -7.182e-7, -1.010e-6, -6.486e-7, -9.224e-7
0.434, -7.822e-7, -1.048e-6, -6.843e-7, -9.315e-7, -7.187e-7, -1.011e-6, -6.503e-7, -9.242e-7
0.433, -7.837e-7, -1.051e-6, -6.855e-7, -9.335e-7, -7.211e-7, -1.013e-6, -6.505e-7, -9.263e-7
0.432, -7.839e-7, -1.051e-6, -6.868e-7, -9.329e-7, -7.204e-7, -1.011e-6, -6.495e-7, -9.254e-7
0.431, -7.828e-7, -1.049e-6, -6.862e-7, -9.345e-7, -7.212e-7, -1.012e-6, -6.504e-7, -9.249e-7
0.430, -7.834e-7, -1.048e-6, -6.854e-7, -9.333e-7, -7.196e-7, -1.012e-6, -6.498e-7, -9.222e-7
0.429, -7.831e-7, -1.049e-6, -6.872e-7, -9.331e-7, -7.214e-7, -1.013e-6, -6.514e-7, -9.254e-7
0.428, -7.848e-7, -1.051e-6, -6.868e-7, -9.335e-7, -7.216e-7, -1.014e-6, -6.518e-7, -9.272e-7
0.427, -7.864e-7, -1.051e-6, -6.885e-7, -9.339e-7, -7.230e-7, -1.014e-6, -6.531e-7, -9.272e-7
0.426, -7.854e-7, -1.051e-6, -6.880e-7, -9.346e-7, -7.221e-7, -1.015e-6, -6.525e-7, -9.270e-7
0.425, -7.867e-7, -1.052e-6, -6.885e-7, -9.355e-7, -7.230e-7, -1.014e-6, -6.541e-7, -9.268e-7
0.424, -7.878e-7, -1.051e-6, -6.915e-7, -9.365e-7, -7.232e-7, -1.015e-6, -6.539e-7, -9.284e-7
0.423, -7.879e-7, -1.053e-6, -6.918e-7, -9.388e-7, -7.259e-7, -1.016e-6, -6.564e-7, -9.300e-7
0.422, -7.899e-7, -1.056e-6, -6.934e-7, -9.388e-7, -7.271e-7, -1.019e-6, -6.568e-7, -9.312e-7
0.421, -7.898e-7, -1.053e-6, -6.941e-7, -9.380e-7, -7.264e-7, -1.016e-6, -6.564e-7, -9.299e-7
0.420, -7.924e-7, -1.057e-6, -6.946e-7, -9.404e-7, -7.273e-7, -1.019e-6, -6.582e-7, -9.318e-7
0.419, -7.908e-7, -1.057e-6, -6.952e-7, -9.419e-7, -7.279e-7, -1.018e-6, -6.589e-7, -9.319e-7
0.418, -7.915e-7, -1.057e-6, -6.938e-7, -9.427e-7, -7.289e-7, -1.020e-6, -6.588e-7, -9.329e-7
0.417, -7.939e-7, -1.059e-6, -6.981e-7, -9.427e-7, -7.291e-7, -1.021e-6, -6.594e-7, -9.361e-7
0.416, -7.946e-7, -1.060e-6, -6.978e-7, -9.445e-7, -7.306e-7, -1.022e-6, -6.608e-7, -9.349e-7
0.415, -7.949e-7, -1.061e-6, -6.981e-7, -9.445e-7, -7.316e-7, -1.022e-6, -6.630e-7, -9.361e-7
0.414, -7.957e-7, -1.060e-6, -6.993e-7, -9.449e-7, -7.328e-7, -1.022e-6, -6.613e-7, -9.365e-7
0.413, -7.967e-7, -1.062e-6, -6.988e-7, -9.456e-7, -7.318e-7, -1.023e-6, -6.620e-7, -9.356e-7
0.412, -7.963e-7, -1.062e-6, -7.007e-7, -9.459e-7, -7.321e-7, -1.023e-6, -6.614e-7, -9.356e-7
0.411, -7.999e-7, -1.065e-6, -7.028e-7, -9.493e-7, -7.327e-7, -1.025e-6, -6.631e-7, -9.370e-7
0.410, -7.994e-7, -1.065e-6, -7.034e-7, -9.509e-7, -7.352e-7, -1.026e-6, -6.653e-7, -9.385e-7
0.409, -8.024e-7, -1.067e-6, -7.061e-7, -9.521e-7, -7.365e-7, -1.029e-6, -6.666e-7, -9.425e-7
0.408, -8.014e-7, -1.067e-6, -7.051e-7, -9.502e-7, -7.362e-7, -1.028e-6, -6.663e-7, -9.416e-7
0.407, -8.036e-7, -1.069e-6, -7.063e-7, -9.518e-7, -7.384e-7, -1.029e-6, -6.676e-7, -9.416e-7
0.406, -8.041e-7, -1.070e-6, -7.080e-7, -9.532e-7, -7.388e-7, -1.029e-6, -6.678e-7, -9.418e-7
0.405, -8.080e-7, -1.073e-6, -7.090e-7, -9.565e-7, -7.395e-7, -1.030e-6, -6.703e-7, -9.441e-7
0.404, -8.048e-7, -1.072e-6, -7.084e-7, -9.555e-7, -7.389e-7, -1.031e-6, -6.689e-7, -9.438e-7
0.403, -8.075e-7, -1.073e-6, -7.095e-7, -9.562e-7, -7.408e-7, -1.031e-6, -6.704e-7, -9.452e-7
0.402, -8.087e-7, -1.074e-6, -7.115e-7, -9.578e-7, -7.415e-7, -1.032e-6, -6.705e-7, -9.451e-7
0.401, -8.102e-7, -1.076e-6, -7.128e-7, -9.589e-7, -7.434e-7, -1.034e-6, -6.724e-7, -9.469e-7
0.400, -8.079e-7, -1.075e-6, -7.113e-7, -9.590e-7, -7.422e-7, -1.033e-6, -6.716e-7, -9.454e-7
0.399, -8.108e-7, -1.076e-6, -7.139e-7, -9.580e-7, -7.429e-7, -1.034e-6, -6.718e-7, -9.463e-7
0.398, -8.109e-7, -1.076e-6, -7.139e-7, -9.597e-7, -7.435e-7, -1.034e-6, -6.731e-7, -9.461e-7
0.397, -8.093e-7, -1.077e-6, -7.125e-7, -9.572e-7, -7.421e-7, -1.032e-6, -6.728e-7, -9.462e-7
0.396, -8.123e-7, -1.079e-6, -7.163e-7, -9.619e-7, -7.444e-7, -1.035e-6, -6.734e-7, -9.488e-7
0.395, -8.132e-7, -1.079e-6, -7.167e-7, -9.623e-7, -7.445e-7, -1.035e-6, -6.752e-7, -9.493e-7
0.394, -8.120e-7, -1.079e-6, -7.167e-7, -9.611e-7, -7.446e-7, -1.035e-6, -6.737e-7, -9.481e-7
0.393, -8.129e-7, -1.078e-6, -7.173e-7, -9.632e-7, -7.450e-7, -1.034e-6, -6.736e-7, -9.475e-7
0.392, -8.120e-7, -1.078e-6, -7.164e-7, -9.623e-7, -7.451e-7, -1.035e-6, -6.742e-7, -9.474e-7
0.391, -8.150e-7, -1.082e-6, -7.206e-7, -9.646e-7, -7.464e-7, -1.037e-6, -6.761e-7, -9.495e-7
0.390, -8.146e-7, -1.082e-6, -7.192e-7, -9.629e-7, -7.467e-7, -1.037e-6, -6.762e-7, -9.499e-7
0.389, -8.193e-7, -1.084e-6, -7.219e-7, -9.673e-7, -7.484e-7, -1.039e-6, -6.768e-7, -9.508e-7
0.388, -8.167e-7, -1.085e-6, -7.206e-7, -9.677e-7, -7.492e-7, -1.039e-6, -6.782e-7, -9.514e-7
0.387, -8.179e-7, -1.085e-6, -7.240e-7, -9.675e-7, -7.494e-7, -1.039e-6, -6.784e-7, -9.515e-7
0.386, -8.196e-7, -1.087e-6, -7.257e-7, -9.693e-7, -7.514e-7, -1.043e-6, -6.794e-7, -9.536e-7
0.385, -8.200e-7, -1.088e-6, -7.245e-7, -9.712e-7, -7.515e-7, -1.041e-6, -6.806e-7, -9.533e-7
0.384, -8.221e-7, -1.090e-6, -7.272e-7, -9.716e-7, -7.521e-7, -1.042e-6, -6.805e-7, -9.548e-7
0.383, -8.231e-7, -1.091e-6, -7.282e-7, -9.742e-7, -7.540e-7, -1.045e-6, -6.820e-7, -9.565e-7
0.382, -8.251e-7, -1.091e-6, -7.298e-7, -9.754e-7, -7.544e-7, -1.046e-6, -6.831e-7, -9.574e-7
0.381, -8.249e-7, -1.093e-6, -7.306e-7, -9.742e-7, -7.554e-7, -1.046e-6, -6.849e-7, -9.584e-7
0.380, -8.303e-7, -1.098e-6, -7.347e-7, -9.806e-7, -7.594e-7, -1.051e-6, -6.878e-7, -9.631e-7
0.379, -8.308e-7, -1.101e-6, -7.366e-7, -9.831e-7, -7.621e-7, -1.053e-6, -6.882e-7, -9.639e-7
0.378, -8.353e-7, -1.105e-6, -7.402e-7, -9.861e-7, -7.637e-7, -1.057e-6, -6.916e-7, -9.672e-7
0.377, -8.390e-7, -1.108e-6, -7.428e-7, -9.904e-7, -7.656e-7, -1.058e-6, -6.956e-7, -9.705e-7
0.376, -8.389e-7, -1.110e-6, -7.422e-7, -9.911e-7, -7.665e-7, -1.059e-6, -6.952e-7, -9.714e-7
0.375, -8.413e-7, -1.112e-6, -7.448e-7, -9.935e-7, -7.690e-7, -1.062e-6, -6.969e-7, -9.752e-7
0.374, -8.444e-7, -1.114e-6, -7.480e-7, -9.952e-7, -7.717e-7, -1.065e-6, -6.995e-7, -9.759e-7
0.373, -8.465e-7, -1.118e-6, -7.510e-7, -9.992e-7, -7.733e-7, -1.068e-6, -7.017e-7, -9.800e-7
0.372, -8.491e-7, -1.122e-6, -7.538e-7, -1.003e-6, -7.775e-7, -1.070e-6, -7.056e-7, -9.847e-7
0.371, -8.531e-7, -1.125e-6, -7.570e-7, -1.007e-6, -7.804e-7, -1.074e-6, -7.074e-7, -9.856e-7
0.370, -8.543e-7, -1.127e-6, -7.577e-7, -1.007e-6, -7.798e-7, -1.074e-6, -7.077e-7, -9.873e-7
0.369, -8.579e-7, -1.130e-6, -7.615e-7, -1.010e-6, -7.829e-7, -1.078e-6, -7.101e-7, -9.917e-7
0.368, -8.558e-7, -1.131e-6, -7.612e-7, -1.009e-6, -7.837e-7, -1.077e-6, -7.115e-7, -9.900e-7
0.367, -8.603e-7, -1.135e-6, -7.644e-7, -1.014e-6, -7.875e-7, -1.081e-6, -7.140e-7, -9.945e-7
0.366, -8.612e-7, -1.136e-6, -7.653e-7, -1.015e-6, -7.872e-7, -1.081e-6, -7.157e-7, -9.957e-7
0.365, -8.615e-7, -1.137e-6, -7.671e-7, -1.016e-6, -7.885e-7, -1.085e-6, -7.147e-7, -9.951e-7
0.364, -8.636e-7, -1.140e-6, -7.693e-7, -1.019e-6, -7.894e-7, -1.086e-6, -7.173e-7, -9.984e-7
0.363, -8.671e-7, -1.142e-6, -7.723e-7, -1.021e-6, -7.919e-7, -1.089e-6, -7.193e-7, -1.001e-6
0.362, -8.672e-7, -1.144e-6, -7.728e-7, -1.023e-6, -7.929e-7, -1.090e-6, -7.197e-7, -1.001e-6
0.361, -8.671e-7, -1.144e-6, -7.721e-7, -1.021e-6, -7.936e-7, -1.088e-6, -7.199e-7, -1.001e-6
0.360, -8.698e-7, -1.148e-6, -7.755e-7, -1.026e-6, -7.959e-7, -1.092e-6, -7.219e-7, -1.005e-6
0.359, -8.726e-7, -1.151e-6, -7.764e-7, -1.029e-6, -7.973e-7, -1.093e-6, -7.241e-7, -1.007e-6
0.358, -8.750e-7, -1.153e-6, -7.809e-7, -1.032e-6, -7.998e-7, -1.098e-6, -7.267e-7, -1.011e-6
0.357, -8.752e-7, -1.153e-6, -7.800e-7, -1.032e-6, -8.012e-7, -1.098e-6, -7.277e-7, -1.011e-6
0.356, -8.797e-7, -1.160e-6, -7.838e-7, -1.038e-6, -8.041e-7, -1.103e-6, -7.328e-7, -1.016e-6
0.355, -8.818e-7, -1.159e-6, -7.844e-7, -1.038e-6, -8.042e-7, -1.102e-6, -7.322e-7, -1.016e-6
0.354, -8.830e-7, -1.163e-6, -7.877e-7, -1.040e-6, -8.079e-7, -1.105e-6, -7.331e-7, -1.019e-6
0.353, -8.853e-7, -1.165e-6, -7.902e-7, -1.043e-6, -8.105e-7, -1.109e-6, -7.365e-7, -1.022e-6
0.352, -8.870e-7, -1.168e-6, -7.921e-7, -1.047e-6, -8.117e-7, -1.111e-6, -7.382e-7, -1.025e-6
0.351, -8.924e-7, -1.172e-6, -7.952e-7, -1.049e-6, -8.136e-7, -1.114e-6, -7.413e-7, -1.028e-6
0.350, -8.922e-7, -1.174e-6, -7.965e-7, -1.051e-6, -8.158e-7, -1.115e-6, -7.419e-7, -1.029e-6
0.349, -8.966e-7, -1.178e-6, -8.008e-7, -1.054e-6, -8.175e-7, -1.118e-6, -7.434e-7, -1.032e-6
0.348, -8.982e-7, -1.181e-6, -8.026e-7, -1.059e-6, -8.206e-7, -1.122e-6, -7.478e-7, -1.037e-6
0.347, -8.990e-7, -1.182e-6, -8.045e-7, -1.059e-6, -8.220e-7, -1.124e-6, -7.466e-7, -1.038e-6
0.346, -9.051e-7, -1.188e-6, -8.082e-7, -1.065e-6, -8.253e-7, -1.126e-6, -7.525e-7, -1.041e-6
0.345, -9.046e-7, -1.191e-6, -8.100e-7, -1.066e-6, -8.268e-7, -1.129e-6, -7.549e-7, -1.043e-6
0.344, -9.092e-7, -1.194e-6, -8.126e-7, -1.071e-6, -8.308e-7, -1.134e-6, -7.555e-7, -1.049e-6
0.343, -9.136e-7, -1.199e-6, -8.170e-7, -1.075e-6, -8.318e-7, -1.138e-6, -7.612e-7, -1.052e-6
0.342, -9.136e-7, -1.200e-6, -8.189e-7, -1.077e-6, -8.367e-7, -1.140e-6, -7.619e-7, -1.055e-6
0.341, -9.187e-7, -1.206e-6, -8.228e-7, -1.082e-6, -8.392e-7, -1.145e-6, -7.644e-7, -1.060e-6
0.340, -9.219e-7, -1.211e-6, -8.263e-7, -1.086e-6, -8.434e-7, -1.148e-6, -7.691e-7, -1.064e-6
0.339, -9.261e-7, -1.215e-6, -8.300e-7, -1.091e-6, -8.476e-7, -1.154e-6, -7.717e-7, -1.071e-6
0.338, -9.290e-7, -1.220e-6, -8.343e-7, -1.093e-6, -8.508e-7, -1.158e-6, -7.759e-7, -1.074e-6
0.337, -9.333e-7, -1.225e-6, -8.360e-7, -1.100e-6, -8.532e-7, -1.162e-6, -7.801e-7, -1.078e-6
0.336, -9.395e-7, -1.232e-6, -8.423e-7, -1.105e-6, -8.581e-7, -1.169e-6, -7.850e-7, -1.085e-6
0.335, -9.424e-7, -1.237e-6, -8.457e-7, -1.110e-6, -8.614e-7, -1.172e-6, -7.881e-7, -1.088e-6
0.334, -9.459e-7, -1.241e-6, -8.489e-7, -1.113e-6, -8.662e-7, -1.178e-6, -7.925e-7, -1.093e-6
0.333, -9.512e-7, -1.246e-6, -8.534e-7, -1.119e-6, -8.696e-7, -1.182e-6, -7.963e-7, -1.099e-6
0.332, -9.546e-7, -1.253e-6, -8.580e-7, -1.123e-6, -8.740e-7, -1.186e-6, -7.991e-7, -1.104e-6
0.331, -9.585e-7, -1.258e-6, -8.613e-7, -1.128e-6, -8.761e-7, -1.190e-6, -8.034e-7, -1.107e-6
0.330, -9.635e-7, -1.263e-6, -8.662e-7, -1.134e-6, -8.808e-7, -1.195e-6, -8.074e-7, -1.115e-6
0.329, -9.703e-7, -1.268e-6, -8.697e-7, -1.139e-6, -8.859e-7, -1.200e-6, -8.111e-7, -1.118e-6
0.328, -9.733e-7, -1.276e-6, -8.758e-7, -1.145e-6, -8.902e-7, -1.207e-6, -8.157e-7, -1.124e-6
0.327, -9.780e-7, -1.279e-6, -8.780e-7, -1.148e-6, -8.938e-7, -1.211e-6, -8.182e-7, -1.128e-6
0.326, -9.809e-7, -1.284e-6, -8.822e-7, -1.153e-6, -8.970e-7, -1.214e-6, -8.214e-7, -1.134e-6
0.325, -9.851e-7, -1.290e-6, -8.866e-7, -1.160e-6, -9.016e-7, -1.220e-6, -8.259e-7, -1.139e-6
0.324, -9.895e-7, -1.295e-6, -8.888e-7, -1.165e-6, -9.047e-7, -1.225e-6, -8.296e-7, -1.143e-6
0.323, -9.938e-7, -1.301e-6, -8.943e-7, -1.169e-6, -9.080e-7, -1.229e-6, -8.347e-7, -1.148e-6
0.322, -9.972e-7, -1.306e-6, -8.977e-7, -1.173e-6, -9.114e-7, -1.233e-6, -8.368e-7, -1.152e-6
0.321, -1.002e-6, -1.312e-6, -9.024e-7, -1.177e-6, -9.151e-7, -1.239e-6, -8.418e-7, -1.158e-6
0.320, -1.007e-6, -1.318e-6, -9.054e-7, -1.182e-6, -9.204e-7, -1.243e-6, -8.446e-7, -1.164e-6
0.319, -1.008e-6, -1.319e-6, -9.082e-7, -1.186e-6, -9.232e-7, -1.248e-6, -8.473e-7, -1.166e-6
0.318, -1.014e-6, -1.327e-6, -9.123e-7, -1.191e-6, -9.253e-7, -1.251e-6, -8.532e-7, -1.171e-6
0.317, -1.018e-6, -1.331e-6, -9.184e-7, -1.196e-6, -9.310e-7, -1.256e-6, -8.551e-7, -1.177e-6
0.316, -1.020e-6, -1.336e-6, -9.202e-7, -1.200e-6, -9.329e-7, -1.260e-6, -8.584e-7, -1.182e-6
0.315, -1.028e-6, -1.343e-6, -9.256e-7, -1.207e-6, -9.392e-7, -1.267e-6, -8.635e-7, -1.188e-6
0.314, -1.032e-6, -1.350e-6, -9.302e-7, -1.213e-6, -9.436e-7, -1.273e-6, -8.685e-7, -1.195e-6
0.313, -1.038e-6, -1.357e-6, -9.355e-7, -1.220e-6, -9.481e-7, -1.279e-6, -8.736e-7, -1.201e-6
0.312, -1.042e-6, -1.363e-6, -9.396e-7, -1.224e-6, -9.518e-7, -1.286e-6, -8.772e-7, -1.208e-6
0.311, -1.047e-6, -1.369e-6, -9.441e-7, -1.231e-6, -9.580e-7, -1.291e-6, -8.837e-7, -1.213e-6
0.310, -1.054e-6, -1.378e-6, -9.502e-7, -1.238e-6, -9.625e-7, -1.298e-6, -8.871e-7, -1.221e-6
0.309, -1.061e-6, -1.385e-6, -9.566e-7, -1.245e-6, -9.685e-7, -1.306e-6, -8.940e-7, -1.227e-6
0.308, -1.065e-6, -1.392e-6, -9.602e-7, -1.249e-6, -9.736e-7, -1.312e-6, -8.995e-7, -1.237e-6
0.307, -1.071e-6, -1.401e-6, -9.660e-7, -1.257e-6, -9.789e-7, -1.318e-6, -9.034e-7, -1.243e-6
0.306, -1.075e-6, -1.407e-6, -9.717e-7, -1.264e-6, -9.838e-7, -1.325e-6, -9.090e-7, -1.248e-6
0.305, -1.081e-6, -1.416e-6, -9.768e-7, -1.271e-6, -9.904e-7, -1.332e-6, -9.138e-7, -1.258e-6
0.304, -1.090e-6, -1.425e-6, -9.849e-7, -1.281e-6, -9.970e-7, -1.340e-6, -9.218e-7, -1.264e-6
0.303, -1.095e-6, -1.430e-6, -9.891e-7, -1.285e-6, -1.001e-6, -1.346e-6, -9.254e-7, -1.271e-6
0.302, -1.106e-6, -1.444e-6, -9.974e-7, -1.298e-6, -1.010e-6, -1.357e-6, -9.347e-7, -1.283e-6
0.301, -1.111e-6, -1.452e-6, -1.005e-6, -1.307e-6, -1.017e-6, -1.365e-6, -9.425e-7, -1.294e-6
0.300, -1.118e-6, -1.463e-6, -1.010e-6, -1.315e-6, -1.025e-6, -1.374e-6, -9.498e-7, -1.302e-6
0.299, -1.125e-6, -1.471e-6, -1.018e-6, -1.322e-6, -1.033e-6, -1.382e-6, -9.555e-7, -1.312e-6
0.298, -1.134e-6, -1.483e-6, -1.026e-6, -1.334e-6, -1.040e-6, -1.393e-6, -9.639e-7, -1.322e-6
0.297, -1.144e-6, -1.495e-6, -1.034e-6, -1.343e-6, -1.046e-6, -1.404e-6, -9.735e-7, -1.332e-6
0.296, -1.152e-6, -1.506e-6, -1.044e-6, -1.352e-6, -1.055e-6, -1.415e-6, -9.801e-7, -1.343e-6
0.295, -1.161e-6, -1.517e-6, -1.051e-6, -1.361e-6, -1.064e-6, -1.424e-6, -9.884e-7, -1.355e-6
0.294, -1.170e-6, -1.528e-6, -1.058e-6, -1.372e-6, -1.072e-6, -1.435e-6, -9.958e-7, -1.365e-6
0.293, -1.179e-6, -1.539e-6, -1.066e-6, -1.383e-6, -1.080e-6, -1.445e-6, -1.005e-6, -1.375e-6
0.292, -1.187e-6, -1.551e-6, -1.075e-6, -1.394e-6, -1.089e-6, -1.455e-6, -1.014e-6, -1.388e-6
0.291, -1.196e-6, -1.563e-6, -1.083e-6, -1.405e-6, -1.098e-6, -1.468e-6, -1.023e-6, -1.400e-6
0.290, -1.206e-6, -1.575e-6, -1.092e-6, -1.414e-6, -1.106e-6, -1.476e-6, -1.032e-6, -1.410e-6
